date,open,high,low,close,volume,amount
2020-07-07,3.2993296,3.30522126,3.22862968,3.24630466,6025707,33411376.45
2020-07-08,3.24630466,3.34057122,3.22862968,3.2993296,7141107,39752516.0
2020-07-09,3.2993296,3.37002952,3.29343794,3.37002952,8637789,48933399.64
2020-07-10,3.3582462,3.38181284,3.30522126,3.3287879,5496015,31216778.76
2020-07-13,3.34057122,3.41127114,3.30522126,3.39948782,9291799,53100410.84
2020-07-14,3.3877045,3.42305446,3.29343794,3.37002952,7426346,42432165.31
2020-07-15,3.38181284,3.39359616,3.28165462,3.31700458,5350400,30290102.94
2020-07-16,3.30522126,3.34057122,3.2109547,3.21684636,4620326,25727702.45
2020-07-17,3.2109547,3.26397964,3.18738806,3.23452134,2886350,15806134.5
2020-07-20,3.240413,3.34646288,3.240413,3.34057122,5763538,32397598.32
2020-07-21,3.35235454,3.38181284,3.31700458,3.35235454,4667058,26538800.08
2020-07-22,3.36413786,3.39359616,3.32289624,3.33467956,3776400,21516916.0
2020-07-23,3.32289624,3.32289624,3.24630466,3.2993296,5160100,28807799.0
2020-07-24,3.28754628,3.31700458,3.17560474,3.18738806,5199400,28612007.0
2020-07-27,3.19327972,3.20506304,3.09901316,3.1520381,3435606,18347668.04
2020-07-28,3.15792976,3.240413,3.15792976,3.19917138,3050706,16560556.4
2020-07-29,3.19327972,3.25808798,3.17560474,3.24630466,2509200,13711081.0
2020-07-30,3.29343794,3.29343794,3.22273802,3.23452134,2976200,16393045.96
2020-07-31,3.21684636,3.2698713,3.21684636,3.26397964,3219090,17761562.3
2020-08-03,3.27576296,3.48197106,3.27576296,3.45251276,13699820,78991398.8
2020-08-04,3.45251276,3.45251276,3.33467956,3.37002952,8196036,47129000.32
2020-08-05,3.37002952,3.40537948,3.3287879,3.3877045,4446704,25431834.49
2020-08-06,3.39359616,3.55856264,3.34057122,3.4466211,12480170,73116405.28
2020-08-07,3.42305446,3.49964604,3.3582462,3.3877045,5561600,32128188.0
2020-08-10,3.3877045,3.45840442,3.37002952,3.44072944,3921800,22831051.0
2020-08-11,3.43483778,3.45840442,3.37002952,3.37002952,3953946,22941863.34
2020-08-12,3.34646288,3.39948782,3.2993296,3.35235454,5263100,29758608.0
2020-08-13,3.3582462,3.43483778,3.35235454,3.38181284,4947400,28557272.0
2020-08-14,3.37002952,3.3877045,3.2993296,3.37592118,6044067,34210539.55
2020-08-17,3.37002952,3.4171628,3.36413786,3.41127114,4713418,27147399.8
2020-08-18,3.41127114,3.43483778,3.38181284,3.41127114,3795200,21922169.0
2020-08-19,3.41127114,3.4171628,3.36413786,3.37002952,3606600,20726608.5
2020-08-20,3.3582462,3.3877045,3.34057122,3.37002952,2511904,14354918.84
2020-08-21,3.36413786,3.46429608,3.36413786,3.42305446,5047850,29313310.38
2020-08-24,3.41127114,3.4171628,3.35235454,3.39359616,4580704,26267140.92
2020-08-25,3.37002952,3.44072944,3.37002952,3.4171628,5204060,30071163.4
2020-08-26,3.4171628,3.48786272,3.36413786,3.37002952,6687290,38908326.2
2020-08-27,3.37592118,3.48786272,3.3287879,3.4760794,11227273,65449888.21
2020-08-28,3.45251276,3.5055377,3.43483778,3.46429608,5156800,30291421.0
2020-08-31,3.46429608,3.54088766,3.4466211,3.534996,8784180,52297650.42
2020-09-01,3.52321268,3.6233709,3.48786272,3.57623762,15630335,94664088.02
2020-09-02,3.64693754,3.70585414,3.49375438,3.58802094,10827042,65868754.66
2020-09-03,3.5644543,3.6528292,3.52321268,3.55267098,7323480,44540276.35
2020-09-04,3.51142936,3.59980426,3.49375438,3.58802094,6934302,41928360.17
2020-09-07,3.5939126,3.81190402,3.57034596,3.75298742,18012829,113486176.47
2020-09-08,3.76477074,3.90617058,3.58212928,3.65872086,14498539,90230249.92
2020-09-09,3.64104588,3.92384556,3.58212928,3.71763746,20170057,129351283.77
2020-09-10,3.75298742,3.77655406,3.54088766,3.5644543,11600145,71640380.79
2020-09-11,3.58802094,3.63515422,3.47018774,3.58802094,6563900,39962375.63
2020-09-14,3.61747924,3.65872086,3.534996,3.55856264,7005136,42670615.49
2020-09-15,3.55267098,3.57623762,3.4760794,3.51732102,4933600,29455468.0
2020-09-16,3.51142936,3.54088766,3.4466211,3.47018774,4174013,24661390.31
2020-09-17,3.47018774,3.49375438,3.42305446,3.4466211,2657813,15590819.05
2020-09-18,3.47018774,3.534996,3.4466211,3.5055377,4334580,25698612.2
2020-09-21,3.52910434,3.55267098,3.48786272,3.51732102,2775400,16537167.0
2020-09-22,3.48197106,3.6822875,3.4760794,3.58212928,8026403,48861642.51
2020-09-23,3.55856264,3.62926256,3.54677932,3.60569592,4568900,27807932.0
2020-09-24,3.5644543,3.59980426,3.48197106,3.58802094,3747661,22452451.34
2020-09-25,3.54677932,3.5644543,3.39948782,3.5644543,8599486,50749414.8
2020-09-28,3.52321268,3.52321268,3.37592118,3.37592118,5907086,34342558.22
2020-09-29,3.4171628,3.4466211,3.37592118,3.4171628,2772688,16054893.0
2020-09-30,3.40537948,3.6822875,3.40537948,3.52910434,20853968,126523972.32
2020-10-09,3.57034596,3.77655406,3.52910434,3.6822875,18357156,115239644.96
2020-10-12,3.69407082,3.81190402,3.6822875,3.78833738,17760989,113216574.46
2020-10-13,3.75298742,3.81779568,3.72942078,3.74709576,6992600,44798826.0
2020-10-14,3.76477074,3.829579,3.7412041,3.79422904,6589471,42359100.26
2020-10-15,3.7706624,3.8590373,3.76477074,3.80601236,6282600,40721735.69
2020-10-16,3.829579,3.90617058,3.72942078,3.79422904,7005593,45023376.78
2020-10-19,3.77655406,3.9179539,3.7412041,3.86492896,18413969,120086816.26
2020-10-20,3.8590373,3.93562888,3.75887908,3.79422904,7410880,48147947.0
2020-10-21,3.829579,3.829579,3.7117458,3.74709576,4248200,27052793.0
2020-10-22,3.75887908,3.75887908,3.62926256,3.6528292,4966102,30844648.46
2020-10-23,3.6233709,3.7117458,3.57034596,3.5939126,5432200,33468026.52
2020-10-26,3.58212928,3.7412041,3.58212928,3.7117458,6879730,43001221.3
2020-10-27,3.70585414,3.829579,3.6822875,3.829579,6398300,41086993.0
2020-10-28,3.8590373,3.8590373,3.72942078,3.77655406,5251200,33654757.99
2020-10-29,3.72942078,3.79422904,3.64693754,3.72352912,4274680,26994921.99
2020-10-30,3.69407082,3.69407082,3.5939126,3.61158758,5086700,31388403.0
2020-11-02,3.64104588,3.64693754,3.51732102,3.57034596,4064800,24579520.0
2020-11-03,3.59980426,3.59980426,3.51732102,3.55856264,5316800,32052665.0
2020-11-04,3.57034596,3.58802094,3.4760794,3.52910434,4086700,24462566.0
2020-11-05,3.5939126,3.6528292,3.534996,3.63515422,4946025,30171530.75
2020-11-06,3.63515422,3.72942078,3.58802094,3.69996248,7906650,49306539.0
2020-11-09,3.68817916,3.81190402,3.67639584,3.80601236,8816144,55974227.32
2020-11-10,3.8001207,3.8590373,3.75298742,3.80601236,8036900,52060559.0
2020-11-11,3.81779568,3.8590373,3.7706624,3.81190402,5600700,36291605.0
2020-11-12,3.85314564,3.90617058,3.75298742,3.81190402,8073546,52471154.02
2020-11-13,3.81779568,3.83547066,3.75298742,3.78244572,3922100,25231617.0
2020-11-16,3.8001207,3.8590373,3.78244572,3.8001207,3778200,24443161.0
2020-11-17,3.8001207,3.81190402,3.75298742,3.78833738,2299902,14741584.86
2020-11-18,3.7706624,3.89438726,3.7706624,3.8001207,3940700,25577965.0
2020-11-19,3.7706624,3.95919552,3.7412041,3.94152054,13556120,89357607.18
2020-11-20,3.93562888,3.93562888,3.83547066,3.85314564,8012700,52630232.0
2020-11-23,3.87082062,3.87671228,3.81190402,3.81779568,4763980,31061309.6
2020-11-24,3.81190402,3.83547066,3.75887908,3.76477074,4028500,25872469.0
2020-11-25,3.74709576,3.79422904,3.69996248,3.72352912,4604000,29258339.0
2020-11-26,3.71763746,3.77655406,3.67050418,3.70585414,4281600,26957853.0
2020-11-27,3.72942078,3.75887908,3.65872086,3.70585414,5146200,32279649.8
2020-11-30,3.70585414,3.84725398,3.68817916,3.76477074,7386446,47089053.48
2020-12-01,3.76477074,3.78833738,3.72352912,3.73531244,3800900,24175444.0
2020-12-02,3.73531244,3.73531244,3.59980426,3.60569592,7840969,48604239.79
2020-12-03,3.59980426,3.64104588,3.58212928,3.6233709,3583800,21998043.0
2020-12-04,3.6233709,3.6233709,3.58212928,3.60569592,2998600,18323297.0
2020-12-07,3.60569592,3.61747924,3.58212928,3.58802094,2434702,14869503.22
2020-12-08,3.58802094,3.60569592,3.57034596,3.57034596,2212900,13470504.0
2020-12-09,3.57034596,3.57623762,3.5055377,3.51142936,3466700,20750943.0
2020-12-10,3.5055377,3.54677932,3.49375438,3.5055377,2814381,16822257.19
2020-12-11,3.534996,3.534996,3.39948782,3.40537948,4622570,26947090.6
2020-12-14,3.42305446,3.45251276,3.39359616,3.43483778,1800500,10479109.0
2020-12-15,3.42894612,3.4466211,3.37592118,3.38181284,1953100,11268916.0
2020-12-16,3.38181284,3.40537948,3.29343794,3.3877045,4163200,23615026.31
2020-12-17,3.3877045,3.39359616,3.31111292,3.37592118,1894400,10791904.0
2020-12-18,3.3877045,3.3877045,3.32289624,3.34646288,1665640,9479144.2
2020-12-21,3.35235454,3.4466211,3.30522126,3.42894612,3388801,19477842.84
2020-12-22,3.41127114,3.4466211,3.37002952,3.38181284,2286400,13226310.0
2020-12-23,3.38181284,3.41127114,3.32289624,3.3877045,3293518,18790949.5
2020-12-24,3.38181284,3.39359616,3.25808798,3.36413786,4889100,27569491.0
2020-12-25,3.31700458,3.37592118,3.29343794,3.3582462,2382600,13467784.0
2020-12-28,3.3877045,3.57034596,3.3877045,3.55267098,12390169,73143258.04
2020-12-29,3.64104588,3.72942078,3.55856264,3.69996248,15389437,95773011.45
2020-12-30,3.6528292,3.66461252,3.52910434,3.65872086,10547340,64116533.8
2020-12-31,3.64693754,3.80601236,3.60569592,3.79422904,15971895,101383192.05
2021-01-04,3.829579,3.829579,3.69996248,3.7412041,9714800,61922879.0
2021-01-05,3.72942078,3.8001207,3.41127114,3.61747924,17644020,108049663.44
2021-01-06,3.54677932,3.61158758,3.46429608,3.48786272,5577091,33227367.08
2021-01-07,3.5055377,3.51142936,3.3877045,3.40537948,3914012,22735481.22
2021-01-08,3.37592118,3.4171628,3.31700458,3.37002952,4848649,27645982.75
2021-01-11,3.37002952,3.38181284,3.240413,3.31111292,5144403,28836878.47
2021-01-12,3.31111292,3.35235454,3.27576296,3.2993296,2903500,16346719.0
2021-01-13,3.28754628,3.2993296,3.23452134,3.24630466,3924802,21663307.21
2021-01-14,3.24630466,3.28165462,3.23452134,3.26397964,2174740,12028052.45
2021-01-15,3.52910434,3.52910434,3.38181284,3.39359616,9419464,55196637.13
2021-01-18,3.3287879,3.39359616,3.28165462,3.33467956,6220000,35086457.0
2021-01-19,3.33467956,3.34057122,3.25808798,3.28165462,6533749,36431825.48
2021-01-20,3.2698713,3.39948782,3.25808798,3.31700458,6690800,37701877.51
2021-01-21,3.31111292,3.3287879,3.28165462,3.2993296,3740000,20966762.0
2021-01-22,3.2993296,3.49375438,3.2698713,3.37002952,12481305,71690642.15
2021-01-25,3.36413786,3.37002952,3.2698713,3.2993296,6036900,33853321.0
2021-01-26,3.28754628,3.3287879,3.2698713,3.2993296,2537500,14186806.0
2021-01-27,3.31111292,3.38181284,3.28165462,3.29343794,3102218,17432884.44
2021-01-28,3.28754628,3.34646288,3.27576296,3.2993296,2335200,13088206.0
2021-01-29,3.29343794,3.32289624,3.25219632,3.26397964,3561601,19898294.6
2021-02-01,3.240413,3.30522126,3.240413,3.29343794,2475000,13819206.0
2021-02-02,3.29343794,3.29343794,3.27576296,3.28754628,1666700,9290851.0
2021-02-03,3.28754628,3.2993296,3.240413,3.24630466,2276800,12620204.64
2021-02-04,3.25219632,3.29343794,3.16971308,3.25808798,2644137,14527505.7
2021-02-05,3.2698713,3.28754628,3.22862968,3.25808798,1200600,6640201.9
2021-02-08,3.24630466,3.2698713,3.22273802,3.23452134,1293200,7101007.0
2021-02-09,3.22862968,3.27576296,3.21684636,3.25808798,1229736,6779617.72
2021-02-10,3.2698713,3.44072944,3.23452134,3.31700458,4225825,23862344.5
2021-02-18,3.3287879,3.34646288,3.30522126,3.34057122,1552511,8770363.15
2021-02-19,3.34057122,3.52910434,3.3287879,3.46429608,4868975,28436846.78
2021-02-22,3.45251276,3.52321268,3.42305446,3.45840442,3652222,21545475.67
2021-02-23,3.42894612,3.48786272,3.41127114,3.43483778,1990337,11601194.97
2021-02-24,3.44072944,3.46429608,3.37002952,3.38181284,1984450,11479083.0
2021-02-25,3.40537948,3.40537948,3.36413786,3.39359616,1248628,7173910.94
2021-02-26,3.37592118,3.3877045,3.34646288,3.38181284,1194100,6819218.0
2021-03-01,3.37002952,3.40537948,3.36413786,3.39948782,1586300,9128716.0
2021-03-02,3.3877045,3.4171628,3.34057122,3.3582462,1890405,10794221.5
2021-03-03,3.34057122,3.37002952,3.3287879,3.36413786,1652638,9407514.6
2021-03-04,3.3582462,3.3877045,3.34057122,3.36413786,1537300,8787851.0
2021-03-05,3.3582462,3.3582462,3.32289624,3.3287879,4164850,23600044.0
2021-03-08,3.34057122,3.35235454,3.28754628,3.29343794,3016650,17016644.5
2021-03-09,3.29343794,3.30522126,3.16971308,3.25219632,2371000,13037550.0
2021-03-10,3.28165462,3.28165462,3.19327972,3.25808798,2494800,13657627.0
2021-03-11,3.22862968,3.28754628,3.21684636,3.26397964,1699650,9401064.0
2021-03-12,3.27576296,3.27576296,3.22862968,3.24630466,1092800,6023027.0
2021-03-15,3.25808798,3.2698713,3.2109547,3.22862968,1472700,8098919.0
2021-03-16,3.240413,3.29343794,3.22862968,3.28165462,1548800,8573350.0
2021-03-17,3.28165462,3.33467956,3.26397964,3.29343794,1490400,8347500.0
2021-03-18,3.2698713,3.37002952,3.2698713,3.3287879,3208130,18162772.8
2021-03-19,3.30522126,3.3287879,3.2698713,3.27576296,2553075,14264583.25
2021-03-22,3.2698713,3.32289624,3.25219632,3.31700458,1773500,9893866.0
2021-03-23,3.31700458,3.31700458,3.25808798,3.28754628,1319500,7350017.0
2021-03-24,3.2698713,3.29343794,3.19327972,3.25808798,3983084,21901654.17
2021-03-25,3.29343794,3.37592118,3.25808798,3.2698713,3856700,21599745.0
2021-03-26,3.25808798,3.59980426,3.25808798,3.55267098,16438294,95547163.91
2021-03-29,3.48197106,3.69996248,3.43483778,3.55267098,19940030,121675052.57
2021-03-30,3.52910434,3.55856264,3.4760794,3.49964604,6419200,38264183.92
2021-03-31,3.5055377,3.7117458,3.3877045,3.41127114,7999000,47025954.0
2021-04-01,3.39359616,3.48197106,3.3582462,3.41127114,6145200,35554087.0
2021-04-02,3.3877045,3.45840442,3.34646288,3.3877045,5384600,31062073.0
2021-04-06,3.38181284,3.52910434,3.34057122,3.51732102,7126636,41517028.36
2021-04-07,3.51142936,3.52910434,3.42305446,3.49964604,7249816,42861961.88
2021-04-08,3.47018774,3.48197106,3.38181284,3.3877045,7556000,43762715.0
2021-04-09,3.43483778,3.61747924,3.4171628,3.57034596,18325530,110127812.8
2021-04-12,3.5939126,3.5939126,3.45840442,3.49375438,9111730,54197423.4
2021-04-13,3.45840442,3.4760794,3.36413786,3.38181284,7694200,44508397.0
2021-04-14,3.39359616,3.55267098,3.38181284,3.48197106,9791100,57486758.0
2021-04-15,3.48197106,3.48786272,3.4171628,3.43483778,4224502,24707302.66
2021-04-16,3.43483778,3.54677932,3.42305446,3.51142936,6711700,39905904.0
2021-04-19,3.52321268,3.6233709,3.49964604,3.59980426,10761795,65362911.52
2021-04-20,3.59980426,3.6528292,3.55267098,3.55856264,7867600,48078403.0
2021-04-21,3.55267098,3.58212928,3.52910434,3.54088766,4323800,26072259.0
2021-04-22,3.54677932,3.57034596,3.48786272,3.5055377,4548300,27092289.0
2021-04-23,3.49964604,3.49964604,3.4171628,3.45251276,7143700,41648723.89
2021-04-26,3.43483778,3.47018774,3.4171628,3.42894612,4415583,25817874.72
2021-04-27,3.43483778,3.58802094,3.40537948,3.52910434,10994050,65576569.0
2021-04-28,3.4760794,3.48786272,3.34646288,3.39359616,12804488,73589010.27
2021-04-29,3.36413786,3.39359616,3.3287879,3.34646288,5261602,29980950.4
2021-04-30,3.35235454,3.3877045,3.33467956,3.35235454,3093500,17602640.0
2021-05-06,3.3582462,3.37592118,3.28165462,3.2993296,5561945,31337030.5
2021-05-07,3.2993296,3.34057122,3.29343794,3.2993296,4292519,24116015.38
2021-05-10,3.27576296,3.30522126,3.25808798,3.2993296,4041803,22527888.76
2021-05-11,3.27576296,3.33467956,3.27576296,3.3287879,2557880,14377162.4
2021-05-12,3.3287879,3.36413786,3.31700458,3.3582462,3143400,17820080.2
2021-05-13,3.3287879,3.37592118,3.3287879,3.34646288,2934580,16727505.4
2021-05-14,3.35235454,3.37592118,3.33467956,3.36413786,2226960,12705853.8
2021-05-17,3.3582462,3.3582462,3.2698713,3.28754628,6137805,34378977.8
2021-05-18,3.28754628,3.31700458,3.26397964,3.30522126,2857767,15979965.82
2021-05-19,3.34180812,3.3540045,3.2930226,3.32351355,3586700,19513188.2
2021-05-20,3.2930226,3.39669183,3.2930226,3.36010269,4481840,24724326.8
2021-05-21,3.3540045,3.37839726,3.32961174,3.34180812,2305400,12664638.0
2021-05-24,3.34180812,3.36010269,3.32961174,3.3540045,2291734,12571299.23
2021-05-25,3.34790631,3.36620088,3.32351355,3.36010269,2202109,12073595.42
2021-05-26,3.3540045,3.37839726,3.34790631,3.36620088,2126937,11737842.98
2021-05-27,3.34790631,3.37839726,3.34790631,3.36620088,1764980,9747572.6
2021-05-28,3.36010269,3.37229907,3.32961174,3.3540045,2560000,14062492.36
2021-05-31,3.34180812,3.36620088,3.33570993,3.36620088,1974660,10860649.4
2021-06-01,3.37229907,3.38449545,3.3540045,3.38449545,3179800,17587805.0
