date,open,high,low,close,volume,amount
2020-05-13,1.47516684,1.48163687,1.46222678,1.46869681,15077282,34230257.0
2020-05-14,1.46869681,1.46869681,1.45575675,1.46869681,16690619,37789619.0
2020-05-15,1.46869681,1.47516684,1.46222678,1.46222678,16843841,38153722.0
2020-05-18,1.46869681,1.46869681,1.45575675,1.46222678,13868357,31328849.0
2020-05-19,1.46869681,1.47516684,1.46222678,1.46222678,12311806,27902001.0
2020-05-20,1.46222678,1.46869681,1.45575675,1.46222678,11592766,26142145.0
2020-05-21,1.46222678,1.46222678,1.44928672,1.44928672,11492918,25867691.0
2020-05-22,1.44928672,1.45575675,1.44281669,1.44281669,13703841,30713759.0
2020-05-25,1.44281669,1.45575675,1.44281669,1.44928672,7792320,17457893.0
2020-05-26,1.44928672,1.45575675,1.44928672,1.45575675,10054630,22561320.0
2020-05-27,1.44928672,1.45575675,1.44281669,1.45575675,13392128,30048630.0
2020-05-28,1.44928672,1.46222678,1.44928672,1.46222678,13214900,29779666.0
2020-05-29,1.45575675,1.46222678,1.42987663,1.42987663,29450967,65744449.0
2020-06-01,1.44281669,1.47516684,1.43634666,1.46222678,26788811,60476293.0
2020-06-02,1.46222678,1.50751699,1.45575675,1.4881069,37472037,85708345.0
2020-06-03,1.4881069,1.49457693,1.46869681,1.46869681,26035710,59504360.0
2020-06-04,1.47516684,1.48163687,1.46869681,1.47516684,19871522,45389159.0
2020-06-05,1.47516684,1.48163687,1.46869681,1.47516684,13716186,31297175.0
2020-06-08,1.48163687,1.4881069,1.46869681,1.46869681,19712821,44928176.0
2020-06-09,1.47516684,1.47516684,1.46222678,1.46869681,22693804,51520736.0
2020-06-10,1.4821708,1.48890794,1.46869652,1.47543366,21188620,46526191.0
2020-06-11,1.4821708,1.4821708,1.46869652,1.46869652,18560414,40616959.0
2020-06-12,1.45522224,1.47543366,1.4484851,1.47543366,28502908,61951952.0
2020-06-15,1.46869652,1.47543366,1.46195938,1.46869652,20263214,44164391.0
2020-06-16,1.46869652,1.48890794,1.46869652,1.48890794,20686748,45441700.0
2020-06-17,1.48890794,1.48890794,1.46869652,1.4821708,22230402,48779982.0
2020-06-18,1.47543366,1.50238222,1.46869652,1.50238222,24730089,54748234.0
2020-06-19,1.49564508,1.52259364,1.49564508,1.5158565,32330441,72522576.0
2020-06-22,1.5158565,1.52259364,1.50238222,1.50238222,20747434,46536406.0
2020-06-23,1.50238222,1.5158565,1.49564508,1.5158565,16212615,36260875.0
2020-06-24,1.5158565,1.52259364,1.49564508,1.50911936,16685236,37322417.0
2020-06-29,1.50238222,1.50911936,1.48890794,1.50238222,21289522,47342714.0
2020-06-30,1.49564508,1.50911936,1.49564508,1.50238222,16987068,37917283.0
2020-07-01,1.50238222,1.50911936,1.48890794,1.50238222,19917396,44272857.0
2020-07-02,1.50238222,1.53606792,1.49564508,1.53606792,45457802,102591826.0
2020-07-03,1.53606792,1.56301648,1.53606792,1.56301648,45928654,105963801.0
2020-07-06,1.57649076,1.67081072,1.56975362,1.6505993,69047018,166580131.0
2020-07-07,1.67754786,1.71123356,1.63712502,1.65733644,76966583,191307686.0
2020-07-08,1.6505993,1.72470784,1.64386216,1.7179707,68976519,172619900.0
2020-07-09,1.73818212,1.77860496,1.7179707,1.7516564,76870466,199506028.0
2020-07-10,1.73818212,1.79207924,1.71123356,1.74491926,76601681,199905377.0
2020-07-13,1.73818212,1.77186782,1.71123356,1.75839354,68037797,176248170.0
2020-07-14,1.7516564,1.75839354,1.69102214,1.71123356,68608026,175262028.0
2020-07-15,1.7179707,1.73144498,1.6505993,1.65733644,57790806,144176555.0
2020-07-16,1.65733644,1.67081072,1.60343932,1.61017646,49946556,121709188.0
2020-07-17,1.6169136,1.63038788,1.59670218,1.60343932,39518967,94538110.0
2020-07-20,1.61017646,1.67081072,1.61017646,1.67081072,40056695,97898302.0
2020-07-21,1.67081072,1.69775928,1.6505993,1.65733644,31498883,78044062.05
2020-07-22,1.65733644,1.684285,1.64386216,1.66407358,32595281,80580826.65
2020-07-23,1.6505993,1.69102214,1.63712502,1.67081072,55317758,136758385.38
2020-07-24,1.67081072,1.67754786,1.6169136,1.62365074,37409334,91154662.93
2020-07-27,1.62365074,1.64386216,1.61017646,1.62365074,24573173,59325172.1
2020-07-28,1.63038788,1.63712502,1.61017646,1.6169136,17322493,41729111.63
2020-07-29,1.6169136,1.64386216,1.60343932,1.64386216,21564071,52166315.34
2020-07-30,1.64386216,1.6505993,1.62365074,1.63712502,30719508,74751738.28
2020-07-31,1.63712502,1.66407358,1.6169136,1.63712502,37351735,90938025.74
2020-08-03,1.64386216,1.684285,1.63712502,1.67081072,51113235,126344614.17
2020-08-04,1.67754786,1.7179707,1.65733644,1.69102214,51228793,128394973.49
2020-08-05,1.684285,1.72470784,1.66407358,1.70449642,42761594,108054654.96
2020-08-06,1.70449642,1.71123356,1.66407358,1.67754786,34983363,87240280.61
2020-08-07,1.67754786,1.67754786,1.63712502,1.6505993,27757406,68063971.92
2020-08-10,1.6505993,1.67754786,1.64386216,1.66407358,21845690,53799300.11
2020-08-11,1.67081072,1.69102214,1.64386216,1.6505993,29020815,71950619.59
2020-08-12,1.6505993,1.65733644,1.61017646,1.63712502,29530908,71374611.66
2020-08-13,1.64386216,1.65733644,1.63038788,1.6505993,22169445,54185870.6
2020-08-14,1.64386216,1.66407358,1.63712502,1.65733644,20360740,49863959.05
2020-08-17,1.66407358,1.70449642,1.65733644,1.69102214,38833661,97085256.71
2020-08-18,1.69775928,1.70449642,1.66407358,1.684285,29247014,73223677.98
2020-08-19,1.684285,1.7179707,1.66407358,1.69775928,52794304,133028394.49
2020-08-20,1.69102214,1.70449642,1.66407358,1.67754786,32990132,82512842.05
2020-08-21,1.67754786,1.69102214,1.67081072,1.684285,21656155,53998467.58
2020-08-24,1.69102214,1.69102214,1.65733644,1.66407358,30481514,75684025.02
2020-08-25,1.66407358,1.67081072,1.62365074,1.63712502,36373402,88976087.16
2020-08-26,1.6505993,1.71123356,1.64386216,1.684285,78175678,195503583.68
2020-08-27,1.684285,1.71123356,1.67081072,1.684285,48950385,122891335.74
2020-08-28,1.684285,1.8527135,1.67754786,1.83250208,200145905,533257742.04
2020-08-31,1.8190278,1.8190278,1.7516564,1.75839354,133803283,353934570.57
2020-09-01,1.7516564,1.77186782,1.7179707,1.72470784,64014889,165020443.67
2020-09-02,1.73144498,1.75839354,1.7179707,1.73818212,48936007,126183180.7
2020-09-03,1.74491926,1.77860496,1.72470784,1.73144498,52365199,136167318.06
2020-09-04,1.71123356,1.7179707,1.684285,1.71123356,32735013,82696250.47
2020-09-07,1.71123356,1.73144498,1.69102214,1.69775928,34716200,88130382.08
2020-09-08,1.69775928,1.74491926,1.67754786,1.73144498,51794298,131471438.17
2020-09-09,1.7179707,1.89313634,1.71123356,1.83923922,174521557,472434689.89
2020-09-10,1.8527135,1.86618778,1.79207924,1.79881638,84324568,227628988.3
2020-09-11,1.79207924,1.8190278,1.73144498,1.75839354,67361227,176372647.85
2020-09-14,1.77186782,1.8863992,1.76513068,1.8527135,103627948,282409159.87
2020-09-15,1.84597636,1.8527135,1.7853421,1.80555352,58877644,158793114.96
2020-09-16,1.81229066,1.86618778,1.79207924,1.82576494,54823648,149144904.56
2020-09-17,1.8190278,1.86618778,1.79207924,1.81229066,49518591,133679687.44
2020-09-18,1.79881638,1.82576494,1.7853421,1.81229066,51813769,139015668.34
2020-09-21,1.81229066,1.8527135,1.79207924,1.79881638,49355528,133225165.98
2020-09-22,1.7853421,1.7853421,1.7516564,1.75839354,47788393,125546090.66
2020-09-23,1.76513068,1.77186782,1.73144498,1.73818212,37716144,97605556.58
2020-09-24,1.72470784,1.73144498,1.69102214,1.70449642,33754656,85515778.46
2020-09-25,1.70449642,1.7179707,1.684285,1.71123356,25074764,63299914.2
2020-09-28,1.71123356,1.71123356,1.684285,1.69102214,22483108,56577017.8
2020-09-29,1.69102214,1.71123356,1.684285,1.69102214,20904646,52665720.62
2020-09-30,1.69102214,1.69775928,1.65733644,1.67754786,23872619,59567201.58
2020-10-09,1.69102214,1.72470784,1.684285,1.70449642,27505542,69700479.85
2020-10-12,1.71123356,1.73818212,1.70449642,1.73144498,32872725,84255366.57
2020-10-13,1.73144498,1.73144498,1.71123356,1.7179707,18318839,46716972.43
2020-10-14,1.7179707,1.7179707,1.684285,1.69102214,21185246,53328806.46
2020-10-15,1.684285,1.69775928,1.65733644,1.67081072,31469316,78256204.1
2020-10-16,1.67081072,1.69775928,1.67081072,1.684285,28630284,71566629.9
2020-10-19,1.69102214,1.7179707,1.67081072,1.67081072,26981963,67713885.43
2020-10-20,1.67081072,1.684285,1.66407358,1.67081072,21374758,53006697.81
2020-10-21,1.67081072,1.67754786,1.63712502,1.64386216,28814619,70449618.84
2020-10-22,1.64386216,1.65733644,1.63038788,1.64386216,23891921,58324583.36
2020-10-23,1.6505993,1.66407358,1.64386216,1.64386216,15860900,38937614.15
2020-10-26,1.6505993,1.65733644,1.63712502,1.6505993,17215973,42083076.27
2020-10-27,1.64386216,1.65733644,1.62365074,1.63712502,22876027,55620872.43
2020-10-28,1.63038788,1.65733644,1.61017646,1.6505993,23182024,56159630.24
2020-10-29,1.63712502,1.66407358,1.62365074,1.64386216,26668297,65058234.88
2020-10-30,1.64386216,1.6505993,1.61017646,1.6169136,31484424,76183327.0
2020-11-02,1.61017646,1.62365074,1.58996504,1.61017646,33548696,79919531.41
2020-11-03,1.6169136,1.6505993,1.61017646,1.64386216,23944122,58105377.62
2020-11-04,1.64386216,1.6505993,1.62365074,1.63712502,16864561,41009552.24
2020-11-05,1.6505993,1.66407358,1.64386216,1.65733644,26508834,65158885.51
2020-11-06,1.65733644,1.69102214,1.64386216,1.67081072,36988209,91399594.74
2020-11-09,1.67081072,1.73818212,1.67081072,1.72470784,67353945,171586369.97
2020-11-10,1.73818212,1.7516564,1.69775928,1.71123356,44880932,115004778.7
2020-11-11,1.7179707,1.7516564,1.69775928,1.7179707,41254872,105607274.91
2020-11-12,1.72470784,1.75839354,1.71123356,1.73818212,59154202,152551615.46
2020-11-13,1.73144498,1.73818212,1.69102214,1.7179707,36889127,93433557.47
2020-11-16,1.7516564,1.79207924,1.73144498,1.73818212,65056414,169292465.55
2020-11-17,1.73818212,1.82576494,1.72470784,1.79881638,121382526,321974075.89
2020-11-18,1.7853421,1.80555352,1.76513068,1.77186782,57035603,150633713.66
2020-11-19,1.76513068,1.77860496,1.73818212,1.7516564,40490379,105280357.73
2020-11-20,1.74491926,1.7853421,1.73818212,1.77186782,40027835,104620881.31
2020-11-23,1.76513068,1.79881638,1.76513068,1.77860496,49383357,130804052.07
2020-11-24,1.7853421,1.81229066,1.77186782,1.77860496,41500042,110342676.28
2020-11-25,1.7853421,1.79881638,1.74491926,1.7516564,39594690,104336623.5
2020-11-26,1.7516564,1.77860496,1.73818212,1.7516564,34477178,89759296.77
2020-11-27,1.7516564,1.77186782,1.72470784,1.7516564,29404985,76151452.7
2020-11-30,1.75839354,1.79881638,1.7516564,1.76513068,55961059,147864518.01
2020-12-01,1.76513068,1.81229066,1.76513068,1.79881638,46291763,123104721.64
2020-12-02,1.80555352,1.83250208,1.79207924,1.82576494,58627223,158437730.27
2020-12-03,1.82576494,1.83250208,1.79207924,1.79881638,36358622,97420244.4
2020-12-04,1.80555352,1.80555352,1.77186782,1.7853421,30940544,81833924.0
2020-12-07,1.7853421,1.79207924,1.73144498,1.73818212,39971404,103878797.63
2020-12-08,1.73144498,1.73818212,1.7179707,1.73144498,22453058,57649272.46
2020-12-09,1.73144498,1.73144498,1.69102214,1.69102214,32673527,82862830.49
2020-12-10,1.684285,1.69102214,1.67081072,1.684285,26438117,65987049.35
2020-12-11,1.67754786,1.69775928,1.6505993,1.66407358,32919175,81579438.27
2020-12-14,1.66407358,1.67754786,1.6505993,1.66407358,22333925,55088547.89
2020-12-15,1.66407358,1.67081072,1.64386216,1.66407358,24374228,60012210.3
2020-12-16,1.67081072,1.67754786,1.6505993,1.67081072,19299031,47696729.87
2020-12-17,1.66407358,1.69775928,1.65733644,1.69102214,31184633,77919008.2
2020-12-18,1.684285,1.71123356,1.684285,1.69775928,29333681,73952128.96
2020-12-21,1.69102214,1.70449642,1.67754786,1.69102214,27644866,69273395.18
2020-12-22,1.67754786,1.684285,1.64386216,1.6505993,34271878,84506391.41
2020-12-23,1.6505993,1.67081072,1.6505993,1.65733644,26315061,64858255.83
2020-12-24,1.66407358,1.66407358,1.62365074,1.63038788,37250608,90951717.53
2020-12-25,1.63038788,1.67081072,1.62365074,1.66407358,36255228,88819083.18
2020-12-28,1.65733644,1.684285,1.63712502,1.6505993,42917949,105758978.1
2020-12-29,1.64386216,1.684285,1.64386216,1.67081072,48335696,119603892.94
2020-12-30,1.66407358,1.69775928,1.6505993,1.66407358,47476539,117883117.66
2020-12-31,1.66407358,1.67754786,1.65733644,1.67081072,38089456,94183158.39
2021-01-04,1.67081072,1.67081072,1.6505993,1.65733644,41379941,102040687.33
2021-01-05,1.65733644,1.70449642,1.63038788,1.69102214,83343088,206461241.46
2021-01-06,1.684285,1.684285,1.65733644,1.67081072,42418986,105208167.65
2021-01-07,1.67081072,1.684285,1.63712502,1.63712502,52640574,129646717.68
2021-01-08,1.63712502,1.65733644,1.63038788,1.65733644,31780418,77670911.85
2021-01-11,1.64386216,1.65733644,1.6169136,1.63038788,37122311,90128759.05
2021-01-12,1.62365074,1.64386216,1.6169136,1.63038788,31841034,76999781.75
2021-01-13,1.63038788,1.64386216,1.6169136,1.64386216,33584537,81310596.89
2021-01-14,1.63712502,1.67081072,1.63038788,1.65733644,40697805,99986150.05
2021-01-15,1.6505993,1.66407358,1.64386216,1.6505993,28218455,69109360.24
2021-01-18,1.64386216,1.65733644,1.63712502,1.6505993,25760524,63030113.58
2021-01-19,1.6505993,1.65733644,1.63712502,1.6505993,28100160,68503782.99
2021-01-20,1.64386216,1.65733644,1.63038788,1.64386216,23739162,57888707.66
2021-01-21,1.63712502,1.6505993,1.63038788,1.63712502,22805384,55609020.2
2021-01-22,1.63712502,1.64386216,1.6169136,1.62365074,33831585,81609540.89
2021-01-25,1.6169136,1.62365074,1.57649076,1.58996504,42948112,101978864.45
2021-01-26,1.57649076,1.59670218,1.56301648,1.56975362,24825448,58027576.88
2021-01-27,1.56301648,1.5832279,1.56301648,1.57649076,20873730,48842242.16
2021-01-28,1.56975362,1.56975362,1.55627934,1.56975362,19433377,45066388.36
2021-01-29,1.56975362,1.56975362,1.5495422,1.55627934,22482685,52029998.75
2021-02-01,1.5495422,1.55627934,1.52933078,1.53606792,19501333,44613213.85
2021-02-02,1.53606792,1.56975362,1.53606792,1.5495422,27962793,64468275.64
2021-02-03,1.5495422,1.5495422,1.5158565,1.52933078,28729917,65274315.78
2021-02-04,1.52933078,1.52933078,1.50911936,1.52259364,19049470,42866877.46
2021-02-05,1.52259364,1.53606792,1.5158565,1.53606792,18486031,41909224.66
2021-02-08,1.53606792,1.5495422,1.52933078,1.54280506,16011326,36588448.71
2021-02-09,1.53606792,1.55627934,1.52933078,1.5495422,18910238,43292341.09
2021-02-10,1.54280506,1.55627934,1.53606792,1.55627934,16026870,36764635.44
2021-02-18,1.56301648,1.5832279,1.56301648,1.5832279,28987349,67698124.57
2021-02-19,1.56975362,1.62365074,1.56975362,1.6169136,33728133,80226464.3
2021-02-22,1.62365074,1.65733644,1.6169136,1.62365074,52438517,127745301.32
2021-02-23,1.62365074,1.6505993,1.62365074,1.64386216,30293069,73546822.79
2021-02-24,1.64386216,1.65733644,1.6169136,1.63038788,30804586,74784026.22
2021-02-25,1.63038788,1.64386216,1.62365074,1.63038788,21680680,52615327.38
2021-02-26,1.6169136,1.63038788,1.60343932,1.6169136,30129812,72184599.76
2021-03-01,1.61017646,1.63712502,1.61017646,1.63038788,25238581,60760712.55
2021-03-02,1.63712502,1.63712502,1.60343932,1.6169136,28368133,68047433.88
2021-03-03,1.61017646,1.63712502,1.60343932,1.63712502,27106008,65474651.51
2021-03-04,1.63038788,1.6505993,1.62365074,1.64386216,37172289,90584533.05
2021-03-05,1.63712502,1.67081072,1.63038788,1.66407358,40742300,100025679.88
2021-03-08,1.66407358,1.69102214,1.66407358,1.67754786,47992290,119634680.41
2021-03-09,1.67754786,1.71123356,1.64386216,1.684285,73266093,183077791.98
2021-03-10,1.684285,1.684285,1.64386216,1.64386216,41378899,102184809.51
2021-03-11,1.64386216,1.67081072,1.63712502,1.67081072,32683023,80501960.27
2021-03-12,1.66407358,1.70449642,1.65733644,1.69102214,41247699,102845044.82
2021-03-15,1.684285,1.75839354,1.67754786,1.7179707,66153775,169009857.1
2021-03-16,1.71123356,1.73144498,1.69775928,1.71123356,28195766,71710167.79
2021-03-17,1.71123356,1.7179707,1.684285,1.69775928,25482937,64330204.81
2021-03-18,1.69775928,1.71123356,1.684285,1.69775928,22958694,57777167.96
2021-03-19,1.69102214,1.69102214,1.66407358,1.67754786,38525520,96023305.98
2021-03-22,1.67081072,1.7179707,1.67081072,1.7179707,36412019,92004514.24
2021-03-23,1.7179707,1.73144498,1.684285,1.69775928,27958463,70650802.53
2021-03-24,1.69775928,1.70449642,1.67754786,1.684285,23305620,58452586.54
2021-03-25,1.69102214,1.69102214,1.66407358,1.67754786,23213874,57806670.06
2021-03-26,1.67081072,1.69102214,1.67081072,1.69102214,23717324,59198734.7
2021-03-29,1.684285,1.69102214,1.67754786,1.69102214,20380122,51024255.5
2021-03-30,1.69102214,1.69102214,1.67754786,1.684285,17701424,44163579.76
2021-03-31,1.7179707,1.8527135,1.7179707,1.8527135,158348469,425482882.49
2021-04-01,1.9200849,1.9200849,1.80555352,1.83250208,193222987,535721384.8
2021-04-02,1.80555352,1.85945064,1.7853421,1.7853421,99043227,267351666.2
2021-04-06,1.7853421,1.80555352,1.76513068,1.76513068,65939215,174540751.89
2021-04-07,1.79207924,1.84597636,1.7853421,1.80555352,92212684,248093736.83
2021-04-08,1.79881638,1.80555352,1.77186782,1.7853421,63004734,167086497.49
2021-04-09,1.79207924,1.83250208,1.77860496,1.79207924,50917073,136210038.76
2021-04-12,1.79207924,1.84597636,1.77860496,1.81229066,56078559,151145704.7
2021-04-13,1.8190278,1.83250208,1.7853421,1.79207924,39420631,105297529.82
2021-04-14,1.7853421,1.79881638,1.77186782,1.7853421,26330800,69787922.4
2021-04-15,1.7853421,1.79881638,1.77860496,1.79207924,20921603,55530038.88
2021-04-16,1.7853421,1.81229066,1.7853421,1.80555352,36349091,97102273.04
2021-04-19,1.80555352,1.82576494,1.79881638,1.81229066,38818871,104494605.54
2021-04-20,1.80555352,1.81229066,1.77860496,1.7853421,32434929,86443518.25
2021-04-21,1.77860496,1.79881638,1.77186782,1.79881638,22881366,60671688.03
2021-04-22,1.79207924,1.81229066,1.7853421,1.79207924,20505869,54798143.2
2021-04-23,1.79207924,1.81229066,1.77860496,1.80555352,36298065,96782357.5
2021-04-26,1.79881638,1.81229066,1.79207924,1.79207924,27488183,73608336.95
2021-04-27,1.79881638,1.82576494,1.79207924,1.8190278,38006291,102237096.51
2021-04-28,1.8190278,1.82576494,1.80555352,1.8190278,20803096,55924387.42
2021-04-29,1.81229066,1.8190278,1.77860496,1.7853421,43961423,116709250.23
2021-04-30,1.7853421,1.79881638,1.77860496,1.79207924,31966684,84917370.76
2021-05-06,1.79881638,1.84597636,1.79207924,1.83923922,59112955,160213474.54
2021-05-07,1.83250208,1.87966206,1.83250208,1.86618778,51086811,140843712.63
2021-05-10,1.87292492,1.8863992,1.85945064,1.87292492,34534284,95858991.4
2021-05-11,1.8863992,1.91334776,1.86618778,1.90661062,63088053,177420554.6
2021-05-12,1.90661062,1.97398202,1.90661062,1.96724488,63503107,183299493.19
2021-05-13,1.96724488,1.9874563,1.92682204,1.94029632,55605709,160820081.83
2021-05-14,1.9537706,1.96050774,1.91334776,1.93355918,53566866,153611852.03
2021-05-17,1.93355918,1.9537706,1.9200849,1.93355918,57582701,165679821.07
2021-05-18,1.9480442,1.9480442,1.9045934,1.919077,37185117,98735416.01
2021-05-19,1.9118352,1.9263188,1.8611426,1.8756262,41235382,107338219.86
2021-05-20,1.8683844,1.8683844,1.8321754,1.8394172,35198459,89664995.92
2021-05-21,1.8394172,1.8611426,1.8321754,1.8539008,22819617,58217812.29
2021-05-24,1.846659,1.8611426,1.8176918,1.8321754,32824275,83275019.56
2021-05-25,1.8249336,1.8321754,1.81045,1.8321754,32505548,81782938.47
2021-05-26,1.8249336,1.8321754,1.81045,1.8176918,30013077,75319715.94
2021-05-27,1.8176918,1.8176918,1.7887246,1.7959664,38957897,96849767.22
2021-05-28,1.7959664,1.8032082,1.774241,1.7814828,34603263,85431707.08
2021-05-31,1.7814828,1.7814828,1.7525156,1.7669992,35495105,86659321.28
2021-06-01,1.7669992,1.7814828,1.7525156,1.774241,35570317,86499472.17
