date,open,high,low,close,volume,amount
2020-03-02,6.12841965,6.19817402,5.6799987,6.05866528,23678508,142496609.06
2020-03-03,5.96898109,6.09852492,5.91915654,6.02877055,21280811,128337596.78
2020-03-04,5.978946,6.00884073,5.7796478,5.84940217,14551229,86077786.78
2020-03-05,5.86933199,5.93908636,5.80954253,5.84940217,14325917,84255060.98
2020-03-06,5.85936708,6.33768276,5.83943726,6.19817402,32058807,196922408.58
2020-03-09,6.22806875,6.49712132,6.18820911,6.30778803,35605531,227405614.77
2020-03-10,6.16827929,6.16827929,5.7796478,5.978946,24769114,147279400.55
2020-03-11,5.92912145,6.4771915,5.84940217,6.21810384,34168833,211974294.93
2020-03-12,6.14834947,6.32771785,5.90919163,5.978946,23285488,141123807.73
2020-03-13,5.57038469,5.76968289,5.46077068,5.6799987,16783374,94855486.58
2020-03-16,5.82947235,6.24799857,5.76968289,5.95901618,32723922,198537542.27
2020-03-17,5.978946,6.05866528,5.53052505,5.72982325,20597959,118196581.85
2020-03-18,5.93908636,6.22806875,5.83943726,5.94905127,29974593,181942888.66
2020-03-19,5.94905127,5.95901618,5.62020924,5.74975307,20408193,117527049.41
2020-03-20,5.80954253,6.02877055,5.72982325,5.95901618,17621071,104034010.96
2020-03-23,5.8792969,6.02877055,5.66006888,5.71985834,16162551,94474266.22
2020-03-24,5.72982325,5.79957762,5.4807005,5.65010397,13874600,78683076.0
2020-03-25,5.73978816,5.78961271,5.63017415,5.73978816,11896200,68052868.5
2020-03-26,5.66006888,5.83943726,5.65010397,5.73978816,13308551,76827588.26
2020-03-27,5.72982325,5.80954253,5.57038469,5.59031451,10319125,58836564.5
2020-03-30,5.60027942,5.66006888,5.29136721,5.31129703,12369201,67330361.36
2020-03-31,5.36112158,5.36112158,5.22161284,5.30133212,8397404,44517032.05
2020-04-01,5.29136721,5.33122685,5.24154266,5.26147248,6550550,34748689.0
2020-04-02,5.25150757,5.33122685,5.19171811,5.32126194,6843550,36140482.5
2020-04-03,5.2814023,5.43087595,5.2814023,5.41094613,8062792,43602441.88
2020-04-07,5.52056014,5.56041978,5.41094613,5.53052505,9074450,50127432.5
2020-04-08,5.50063032,5.65010397,5.49066541,5.56041978,7606050,42467603.0
2020-04-09,5.62020924,5.72982325,5.55045487,5.63017415,9066525,51299450.25
2020-04-10,5.52056014,5.66006888,5.45080577,5.51059523,11470175,64048603.25
2020-04-13,5.33122685,5.67003379,5.33122685,5.53052505,11894851,66235869.15
2020-04-14,5.53052505,5.62020924,5.43087595,5.54048996,8667228,47903958.19
2020-04-15,5.56041978,5.84940217,5.51059523,5.75971798,17723578,101631377.24
2020-04-16,5.64013906,5.95901618,5.64013906,5.88926181,18205626,106988105.42
2020-04-17,5.7796478,5.93908636,5.73978816,5.82947235,12222650,71517322.5
2020-04-20,5.67003379,6.18820911,5.67003379,6.09852492,18811375,113957813.03
2020-04-21,6.09852492,6.20813893,6.03873546,6.10848983,15360540,94615235.8
2020-04-22,6.01880564,6.21810384,6.00884073,6.1782442,13050570,80601248.54
2020-04-23,6.22806875,6.3775424,6.0785951,6.10848983,13234991,82307511.75
2020-04-24,6.12841965,6.20813893,5.92912145,5.96898109,11155854,67652155.3
2020-04-27,6.02877055,6.05866528,5.76968289,5.82947235,6953800,41401079.0
2020-04-28,5.978946,6.18820911,5.53052505,5.57038469,11992400,69760370.86
2020-04-29,5.75971798,5.75971798,5.35115667,5.4807005,9923651,54480229.91
2020-04-30,5.4807005,5.4807005,5.34119176,5.39101631,6537050,35481062.7
2020-05-06,5.53052505,5.53052505,5.34119176,5.42091104,6321258,34203379.47
2020-05-07,5.41094613,5.45080577,5.36112158,5.37108649,5711626,30915865.36
2020-05-08,5.3810514,5.41094613,5.36112158,5.3810514,5545235,29930201.5
2020-05-11,5.40098122,5.43087595,5.25150757,5.29136721,8045650,43004351.18
2020-05-12,5.32126194,5.35115667,5.21164793,5.29136721,7236432,38315411.5
2020-05-13,5.29136721,5.36112158,5.23157775,5.35115667,5915250,31517846.0
2020-05-14,5.35115667,5.35115667,5.19171811,5.21164793,5861275,30988075.0
2020-05-15,5.34119176,5.34119176,5.10203392,5.12196374,6921214,35953799.82
2020-05-18,5.11199883,5.11199883,4.86287608,4.8828059,8988354,44611068.9
2020-05-19,4.89277081,4.93263045,4.79312171,4.8828059,4801701,23413814.33
2020-05-20,4.87284099,4.8828059,4.7831568,4.80308662,5141550,24835450.0
2020-05-21,4.82301644,4.87284099,4.76322698,4.76322698,6291600,30379920.5
2020-05-22,4.77319189,4.77319189,4.52406914,4.61375333,8302770,38499569.69
2020-05-25,4.59382351,4.62371824,4.51410423,4.57389369,3463227,15887163.16
2020-05-26,4.59382351,4.77319189,4.57389369,4.77319189,6717704,31587900.71
2020-05-27,4.76322698,4.87284099,4.73333225,4.79312171,6377100,30743389.45
2020-05-28,4.7831568,4.86287608,4.67354279,4.71340243,3727000,17717842.0
2020-05-29,4.73333225,5.03227955,4.6835077,4.94259536,9376900,46014624.97
2020-06-01,4.84294626,5.10203392,4.84294626,5.07213919,9133189,45533021.61
2020-06-02,5.52056014,5.52056014,5.02231464,5.05220937,20090703,104994517.06
2020-06-03,5.01234973,5.09206901,4.92266554,4.92266554,9042250,45513632.5
2020-06-04,4.92266554,4.94259536,4.85291117,4.86287608,5552799,27238049.11
2020-06-05,4.84294626,4.86287608,4.74329716,4.79312171,5924900,28562888.5
2020-06-08,4.79312171,4.8828059,4.79312171,4.82301644,4686000,22727705.0
2020-06-09,4.81305153,4.84294626,4.7831568,4.83298135,3868123,18691231.86
2020-06-10,4.80308662,4.83298135,4.77319189,4.80308662,3550305,17104811.1
2020-06-11,4.80308662,4.84294626,4.73333225,4.75326207,4481500,21565107.0
2020-06-12,4.66357788,4.81305153,4.61375333,4.7831568,4595542,21902393.18
2020-06-15,4.84294626,4.95256027,4.82301644,4.91270063,8320850,40935561.93
2020-06-16,4.8828059,4.93263045,4.85291117,4.91270063,5886003,28946002.29
2020-06-17,4.84294626,5.10203392,4.84294626,5.06217428,11147653,56313085.15
2020-06-18,5.03227955,5.06217428,4.90273572,4.95256027,7292460,36351083.68
2020-06-19,4.94259536,4.95256027,4.87284099,4.90273572,4653358,22940607.43
2020-06-22,4.92266554,4.92266554,4.85291117,4.91270063,4479605,21945473.5
2020-06-23,4.91270063,4.91270063,4.85291117,4.86287608,3340242,16343112.46
2020-06-24,4.8828059,4.93263045,4.79312171,4.81305153,4040772,19718497.6
2020-06-29,4.80308662,4.92266554,4.79312171,4.87284099,4948071,24184293.27
2020-06-30,4.87284099,4.93263045,4.85291117,4.90273572,5075422,24941597.58
2020-07-01,4.90273572,4.91270063,4.83298135,4.87284099,4573700,22358324.0
2020-07-02,4.89277081,4.94259536,4.84294626,4.92266554,6620350,32659815.5
2020-07-03,4.92266554,5.05220937,4.8828059,5.01234973,9476740,47365573.83
2020-07-06,5.02231464,5.24154266,5.01234973,5.20168302,13302292,68735223.1
2020-07-07,5.26147248,5.32126194,5.15185847,5.23157775,9942942,52341667.25
2020-07-08,5.22161284,5.37108649,5.1817532,5.34119176,9687911,51361847.59
2020-07-09,5.37108649,5.53052505,5.30133212,5.4807005,10703480,58382661.65
2020-07-10,5.49066541,5.75971798,5.43087595,5.54048996,15355324,85904475.08
2020-07-13,5.62020924,6.09852492,5.59031451,6.09852492,23040584,136269471.85
2020-07-14,6.42736695,6.70638443,6.22806875,6.70638443,45772726,303833299.36
2020-07-15,6.98540191,7.01529664,6.35761258,6.58680551,40761263,274959567.05
2020-07-16,6.18820911,6.6764897,5.978946,6.34764767,21777900,137913561.67
2020-07-17,6.1782442,6.3775424,5.70989343,5.70989343,28797966,174226492.94
2020-07-20,5.78961271,6.14834947,5.59031451,5.84940217,26574400,155618773.0
2020-07-21,5.93908636,5.93908636,5.60027942,5.70989343,16983082,97452837.33
2020-07-22,5.67003379,6.2778933,5.64013906,6.00884073,27666453,166277351.43
2020-07-23,5.978946,6.56687569,5.90919163,6.44729677,30437706,189252428.98
2020-07-24,7.09501592,7.09501592,7.09501592,7.09501592,9424389,67101649.68
2020-07-27,7.80252453,7.80252453,7.80252453,7.80252453,3868047,30286808.01
2020-07-28,7.92210345,7.92210345,7.02526155,7.02526155,29642950,217895688.58
2020-07-29,6.68645461,7.73277016,6.4771915,7.48364741,66710967,472729982.99
2020-07-30,7.3740334,8.23101566,7.3740334,8.23101566,61702668,502489979.62
2020-07-31,8.23101566,9.05810319,7.85234908,8.84884008,87797849,752692685.52
2020-08-03,8.50006823,9.38694522,8.48013841,9.08799792,65066405,585686885.06
2020-08-04,8.93852427,8.95845409,8.18119111,8.4701735,59299440,497854350.24
2020-08-05,8.43031386,8.84884008,7.99185782,8.19115602,37040731,308613573.85
2020-08-06,8.25094548,8.34062967,7.71284034,7.88224381,33946260,270984568.12
2020-08-07,8.06161219,8.6694717,7.90217363,8.6694717,62308788,530397853.72
2020-08-10,8.6694717,8.84884008,7.80252453,7.80252453,52524500,425824589.5
2020-08-11,7.42385795,7.49361232,7.02526155,7.02526155,52209359,375716191.97
2020-08-12,6.83592826,6.93557736,6.46722659,6.80603353,40765498,273680024.19
2020-08-13,6.69641952,6.75620898,6.52701605,6.56687569,24827550,165379057.0
2020-08-14,6.58680551,6.63663006,6.3775424,6.58680551,18223603,119096605.41
2020-08-17,6.58680551,6.72631425,6.52701605,6.70638443,19136611,127394667.7
2020-08-18,6.69641952,6.94554227,6.60673533,6.82596335,22405565,152435089.15
2020-08-19,6.81599844,6.81599844,6.4771915,6.4771915,20205655,133592498.14
2020-08-20,6.40743713,6.56687569,6.3775424,6.46722659,11365312,73971202.61
2020-08-21,6.43733186,6.51705114,6.38750731,6.48715641,9924597,64372551.53
2020-08-24,6.48715641,6.64659497,6.1782442,6.60673533,16722637,108237202.06
2020-08-25,6.62666515,6.86582299,6.51705114,6.79606862,26054137,176237151.14
2020-08-26,6.81599844,7.24448957,6.70638443,7.06512119,36195509,255111134.96
2020-08-27,6.93557736,7.19466502,6.79606862,7.04519137,23060630,162611159.62
2020-08-28,6.95550718,7.21459484,6.80603353,7.13487556,29525734,209551052.66
2020-08-31,7.15480538,7.16477029,6.84589317,6.84589317,22735650,159002461.0
2020-09-01,6.81599844,6.88575281,6.65655988,6.81599844,15720700,106751869.5
2020-09-02,6.85585808,7.6729807,6.82596335,7.49361232,46760383,339829952.61
2020-09-03,7.38399831,8.15129638,7.26441939,7.74273507,52134433,407480332.21
2020-09-04,7.44378777,7.8722789,7.30427903,7.62315615,36541782,278776050.1
2020-09-07,7.60322633,7.93206836,7.54343687,7.69291052,39308928,305124829.58
2020-09-08,7.63312106,8.11143674,7.28434921,8.10147183,42289859,327803892.43
2020-09-09,7.92210345,8.04168237,7.06512119,7.0750861,42258323,328394529.8
2020-09-10,7.0750861,7.18470011,6.36757749,6.39747222,36153960,244963190.9
2020-09-11,6.22806875,6.69641952,6.22806875,6.60673533,20408790,134233984.51
2020-09-14,6.5768406,7.30427903,6.5768406,7.1747352,28747574,203567135.85
2020-09-15,7.26441939,7.28434921,7.00533173,7.05515628,16806022,119994049.81
2020-09-16,7.08505101,7.13487556,6.72631425,6.85585808,15616981,107840967.1
2020-09-17,6.92561245,7.06512119,6.70638443,6.7761388,18394129,126280942.41
2020-09-18,6.7761388,6.98540191,6.70638443,6.82596335,19295926,131755899.48
2020-09-21,6.72631425,6.91564754,6.71634934,6.74624407,15393449,104793954.23
2020-09-22,6.6764897,7.2743843,6.66652479,7.05515628,32953950,234435876.3
2020-09-23,7.01529664,7.46371759,6.90568263,7.28434921,31333626,227166637.11
2020-09-24,7.1747352,7.38399831,6.975437,7.03522646,21256747,151789575.05
2020-09-25,7.08505101,7.32420885,7.01529664,7.15480538,19373812,139132605.1
2020-09-28,7.12491065,7.18470011,6.65655988,6.69641952,19152400,131089131.0
2020-09-29,6.70638443,7.21459484,6.62666515,7.02526155,23040268,161680012.64
2020-09-30,7.15480538,7.20462993,6.89571772,7.03522646,12744868,89842413.86
2020-10-09,7.08505101,7.38399831,7.08505101,7.25445448,17084997,124596409.13
2020-10-12,7.33417376,7.54343687,7.24448957,7.52350705,25174303,187082415.03
2020-10-13,7.52350705,7.65305088,7.36406849,7.51354214,22215900,166941482.5
2020-10-14,7.46371759,7.79255962,7.36406849,7.41389304,23443703,177133502.3
2020-10-15,7.42385795,7.4736825,7.23452466,7.23452466,14118175,103764810.0
2020-10-16,7.30427903,7.76266489,7.22455975,7.60322633,35226300,265091810.5
2020-10-19,7.55340178,8.05164728,7.45375268,7.75269998,50069341,389008721.87
2020-10-20,7.66301579,7.72280525,7.52350705,7.66301579,28333238,216945463.43
2020-10-21,7.70287543,7.72280525,7.2743843,7.34413867,24848366,187024328.4
2020-10-22,7.5733316,8.80898044,7.5733316,8.55985769,115974146,997775515.89
2020-10-23,8.32069985,8.51999805,7.78259471,7.8722789,83567904,685914037.39
2020-10-26,7.96196309,8.51003314,7.96196309,8.1712262,62958775,520356716.87
2020-10-27,8.2708753,9.18764702,8.01178764,8.4701735,76116999,651804170.06
2020-10-28,8.40041913,8.61964715,7.89220872,8.22105075,56104249,457215840.06
2020-10-29,8.06161219,8.45024368,8.02175255,8.35059458,43322400,358176678.28
2020-10-30,7.971928,7.971928,6.975437,6.99536682,62124475,461091283.5
2020-11-02,6.90568263,7.08505101,6.71634934,6.84589317,27666975,191807953.5
2020-11-03,6.86582299,7.03522646,6.78610371,6.96547209,27171229,188718768.59
2020-11-04,6.82596335,6.93557736,6.59677042,6.6764897,31059969,209335101.93
2020-11-05,6.66652479,6.76617389,6.58680551,6.71634934,20638529,138502952.46
2020-11-06,6.73627916,6.73627916,6.45726168,6.55691078,21453125,141120984.0
2020-11-09,6.55691078,6.70638443,6.55691078,6.66652479,16968100,113374374.5
2020-11-10,6.80603353,6.88575281,6.64659497,6.71634934,22475963,152163051.97
2020-11-11,6.63663006,6.63663006,6.41740204,6.46722659,15526723,101327105.08
2020-11-12,6.49712132,6.52701605,6.3775424,6.39747222,10069983,65169417.92
2020-11-13,6.40743713,6.41740204,6.23803366,6.35761258,10000169,63470218.75
2020-11-16,6.3775424,6.39747222,6.29782312,6.35761258,7374303,46982924.34
2020-11-17,6.3775424,6.44729677,6.11845474,6.16827929,12891690,80082396.7
2020-11-18,6.16827929,6.31775294,6.13838456,6.24799857,7947383,49736556.2
2020-11-19,6.24799857,6.33768276,6.13838456,6.32771785,8341100,52374174.0
2020-11-20,6.31775294,6.45726168,6.29782312,6.45726168,11040451,70807939.95
2020-11-23,6.40743713,6.65655988,6.25796348,6.58680551,17799532,115775998.16
2020-11-24,6.46722659,6.56687569,6.40743713,6.53698096,12530653,81399774.77
2020-11-25,6.52701605,6.52701605,6.28785821,6.29782312,9533875,61213728.0
2020-11-26,6.2778933,6.32771785,6.21810384,6.25796348,6625025,41544849.25
2020-11-27,6.25796348,6.34764767,6.19817402,6.34764767,6421028,40377703.19
2020-11-30,6.32771785,6.62666515,6.24799857,6.51705114,18740125,121572231.5
2020-12-01,6.46722659,6.55691078,6.44729677,6.4771915,11633500,75780865.5
2020-12-02,6.48715641,6.55691078,6.38750731,6.42736695,8601675,55676890.25
2020-12-03,6.40743713,6.71634934,6.35761258,6.60673533,22007500,145384447.0
2020-12-04,6.55691078,6.62666515,6.4771915,6.50708623,11936902,78230366.02
2020-12-07,6.53698096,6.53698096,6.2778933,6.2778933,12425904,79047108.24
2020-12-08,6.26792839,6.32771785,6.18820911,6.25796348,7032068,43966555.68
2020-12-09,6.21810384,6.26792839,6.01880564,6.04870037,9496778,58552508.08
2020-12-10,6.16827929,6.28785821,6.08856001,6.09852492,7222100,44792781.73
2020-12-11,6.05866528,6.13838456,5.82947235,5.91915654,10513478,62721705.71
2020-12-14,6.03873546,6.34764767,5.88926181,6.10848983,10338925,63513697.1
2020-12-15,6.12841965,6.34764767,6.0785951,6.18820911,11158748,69576529.27
2020-12-16,6.19817402,6.20813893,6.02877055,6.0785951,7997869,48743952.86
2020-12-17,6.10848983,6.20813893,6.06863019,6.15831438,8967982,55403766.33
2020-12-18,6.08856001,6.11845474,5.978946,6.08856001,10452700,63266265.0
2020-12-21,6.09852492,6.13838456,6.05866528,6.0785951,7793100,47642237.9
2020-12-22,6.06863019,6.29782312,6.00884073,6.14834947,15078837,93569906.81
2020-12-23,6.11845474,6.16827929,6.03873546,6.13838456,9181609,56146157.94
2020-12-24,6.11845474,6.11845474,5.83943726,5.84940217,9790765,58299738.01
2020-12-25,5.86933199,5.8792969,5.62020924,5.72982325,8838453,50812450.92
2020-12-28,5.69992852,5.69992852,5.45080577,5.49066541,9336069,52040278.32
2020-12-29,5.49066541,5.56041978,5.40098122,5.56041978,5849528,32253555.16
2020-12-30,5.4807005,5.56041978,5.47073559,5.53052505,4454900,24681631.0
2020-12-31,5.54048996,5.72982325,5.52056014,5.60027942,5380416,30321668.58
2021-01-04,5.60027942,5.67003379,5.54048996,5.62020924,4929562,27708020.09
2021-01-05,5.61024433,5.6799987,5.55045487,5.56041978,5355700,30105393.5
2021-01-06,5.56041978,5.67003379,5.41094613,5.65010397,11542850,64290470.5
2021-01-07,5.65010397,5.65010397,5.15185847,5.17178829,11985450,64167828.0
2021-01-08,5.12196374,5.29136721,4.93263045,5.20168302,6823288,35225090.34
2021-01-11,5.21164793,5.21164793,4.95256027,5.00238482,6519200,33044664.5
2021-01-12,5.03227955,5.16182338,4.96252518,5.01234973,5985152,30239715.6
2021-01-13,5.05220937,5.05220937,4.83298135,4.86287608,6569747,32288874.86
2021-01-14,4.82301644,4.92266554,4.76322698,4.86287608,4741755,23109573.12
2021-01-15,4.83298135,5.06217428,4.83298135,5.03227955,5590202,28069528.0
2021-01-18,5.03227955,5.15185847,5.01234973,5.10203392,4107000,21054629.0
2021-01-19,5.0821041,5.26147248,5.0821041,5.22161284,6076150,31613650.5
2021-01-20,5.1817532,5.36112158,5.15185847,5.22161284,7012064,36874128.39
2021-01-21,5.22161284,5.33122685,5.16182338,5.1817532,6477319,33959275.44
2021-01-22,5.16182338,5.3810514,5.13192865,5.2814023,10211978,53951510.84
2021-01-25,5.2814023,5.2814023,5.09206901,5.10203392,6969125,36101164.0
2021-01-26,5.03227955,5.15185847,4.982455,5.00238482,4452250,22551003.0
2021-01-27,4.96252518,5.03227955,4.91270063,4.97249009,3849550,19191476.0
2021-01-28,4.87284099,5.12196374,4.87284099,4.99241991,4511877,22730663.77
2021-01-29,4.982455,5.01234973,4.77319189,4.83298135,5387236,26303251.12
2021-02-01,4.85291117,5.03227955,4.85291117,5.00238482,4522355,22582752.85
2021-02-02,5.00238482,5.05220937,4.93263045,4.99241991,3559603,17821561.06
2021-02-03,5.04224446,5.2814023,5.04224446,5.20168302,13045227,67889022.43
2021-02-04,5.12196374,5.14189356,4.90273572,4.96252518,8823050,44356330.5
2021-02-05,5.0821041,5.35115667,5.04224446,5.20168302,15569918,81876676.87
2021-02-08,5.19171811,5.24154266,5.04224446,5.11199883,9096847,46704346.02
2021-02-09,5.12196374,5.23157775,4.982455,5.13192865,9518000,48598997.32
2021-02-10,5.1817532,5.3810514,5.15185847,5.26147248,10214506,54130858.1
2021-02-18,5.30133212,5.39101631,5.21164793,5.31129703,10622753,56608092.52
2021-02-19,5.4807005,5.67003379,5.40098122,5.66006888,19461219,108185150.65
2021-02-22,5.50063032,5.81950744,5.45080577,5.60027942,20720919,117355972.03
2021-02-23,5.57038469,5.63017415,5.36112158,5.37108649,12681303,69638931.17
2021-02-24,5.39101631,5.56041978,5.36112158,5.39101631,10647950,58313250.0
2021-02-25,5.43087595,5.45080577,5.25150757,5.45080577,12089291,64783102.37
2021-02-26,5.36112158,5.53052505,5.36112158,5.36112158,8007504,43559841.87
2021-03-01,5.5803496,5.82947235,5.53052505,5.53052505,14667941,83030080.0
2021-03-02,5.54048996,5.68996361,5.4807005,5.6799987,15198488,85336640.53
2021-03-03,5.67003379,5.7796478,5.60027942,5.68996361,12971100,74018031.0
2021-03-04,5.68996361,5.70989343,5.53052505,5.5803496,10544600,59171955.0
2021-03-05,5.54048996,5.64013906,5.52056014,5.62020924,8741864,49012996.48
2021-03-08,5.60027942,5.64013906,5.37108649,5.42091104,10844850,60021780.0
2021-03-09,5.39101631,5.42091104,5.09206901,5.16182338,9218841,48466823.31
2021-03-10,5.17178829,5.23157775,5.03227955,5.05220937,6390231,32814056.86
2021-03-11,5.09206901,5.15185847,5.01234973,5.14189356,4523031,23113304.48
2021-03-12,5.10203392,5.1817532,5.07213919,5.14189356,4514950,23175755.5
2021-03-15,5.13192865,5.25150757,5.07213919,5.15185847,5465000,28242425.0
2021-03-16,5.16182338,5.25150757,5.14189356,5.23157775,5117800,26739153.0
2021-03-17,5.25150757,5.2814023,5.1817532,5.20168302,4550200,23856633.0
2021-03-18,5.21164793,5.29136721,5.20168302,5.21164793,6242277,32857703.79
2021-03-19,5.19171811,5.30133212,5.12196374,5.23157775,6829377,35924529.09
2021-03-22,5.24154266,5.2814023,5.22161284,5.25150757,5078800,26739186.0
2021-03-23,5.27143739,5.2814023,5.11199883,5.13192865,6662200,34619853.0
2021-03-24,5.13192865,5.1817532,5.07213919,5.12196374,4037987,20811053.68
2021-03-25,5.09206901,5.34119176,5.0821041,5.29136721,11861064,62493185.31
2021-03-26,5.29136721,5.44084086,5.25150757,5.43087595,9619628,51710964.64
2021-03-29,5.36112158,5.64013906,5.36112158,5.52056014,14732865,81945675.5
2021-03-30,5.51059523,5.60027942,5.39101631,5.4807005,8995500,49386718.0
2021-03-31,5.47073559,5.54048996,5.39101631,5.4807005,5912201,32383803.48
2021-04-01,5.4807005,5.73978816,5.35115667,5.62020924,14683053,82055999.91
2021-04-02,5.65010397,5.69992852,5.55045487,5.5803496,11239606,63433282.7
2021-04-06,5.65010397,5.82947235,5.44084086,5.76968289,17229566,98402761.8
2021-04-07,5.73978816,6.19817402,5.6799987,6.09852492,29158775,173943257.14
2021-04-08,6.02877055,6.7761388,5.93908636,6.29782312,45690749,286719894.15
2021-04-09,6.44729677,6.95550718,6.24799857,6.65655988,59181158,390538717.0
2021-04-12,6.7761388,6.93557736,6.42736695,6.53698096,55485688,374377982.6
2021-04-13,6.28785821,6.41740204,6.0785951,6.25796348,37412393,234587482.61
2021-04-14,6.18820911,6.50708623,6.06863019,6.29782312,29954677,189633754.1
2021-04-15,6.82596335,7.0750861,6.38750731,6.56687569,47358783,314967211.61
2021-04-16,6.53698096,7.15480538,6.53698096,6.91564754,57391591,395593496.19
2021-04-19,6.6764897,6.73627916,6.32771785,6.50708623,52648419,345525768.13
2021-04-20,6.3775424,6.60673533,6.19817402,6.23803366,39449792,252616863.84
2021-04-21,6.1782442,6.71634934,6.1782442,6.4771915,39843700,257628156.5
2021-04-22,6.46722659,6.85585808,6.39747222,6.63663006,44661000,295910135.08
2021-04-23,6.63663006,6.70638443,6.28785821,6.50708623,38668454,251529411.57
2021-04-26,6.36757749,6.7761388,6.19817402,6.65655988,39913812,262350330.35
2021-04-27,6.56687569,7.99185782,6.38750731,7.52350705,104042877,768717996.04
2021-04-28,7.54343687,8.19115602,7.3740334,8.0715771,99512536,783817562.7
2021-04-29,7.59326142,7.91213854,6.85585808,6.95550718,88507423,665544012.74
2021-04-30,6.82596335,7.41389304,6.82596335,7.15480538,61149051,438892791.16
2021-05-06,7.28434921,7.70287543,6.91564754,7.33417376,57740235,421405806.49
2021-05-07,7.2743843,7.2743843,6.72631425,6.95550718,48854332,341153571.55
2021-05-10,7.00533173,7.21459484,6.85585808,7.09501592,43869178,310882986.8
2021-05-11,6.89571772,6.95550718,6.12841965,6.28785821,56098826,362687865.26
2021-05-12,6.1782442,6.28785821,5.978946,6.23803366,39915350,245887715.5
2021-05-13,6.12841965,6.64659497,6.10848983,6.49712132,43408619,279356059.56
2021-05-14,6.4771915,6.4771915,6.22806875,6.25796348,33530150,212235737.5
2021-05-17,6.31775294,6.39747222,6.20813893,6.23803366,23166071,146441256.3
2021-05-18,6.26792839,6.30778803,6.05866528,6.24799857,21686403,134180390.27
2021-05-19,6.24799857,6.24799857,6.01880564,6.0785951,19626050,120202418.0
2021-05-20,6.0785951,6.14834947,5.978946,5.98891091,16372325,99531639.5
2021-05-21,6.01880564,6.10848983,5.98891091,6.02877055,13620652,82447487.06
2021-05-24,5.98891091,5.98891091,5.79957762,5.82947235,17434594,102496525.28
2021-05-25,5.82947235,6.21810384,5.82947235,6.11845474,28602982,173576168.4
2021-05-26,6.13838456,6.22806875,6.02877055,6.0785951,20533298,125975378.56
2021-05-27,6.06863019,6.20813893,6.04870037,6.15831438,16033750,98546937.5
2021-05-28,6.19817402,6.39747222,6.16827929,6.24799857,30150503,190080613.78
2021-05-31,6.13838456,6.60673533,6.08856001,6.46722659,34091598,216855087.99
2021-06-01,6.975437,7.6729807,6.975437,6.975437,75892089,548530301.0
