date,open,high,low,close,volume,amount
2021-06-17,9.4341654,9.70015068,9.4341654,9.70015068,9125975,105463066.42
2021-06-18,9.6419664,9.67521456,9.54222192,9.60871824,4573237,52756092.11
2021-06-21,9.57547008,9.69183864,9.52559784,9.55053396,3963217,45699400.84
2021-06-22,9.50066172,9.6004062,9.4757256,9.6004062,3468356,39799747.0
2021-06-23,9.56715804,9.62534232,9.4757256,9.48403764,3679251,42071074.93
2021-06-24,9.48403764,9.5172858,9.3926052,9.40922928,3386738,38392369.31
2021-06-25,9.36766908,9.4757256,9.36766908,9.42585336,2805597,31763051.61
2021-06-28,9.37598112,9.41754132,9.32610888,9.37598112,2632900,29658496.0
2021-06-29,9.351045,9.36766908,9.2679246,9.2679246,3347700,37523453.44
2021-06-30,9.27623664,9.31779684,9.25961256,9.27623664,2085979,23308794.06
2021-07-01,9.28454868,9.33442092,9.23467644,9.25961256,2164135,24181658.2
2021-07-02,9.2679246,9.2679246,9.143244,9.15155604,2891331,31890051.81
2021-07-05,9.15986808,9.1848042,9.11830788,9.15986808,1940472,21328313.93
2021-07-06,9.143244,9.2679246,9.143244,9.23467644,1739700,19302486.0
2021-07-07,9.24298848,9.2679246,9.19311624,9.25961256,1592909,17695384.17
2021-07-08,9.23467644,9.23467644,9.13493196,9.143244,2160530,23849498.7
2021-07-09,9.143244,9.21805236,9.06843564,9.19311624,2254045,24784034.92
2021-07-12,9.21805236,9.28454868,9.20142828,9.20974032,2227941,24765132.92
2021-07-13,9.20974032,9.2263644,9.11830788,9.19311624,2136816,23572602.18
2021-07-14,9.16818012,9.20142828,9.1016838,9.1016838,2204080,24256734.0
2021-07-15,9.09337176,9.12661992,9.0185634,9.12661992,3111457,33929164.11
2021-07-16,9.11830788,9.19311624,9.09337176,9.12661992,1774663,19511995.47
2021-07-19,9.08505972,9.1848042,9.07674768,9.09337176,1447709,15866389.23
2021-07-20,9.0601236,9.06843564,8.99362728,9.02687544,2082592,22583356.26
2021-07-21,9.11830788,9.25961256,9.06843564,9.20142828,3662150,40485807.58
2021-07-22,9.15155604,9.33442092,9.143244,9.25130052,3731893,41417642.86
2021-07-23,9.31779684,9.32610888,9.15155604,9.15986808,3201057,35554623.57
2021-07-26,9.20142828,9.20142828,8.90219484,8.99362728,3428989,37259738.05
2021-07-27,8.99362728,9.0601236,8.727642,8.727642,3470000,37110588.0
2021-07-28,8.73595404,8.80245036,8.3536002,8.44503264,3628830,37012546.98
2021-07-29,8.49490488,8.55308916,8.41178448,8.4782808,2251900,23007987.65
2021-07-30,8.4782808,8.58633732,8.3951604,8.5614012,2741832,28008065.35
2021-08-02,8.519841,8.6445216,8.38684836,8.61958548,2691580,27642662.85
2021-08-03,8.61958548,8.66114568,8.54477712,8.56971324,2341200,24248819.0
2021-08-04,8.55308916,8.56971324,8.50321692,8.52815304,2186200,22437935.0
2021-08-05,8.52815304,8.53646508,8.4367206,8.46165672,2098735,21391146.6
2021-08-06,8.49490488,8.49490488,8.37853632,8.42009652,2141709,21660423.9
2021-08-09,8.41178448,8.71101792,8.38684836,8.61127344,3401400,35114686.0
2021-08-10,8.62789752,8.6445216,8.56971324,8.63620956,1774238,18368920.44
2021-08-11,8.63620956,8.727642,8.59464936,8.65283364,2436269,25383482.22
2021-08-12,8.6445216,8.70270588,8.61127344,8.66114568,1960100,20449801.0
2021-08-13,8.6445216,8.79413832,8.6029614,8.71932996,3385570,35497422.95
2021-08-16,8.76089016,8.76089016,8.66945772,8.71101792,2210485,23178099.01
2021-08-17,8.71101792,8.71101792,8.4367206,8.45334468,3434835,35404788.26
2021-08-18,8.44503264,8.58633732,8.42840856,8.55308916,1930961,19761580.38
2021-08-19,8.49490488,8.59464936,8.46165672,8.54477712,2378763,24367351.83
2021-08-20,8.53646508,8.58633732,8.4367206,8.5614012,2819443,28852354.54
2021-08-23,8.52815304,8.67776976,8.52815304,8.66114568,2710509,28128607.54
2021-08-24,8.66114568,8.727642,8.61127344,8.6860818,2708570,28296441.87
2021-08-25,8.54477712,8.6029614,8.3951604,8.52815304,3465506,35480762.81
2021-08-26,8.52815304,8.63620956,8.4782808,8.5614012,2969300,30610205.0
2021-08-27,8.53646508,8.56971324,8.4367206,8.4782808,2500135,25489597.3
2021-08-30,8.4782808,8.55308916,8.4367206,8.45334468,2102600,21399909.0
2021-08-31,8.45334468,8.519841,8.38684836,8.4782808,2492679,25334238.51
2021-09-01,8.46165672,8.727642,8.45334468,8.63620956,5342015,55514733.5
2021-09-02,8.6029614,8.63620956,8.51152896,8.5614012,3241161,33329817.1
2021-09-03,8.5614012,8.8107624,8.5614012,8.74426608,5464951,57108644.49
2021-09-06,8.6860818,8.78582628,8.63620956,8.71932996,4060013,42490155.12
2021-09-07,8.69439384,8.84401056,8.67776976,8.82738648,4838107,51181737.92
2021-09-08,8.82738648,8.86894668,8.75257812,8.8107624,3650088,38638198.92
2021-09-09,8.77751424,9.02687544,8.7692022,8.9770032,5596399,60175457.5
2021-09-10,8.92713096,8.9770032,8.8107624,8.84401056,4053014,43270954.68
2021-09-13,8.8107624,8.8523226,8.7692022,8.8107624,2289500,24226142.0
2021-09-14,8.79413832,8.8107624,8.58633732,8.6029614,3405301,35563905.27
2021-09-15,8.61127344,8.71101792,8.55308916,8.6445216,1875880,19484527.03
2021-09-16,8.67776976,9.03518748,8.67776976,8.8107624,6270331,66975322.28
2021-09-17,8.86063464,8.86063464,8.56971324,8.71932996,3506677,36675173.3
2021-09-22,8.6445216,8.65283364,8.55308916,8.62789752,2128266,21999200.08
2021-09-23,8.727642,8.727642,8.62789752,8.65283364,1731300,18045863.0
2021-09-24,8.63620956,8.70270588,8.54477712,8.5614012,1996069,20635189.08
2021-09-27,8.5614012,8.61127344,8.3951604,8.44503264,1999409,20362128.74
2021-09-28,8.42840856,8.51152896,8.3951604,8.46996876,1280488,13058647.45
2021-09-29,8.519841,8.519841,8.38684836,8.40347244,1731620,17555394.2
2021-09-30,8.41178448,8.57802528,8.41178448,8.46165672,1181900,12036385.0
2021-10-08,8.519841,8.519841,8.42009652,8.51152896,1588756,16215740.76
2021-10-11,8.51152896,8.52815304,8.45334468,8.50321692,1015369,10372040.49
2021-10-12,8.44503264,8.51152896,8.40347244,8.42840856,1352200,13730459.57
2021-10-13,8.42840856,8.519841,8.40347244,8.519841,1766580,17990780.8
2021-10-14,8.519841,8.54477712,8.4782808,8.4782808,906700,9262911.0
2021-10-15,8.4782808,8.4782808,8.38684836,8.40347244,1417549,14363871.63
2021-10-18,8.3951604,8.46165672,8.37022428,8.44503264,848305,8592610.7
2021-10-19,8.44503264,8.45334468,8.41178448,8.41178448,890200,9026292.0
2021-10-20,8.44503264,8.44503264,8.38684836,8.42009652,888766,8997954.9
2021-10-21,8.40347244,8.4367206,8.37853632,8.38684836,1344305,13586149.6
2021-10-22,8.3951604,8.3951604,8.26216776,8.26216776,2751900,27538521.0
2021-10-25,8.26216776,8.26216776,8.12917512,8.1457992,2397800,23538272.0
2021-10-26,8.12917512,8.17073532,8.04605472,8.0626788,1798379,17507736.51
2021-10-27,8.07930288,8.09592696,7.83825372,7.84656576,2510200,23893144.0
2021-10-28,7.896438,7.9379982,7.66370088,7.72188516,1667416,15552231.14
2021-10-29,7.71357312,7.8548778,7.69694904,7.83825372,1199120,11199909.2
2021-11-01,7.74682128,7.74682128,7.6470768,7.71357312,1840100,17048617.0
2021-11-02,7.71357312,7.74682128,7.59720456,7.61382864,1779335,16408197.84
2021-11-03,7.59720456,7.73850924,7.59720456,7.70526108,929000,8571748.4
2021-11-04,7.70526108,7.72188516,7.6470768,7.688637,890600,8228288.0
2021-11-05,7.69694904,7.70526108,7.65538884,7.67201292,910800,8413554.0
2021-11-08,7.68032496,7.688637,7.59720456,7.6055166,1588500,14561992.0
2021-11-09,7.6055166,7.6470768,7.57226844,7.61382864,1572976,14385944.4
2021-11-10,7.62214068,7.80500556,7.58058048,7.71357312,2329159,21475183.27
2021-11-11,7.688637,7.83825372,7.67201292,7.8133176,2024127,18939603.25
2021-11-12,7.78838148,7.8133176,7.71357312,7.74682128,1357035,12652961.9
2021-11-15,7.74682128,7.896438,7.70526108,7.896438,2943506,27691886.95
2021-11-16,7.88812596,7.88812596,7.8133176,7.8133176,1312300,12376995.0
2021-11-17,7.8133176,7.87150188,7.8133176,7.83825372,1473600,13900598.0
2021-11-18,7.84656576,7.87981392,7.73850924,7.74682128,1380282,12968843.42
2021-11-19,7.74682128,7.79669352,7.71357312,7.7717574,1181700,11033577.0
2021-11-22,7.78006944,7.83825372,7.73850924,7.78838148,1177303,11033728.05
2021-11-23,7.82994168,7.96293432,7.82994168,7.88812596,2594973,24682217.5
2021-11-24,7.896438,7.91306208,7.82994168,7.8548778,1327562,12551157.56
2021-11-25,7.8548778,7.88812596,7.82994168,7.87150188,1031300,9751134.0
2021-11-26,7.8548778,7.8548778,7.78838148,7.79669352,1273443,11974555.34
2021-11-29,7.79669352,7.79669352,7.62214068,7.63045272,2224500,20553912.0
2021-11-30,7.76344536,7.79669352,7.6470768,7.70526108,1827600,16961693.0
2021-12-01,7.69694904,7.74682128,7.67201292,7.71357312,1343957,12453814.82
2021-12-02,7.71357312,7.73850924,7.66370088,7.688637,1785882,16544894.82
2021-12-03,7.72188516,7.72188516,7.66370088,7.69694904,1695924,15694400.48
2021-12-06,7.69694904,7.87150188,7.68032496,7.7717574,3138971,29420798.97
2021-12-07,7.7717574,7.80500556,7.6470768,7.688637,2340283,21689195.6
2021-12-08,7.66370088,7.69694904,7.6470768,7.67201292,1547341,14290161.43
2021-12-09,7.3145952,7.58058048,7.273035,7.4392758,13185669,117072340.7
2021-12-10,7.38109152,7.40602764,7.30628316,7.32290724,11066140,97785338.36
2021-12-13,7.32290724,7.34784336,7.29797112,7.33121928,6043256,53221203.8
2021-12-14,7.33121928,7.33953132,7.30628316,7.33121928,4177260,36799157.6
2021-12-15,7.34784336,7.34784336,7.30628316,7.30628316,5725300,50419021.0
2021-12-16,7.32290724,7.3561554,7.29797112,7.34784336,9050382,79811087.42
2021-12-17,7.3561554,7.43096376,7.33953132,7.3977156,10898182,96875087.3
2021-12-20,7.40602764,7.72188516,7.33953132,7.66370088,20250555,183603805.37
2021-12-21,7.58889252,7.688637,7.5223962,7.66370088,9938800,91083473.0
2021-12-22,7.688637,7.688637,7.5639564,7.57226844,5443600,49704127.05
2021-12-23,7.59720456,7.65538884,7.5639564,7.58889252,5431600,49680742.0
2021-12-24,7.55564436,7.58889252,7.3977156,7.42265172,5893200,52828046.0
2021-12-27,7.3977156,7.46421192,7.37277948,7.44758784,3120143,27877995.03
2021-12-28,7.45589988,7.68032496,7.43096376,7.58058048,8063600,73419294.34
2021-12-29,7.68032496,7.68032496,7.53070824,7.58889252,4052326,37023350.87
2021-12-30,7.55564436,7.94631024,7.53902028,7.86318984,18664888,175258057.86
2021-12-31,8.01280656,8.52815304,7.87981392,8.1457992,23527844,234489459.28
2022-01-04,8.17073532,8.33697612,7.9795584,8.24554368,18516447,183355999.18
2022-01-05,8.37853632,8.4367206,8.19567144,8.31204,13858700,138727373.2
2022-01-06,8.31204,9.143244,8.24554368,8.87725872,55281964,597311765.27
2022-01-07,8.7692022,9.4341654,8.727642,9.27623664,45924100,506999206.52
2022-01-10,9.32610888,9.69183864,9.17649216,9.36766908,29406770,335105358.96
2022-01-11,9.54222192,9.55053396,8.70270588,8.76089016,26638665,288617967.44
2022-01-12,8.727642,8.91050688,8.6445216,8.73595404,15000410,158280237.0
2022-01-13,8.73595404,8.91050688,8.59464936,8.67776976,13043692,136757364.38
2022-01-14,8.63620956,8.66114568,8.3951604,8.46165672,11199246,114157923.92
2022-01-17,8.53646508,8.54477712,8.24554368,8.38684836,15406440,154868952.47
2022-01-18,8.40347244,9.0185634,8.33697612,8.56971324,20357594,213751291.32
2022-01-19,8.88557076,9.07674768,8.77751424,8.90219484,17053550,183189187.97
2022-01-20,8.8938828,9.00193932,8.65283364,8.727642,12744676,135694666.28
2022-01-21,8.67776976,8.80245036,8.41178448,8.53646508,11180331,114855323.94
2022-01-24,8.6029614,9.02687544,8.37853632,8.6860818,10391059,109023014.04
2022-01-25,8.65283364,8.84401056,8.31204,8.37022428,6563736,67799363.58
2022-01-26,8.32035204,8.61958548,8.23723164,8.42840856,8628125,87758677.19
2022-01-27,8.55585822,8.64867325,8.1002208,8.2689754,6054840,60261037.46
2022-01-28,8.21834902,8.37022816,7.88927755,7.97365485,11692625,112102021.75
2022-02-07,7.99896804,8.69929963,7.99053031,8.64023552,15789567,158734865.56
2022-02-08,8.74992601,8.74992601,8.50523184,8.64023552,6821218,69453880.87
2022-02-09,8.58960914,8.72461282,8.46304319,8.49679411,7657184,77935120.06
2022-02-10,8.56429595,8.7752392,8.47991865,8.63179779,7464387,76143169.83
2022-02-11,8.55585822,8.75836374,8.47991865,8.63179779,9185400,93998726.0
2022-02-14,8.56429595,8.98618245,8.46304319,8.55585822,13497588,139024101.56
2022-02-15,8.54742049,8.57273368,8.24366221,8.42085454,6434342,64049283.22
2022-02-16,8.38710362,8.51366957,8.1845981,8.2689754,7440600,73390041.0
2022-02-17,8.2689754,8.47991865,8.1845981,8.2689754,10968822,108539043.73
2022-02-18,8.34491497,8.8596165,8.22678675,8.83430331,18022408,186191887.74
2022-02-21,8.74148828,8.83430331,8.54742049,8.68242417,10036081,102987822.93
2022-02-22,8.63179779,8.85117877,8.58960914,8.64867325,10951544,112804531.76
2022-02-23,8.67398644,8.98618245,8.6064846,8.91868061,13434129,141303998.72
2022-02-24,8.9439938,9.00305791,8.48835638,8.61492233,14834074,153132028.78
2022-02-25,8.6908619,8.81742785,8.62336006,8.64867325,6994847,72322920.71
2022-02-28,8.70773736,8.73305055,8.42085454,8.49679411,8595093,86585150.0
2022-03-01,8.44616773,8.56429595,8.3533527,8.5221073,4414669,44285686.0
2022-03-02,8.5221073,8.57273368,8.43773,8.55585822,3345280,33766841.0
2022-03-03,8.5221073,8.90180515,8.47991865,8.81742785,9185489,95376565.0
2022-03-04,8.81742785,8.82586558,8.44616773,8.49679411,7540176,76742348.0
2022-03-07,8.58960914,8.74992601,8.37866589,8.42929227,8501094,86347045.0
2022-03-08,8.43773,8.43773,7.83021344,7.95677939,11060229,106422726.0
2022-03-09,7.95677939,7.99053031,7.38301375,7.73739841,8219193,75149731.0
2022-03-10,7.88083982,8.21834902,7.77114933,8.04959442,9023335,85836406.0
2022-03-11,7.9314662,8.00740577,7.72052295,7.94834166,6433391,60042635.0
2022-03-14,7.85552663,7.98209258,7.69520976,7.71208522,3961509,36653560.0
2022-03-15,7.66989657,7.71208522,7.2564478,7.2564478,7022060,62053619.0
2022-03-16,7.5095797,7.5095797,7.04550455,7.38301375,4669800,40392342.0
2022-03-17,7.45051559,7.45895332,7.15519504,7.34926283,10124592,87849855.0
2022-03-18,7.29019872,7.39145148,7.2564478,7.37457602,5318678,46211538.74
2022-03-21,7.32394964,7.57708154,7.30707418,7.52645516,7850124,69109813.66
2022-03-22,7.47582878,7.53489289,7.4252024,7.46739105,5355090,47418652.04
2022-03-23,7.48426651,7.50114197,7.36613829,7.41676467,4488028,39484733.56
2022-03-24,7.40832694,7.40832694,7.23113461,7.24801007,3591324,31078904.12
2022-03-25,7.24801007,7.30707418,7.18894596,7.23113461,4335512,37185593.2
2022-03-28,7.3408251,7.41676467,7.2564478,7.39988921,7810731,67902326.32
2022-03-29,7.35770056,7.35770056,7.23113461,7.23957234,5693002,49091401.14
2022-03-30,7.0876932,7.11300639,6.88518768,6.95268952,13037802,107449186.41
2022-03-31,6.91050087,7.04550455,6.91050087,7.02019136,7262520,60124688.94
2022-04-01,6.97800271,7.03706682,6.92737633,7.02019136,3067303,25415243.96
2022-04-06,7.0033159,7.36613829,6.99487817,7.32394964,9185923,78339832.27
2022-04-07,7.28176099,7.40832694,7.23113461,7.2564478,10148119,87992371.98
2022-04-08,7.29019872,7.70364749,7.26488553,7.63614565,16681919,148485958.44
2022-04-11,7.63614565,7.71208522,7.23113461,7.44207786,12278755,107839732.42
2022-04-12,7.39145148,7.66989657,7.24801007,7.51801743,8646513,76661129.76
2022-04-13,7.46739105,7.46739105,7.29863645,7.32394964,4817400,42077927.0
2022-04-14,7.3408251,7.36613829,7.2564478,7.26488553,4854718,42010077.14
2022-04-15,7.2564478,7.31551191,6.96956498,7.05394228,7512130,63277328.9
2022-04-18,6.9189386,7.0033159,6.88518768,6.96956498,3763278,30926081.6
2022-04-19,6.92737633,7.14675731,6.92737633,6.98644044,4121000,34177093.68
2022-04-20,7.02019136,7.02019136,6.64893124,6.71643308,8684887,70073174.81
2022-04-21,6.71643308,6.71643308,6.33673523,6.47173891,8859200,68023015.0
2022-04-22,6.4126748,6.42111253,6.21016928,6.26079566,5611213,41797792.89
2022-04-25,6.20173155,6.20173155,5.72921867,5.75453186,7178692,50647951.56
2022-04-26,5.77140732,5.95703738,5.59421499,5.6532791,6618018,45234704.36
2022-04-27,5.58577726,6.1595429,5.4845245,6.09204106,9660173,67053386.61
2022-04-28,6.03297695,6.04141468,5.71234321,5.87266008,6822516,47315559.8
2022-04-29,5.8220337,6.04141468,5.8220337,5.9907883,4326293,30495939.26
2022-05-05,5.94859965,6.10047879,5.85578462,6.05829014,7355177,52247386.97
2022-05-06,5.88953554,5.96547511,5.76296959,5.89797327,6386178,44576500.74
