date,open,high,low,close,volume,amount
2021-01-22,200.44629027,203.908221,185.96229354,188.3270277,1372399,526118640.98
2021-01-25,188.878131,194.51942478,181.08753435,187.375122,926059,348865270.56
2021-01-26,191.383146,193.38214797,170.43120054,171.0925245,1466223,520597344.68
2021-01-27,170.48130084,176.2027551,164.328984,175.852053,906532,307914533.15
2021-01-28,173.347038,173.347038,162.825975,164.328984,1084493,362619817.52
2021-01-29,164.43920466,173.347038,163.49731902,166.833999,680744,228897654.37
2021-02-01,164.3790843,167.836005,163.08148653,164.9301876,783184,258731298.13
2021-02-02,165.9321936,172.84102497,163.827981,168.09151653,726257,244259489.82
2021-02-03,167.836005,167.836005,158.32195803,159.819957,1106027,357572533.66
2021-02-04,160.40613051,161.43318666,147.8459853,159.38909442,1230541,378662743.9
2021-02-05,159.79490685,162.5754735,153.306918,154.31393403,499924,157255726.57
2021-02-08,154.31393403,159.7197564,153.306918,155.53638135,380709,119048822.62
2021-02-09,154.809927,157.53538332,150.53637141,153.81293103,578201,178487566.09
2021-02-10,153.28186785,168.26185755,150.68667231,167.836005,977748,310893491.64
2021-02-18,167.836005,169.339014,159.44921478,160.56144144,632454,206486568.67
2021-02-19,160.5714615,164.4291846,158.50732914,159.819957,556666,178391153.58
2021-02-22,161.823969,161.823969,155.3610303,155.79690291,719603,227318653.53
2021-02-23,153.81794106,156.75381864,148.797891,153.38206845,833700,253105760.86
2021-02-24,153.34198821,157.97125593,151.30791603,152.83597518,592932,182416835.91
2021-02-25,152.4051126,154.0584225,149.31392409,149.82995718,428259,129172168.0
2021-02-26,147.795885,148.29187797,138.5273295,144.7397667,915248,262340171.22
2021-03-01,145.28585997,151.73376858,143.29186803,149.7497967,472487,140202967.9
2021-03-02,149.799897,154.0584225,149.43917484,150.2006994,423371,127916783.73
2021-03-03,150.2006994,153.8580213,146.793879,151.803909,369271,111769297.51
2021-03-04,150.3009,154.63958598,147.8960856,147.92614578,378596,114034729.15
2021-03-05,147.68065431,152.80090497,146.292876,152.21974149,340702,101724466.66
2021-03-08,152.304912,154.0584225,136.773819,136.77882903,649272,186353969.52
2021-03-09,136.76379894,140.22071964,128.256768,130.68663255,692750,185857651.12
2021-03-10,133.99325235,139.779837,129.32390439,139.22372367,628823,168631046.06
2021-03-11,140.50629135,142.77583494,135.771813,137.77081497,444146,122946359.99
2021-03-12,139.97522817,139.97522817,132.90106581,134.16359337,388488,105952966.05
2021-03-15,134.16359337,138.777831,129.39905484,131.26779603,301518,80851327.28
2021-03-16,131.26779603,134.24876388,128.27179809,130.9621842,291932,76110893.22
2021-03-17,129.03332265,131.262786,125.5513518,128.44714914,539596,138358823.27
2021-03-18,129.759777,130.25576997,116.74371906,118.0864071,1002371,242397215.99
2021-03-19,118.0864071,123.00124653,116.50323762,120.07037898,777376,187057355.81
2021-03-22,120.36096072,122.6455344,118.49221953,122.17459158,668833,161168227.99
2021-03-23,122.1445314,122.6455344,117.5353038,118.08139707,391942,93249053.64
2021-03-24,117.735705,117.735705,110.31585057,113.37196887,652563,147203541.26
2021-03-25,113.37196887,117.21967191,111.44811735,114.729687,440484,101349530.48
2021-03-26,114.729687,120.04532883,114.28880436,118.737711,565462,133421186.21
2021-03-29,119.1886137,126.24774597,117.01927071,121.82388948,560658,137301436.24
2021-03-30,123.30184833,127.39504284,121.57338798,121.72869891,445365,110744553.4
2021-03-31,121.24773603,121.60845819,117.85093569,118.73270097,316625,75195929.79
2021-04-01,118.737711,122.51026359,118.06636698,119.86496775,384632,91927130.36
2021-04-02,120.68661267,136.45818711,119.74973706,127.31989239,1107828,285283732.62
2021-04-06,128.21167773,130.25576997,125.51127156,128.61749016,450512,114987357.94
2021-04-07,128.1064671,128.61749016,124.3489446,127.14955137,360364,90936714.35
2021-04-08,126.252756,130.761783,125.40606093,127.4050629,333718,85300280.86
2021-04-09,127.4050629,131.763789,126.69864867,130.21568973,511755,132659770.14
2021-04-12,129.759777,135.21068964,124.38401481,125.62149222,744079,192368987.19
2021-04-13,123.747741,128.03131665,122.1445314,123.39202887,495484,123399588.68
2021-04-14,123.246738,130.1605794,122.745735,129.5092755,512762,130517060.54
2021-04-15,128.0062665,139.26380391,126.80886933,138.6776304,977822,261781777.37
2021-04-16,136.71369864,138.71270061,134.21369367,135.63153216,573527,156038224.17
2021-04-19,134.64956628,136.1225151,132.3649926,132.42511296,829180,221109862.85
2021-04-20,132.765795,136.48323726,131.79384918,132.35497254,705456,187744117.82
2021-04-21,132.34495248,134.15357331,131.4130869,133.11148707,456778,121163341.2
2021-04-22,135.11549907,142.284852,131.87400966,140.0804388,1046764,288758882.39
2021-04-23,140.0303385,159.0684525,138.10147695,153.807921,1371696,409420845.4
2021-04-26,152.62054389,154.62455589,144.38405457,146.49828723,1213203,361675946.16
2021-04-27,140.16560931,149.2487937,140.1305391,144.0884628,832050,240127311.95
2021-04-28,145.29087,149.298894,141.67362834,142.284852,863913,248876200.87
2021-04-29,142.284852,146.23275564,136.773819,137.3750226,533517,150226763.94
2021-04-30,138.73274073,142.785855,132.78082509,138.75779088,1072458,294056876.85
2021-05-06,139.59446589,146.292876,137.78584506,145.29087,709865,202504995.9
2021-05-07,145.791873,146.292876,127.755765,131.763789,1037110,281807956.75
2021-05-10,131.763789,134.09345295,124.41407499,132.54034365,585051,151842997.01
2021-05-11,130.27080006,133.266798,128.64755034,132.26980203,285752,75116261.61
2021-05-12,129.76478703,132.264792,125.751753,130.78182312,540513,138959155.93
2021-05-13,136.94917005,136.94917005,127.20967173,128.10145707,394262,102751493.49
2021-05-14,128.10145707,130.01528853,125.46618129,128.8579716,436121,111400546.92
2021-05-17,129.24875394,137.4251229,128.757771,136.8740196,572956,153931207.4
2021-05-18,135.771813,139.1786334,133.12150713,134.10848304,503590,136141951.74
2021-05-19,133.266798,143.28184797,133.266798,140.5313415,695048,194788032.92
2021-05-20,140.22572967,142.05940065,135.36600057,136.73874879,774691,214431484.27
2021-05-21,137.6756244,139.16861334,132.42511296,133.15156731,410729,110315923.81
2021-05-24,132.31990233,132.93112599,127.254762,130.6615824,557141,144405114.88
2021-05-25,130.761783,139.19366349,129.13352325,138.0263265,597928,161786846.77
2021-05-26,137.274822,141.13755513,136.55838771,137.13955119,480801,133092470.55
2021-05-27,138.03133653,148.296888,137.775825,142.62553404,1195556,342961225.09
2021-05-28,142.62553404,144.4391649,138.80789118,138.98825226,620974,175305240.67
2021-05-31,140.1806394,146.8940796,140.1806394,144.72974664,967062,278925406.56
2021-06-01,143.286858,151.302906,143.286858,150.77184282,1217786,361135857.68
2021-06-02,150.801903,151.04238444,145.29588003,147.0443805,721304,212739095.39
2021-06-03,147.795885,149.43917484,141.77883897,141.9842502,518980,149407565.02
2021-06-04,141.9842502,145.21070952,140.28084,141.41310678,538367,152781877.32
2021-06-07,143.77784094,146.68365834,140.1806394,141.27282594,794541,225927817.48
2021-06-08,141.14256516,144.36401445,134.32391433,136.28283606,1028128,285325438.65
2021-06-09,136.28283606,142.72573464,135.03032856,142.07944077,701601,193936695.64
2021-06-10,141.3830466,145.23074964,140.40108072,144.22874364,501127,143087591.48
2021-06-11,144.288864,147.88105551,138.70268055,138.70268055,690107,196972311.66
2021-06-15,139.52432547,158.817951,138.78284103,153.9081216,2072237,616646636.21
2021-06-16,161.8740693,168.337008,152.805915,154.72976652,2741201,883586380.3
2021-06-17,155.811933,179.90015724,155.31093,178.1065665,3069693,1028020236.21
2021-06-18,179.860077,180.3109797,168.337008,168.337008,2160464,752694402.85
2021-06-21,170.34102,178.858071,169.02338211,171.50835699,1363771,470657698.52
2021-06-22,169.840017,173.24182737,161.43819669,164.829987,1293590,426870234.28
2021-06-23,165.33600003,170.33600997,162.324972,164.58449553,1382990,459539339.46
2021-06-24,162.0744705,163.326978,152.05942053,155.31093,1886336,587258531.82
2021-06-25,155.811933,157.815945,152.304912,156.49830711,1065126,331145186.14
2021-06-28,156.58848765,161.56845747,152.33998221,153.0063162,1725576,536994998.18
2021-06-29,154.2087234,155.20571937,148.18165731,149.37404445,1424453,429517844.89
2021-06-30,152.27986185,162.0744705,152.2548117,158.77286073,1813808,572478683.5
2021-07-01,157.69069425,160.15562901,152.24479164,152.24479164,1265027,394921115.5
2021-07-02,152.24479164,154.74980664,146.98927017,151.03236438,1218668,366746346.72
2021-07-05,152.79589494,156.813939,148.45720896,153.306918,1317730,401071674.44
2021-07-06,152.68548438,161.79377832,151.888446,159.8588298,1896082,595198013.46
2021-07-07,158.90138118,161.8138296,154.83598416,159.86885544,1031557,326791690.07
2021-07-08,160.46538102,168.76661094,159.41268882,166.7514573,1506331,495068986.63
2021-07-09,164.68617546,167.09232906,158.906394,163.67358582,1301908,423735848.52
2021-07-12,165.20750874,166.92189318,160.82630406,166.41559836,1433724,470303827.58
2021-07-13,166.32035478,166.32035478,147.87819,149.73794622,2396801,736508144.37
2021-07-14,149.382036,151.87842036,143.1661392,143.4669084,1472670,428617100.52
2021-07-15,146.875626,149.382036,136.45898604,137.85255,2001646,562231621.93
2021-07-16,137.88763974,144.36420318,137.85756282,138.6546012,1367497,385821221.26
2021-07-19,135.88251174,141.56704962,135.35115282,138.57439608,1027079,285519914.53
2021-07-20,138.14329356,141.5119086,135.36117846,140.9103702,720123,199109832.26
2021-07-21,141.11589582,162.40032954,140.860242,160.660881,2626367,811039537.76
2021-07-22,159.99417594,165.172419,156.9263301,164.23000884,1535589,492263003.0
2021-07-23,164.169855,171.42841836,159.407676,166.8266496,1402489,467659090.54
2021-07-26,166.425624,177.2533152,165.5483805,170.42585436,1739275,600110319.8
2021-07-27,173.83457196,179.89507134,159.84880416,162.49557312,1881206,641825413.02
2021-07-28,162.50559876,172.20540546,155.45757384,165.0220344,1707940,565121140.91
2021-07-29,169.7842134,170.937162,163.919214,168.03975204,1315837,438498638.96
2021-07-30,165.42306,173.443572,162.91665,164.13977808,1199667,399986061.94
2021-08-02,166.676265,172.94229,159.16204782,168.92200836,1294560,427145957.12
2021-08-03,168.92200836,171.438444,156.399984,158.33994534,1373776,449106330.13
2021-08-04,158.405112,167.35800852,158.405112,162.91665,969309,317476584.16
2021-08-05,162.90662436,164.35532934,157.90383,160.41024,728182,232749137.42
2021-08-06,162.40032954,162.40032954,153.9687663,157.15691982,778352,243289774.43
2021-08-09,155.86862508,160.8613938,153.392292,159.1069068,603371,189849346.85
2021-08-10,158.154471,162.91665,153.26195868,155.41747128,855240,267248921.66
2021-08-11,156.399984,160.24481694,153.94871502,155.39742,709200,221081154.06
2021-08-12,156.901266,162.5156244,154.9212021,156.38995836,909763,286289165.84
2021-08-13,155.38739436,155.39742,146.374344,151.62777936,986405,296037164.36
2021-08-16,151.62777936,161.2122912,148.61507454,155.898702,951703,296217176.51
2021-08-17,156.35988144,157.2020352,150.43974102,154.91618928,590612,180779974.11
2021-08-18,153.12159972,154.896138,147.4270362,149.382036,624680,187219452.7
2021-08-19,149.382036,152.2894716,148.18898484,151.2367794,352377,105862393.4
2021-08-20,151.2367794,156.2495994,148.61507454,151.39217682,597668,181547643.47
2021-08-23,152.89101,168.72650838,152.389728,162.65097054,1617443,527026207.28
2021-08-24,162.41035518,164.85661134,159.98916312,161.412804,1150605,373150750.71
2021-08-25,161.3877399,163.91420118,154.92621492,155.23199694,620576,195035407.3
2021-08-26,156.81604806,156.81604806,148.48975404,148.880754,701386,211811816.89
2021-08-27,149.45221548,153.893574,144.9707544,149.382036,762010,226519503.84
2021-08-30,151.888446,155.3472918,148.379472,150.02367696,667130,201424954.93
2021-08-31,151.82829216,151.82829216,144.29903652,146.875626,732084,213540079.71
2021-09-01,146.875626,147.87819,140.36898564,143.867934,831342,237117413.59
2021-09-02,144.369216,144.369216,140.609601,141.51692142,411796,116276025.6
2021-09-03,141.5119086,147.72279258,140.45420358,146.81547216,686099,197123941.31
2021-09-06,147.61752336,148.18397202,138.855114,147.376908,874597,249874635.27
2021-09-07,147.32176698,148.18397202,142.98066486,145.3968441,742306,215786671.9
2021-09-08,145.873062,146.1487671,139.36642164,140.26371642,775408,218275461.8
2021-09-09,142.84531872,142.84531872,135.40128102,135.5466528,891794,243296529.49
2021-09-10,137.34625518,139.50176778,134.343576,138.103191,933805,256407645.69
2021-09-13,138.5543448,140.24366514,136.77980652,138.11822946,424431,117293755.78
2021-09-14,139.2561396,144.2188314,137.100627,142.86035718,687853,195490534.12
2021-09-15,140.609601,142.32398544,136.36374246,137.3011398,510555,140894767.09
2021-09-16,137.100627,137.7021654,127.34066646,133.1404992,1018342,267478616.65
2021-09-17,132.78458898,133.7921658,130.77444816,131.49629424,420157,110745603.9
2021-09-22,130.96493532,133.20566586,125.0949231,128.829474,928447,236102945.89
2021-09-23,128.829474,131.7870378,127.09503828,127.72164078,858527,220924613.73
2021-09-24,128.46353814,128.46353814,123.315372,124.3680642,841899,210946682.11
2021-09-27,125.821782,130.13782002,125.3706282,126.9997947,602395,154268181.04
2021-09-28,127.325628,134.41375548,125.3205,133.3660761,906997,238498168.27
2021-09-29,132.43369158,132.43369158,129.33576882,129.6315252,347433,90478538.63
2021-09-30,129.6315252,132.82970436,126.7742178,128.3783202,571593,146411456.75
2021-10-08,129.60144828,133.591653,126.10751274,127.55621772,447424,115221492.84
2021-10-11,127.56624336,129.28564062,126.323064,127.06496136,245414,62477966.9
2021-10-12,127.325628,127.4509485,118.81385964,121.310244,830107,201499068.5
2021-10-13,121.7363337,124.9696026,121.310244,124.42320522,502023,123630304.04
2021-10-14,124.819218,128.65903812,123.315372,127.38076902,427259,107772248.14
2021-10-15,125.9972307,134.7446016,125.9972307,133.50142224,805254,212610733.57
2021-10-18,132.40862748,133.39615302,127.6013331,130.4335764,556132,144268211.83
2021-10-19,132.32340954,132.32340954,126.50352552,128.829474,365999,93818400.46
2021-10-20,130.0325508,130.0325508,126.36316656,127.5261408,335436,85118276.32
2021-10-21,126.2979999,128.76430734,124.86433338,125.821782,239236,60397039.17
2021-10-22,125.8719102,128.328192,124.067295,125.7716538,470610,118496770.54
2021-10-25,125.05482054,126.27794862,123.315372,124.9696026,393424,97984009.7
2021-10-26,124.819218,125.81676918,121.70625678,122.4381285,571539,140170335.5
2021-10-27,119.87657748,122.62861566,114.793578,117.7260777,1008866,235585441.0
2021-10-28,117.7260777,119.7061416,109.279476,109.64541186,1593604,356228008.52
2021-10-29,110.28204,114.5178729,109.279476,113.46016788,724426,163397906.43
2021-11-01,113.23459098,118.553193,111.95130906,116.75860344,563226,130779765.5
2021-11-02,117.9516546,118.302552,113.289732,114.83869338,593196,137082196.5
2021-11-03,115.796142,119.305116,115.12943694,116.0217189,519037,121266975.62
2021-11-04,117.79124436,122.81409,116.297424,119.01938526,793240,189841389.39
2021-11-05,119.91668004,123.28529508,118.79882118,118.8539622,453347,108753449.47
2021-11-08,121.23003888,121.27515426,113.791014,115.80115482,439942,101177402.47
2021-11-09,116.65834704,120.2074236,114.30733446,117.54060336,627305,146229856.68
2021-11-10,116.56811628,118.29252636,115.18457796,116.66335986,424254,98510476.91
2021-11-11,116.57814192,124.16253858,115.796142,123.18002586,915274,221844474.76
2021-11-12,122.62861566,124.568577,119.49560316,123.816654,656507,160974760.58
2021-11-15,123.7915899,126.15262812,118.50807762,120.70369278,803042,193435996.11
2021-11-16,120.30768,121.7613978,116.548065,116.798706,634919,150044547.68
2021-11-17,116.798706,124.00714116,116.07685992,123.57102582,791532,190833093.36
2021-11-18,122.20753878,127.82691,121.56589782,124.92448722,871694,217587451.3
2021-11-19,125.40571794,127.52112798,121.811526,126.48848706,692721,173486877.38
2021-11-22,126.573705,132.83973,126.48848706,129.58640982,886302,232032342.93
2021-11-23,132.40862748,134.343576,129.4310124,130.81956354,904991,237622830.89
2021-11-24,131.11531992,134.30848626,129.83705082,130.2831918,701348,184820323.54
2021-11-25,131.29076862,139.31629344,129.9322944,135.21079386,1489540,403623085.17
2021-11-26,133.341012,136.348704,128.9798586,130.73935842,834632,219306054.91
2021-11-29,129.31571754,132.27829416,127.3757562,130.834602,483821,125970714.65
2021-11-30,130.9348584,136.83494754,129.84707646,135.3962682,988905,265978923.25
2021-12-01,134.343576,138.353832,131.60156346,133.87237092,737873,197619368.65
2021-12-02,134.8197939,135.11053746,131.335884,132.1379352,399015,105695089.05
2021-12-03,131.837166,133.090371,128.328192,130.1077431,574317,149523012.89
2021-12-06,130.1077431,130.834602,126.072423,127.1251152,479589,122810643.28
2021-12-07,128.16778176,129.71173032,121.1598594,124.819218,778730,192016358.61
2021-12-08,126.25288452,130.834602,124.82423082,128.66906376,553047,141347102.36
2021-12-09,128.66405094,131.97752496,127.41585876,128.3031279,572266,148534102.76
2021-12-10,128.81443554,128.81443554,124.65880776,127.6514613,557117,140665969.43
2021-12-13,127.66649976,132.0627429,126.83437164,131.06519172,656819,169976415.75
2021-12-14,130.33332,141.35651118,130.33332,139.857678,1277867,352531913.95
2021-12-15,139.32631908,149.37201036,138.72478068,144.15366474,1365114,396709333.91
2021-12-16,144.17371602,147.87317718,135.63688356,143.7175494,3006759,854552814.96
2021-12-17,142.35406236,143.72256222,137.96784486,139.64713956,1414834,394543227.72
2021-12-20,140.71487022,146.9758824,137.23096032,143.78271606,1976952,564804537.91
2021-12-21,144.870498,146.6500491,140.68980612,144.02834424,848806,244006342.57
2021-12-22,144.870498,147.87819,143.22629304,145.121139,1592016,464342090.02
2021-12-23,145.10108772,146.374344,137.8776141,142.75508796,1395145,393481914.36
2021-12-24,140.44417794,143.2914597,139.09572936,142.86537,558648,157781074.35
2021-12-27,143.95816476,147.3017157,137.9026782,145.8229338,1127807,322582693.06
2021-12-28,145.121139,147.87317718,143.3917161,147.12125418,852570,248550516.7
2021-12-29,148.09875408,149.36198472,145.60738254,149.2065873,733383,216856103.1
2021-12-30,148.49977968,151.2367794,145.92820302,150.47483076,685221,204757345.62
2021-12-31,149.7830616,153.87853554,149.01610014,152.89101,693907,211790967.42
2022-01-04,153.87853554,155.38238154,145.31663898,152.8408818,799343,237035237.3
2022-01-05,151.49744604,152.9411382,143.63734428,149.883318,1113600,328431802.68
2022-01-06,150.37457436,151.23176658,145.81290816,150.3846,1047206,310974959.56
2022-01-07,149.632677,151.3370358,143.6674212,146.374344,625310,184294547.49
2022-01-10,144.28399806,148.28924124,142.43426748,144.369216,510859,148161118.29
2022-01-11,143.366652,144.9958185,137.3763321,137.8776141,999680,277479573.41
2022-01-12,139.24110114,142.69994694,138.9303063,141.35149836,335210,94244803.17
2022-01-13,140.860242,140.86525482,133.341012,134.38367856,728256,196999455.77
2022-01-14,134.38869138,140.85522918,132.83973,140.15343438,492192,135769301.86
2022-01-17,142.0633188,145.21136976,137.89265256,143.867934,532381,150805941.59
2022-01-18,143.79775452,148.880754,143.79775452,145.37178,378395,110583153.01
2022-01-19,144.93566466,144.93566466,140.42412666,141.47180604,268639,76107796.35
2022-01-20,141.47180604,142.62475464,138.86513964,139.356396,307331,86373172.12
2022-01-21,142.80521616,142.80521616,132.9149223,133.842294,474023,128498849.88
2022-01-24,136.1481912,136.348704,132.09783264,133.87738374,433997,115881068.33
2022-01-25,133.842294,141.2612676,131.83215318,135.26593488,670541,184270950.18
2022-01-26,135.50153742,135.50153742,130.97997378,133.71196068,433191,115227347.65
2022-01-27,133.2908838,137.21090904,127.29053826,128.578833,285149,74701960.8
2022-01-28,128.7041535,130.834602,126.08746146,126.20776914,356436,91317023.13
2022-02-07,128.328192,129.330756,123.1649874,125.1199872,326883,82097873.12
2022-02-08,126.70403832,126.70403832,116.8488342,120.69867996,525685,125551055.83
2022-02-09,120.31269282,125.59119228,119.88660312,122.8892823,420902,103031356.6
2022-02-10,122.75393616,124.5184488,116.99420598,117.34009056,440077,104298907.11
2022-02-11,116.43277014,122.74391052,115.33496256,121.82656446,491550,118426818.46
2022-02-14,121.811526,125.61625638,118.86398784,122.87424384,423854,103750388.25
2022-02-15,127.93217922,127.93217922,122.86923102,126.01226916,278576,69444419.05
2022-02-16,125.5962051,126.33308964,121.310244,122.312808,264430,65165759.66
2022-02-17,122.312808,125.19016668,120.808962,121.310244,347599,85027712.26
2022-02-18,121.02451326,122.563449,119.57079546,122.062167,173465,41999199.18
2022-02-21,122.04712854,122.14237212,116.56811628,117.28996236,429224,101415966.49
2022-02-22,117.25988544,120.0069108,114.77352672,118.803834,265242,62414194.58
2022-02-23,117.86142384,123.4156284,117.86142384,123.29532072,442893,108284379.01
2022-02-24,123.15496176,123.95701296,120.0821031,121.4606286,297726,72364344.62
2022-02-25,122.52835926,124.31292318,120.36783384,121.8365901,270922,66043083.41
2022-02-28,121.7112696,122.80907718,119.054475,120.64353894,349355,83920641.0
2022-03-01,120.63852612,120.63852612,117.08443674,118.23738534,343488,81083239.0
2022-03-02,117.86643666,118.63339812,115.94151378,117.29497518,242165,56628638.0
2022-03-03,117.5005008,117.82132128,112.79346282,113.3398602,424945,97024006.0
2022-03-04,113.2396038,115.10437284,110.93871942,112.54282182,317153,71512898.0
2022-03-07,113.289732,113.289732,106.92846342,108.276912,334228,72431984.0
2022-03-08,108.26688636,111.82598856,105.36446358,106.38707886,469972,101469965.0
2022-03-09,107.1490275,111.74578344,106.11137376,108.28693764,629450,136316851.0
2022-03-10,109.780758,111.93125778,107.21920698,109.279476,456820,99737054.0
2022-03-11,108.36714276,108.36714276,103.01846382,104.767938,551396,115198490.0
2022-03-14,104.97847644,104.97847644,95.3438364,96.496785,1253642,245861887.0
2022-03-15,95.55938766,95.55938766,88.98256782,90.06032412,986288,181345153.0
2022-03-16,92.5115931,92.72213154,86.72679882,90.59669586,1045744,187785185.0
2022-03-17,94.20592626,99.7049898,92.74218282,95.24358,1058240,203483658.0
2022-03-18,95.98547736,95.98547736,90.982683,94.05554166,702538,130533231.26
2022-03-21,94.04551602,97.68482334,93.00786228,96.68225934,498138,95429967.81
2022-03-22,97.06824648,99.003195,93.57932376,96.3213363,609050,116863973.12
2022-03-23,97.32891312,97.32891312,93.739734,94.6420416,521554,98719778.25
2022-03-24,94.07559294,94.8425544,92.89256742,94.38137496,401024,75147515.66
2022-03-25,94.31119548,95.68470816,92.235888,92.235888,324621,60633463.2
2022-03-28,91.73961882,93.3387084,90.23577282,91.23833682,395531,72443445.85
2022-03-29,92.19077262,92.19077262,88.74696528,89.63924724,481527,86580985.26
2022-03-30,90.27086256,91.29849066,89.2532601,90.78718302,468237,84706003.22
2022-03-31,90.32600358,90.32600358,87.8246064,88.06522176,491230,86866088.11
2022-04-01,88.06522176,88.726914,85.21794,88.01509356,587548,102366951.77
2022-04-06,87.8246064,88.31084994,85.21794,85.468581,466605,80462373.24
2022-04-07,85.5187092,85.5187092,83.06744022,83.07245304,659539,110596611.47
2022-04-08,83.08247868,83.54867094,78.3002484,80.1048636,1360164,218738006.7
2022-04-11,79.3780047,79.64368416,76.30514604,76.41041526,555593,85905276.11
2022-04-12,76.55578704,77.50822284,74.32006932,76.10964606,675682,101864146.78
2022-04-13,76.2449922,76.696146,72.42522336,72.52547976,796702,116933547.52
2022-04-14,72.71596692,74.07945396,71.51289012,72.936531,423528,61757316.26
2022-04-15,71.44271064,73.3124925,70.23963384,71.933967,513442,73884469.77
2022-04-18,71.94399264,77.94433818,71.26224912,77.86413306,988632,150314451.66
2022-04-19,78.01953048,79.09728678,75.442941,75.58831278,607628,92687761.11
2022-04-20,75.61337688,76.5958896,72.03923622,72.34501824,736256,108549723.62
2022-04-21,73.26737712,74.38022316,69.71830056,70.29477486,1151744,164887854.0
2022-04-22,70.17948,70.69078764,66.23940348,66.69055728,1027880,139042775.2
2022-04-25,66.02385222,66.11408298,59.55731442,59.67260928,1042048,129339806.95
2022-04-26,55.89795582,57.6975582,52.51430232,53.15093046,1861053,206390721.97
2022-04-27,52.63461,57.15116082,50.33873844,56.143584,2170000,233211264.06
2022-04-28,54.79513542,57.05090442,52.8351228,54.78009696,1187102,130407227.51
2022-04-29,55.3665969,58.09357098,53.02059714,57.396789,1033262,114372878.57
2022-05-05,58.0484556,60.83558352,56.80527624,56.895507,987188,115685463.77
2022-05-06,55.28137896,57.04087878,54.389097,55.92803274,815468,90234844.81
2022-05-09,55.93304556,57.7978146,54.48434058,54.9154431,564382,62829390.9
2022-05-10,53.73241758,61.156404,52.72484076,58.38431454,1237850,142857483.58
2022-05-11,60.15384,64.5651216,57.78277614,61.6075578,1352153,167949871.86
2022-05-12,62.64019872,64.40972418,60.84059634,63.29186532,901580,113325300.48
2022-05-13,63.55754478,65.30200614,62.41963464,64.05882678,873783,111700024.92
2022-05-16,64.05882678,66.29955732,63.412173,63.67785246,745517,95796930.38
2022-05-17,63.54751914,66.41485218,62.69533974,66.169224,1123233,145020274.36
2022-05-18,66.83592906,67.4725572,64.83080106,66.50007012,931534,122636542.14
2022-05-19,65.667942,70.16945436,65.20676256,69.48771084,865400,117861293.9
2022-05-20,69.60801852,70.62060816,67.67307,69.06663396,509458,69980065.76
2022-05-23,68.5753776,70.680762,67.33721106,68.8761468,617796,84585253.42
2022-05-24,68.8761468,69.82356978,64.665378,65.16666,731167,97797107.5
2022-05-25,65.33208306,66.921147,64.05381396,64.4899293,563944,73451480.71
2022-05-26,64.6152498,65.1415959,60.49471176,61.08622452,1939900,240910326.69
2022-05-27,61.1515086,63.589526,59.17596048,59.8696644,1044075,126481353.34
2022-05-30,60.46785836,65.6505304,60.46785836,64.50441088,1510781,192908833.91
2022-05-31,64.46419616,72.386496,62.584158,71.4062622,1822544,247529524.44
2022-06-01,70.32046476,72.38146916,69.11905,71.8335436,1319154,186252328.72
2022-06-02,71.70284576,78.6449118,70.88347084,78.418704,1566297,235281967.41
2022-06-06,80.39927896,80.7310504,76.91567884,78.670046,1506428,236689297.91
2022-06-07,78.6951802,80.25852744,75.91031084,77.24242344,896740,137238609.65
