date,open,high,low,close,volume,amount
2020-02-14,4.57641492,4.58632058,4.43773568,4.47735832,5459742,24771281.84
2020-02-17,4.52688662,4.6061319,4.48726398,4.58632058,6645018,30626739.96
2020-02-18,4.59622624,4.68537718,4.58632058,4.68537718,7669871,36013469.97
2020-02-19,4.66556586,4.69528284,4.5566036,4.57641492,9201157,42946665.71
2020-02-20,4.59622624,4.64575454,4.52688662,4.64575454,8045614,37356298.18
2020-02-21,4.62594322,4.72499982,4.61603756,4.68537718,9288419,43849228.24
2020-02-24,4.68537718,4.77452812,4.63584888,4.71509416,12546045,59749047.79
2020-02-25,4.64575454,4.64575454,4.39811304,4.58632058,14432370,66296209.99
2020-02-26,4.53679228,4.63584888,4.47735832,4.51698096,9020653,41576772.2
2020-02-27,4.51698096,4.57641492,4.46745266,4.52688662,5527900,25257507.0
2020-02-28,4.4080187,4.457547,4.23962248,4.24952814,11333316,49572263.88
2020-03-02,4.27924512,4.4080187,4.27924512,4.37830172,6903186,30289964.81
2020-03-03,4.43773568,4.5070753,4.33867908,4.38820738,6461424,28901867.47
2020-03-04,4.36839606,4.457547,4.33867908,4.43773568,4998415,22235687.05
2020-03-05,4.46745266,4.58632058,4.44764134,4.56650926,9666628,44093103.74
2020-03-06,4.49716964,4.59622624,4.47735832,4.54669794,6711641,30839999.66
2020-03-09,4.5070753,4.5070753,4.37830172,4.38820738,7331259,32817941.27
2020-03-10,4.26933946,4.457547,4.26933946,4.457547,6147690,27154674.5
2020-03-11,4.44764134,4.83396208,4.44764134,4.51698096,14590784,68063065.2
2020-03-12,4.39811304,4.46745266,4.29905644,4.31886776,10553470,46493193.99
2020-03-13,4.1108489,4.3089621,4.09103758,4.26933946,6498672,27639432.84
2020-03-16,4.3584904,4.39811304,4.13066022,4.14056588,6619310,28347978.7
2020-03-17,4.12075456,4.19999984,3.98207532,4.10094324,6107158,25042860.33
2020-03-18,4.15047154,4.18018852,4.0117923,4.0117923,4192807,17372203.96
2020-03-19,4.04150928,4.0613206,3.95235834,4.02169796,4083458,16516703.16
2020-03-20,4.05141494,4.10094324,4.0117923,4.08113192,2434159,9973033.08
2020-03-23,4.07122626,4.07122626,3.97216966,3.99198098,2535639,10284258.74
2020-03-24,4.02169796,4.08113192,4.00188664,4.05141494,2412844,9842531.24
2020-03-25,4.12075456,4.15047154,4.0613206,4.14056588,3489707,14482449.61
2020-03-26,4.1108489,4.1603772,4.09103758,4.09103758,2514700,10472148.0
2020-03-27,4.1108489,4.15047154,4.10094324,4.1108489,2308478,9613057.92
2020-03-30,4.10094324,4.10094324,3.98207532,4.0117923,2924085,11852806.25
2020-03-31,4.0613206,4.0613206,4.0117923,4.0117923,1700473,6910965.81
2020-04-01,4.02169796,4.05141494,4.00188664,4.0117923,1913458,7766776.48
2020-04-02,4.07122626,4.07122626,4.0117923,4.07122626,2495200,10177413.0
2020-04-03,4.0613206,4.1108489,4.02169796,4.05141494,2573450,10509428.58
2020-04-07,4.08113192,4.17028286,4.07122626,4.1603772,5987620,25010569.5
2020-04-08,4.1603772,4.19999984,4.1108489,4.17028286,4205838,17616410.0
2020-04-09,4.19999984,4.26933946,4.17028286,4.22971682,5464442,23361180.92
2020-04-10,4.23962248,4.26933946,4.09103758,4.10094324,4188100,17557800.0
2020-04-13,4.10094324,4.13066022,4.02169796,4.03160362,2926800,11977445.0
2020-04-14,4.03160362,4.09103758,4.03160362,4.09103758,1931600,7944447.0
2020-04-15,4.0613206,4.1108489,4.0117923,4.02169796,2724950,11144615.56
2020-04-16,4.02169796,4.2099055,3.97216966,4.2099055,5211150,21584162.0
2020-04-17,4.17028286,4.19009418,4.0613206,4.09103758,5539482,22994345.24
2020-04-20,4.0613206,4.09103758,4.03160362,4.08113192,2420009,9930559.75
2020-04-21,4.07122626,4.1108489,4.04150928,4.10094324,2373250,9751838.44
2020-04-22,4.0613206,4.14056588,4.03160362,4.1108489,3106700,12875077.98
2020-04-23,4.12075456,4.52688662,4.0613206,4.52688662,30748375,138556882.95
2020-04-24,4.36839606,4.44764134,4.19009418,4.21981116,27654279,120263858.01
2020-04-27,4.26933946,4.457547,4.17028286,4.34858474,17075522,74512776.54
2020-04-28,4.21981116,4.3089621,4.00188664,4.10094324,12214523,51019882.75
2020-04-29,4.10094324,4.13066022,4.02169796,4.04150928,7471390,30609458.77
2020-04-30,4.0613206,4.1108489,4.04150928,4.09103758,4965800,20450252.0
2020-05-06,4.03160362,4.14056588,4.03160362,4.13066022,4911765,20264250.81
2020-05-07,4.1108489,4.13066022,4.0613206,4.09103758,4116997,16987724.7
2020-05-08,4.1108489,4.18018852,4.08113192,4.14056588,5446854,22725784.52
2020-05-11,4.12075456,4.2099055,4.1108489,4.19009418,4957388,20826326.35
2020-05-12,4.17028286,4.2099055,4.09103758,4.14056588,3738900,15615644.0
2020-05-13,4.09103758,4.12075456,4.08113192,4.10094324,2967629,12281427.74
2020-05-14,4.08113192,4.13066022,4.05141494,4.10094324,3712230,15313158.88
2020-05-15,4.10094324,4.18018852,4.0613206,4.1108489,4233821,17544390.98
2020-05-18,4.1108489,4.13066022,4.0613206,4.08113192,3443100,14192967.6
2020-05-19,4.1108489,4.1108489,4.0613206,4.10094324,3242400,13359369.67
2020-05-20,4.07122626,4.10094324,4.04150928,4.0613206,2855100,11696371.5
2020-05-21,4.0613206,4.08113192,4.00188664,4.02169796,4384523,17885092.84
2020-05-22,3.99198098,4.03160362,3.94245268,3.97216966,4337455,17438309.11
2020-05-25,4.03160362,4.03160362,3.97216966,3.98207532,1409177,5678678.54
2020-05-26,3.95235834,4.04150928,3.95235834,4.03160362,1786080,7242759.0
2020-05-27,4.0117923,4.07122626,3.98207532,4.00188664,1794100,7262196.0
2020-05-28,3.99198098,4.02169796,3.97216966,3.99198098,2102001,8459836.01
2020-05-29,4.00188664,4.08113192,3.98207532,4.0613206,4424801,18060699.1
2020-06-01,4.05141494,4.23962248,4.05141494,4.19009418,10134788,42433662.73
2020-06-02,4.19009418,4.2594338,4.12075456,4.14056588,8207054,34571337.18
2020-06-03,4.14056588,4.38820738,4.10094324,4.2099055,15234235,64976336.27
2020-06-04,4.19009418,4.27924512,4.13066022,4.23962248,10367931,44055491.87
2020-06-05,4.2594338,4.2594338,4.19009418,4.2099055,5992141,25535424.84
2020-06-08,4.2099055,4.21981116,4.14056588,4.1603772,3515631,14776754.89
2020-06-09,4.1603772,4.4080187,4.1603772,4.26933946,9361552,40409483.05
2020-06-10,4.2594338,4.49716964,4.21981116,4.34858474,14882887,65742544.01
2020-06-11,4.31886776,4.41792436,4.22971682,4.3089621,10881039,47414295.62
2020-06-12,4.2099055,4.74481114,4.19009418,4.74481114,55312432,262171579.95
2020-06-15,4.74481114,4.97264132,4.5566036,4.71509416,58412521,279587870.69
2020-06-16,4.6556602,4.79433944,4.57641492,4.67547152,33306425,156726846.93
2020-06-17,4.58632058,4.87358472,4.42783002,4.8537734,41873474,196533087.07
2020-06-18,4.78443378,4.86367906,4.6556602,4.6556602,23584142,112835376.26
2020-06-19,4.57641492,4.6556602,4.5566036,4.58632058,12754572,59198147.66
2020-06-22,4.53679228,4.59622624,4.46745266,4.49716964,11902900,54197892.4
2020-06-23,4.46745266,4.57641492,4.46745266,4.51698096,7842533,35777146.48
2020-06-24,4.49716964,4.52688662,4.37830172,4.37830172,9635230,42990788.9
2020-06-29,4.38820738,4.38820738,4.26933946,4.27924512,6695398,29112074.32
2020-06-30,4.29905644,4.3584904,4.27924512,4.3089621,5977668,26050336.22
2020-07-01,4.32877342,4.61603756,4.32877342,4.457547,17162486,77865383.13
2020-07-02,4.41792436,4.5070753,4.36839606,4.457547,9958367,44567933.82
2020-07-03,4.44764134,4.49716964,4.4080187,4.48726398,9078067,40906032.83
2020-07-06,4.48726398,4.64575454,4.48726398,4.6061319,15720967,72521441.3
2020-07-07,4.63584888,4.73490548,4.57641492,4.63584888,16450160,77509716.4
2020-07-08,4.6556602,4.72499982,4.57641492,4.68537718,16557923,77835945.73
2020-07-09,4.67547152,4.78443378,4.66556586,4.74481114,16631188,79373732.21
2020-07-10,4.73490548,4.82405642,4.62594322,4.68537718,16827089,80259050.92
2020-07-13,4.7051885,4.82405642,4.64575454,4.78443378,16018028,76798123.69
2020-07-14,4.8042451,4.87358472,4.7051885,4.84386774,17901153,86707427.73
2020-07-15,4.82405642,4.88349038,4.58632058,4.62594322,15612168,73831223.96
2020-07-16,4.62594322,4.68537718,4.37830172,4.4080187,9543789,43701484.46
2020-07-17,4.4080187,4.46745266,4.28915078,4.3584904,8901322,39180532.05
2020-07-20,4.39811304,4.52688662,4.38820738,4.48726398,7571430,34162836.8
2020-07-21,4.5566036,4.66556586,4.5070753,4.5566036,7815388,36153177.32
2020-07-22,4.58632058,4.73490548,4.53679228,4.64575454,8998934,42057834.52
2020-07-23,4.61603756,4.61603756,4.44764134,4.49716964,9108279,41485874.08
2020-07-24,4.43773568,4.51698096,4.27924512,4.32877342,8770147,38906011.92
2020-07-27,4.31886776,4.3584904,4.2099055,4.24952814,5176800,22292950.0
2020-07-28,4.28915078,4.4080187,4.2594338,4.34858474,4199161,18369294.52
2020-07-29,4.34858474,4.46745266,4.29905644,4.457547,5012406,22280631.39
2020-07-30,4.457547,4.5070753,4.37830172,4.4080187,5919501,26553316.48
2020-07-31,4.41792436,4.47735832,4.36839606,4.43773568,7115479,31782408.92
2020-08-03,4.43773568,4.54669794,4.43773568,4.54669794,7560702,34486930.14
2020-08-04,4.54669794,4.59622624,4.5070753,4.5566036,8486876,39081266.09
2020-08-05,4.56650926,4.56650926,4.47735832,4.53679228,5476142,24965247.21
2020-08-06,4.54669794,4.54669794,4.41792436,4.46745266,5895700,26590208.0
2020-08-07,4.49716964,4.5070753,4.33867908,4.37830172,5825823,25859851.43
2020-08-10,4.39811304,4.51698096,4.3584904,4.48726398,5918601,26635198.53
2020-08-11,4.47735832,4.49716964,4.38820738,4.38820738,4343012,19497497.68
2020-08-12,4.41792436,4.42783002,4.27924512,4.34858474,4971201,21710958.39
2020-08-13,4.38820738,4.43773568,4.3584904,4.42783002,3520219,15691903.72
2020-08-14,4.42783002,4.48726398,4.37830172,4.47735832,4542300,20343390.0
2020-08-17,4.47735832,4.53679228,4.46745266,4.51698096,5757485,26175261.9
2020-08-18,4.5070753,4.5566036,4.47735832,4.54669794,5919133,26965264.11
2020-08-19,4.5566036,4.5566036,4.44764134,4.47735832,6706707,30340438.59
2020-08-20,4.42783002,4.49716964,4.42783002,4.46745266,3119705,14063642.55
2020-08-21,4.48726398,4.6061319,4.47735832,4.56650926,10269750,47100390.49
2020-08-24,4.66556586,4.69528284,4.56650926,4.6556602,11865309,55348426.58
2020-08-25,4.67547152,4.7051885,4.41792436,4.44764134,14624728,66896310.48
2020-08-26,4.43773568,4.457547,4.31886776,4.33867908,7363800,32481831.99
2020-08-27,4.33867908,4.457547,4.33867908,4.43773568,4282994,19043860.2
2020-08-28,4.43773568,4.46745266,4.36839606,4.43773568,3225800,14402244.0
2020-08-31,4.457547,4.457547,4.36839606,4.36839606,4583201,20436900.47
2020-09-01,4.4080187,4.4080187,4.34858474,4.4080187,2864448,12657392.2
2020-09-02,4.38820738,4.43773568,4.36839606,4.42783002,4959900,22018672.0
2020-09-03,4.39811304,4.4080187,4.34858474,4.36839606,3646935,16094057.1
2020-09-04,4.31886776,4.37830172,4.28915078,4.3584904,3627536,15824848.12
2020-09-07,4.3584904,4.4080187,4.31886776,4.32877342,3419100,15065105.0
2020-09-08,4.31886776,4.4080187,4.28915078,4.39811304,3498658,15334985.12
2020-09-09,4.34858474,4.46745266,4.32877342,4.38820738,8003113,35782736.39
2020-09-10,4.39811304,4.43773568,4.12075456,4.12075456,9763979,41862093.64
2020-09-11,4.12075456,4.17028286,4.07122626,4.15047154,3167797,13194507.99
2020-09-14,4.15047154,4.19999984,4.14056588,4.19009418,2253101,9499886.2
2020-09-15,4.19009418,4.24952814,4.17028286,4.2099055,2307164,9795340.36
2020-09-16,4.19009418,4.21981116,4.13066022,4.15047154,1934596,8128685.57
2020-09-17,4.18018852,4.18018852,4.10094324,4.14056588,2711106,11312514.02
2020-09-18,4.17028286,4.18018852,4.1108489,4.17028286,2489500,10423346.0
2020-09-21,4.19009418,4.23962248,4.15047154,4.2099055,3016953,12771528.66
2020-09-22,4.19009418,4.19999984,4.09103758,4.1108489,2984725,12469632.25
2020-09-23,4.09103758,4.1603772,4.09103758,4.1108489,1748743,7266419.45
2020-09-24,4.09103758,4.09103758,4.05141494,4.05141494,2159200,8867954.0
2020-09-25,4.0613206,4.08113192,4.03160362,4.05141494,1252101,5117919.07
2020-09-28,4.08113192,4.08113192,3.97216966,3.98207532,2036700,8236135.0
2020-09-29,3.99198098,4.03160362,3.98207532,3.98207532,1253694,5059428.88
2020-09-30,3.98207532,4.02169796,3.962264,3.97216966,1599021,6421583.87
2020-10-09,3.99198098,4.08113192,3.99198098,4.0613206,2296096,9374922.54
2020-10-12,4.09103758,4.14056588,4.0613206,4.12075456,2268885,9408603.63
2020-10-13,4.1108489,4.13066022,4.07122626,4.1108489,1787992,7400033.04
2020-10-14,4.10094324,4.12075456,4.07122626,4.07122626,1439300,5936767.0
2020-10-15,4.10094324,4.1108489,4.07122626,4.08113192,1232618,5085331.98
2020-10-16,4.07122626,4.12075456,4.0613206,4.10094324,1283700,5306789.0
2020-10-19,4.14056588,4.14056588,4.0613206,4.07122626,1226400,5064697.0
2020-10-20,4.07122626,4.1108489,4.0613206,4.1108489,1267194,5235296.16
2020-10-21,4.12075456,4.12075456,4.0613206,4.07122626,1722100,7101954.0
2020-10-22,4.10094324,4.10094324,4.03160362,4.04150928,1122900,4587511.0
2020-10-23,4.05141494,4.07122626,4.0117923,4.02169796,1237800,5042546.0
2020-10-26,4.03160362,4.03160362,3.962264,3.962264,1821278,7331722.12
2020-10-27,3.962264,4.00188664,3.94245268,3.99198098,1016618,4072265.0
2020-10-28,4.0117923,4.0117923,3.92264136,3.98207532,1521417,6094118.32
2020-10-29,3.95235834,3.97216966,3.93254702,3.94245268,1117861,4461490.39
2020-10-30,3.94245268,3.95235834,3.88301872,3.90283004,1688661,6690909.38
2020-11-02,3.93254702,3.93254702,3.82358476,3.85330174,2462801,9589193.91
2020-11-03,3.88301872,3.92264136,3.84339608,3.9127357,1215906,4790298.67
2020-11-04,3.92264136,3.99198098,3.90283004,3.94245268,1603418,6378179.36
2020-11-05,3.962264,3.98207532,3.94245268,3.97216966,1487100,5947508.0
2020-11-06,3.98207532,3.98207532,3.90283004,3.9127357,1604100,6377561.0
2020-11-09,3.97216966,3.98207532,3.93254702,3.962264,2025061,8111656.61
2020-11-10,3.98207532,3.98207532,3.92264136,3.94245268,1435979,5720155.99
2020-11-11,3.94245268,3.94245268,3.8632074,3.87311306,1902300,7465364.0
2020-11-12,3.87311306,3.94245268,3.87311306,3.93254702,2436002,9594293.88
2020-11-13,3.90283004,3.94245268,3.89292438,3.92264136,1472006,5828952.7
2020-11-16,3.962264,4.07122626,3.92264136,4.0613206,4017502,16240689.12
2020-11-17,4.0613206,4.0613206,3.97216966,4.02169796,3698185,14977755.95
2020-11-18,3.99198098,4.04150928,3.98207532,4.02169796,1670601,6779739.06
2020-11-19,4.03160362,4.03160362,3.98207532,4.02169796,2283725,9244707.76
2020-11-20,4.04150928,4.04150928,3.99198098,4.02169796,1676601,6793600.06
2020-11-23,4.03160362,4.07122626,4.0117923,4.04150928,1941233,7907983.69
2020-11-24,4.02169796,4.04150928,4.00188664,4.0117923,1526100,6196465.0
2020-11-25,4.03160362,4.04150928,3.97216966,3.98207532,1308595,5302587.9
2020-11-26,3.98207532,4.08113192,3.97216966,4.07122626,3978400,16188993.0
2020-11-27,4.0613206,4.2594338,4.03160362,4.2099055,10989952,46049697.14
2020-11-30,4.2594338,4.29905644,4.09103758,4.22971682,12659799,53728277.87
2020-12-01,4.27924512,4.28915078,4.1603772,4.19009418,11984077,51216444.25
2020-12-02,4.18018852,4.22971682,4.04150928,4.08113192,10505703,43467523.52
2020-12-03,4.09103758,4.10094324,4.04150928,4.08113192,4617480,18953130.8
2020-12-04,4.07122626,4.10094324,4.04150928,4.04150928,3008700,12348960.0
2020-12-07,4.04150928,4.07122626,4.0117923,4.03160362,2149170,8767666.74
2020-12-08,4.02169796,4.05141494,4.00188664,4.00188664,2015500,8183443.0
2020-12-09,4.00188664,4.00188664,3.92264136,3.92264136,2668000,10670837.0
2020-12-10,3.92264136,3.97216966,3.92264136,3.95235834,1902423,7592109.77
2020-12-11,3.962264,3.962264,3.89292438,3.9127357,1611692,6384600.56
2020-12-14,3.9127357,3.93254702,3.89292438,3.92264136,926700,3661681.0
2020-12-15,3.92264136,3.97216966,3.90283004,3.95235834,1287818,5122230.0
2020-12-16,3.95235834,3.962264,3.92264136,3.962264,1280462,5085674.52
2020-12-17,3.962264,3.962264,3.89292438,3.93254702,2254400,8945433.0
2020-12-18,3.93254702,4.0117923,3.90283004,3.98207532,3744602,14956074.9
2020-12-21,4.0117923,4.0117923,3.962264,4.0117923,2527064,10185190.29
2020-12-22,4.0117923,4.08113192,3.98207532,3.98207532,3179502,12901705.1
2020-12-23,3.98207532,4.08113192,3.97216966,4.03160362,2137002,8688251.09
2020-12-24,4.0117923,4.04150928,3.93254702,3.962264,2450901,9862746.04
2020-12-25,3.95235834,3.99198098,3.93254702,3.94245268,2101263,8394153.63
2020-12-28,3.94245268,3.99198098,3.89292438,3.89292438,3998274,15901947.89
2020-12-29,3.89292438,3.92264136,3.8632074,3.87311306,2329681,9150455.9
2020-12-30,3.85330174,3.93254702,3.84339608,3.89292438,3084121,12092074.05
2020-12-31,3.88301872,3.92264136,3.85330174,3.90283004,2701453,10594018.9
2021-01-04,3.89292438,3.94245268,3.89292438,3.90283004,1876000,7420928.0
2021-01-05,3.89292438,3.89292438,3.80377344,3.80377344,3936600,15278224.0
2021-01-06,3.80377344,3.80377344,3.69481118,3.73443382,4887803,18454633.26
2021-01-07,3.75424514,3.77405646,3.68490552,3.7146225,1865901,7029458.75
2021-01-08,3.69481118,3.7641508,3.65518854,3.72452816,1644967,6164050.25
2021-01-11,3.72452816,3.75424514,3.5660376,3.58584892,2772832,10227648.16
2021-01-12,3.57594326,3.62547156,3.55613194,3.57594326,1913800,6911189.95
2021-01-13,3.5660376,3.6155659,3.4174527,3.59575458,6506732,23142268.0
2021-01-14,3.5660376,3.67499986,3.54622628,3.6155659,4247445,15557139.7
2021-01-15,3.6155659,3.68490552,3.60566024,3.6650942,2306900,8528665.37
2021-01-18,3.62547156,3.74433948,3.62547156,3.7146225,2883900,10831288.0
2021-01-19,3.69481118,3.77405646,3.68490552,3.72452816,1857228,6999125.56
2021-01-20,3.73443382,3.74433948,3.6650942,3.68490552,2079400,7737006.0
2021-01-21,3.68490552,3.80377344,3.68490552,3.7146225,4615682,17467024.16
2021-01-22,3.70471684,3.78396212,3.69481118,3.72452816,2631501,9933495.8
2021-01-25,3.4174527,3.7641508,3.4174527,3.63537722,5996360,21910579.4
2021-01-26,3.60566024,3.94245268,3.60566024,3.65518854,4297400,16202857.97
2021-01-27,3.6650942,3.85330174,3.65518854,3.74433948,5699438,21621512.06
2021-01-28,3.74433948,3.9127357,3.67499986,3.74433948,8141200,31336696.76
2021-01-29,3.79386778,3.79386778,3.59575458,3.69481118,5672800,21136429.1
2021-02-01,3.6650942,3.79386778,3.6650942,3.75424514,4334933,16381862.17
2021-02-02,3.70471684,3.83349042,3.70471684,3.8136791,4280183,16395195.37
2021-02-03,3.8136791,3.8136791,3.67499986,3.67499986,3296600,12428396.0
2021-02-04,3.67499986,3.77405646,3.63537722,3.73443382,4441704,16713024.16
2021-02-05,3.73443382,3.82358476,3.70471684,3.70471684,3027769,11535322.12
2021-02-08,3.70471684,3.80377344,3.69481118,3.73443382,2649348,10049350.76
2021-02-09,3.80377344,3.87311306,3.73443382,3.79386778,6399840,24631068.29
2021-02-10,3.77405646,3.85330174,3.74433948,3.74433948,3434200,13153111.0
2021-02-18,3.78396212,3.89292438,3.7641508,3.78396212,7802976,30174847.3
2021-02-19,3.80377344,3.8632074,3.77405646,3.85330174,4955782,19180064.3
2021-02-22,3.85330174,3.97216966,3.83349042,3.9127357,7395839,29188914.08
2021-02-23,3.90283004,3.90283004,3.83349042,3.87311306,2977300,11606396.0
2021-02-24,3.83349042,3.89292438,3.8136791,3.84339608,2825301,10976392.86
2021-02-25,3.84339608,3.8632074,3.72452816,3.80377344,5657343,21673682.74
2021-02-26,3.77405646,3.9127357,3.75424514,3.87311306,6034647,23494960.13
2021-03-01,3.84339608,3.97216966,3.84339608,3.95235834,4962301,19765276.74
2021-03-02,3.962264,4.07122626,3.94245268,3.962264,5883601,23741084.68
2021-03-03,3.97216966,4.00188664,3.89292438,3.99198098,4318300,17304337.54
2021-03-04,3.97216966,4.03160362,3.93254702,3.94245268,4438440,17820473.72
2021-03-05,3.94245268,3.962264,3.92264136,3.94245268,2103476,8368822.96
2021-03-08,4.02169796,4.0613206,3.90283004,3.90283004,8306000,33461736.0
2021-03-09,3.90283004,3.92264136,3.83349042,3.8632074,4072890,15959831.8
2021-03-10,3.8632074,3.88301872,3.75424514,3.75424514,2996800,11480347.0
2021-03-11,3.75424514,3.80377344,3.72452816,3.79386778,1714480,6521688.2
2021-03-12,3.79386778,3.79386778,3.75424514,3.7641508,1626925,6191807.0
2021-03-15,3.74433948,3.79386778,3.72452816,3.77405646,2028800,7718488.0
2021-03-16,3.77405646,3.87311306,3.74433948,3.83349042,2399804,9227730.44
2021-03-17,3.82358476,3.8632074,3.79386778,3.82358476,1807300,6971787.0
2021-03-18,3.82358476,3.83349042,3.77405646,3.79386778,1814757,6974569.99
2021-03-19,3.7641508,3.9127357,3.7641508,3.80377344,1991310,7686657.4
2021-03-22,3.75424514,3.88301872,3.75424514,3.84339608,3798312,14686215.84
2021-03-23,3.8632074,4.04150928,3.83349042,3.94245268,7497500,29841347.76
2021-03-24,4.05141494,4.28915078,4.04150928,4.1108489,18116478,75688852.37
2021-03-25,4.07122626,4.52688662,3.99198098,4.52688662,66532825,296238611.6
2021-03-26,4.3584904,4.44764134,4.2099055,4.27924512,56982561,247328013.87
2021-03-29,4.12075456,4.22971682,4.08113192,4.1603772,28471500,119244394.0
2021-03-30,4.09103758,4.13066022,3.94245268,3.962264,23677745,95828263.55
2021-03-31,3.87311306,3.94245268,3.83349042,3.9127357,10962475,43127296.0
2021-04-01,3.9127357,3.92264136,3.75424514,3.77405646,18340213,70529910.55
2021-04-02,3.7641508,3.78396212,3.7146225,3.77405646,8418722,31937073.6
2021-04-06,3.77405646,3.80377344,3.75424514,3.77405646,6787500,25923293.0
2021-04-07,3.77405646,3.79386778,3.72452816,3.79386778,5567600,21167180.0
2021-04-08,3.79386778,3.79386778,3.72452816,3.72452816,6407477,24321207.83
2021-04-09,3.72452816,3.7641508,3.7146225,3.7641508,4859885,18340744.63
2021-04-12,3.7641508,3.7641508,3.7146225,3.74433948,4138206,15621747.21
2021-04-13,3.74433948,3.80377344,3.72452816,3.7641508,4210905,15974582.95
2021-04-14,3.74433948,3.78396212,3.72452816,3.75424514,4558400,17293892.75
2021-04-15,3.74433948,3.80377344,3.73443382,3.7641508,6274477,23907693.25
2021-04-16,3.7641508,4.14056588,3.75424514,4.07122626,47152388,194145934.64
2021-04-19,3.98207532,4.23962248,3.8632074,3.9127357,43002682,173113508.15
2021-04-20,3.8632074,4.00188664,3.83349042,3.88301872,20559879,81518879.07
2021-04-21,3.8632074,3.9127357,3.80377344,3.82358476,12441100,48325854.0
2021-04-22,3.82358476,3.85330174,3.78396212,3.80377344,6071501,23392459.83
2021-04-23,3.8136791,3.83349042,3.74433948,3.74433948,7764816,29528934.48
2021-04-26,3.78396212,3.79386778,3.73443382,3.74433948,4892445,18561701.5
2021-04-27,3.7641508,3.77405646,3.7146225,3.74433948,4645800,17518503.0
2021-04-28,3.75424514,3.7641508,3.73443382,3.75424514,3354100,12683586.0
2021-04-29,3.73443382,3.75424514,3.65518854,3.67499986,6446400,23971752.0
2021-04-30,3.67499986,3.69481118,3.59575458,3.60566024,4836700,17769824.0
2021-05-06,3.58584892,3.62547156,3.52641496,3.62547156,3550220,12862831.0
2021-05-07,3.63537722,3.70471684,3.60566024,3.68490552,3521669,13055675.91
2021-05-10,3.69481118,3.84339608,3.67499986,3.7641508,7520066,28561365.85
2021-05-11,3.72452816,3.73443382,3.6155659,3.65518854,6624284,24596191.85
2021-05-12,3.64528288,3.84339608,3.62547156,3.80377344,8141339,30744754.21
2021-05-13,3.75424514,3.8136791,3.73443382,3.74433948,5648396,21422810.76
2021-05-14,3.79386778,3.82358476,3.7146225,3.77405646,5597300,21363687.13
2021-05-17,3.77405646,3.79386778,3.69481118,3.70471684,4893300,18382253.0
2021-05-18,3.70471684,3.74433948,3.68490552,3.7146225,3122013,11691247.75
2021-05-19,3.7146225,3.80377344,3.68490552,3.77405646,4936688,18672599.0
2021-05-20,3.77405646,3.85330174,3.73443382,3.8136791,7371976,28253898.36
2021-05-21,3.80377344,3.80377344,3.72452816,3.7641508,5440100,20729467.0
2021-05-24,3.73443382,3.83349042,3.73443382,3.78396212,4307801,16520899.84
2021-05-25,3.78396212,3.79386778,3.74433948,3.78396212,3333801,12684117.8
2021-05-26,3.79386778,3.85330174,3.7641508,3.78396212,4556476,17538897.85
2021-05-27,3.78396212,3.8136791,3.77405646,3.79386778,3163600,12128228.0
2021-05-28,3.79386778,3.80377344,3.73443382,3.75424514,3985800,15139099.0
2021-05-31,3.74433948,3.7641508,3.73443382,3.7641508,2451919,9285099.81
2021-06-01,3.80377344,3.92264136,3.79386778,3.87311306,10897763,42507678.97
