date,open,high,low,close,volume,amount
2020-06-30,10.71545318,11.77972145,10.56991222,11.77972145,89977660,1123802673.0
2020-07-01,11.95255134,12.96224175,11.95255134,12.96224175,129227367,1781631621.0
2020-07-02,12.734834,13.96283585,12.34369267,12.81670079,148144419,2138750396.0
2020-07-03,12.75302662,12.88037496,11.9161661,12.21634433,112171467,1515554329.0
2020-07-06,12.05261075,12.79850817,11.9161661,12.56200411,95297073,1299179644.0
2020-07-07,12.32550005,13.79000596,12.29821112,12.95314544,129013522,1868788042.0
2020-07-08,12.75302662,13.38067201,12.57110042,13.28970891,88122583,1257146332.0
2020-07-09,13.20784212,13.68085024,13.05320485,13.31699784,79298788,1160420525.0
2020-07-10,13.1896495,14.07199157,13.08959009,13.39886463,90866662,1353249127.0
2020-07-13,13.19874581,14.05379895,12.9167602,13.83548751,86748818,1297276610.0
2020-07-14,13.77181334,14.32668825,13.38067201,13.68085024,73418377,1112768232.0
2020-07-15,13.644465,14.06289526,12.92585651,13.54440559,84420206,1259516304.0
2020-07-16,13.28970891,13.3715757,12.1890554,12.1890554,82230615,1138672952.0
2020-07-17,11.7342399,12.23453695,11.48863953,11.7342399,54441424,708440636.0
2020-07-20,11.7342399,11.95255134,11.23394285,11.92526241,46607388,593703214.0
2020-07-21,11.92526241,12.2800185,11.76152883,11.97984027,40965916,542833563.14
2020-07-22,11.83429931,12.14357385,11.76152883,11.97984027,33558450,443034655.71
2020-07-23,11.83429931,12.05261075,11.52502477,11.9161661,36339586,470561632.79
2020-07-24,12.0071292,12.06170706,11.16117237,11.28852071,36863828,470060578.29
2020-07-27,11.29761702,11.51592846,11.1884613,11.3703875,19625310,245473498.06
2020-07-28,11.33400226,11.76152883,11.2794244,11.63418049,24340552,310218622.51
2020-07-29,11.70695097,11.79791407,11.42496536,11.78881776,23816655,305028413.59
2020-07-30,11.7342399,12.14357385,11.68875835,11.76152883,30483825,400098575.74
2020-07-31,11.68875835,11.84339562,11.48863953,11.7342399,26495808,339804160.43
2020-08-03,11.76152883,11.90706979,11.68875835,11.89797348,27038108,350604799.94
2020-08-04,11.9161661,12.0071292,11.5523137,11.58869894,28288846,364653410.22
2020-08-05,11.47044691,11.66146942,11.3703875,11.63418049,20857530,264218402.08
2020-08-06,11.63418049,11.66146942,11.21575023,11.41586905,25427803,318267774.4
2020-08-07,11.39767643,11.53412108,10.94286093,11.1884613,22762480,279966454.11
2020-08-10,11.10659451,11.2794244,11.0065351,11.15207606,14409896,176688054.43
2020-08-11,11.1884613,11.59779525,11.1884613,11.2794244,34721625,436367805.82
2020-08-12,11.30671333,11.36129119,10.74274211,10.92466831,28389915,341049734.83
2020-08-13,10.92466831,11.0065351,10.80641628,10.97014986,13423077,161255712.61
2020-08-14,10.915572,11.32490595,10.88828307,11.28852071,23831980,292344118.07
2020-08-17,11.32490595,11.67966204,11.30671333,11.44315798,29435338,371993490.48
2020-08-18,11.3703875,11.77972145,11.28852071,11.6432768,33367426,424195516.64
2020-08-19,11.65237311,12.1890554,11.51592846,11.96164765,57442469,751872275.91
2020-08-20,11.78881776,11.88887717,11.4613506,11.54321739,30796590,393481188.21
2020-08-21,11.54321739,11.72514359,11.4613506,11.62508418,21580828,275305360.81
2020-08-24,11.65237311,11.81610669,11.53412108,11.74333621,20118285,258946865.3
2020-08-25,11.75243252,12.22544064,11.67056573,12.03441813,45122432,597200118.54
2020-08-26,12.03441813,12.33459636,11.75243252,11.825203,38562492,509458148.93
2020-08-27,11.76152883,11.825203,11.29761702,11.62508418,28560924,361116738.23
2020-08-28,11.3703875,12.14357385,11.23394285,11.99803289,49876616,647792547.44
2020-08-31,12.12538123,12.58929304,12.05261075,12.20724802,63699195,864229069.42
2020-09-01,12.17995909,12.2800185,11.71604728,12.03441813,36244431,476121513.01
2020-09-02,12.0980923,12.22544064,11.76152883,11.87978086,26694736,349652935.92
2020-09-03,11.87978086,12.43465577,11.77972145,12.2800185,56444748,756549817.57
2020-09-04,11.9161661,11.99803289,11.67966204,11.99803289,36601301,475666631.79
2020-09-07,11.87978086,11.99803289,11.37948381,11.57960263,29209145,376945558.34
2020-09-08,11.57050632,11.63418049,11.02472772,11.22484654,31961397,393213239.25
2020-09-09,11.0065351,11.0974982,10.72454949,10.80641628,22758579,272978953.82
2020-09-10,10.915572,11.06111296,10.69726056,10.74274211,15506000,185828690.16
2020-09-11,10.56081591,10.97014986,10.56081591,10.915572,12274156,145397925.11
2020-09-14,10.92466831,11.01563141,10.80641628,10.97924617,11357869,136628059.98
2020-09-15,10.97014986,10.98834248,10.85189783,10.95195724,8538989,102399700.35
2020-09-16,10.94286093,11.01563141,10.74274211,10.79731997,9130762,108939937.44
2020-09-17,10.77003104,10.77003104,10.42437126,10.5517196,15047443,174228501.06
2020-09-18,10.49714174,10.66087532,10.42437126,10.65177901,12160714,141144415.91
2020-09-21,10.65177901,10.66087532,10.50623805,10.58810484,8278330,96153966.72
2020-09-22,10.47894912,10.65177901,10.42437126,10.47894912,8448703,97796902.18
2020-09-23,10.45166019,10.45166019,10.19696351,10.28792661,11167113,126274571.26
2020-09-24,10.2788303,10.3697934,10.01503731,10.03322993,12259987,137031191.47
2020-09-25,10.06051886,10.10600041,9.66937753,9.81491849,13803328,149799019.16
2020-09-28,9.81491849,9.97865207,9.7330517,9.8240148,7670736,83244102.43
2020-09-29,9.83311111,9.9149779,9.76034063,9.8240148,7173878,77640181.28
2020-09-30,9.85130373,10.25154137,9.8240148,10.10600041,14285160,158611953.25
2020-10-09,10.15148196,10.31521554,10.14238565,10.23334875,9355145,105256313.25
2020-10-12,10.20605982,10.59720115,10.1878672,10.46985281,18138305,208392535.48
2020-10-13,10.43346757,10.59720115,10.34250447,10.49714174,14249288,164402557.86
2020-10-14,10.4607565,10.79731997,10.40617864,10.59720115,19043440,222873577.16
2020-10-15,10.56991222,10.66087532,10.44256388,10.45166019,11676957,135188878.58
2020-10-16,10.46985281,10.5517196,10.23334875,10.29702292,10650774,121218856.69
2020-10-19,10.33340816,10.53352698,10.32431185,10.36069709,8567296,98044685.34
2020-10-20,10.31521554,10.72454949,10.26973399,10.71545318,19485608,226832348.95
2020-10-21,10.68816425,10.87009045,10.56991222,10.66087532,14760122,173664915.34
2020-10-22,10.6426827,11.72514359,10.59720115,11.72514359,68008075,846379138.93
2020-10-23,11.71604728,12.53471518,11.5523137,11.87978086,95350379,1254613898.36
2020-10-26,11.57960263,11.57960263,11.05201665,11.31580964,54653707,679867079.9
2020-10-27,11.17936499,11.47044691,11.07930558,11.22484654,32412574,401554549.48
2020-10-28,11.23394285,12.0071292,11.06111296,11.76152883,53005739,678311421.17
2020-10-29,11.63418049,12.49832994,11.63418049,11.98893658,79919270,1071236420.23
2020-10-30,11.98893658,12.23453695,11.47044691,11.57050632,49434956,639754095.68
2020-11-02,11.65237311,12.72573769,11.65237311,12.72573769,100198951,1373077915.8
2020-11-03,12.93495282,13.644465,12.59838935,12.69844876,127810007,1843859968.81
2020-11-04,12.8257971,13.0077233,12.54381149,12.85308603,70130589,983977433.64
2020-11-05,12.83489341,14.13566574,12.76212293,14.13566574,167866832,2559652125.26
2020-11-06,14.0992805,14.0992805,13.35338308,13.78090965,123479104,1856342882.35
2020-11-09,13.63536869,13.93554692,13.48073142,13.93554692,80682465,1219055006.59
2020-11-10,13.8263912,14.59048124,13.32609415,14.1902436,103026507,1582721554.33
2020-11-11,14.02651002,15.5546901,13.9173543,15.13625984,126838203,2090886361.39
2020-11-12,14.80879268,16.6462473,14.58138493,16.6462473,128542836,2270137208.38
2020-11-13,16.63715099,16.63715099,14.98162257,14.98162257,144488127,2478954271.86
2020-11-16,14.57228862,16.48251372,14.57228862,16.47341741,128838454,2232313141.6
2020-11-17,16.32787645,18.1016569,15.80938678,16.78269195,157840060,2978048674.38
2020-11-18,16.5552842,17.3739521,15.71842368,16.58257313,114492840,2089370649.03
2020-11-19,16.34606907,17.38304841,16.0095056,16.60986206,107353337,1985293152.47
2020-11-20,16.50070634,18.27448679,16.08227608,18.27448679,176713657,3456469861.6
2020-11-23,18.61105026,20.1028451,18.54737609,20.1028451,178126108,3793786476.15
2020-11-24,20.14832665,20.34844547,18.38364251,19.62983698,146730149,3119476332.72
2020-11-25,19.102251,19.44791078,18.0106938,18.15623476,114118516,2326112666.54
2020-11-26,17.8287676,19.12044362,17.8287676,18.72020598,88485316,1820263283.57
2020-11-27,18.51099085,18.57466502,17.0100997,17.4649152,97428742,1896219272.48
2020-11-30,17.4649152,17.71961188,16.51889896,17.45581889,82768248,1558265428.12
2020-12-01,17.4649152,17.66503402,17.1010628,17.3739521,64708571,1234164116.06
2020-12-02,17.39214472,17.42852996,16.58257313,16.63715099,73172594,1354481736.8
2020-12-03,16.45522479,16.4643211,15.87306095,16.1004687,67766816,1200277865.83
2020-12-04,16.14595025,17.71051557,16.14595025,17.71051557,119609274,2242012208.59
2020-12-07,17.93792332,19.27508089,17.36485579,18.72930229,130121450,2665059574.94
2020-12-08,18.72930229,20.60314215,18.72930229,20.60314215,159873235,3510224586.16
2020-12-09,20.35754178,21.51277315,19.84814842,20.51217905,169891028,3858638359.49
2020-12-10,20.011882,22.22228533,19.65712591,21.18530599,144761790,3339231276.89
2020-12-11,20.81235728,21.60373625,19.99368938,20.63952739,112175218,2583781382.55
2020-12-14,20.7395868,22.70438976,20.7395868,22.70438976,124442370,3048529828.81
2020-12-15,23.7413691,24.97846726,22.95908644,24.86021523,177646850,4721865939.24
2020-12-16,24.20528091,27.34350786,24.20528091,27.34350786,150889123,4358408826.84
2020-12-17,27.47995251,28.98993997,25.469668,26.79772926,198935076,6008350159.81
2020-12-18,26.379299,28.59879864,25.54243848,27.42537465,148959212,4454444294.34
2020-12-21,26.8341145,28.198561,26.36110638,26.78863295,142343775,4253642832.0
2020-12-22,26.40658793,28.17127207,26.24285435,27.1979669,144574891,4318511522.11
2020-12-23,27.18887059,29.91776359,26.6521883,29.05361414,204401463,6415538798.91
2020-12-24,27.0160407,27.51633775,26.15189125,26.15189125,105042144,3046411637.37
2020-12-25,23.54125028,26.71586247,23.54125028,24.87840785,144601606,3904527037.36
2020-12-28,24.89660047,27.37079679,24.8329263,27.37079679,134693288,3942183080.58
2020-12-29,27.8347086,28.54422078,26.64309199,27.93476801,131524565,3997525423.79
2020-12-30,27.28893,30.24523075,26.8341145,28.29862041,126654459,4063886509.77
2020-12-31,28.61699126,29.55391119,27.90747908,28.63518388,99395865,3141774265.51
2021-01-04,28.99903628,31.50052153,28.9262658,31.50052153,98417654,3310017174.46
2021-01-05,32.6557529,33.4744208,31.2003433,32.1099743,138075308,4920131663.42
2021-01-06,31.25492116,32.63756028,29.27192558,31.72792928,122131858,4162744925.5
2021-01-07,31.11847651,31.35498057,29.8358968,30.3816754,87555551,2930194345.24
2021-01-08,30.18155658,33.0196053,30.017823,31.98262596,113545472,3987175930.07
2021-01-11,32.00991489,32.00991489,28.88988056,29.11728831,99662416,3272402766.24
2021-01-12,28.198561,30.78191304,27.57091561,30.12697872,80967935,2658003597.17
2021-01-13,30.05420824,30.927454,28.198561,28.57150971,87625154,2814744216.55
2021-01-14,27.97115325,28.4714503,25.89719457,26.49755103,81821819,2391078307.78
2021-01-15,26.06092815,26.4702621,24.3781108,25.48786062,76411682,2120814609.84
2021-01-18,24.80563737,25.69707575,24.1052215,25.06033405,57295284,1568674790.46
2021-01-19,25.469668,26.27923959,24.59642224,24.9238894,66233806,1856392407.56
2021-01-20,24.43268866,25.9244835,23.2865536,25.7425573,65795847,1785639239.21
2021-01-21,25.62430527,27.76193812,25.13310453,26.82501819,88669798,2558383778.41
2021-01-22,26.7431514,27.0160407,25.47876431,25.47876431,57812643,1655189725.02
2021-01-25,25.26954918,26.61580306,24.61461486,26.11550601,65813429,1893175791.24
2021-01-26,25.91538719,25.91538719,24.2871477,24.29624401,58705510,1599691292.97
2021-01-27,22.74987131,23.87781375,22.35872998,23.45938349,64342496,1635680574.13
2021-01-28,22.84083441,23.75956172,22.04945544,22.08584068,52104950,1297708142.89
2021-01-29,22.32234474,23.54125028,22.23138164,22.52246356,51390745,1288767481.72
2021-02-01,22.50427094,23.9232953,22.2859595,23.2865536,50488261,1296702007.47
2021-02-02,23.1955905,23.78685065,22.21318902,23.44119087,52986048,1344107139.68
2021-02-03,23.42299825,23.57763552,22.5588488,22.5588488,38394412,964516280.33
2021-02-04,22.78625655,24.7419632,22.740775,24.54184438,93521237,2472758824.75
2021-02-05,23.650406,23.97787316,23.0136643,23.11372371,64784738,1666333382.01
2021-02-08,22.44059677,22.9227012,20.97609086,21.39452112,61639987,1467381369.76
2021-02-09,21.82204769,22.96818275,21.40361743,22.52246356,53570577,1310835182.56
2021-02-10,23.08643478,23.73227279,22.90450858,22.94999013,49040410,1256693254.16
2021-02-18,23.45938349,23.79594696,21.72198828,21.84933662,54253799,1337937724.42
2021-02-19,21.67650673,22.2859595,20.78506835,22.18590009,55430191,1306433853.99
2021-02-22,21.831144,21.95849234,21.13072813,21.14892075,45816949,1080305145.88
2021-02-23,20.921513,21.57644732,20.81235728,21.05795765,32533122,757966648.41
2021-02-24,20.75777942,20.8305499,19.61164436,19.91182259,43648252,963625958.56
2021-02-25,19.93911152,20.1938082,19.49339233,19.52977757,29199092,633023755.49
2021-02-26,19.11134731,19.72080008,18.67472443,19.44791078,31646821,671387855.84
2021-03-01,19.7389927,19.8299558,19.14773255,19.65712591,24320319,522312002.29
2021-03-02,19.62074067,20.52127536,18.96580635,19.23869565,44311321,962912119.36
2021-03-03,18.84755432,19.8299558,18.65653181,19.7389927,35430946,756659731.86
2021-03-04,19.52068126,19.56616281,18.66562812,18.84755432,32275507,677017736.88
2021-03-05,18.47460561,19.87543735,18.19262,19.23869565,41557839,874656173.04
2021-03-08,19.23869565,19.42971816,17.87424915,17.93792332,41307018,846365172.39
2021-03-09,17.88334546,18.05617535,16.96461815,17.282989,36976485,712982188.33
2021-03-10,17.5558783,18.11075321,17.38304841,17.79238236,42162191,823394432.44
2021-03-11,17.84696022,18.66562812,17.36485579,18.33816096,44116784,879704273.16
2021-03-12,18.19262,18.31087203,17.79238236,18.17442738,29924453,594147995.67
2021-03-15,18.09256059,18.31087203,17.51949306,17.62864878,21708213,425052923.23
2021-03-16,17.86515284,18.32906465,17.4649152,17.9197307,29847918,588100885.41
2021-03-17,17.76509343,18.09256059,17.29208531,17.85605653,25092189,490017160.43
2021-03-18,18.0106938,18.6474355,17.87424915,18.11075321,44096866,886605763.71
2021-03-19,17.67413033,18.42002775,17.51039675,17.9197307,31019152,614636756.59
2021-03-22,17.93792332,18.99309528,17.53768568,18.26539048,40143041,810894380.25
2021-03-23,18.16533107,18.96580635,18.0106938,18.94761373,59845067,1223587428.88
2021-03-24,18.8293617,20.7395868,18.57466502,20.23928975,94488503,2050265377.39
2021-03-25,19.65712591,19.89362997,18.94761373,19.02948052,52363598,1112264601.92
2021-03-26,19.02948052,20.09374879,18.78388015,19.85724473,59528190,1278689883.34
2021-03-29,20.011882,20.75777942,19.7389927,20.26657868,58157271,1299955220.59
2021-03-30,19.90272628,20.54856429,19.62983698,19.77537794,43422523,956998639.54
2021-03-31,19.51158495,19.67531853,18.9203248,19.11134731,38145678,805111199.41
2021-04-01,19.31146613,19.40242923,18.8293617,19.26598458,23156531,487306679.71
2021-04-02,19.8299558,20.22109713,19.51158495,20.11194141,49016353,1074815667.98
2021-04-06,19.9209189,19.9209189,19.30236982,19.62983698,32194929,693831262.96
2021-04-07,19.44791078,19.47519971,18.52008716,18.76568753,39286656,813613344.85
2021-04-08,18.52008716,18.90213218,18.21990893,18.62924288,24766783,507899453.67
2021-04-09,18.31087203,18.53827978,17.98340487,18.11075321,27296920,544215940.87
2021-04-12,18.13804214,18.58376133,18.12894583,18.21990893,23095673,465603676.84
2021-04-13,18.18352369,18.98399897,18.0106938,18.62924288,31806111,649672480.28
2021-04-14,18.42912406,18.78388015,18.23810155,18.47460561,20255041,412337961.48
2021-04-15,18.38364251,19.09315469,18.32906465,18.87484325,32172432,665628075.55
2021-04-16,18.9203248,20.76687573,18.9203248,20.76687573,96952806,2161031016.33
2021-04-19,20.8305499,22.64071559,20.4666975,22.26776688,119615904,2856279214.62
2021-04-20,21.6492178,23.91419899,21.51277315,22.21318902,119982121,2991494515.59
2021-04-21,21.831144,23.4684798,21.76746983,23.18649419,94660329,2380022262.76
2021-04-22,23.08643478,23.43209456,22.54065618,23.09553109,68967429,1743276090.41
2021-04-23,23.09553109,23.80504327,21.97668496,22.49517463,72010122,1795627763.25
2021-04-26,22.740775,22.9227012,21.6492178,21.82204769,52731122,1288915257.89
2021-04-27,21.94029972,22.17680378,21.17620968,21.5582547,36634430,868274665.39
2021-04-28,21.44909898,23.1046274,21.14892075,22.99547168,82074392,2008480156.89
2021-04-29,21.3763285,21.9221071,20.69410525,20.69410525,91496960,2115604210.18
2021-04-30,20.1028451,21.0124761,19.97549676,20.41211964,44479273,1005120524.85
2021-05-06,20.1938082,20.3757344,19.30236982,19.36604399,49211680,1065497584.88
2021-05-07,19.3751403,19.53887388,18.79297646,18.86574694,33558062,703718831.05
2021-05-10,18.81116908,19.1932141,18.4655093,18.95671004,29384143,610037732.07
2021-05-11,18.89303587,20.73049049,18.74749491,20.34844547,63223186,1383953843.2
2021-05-12,20.11194141,20.25748237,19.61164436,20.09374879,38820557,851288871.95
2021-05-13,19.93001521,20.65772001,19.78447425,20.23019344,32890517,731408305.8
2021-05-14,20.30296392,20.43031226,19.60254805,20.03007462,34789034,765964133.03
2021-05-17,19.8299558,20.23019344,19.69351115,19.77537794,36447604,798347100.09
2021-05-18,19.77537794,19.9209189,19.25688827,19.62074067,33611086,722717719.95
2021-05-19,19.61164436,20.23928975,19.42062185,19.82085949,35270906,770524441.39
2021-05-20,19.60254805,20.81235728,19.60254805,20.42121595,68009819,1522235757.1
2021-05-21,20.1938082,21.4672916,20.06645986,20.77597204,65325961,1499925397.24
2021-05-24,20.88512776,22.84993072,20.88512776,22.84993072,87884073,2144169215.91
2021-05-25,23.4684798,23.4684798,21.831144,22.57704142,108612673,2680213992.0
2021-05-26,22.56794511,23.89600637,22.44969308,22.63161928,91803824,2323726667.03
2021-05-27,22.25867057,24.560037,22.21318902,23.73227279,109095507,2832629868.26
