date,open,high,low,close,volume,amount
2022-04-11,13.45349649,13.45349649,13.0382055,13.17341652,1238872,16942866.57
2022-04-12,13.17341652,13.47281235,12.89333655,13.47281235,1611160,21897443.14
2022-04-13,13.4245227,13.4245227,13.11546894,13.28931168,976806,13353190.87
2022-04-14,13.16375859,13.30862754,13.0382055,13.18307445,1030126,14003580.36
2022-04-15,13.17341652,13.17341652,12.81607311,13.02854757,394835,5297212.14
2022-04-18,12.86436276,12.9416262,12.6518883,12.8450469,575387,7630461.8
2022-04-19,12.82573104,12.90299448,12.70983588,12.83538897,310528,4111402.5
2022-04-20,12.92231034,12.93196827,12.46838763,12.56496693,514779,6760726.72
2022-04-21,12.66154623,12.7484676,12.18830766,12.27522903,535015,6860671.22
2022-04-22,12.17864973,12.42975591,11.8792539,12.35249247,1533320,19475098.14
2022-04-25,12.1689918,12.1689918,11.44464705,11.589516,861920,10512880.72
2022-04-26,11.57020014,11.63780565,10.92311883,11.05832985,613768,7177158.45
2022-04-27,10.83619746,11.1066195,10.29535338,11.05832985,1667339,18652997.5
2022-04-28,10.72996023,11.04867192,10.61406507,10.79756574,981598,10966914.36
2022-04-29,11.08730364,11.08730364,10.82653953,10.99072434,1586194,17977926.94
2022-05-05,10.94243469,11.21285673,10.79756574,11.01969813,901880,10280896.52
2022-05-06,10.76859195,10.89414504,10.64303886,10.71064437,724735,8077376.33
2022-05-09,10.89414504,10.94243469,10.75893402,10.82653953,1938257,21763145.81
2022-05-10,10.85551332,10.99072434,10.69132851,10.92311883,1163892,13129211.1
2022-05-11,10.90380297,11.2031988,10.8168816,10.85551332,2571372,29424883.87
2022-05-12,10.86517125,11.0100402,10.77824988,10.90380297,1437355,16211435.84
2022-05-13,11.0100402,11.0100402,10.71064437,10.79756574,1131408,12679967.11
2022-05-16,10.90380297,11.09696157,10.89414504,11.0100402,1422870,16219749.73
2022-05-17,11.05832985,11.05832985,10.72996023,10.79756574,794102,8883383.29
2022-05-18,10.88448711,11.0100402,10.83619746,10.94243469,873113,9882845.82
2022-05-19,10.75893402,11.02935606,10.75893402,11.0100402,1082704,12234378.36
2022-05-20,11.08730364,11.14525122,10.94243469,11.05832985,1391804,15910054.9
2022-05-23,11.07764571,11.41567326,11.07764571,11.34806775,2019078,23594376.55
2022-05-24,11.34806775,11.47362084,10.68167058,10.68167058,1826168,20777272.88
2022-05-25,10.67201265,10.95209262,10.623723,10.93277676,898674,10032924.92
2022-05-26,10.82653953,11.00038227,10.69132851,10.90380297,1114950,12533696.83
2022-05-27,10.87482918,11.12593536,10.83619746,10.92311883,1247999,14177438.63
2022-05-30,11.04867192,11.04867192,10.8168816,10.96175055,750413,8479788.81
2022-05-31,10.98106641,11.47362084,10.97140848,11.32875189,2283496,26621597.0
2022-06-01,11.29012017,11.88891183,11.21285673,11.76335874,2714320,32906950.87
2022-06-02,11.82130632,12.72915174,11.3963574,12.31386075,4174422,52444983.04
2022-06-06,12.4587297,13.51144407,12.18830766,12.98991585,4390022,58696529.01
2022-06-07,13.34725926,13.79152404,12.67120416,12.85470483,5614785,77516451.05
2022-06-08,12.71949381,12.87402069,11.99514906,12.29454489,3804774,48765870.05
2022-06-09,12.37180833,12.37180833,11.59917393,11.73438495,2140445,26254943.87
2022-06-10,11.65712151,12.00480699,11.54122635,11.83096425,2093054,25700660.03
2022-06-13,11.94800075,12.41616731,11.58712236,12.10405627,3137160,38580592.42
2022-06-14,12.12356321,12.14307015,11.704164,11.9967681,2479502,30200613.56
2022-06-15,11.87972646,12.08454933,11.79194523,11.84071258,1795145,21922025.94
2022-06-16,11.84071258,11.97726116,11.79194523,11.88947993,1340860,16330189.85
2022-06-17,11.77243829,12.0943028,11.75293135,12.05528892,1936314,23731080.77
2022-06-20,11.98701463,12.40641384,11.95775422,12.16257709,2039371,25489996.93
2022-06-21,12.12356321,12.26986526,11.87972646,12.08454933,1126563,13874874.06
2022-06-22,11.8992334,12.0943028,11.79194523,11.79194523,1001277,12272521.38
2022-06-23,11.73342441,12.12356321,11.72367094,12.10405627,1178561,14435148.91
2022-06-24,12.17233056,12.49419507,12.08454933,12.3869069,1860698,23346126.07
2022-06-27,12.39666037,13.03063592,12.21134444,12.98186857,4767503,62145763.78
2022-06-28,12.85507346,13.57683024,12.84531999,13.19644491,5339137,72136958.12
2022-06-29,12.73803182,13.13792409,12.29912567,12.39666037,3009368,38878208.38
2022-06-30,12.1918375,12.56246936,12.11380974,12.14307015,1497266,18839103.3
2022-07-01,12.0943028,12.33813955,11.75293135,11.85046605,1771080,21776730.76
2022-07-04,11.79194523,11.91874034,11.5090946,11.58712236,1091178,12976967.98
2022-07-05,11.73342441,11.73342441,11.39205296,11.53835501,1055043,12456840.97
2022-07-06,11.57736889,11.77243829,11.39205296,11.61638277,1319908,15757776.84
2022-07-07,11.68465706,11.98701463,11.5090946,11.95775422,1625468,19722445.77
2022-07-08,11.97726116,12.69901794,11.97726116,12.34789302,2646538,33740880.78
2022-07-11,12.23085138,12.36739996,11.86021952,11.94800075,1486712,18339963.93
2022-07-12,11.75293135,12.00652157,11.57736889,11.64564318,1044019,12580734.95
2022-07-13,11.77243829,12.1918375,11.58712236,12.1918375,2289786,27987197.64
2022-07-14,12.07479586,12.72827835,11.98701463,12.52345548,2926450,37349089.44
2022-07-15,12.85507346,12.85507346,12.2893722,12.33813955,2039900,26141583.0
2022-07-18,12.49419507,12.81605958,12.42592078,12.64049712,2170556,28185479.46
2022-07-19,13.05014286,13.05014286,12.55271589,12.68926447,1331364,17259642.47
2022-07-20,12.72827835,12.79655264,12.55271589,12.55271589,1630355,21165260.89
2022-07-21,12.5819763,13.23545879,12.54296242,12.54296242,2745918,36198994.04
2022-07-22,12.57222283,13.0696498,12.57222283,12.9721151,2595408,34187308.41
2022-07-25,13.0696498,13.0696498,12.62099018,12.78679917,1811575,23653320.22
2022-07-26,12.679511,12.85507346,12.54296242,12.83556652,1364166,17777947.55
2022-07-27,12.71852488,13.11841715,12.63074365,13.07940327,2241427,29698452.54
2022-07-28,12.90384081,13.17693797,12.90384081,13.07940327,1548669,20748704.56
2022-07-29,13.1671845,13.56707677,13.0696498,13.3622539,2606616,35767080.5
2022-08-01,13.30373308,13.45003513,13.05014286,13.3622539,1673851,22751311.49
2022-08-02,13.08915674,13.11841715,12.46493466,12.679511,2434391,31704916.72
2022-08-03,12.75753876,13.05989633,12.5819763,12.7770457,2335074,30813728.49
2022-08-04,12.9721151,13.22570532,12.679511,13.07940327,2338638,31184899.0
2022-08-05,13.04038939,13.23545879,12.7770457,13.18669144,2638584,35095039.0
2022-08-08,13.08915674,13.31348655,12.8745804,13.29397961,2106274,28473449.0
2022-08-09,13.34274696,13.72313229,13.17693797,13.37200737,3864006,53288723.0
2022-08-10,13.44028166,16.04445815,13.21595185,16.04445815,17552298,273211570.0
2022-08-11,17.00029821,19.25334978,16.6784337,19.25334978,24419866,458620057.0
2022-08-12,18.54134647,19.15581508,17.69279458,18.06342644,10707283,199753399.0
2022-08-15,18.51208606,20.33598495,17.52698559,19.8970788,13491212,260138057.02
2022-08-16,19.90683227,21.21379725,19.3118706,20.57006823,12345428,257156064.18
2022-08-17,20.56031476,23.64241128,19.80929757,21.50640135,12926463,284288565.97
2022-08-18,21.38935971,22.6280504,20.97971397,21.50640135,7643677,170721784.58
2022-08-19,21.70147075,21.74048463,18.77542975,19.67274899,10012978,203831622.29
2022-08-22,20.16042249,20.92119315,19.20458243,19.61422817,6065995,125124970.38
2022-08-23,19.78003716,22.9206545,19.78003716,22.39396712,8697572,193232127.27
2022-08-24,22.71583163,23.29128636,21.12601602,21.6527034,7536456,170963223.43
2022-08-25,20.88217927,21.6527034,18.77542975,20.54080782,7287408,153047437.28
2022-08-26,21.2625646,22.21840466,19.66299552,19.77028369,8253230,175452837.8
2022-08-29,19.41915877,19.69225593,18.26824931,18.89247139,7800105,151348689.03
2022-08-30,19.20458243,19.29236366,17.9463848,18.00490562,5806741,109064791.66
2022-08-31,18.16096114,18.48282565,17.46846477,17.59525988,5760682,105420453.82
2022-09-01,17.59525988,17.59525988,16.63941982,17.1661072,4000542,69900336.4
2022-09-02,17.1661072,18.36578401,16.82473575,17.73180846,3523804,64184358.7
2022-09-05,17.76106887,18.22923543,17.08807944,17.89761745,3903284,70181378.56
2022-09-06,17.48797171,18.31701666,17.0685725,18.03416603,4229701,77033672.29
2022-09-07,18.21948196,19.17532202,17.51723212,18.3365236,3519784,66887173.87
2022-09-08,18.3365236,18.91197833,17.68304111,17.86835704,3131323,58412158.45
2022-09-09,17.98539868,18.19022155,17.05881903,17.24413496,3506033,62445958.56
2022-09-13,17.43920436,17.52698559,16.46385736,17.11733985,2754693,47473494.58
2022-09-14,16.69794064,17.13684679,16.2882949,16.66868023,2879928,48947361.87
2022-09-15,16.6784337,16.72720105,15.24467361,15.605552,4154671,66618858.8
2022-09-16,15.65431935,15.93716998,15.03985074,15.68357976,3103955,49906058.8
2022-09-19,15.83963528,16.06396509,15.13738544,15.3129479,2902150,46194524.86
2022-09-20,15.43974301,17.11733985,15.4104826,16.24928102,3465285,57912257.21
2022-09-21,16.39558307,16.44435042,15.74210058,15.85914222,1851274,30379499.45
2022-09-22,15.605552,16.75646146,15.45924995,15.93716998,1923355,31841614.1
2022-09-23,16.11273244,16.2882949,15.46900342,16.01519774,2307509,37629111.08
2022-09-26,16.0932255,16.57114553,15.52752424,15.8006214,2394545,39377107.48
2022-09-27,15.91766304,16.84424269,15.91766304,16.4833643,2407982,40588727.64
2022-09-28,16.1907602,16.81498228,15.605552,15.7030867,2082341,34216313.25
2022-09-29,15.66407282,16.35656919,15.34220831,15.66407282,1844619,29531665.57
2022-09-30,15.57629159,15.76160752,14.77650705,14.78626052,1325215,20760860.79
2022-10-10,14.97157645,15.97618386,14.54242377,14.95206951,2978507,46584566.35
2022-10-11,15.28368749,16.25903449,14.95206951,15.94692345,2897832,46518661.18
2022-10-12,15.94692345,19.1168012,15.54703118,18.81444363,6629232,117629147.6
2022-10-13,19.22408937,20.17992943,18.2389889,19.30211713,6479778,128400600.84
2022-10-14,19.30211713,20.36524536,19.02901997,19.58496776,3584458,72201775.94
2022-10-17,19.73126981,19.97510656,19.0192665,19.34113101,2203953,44071743.18
2022-10-18,19.82880451,23.2132586,18.96074568,22.41347406,9316487,209409717.91
2022-10-19,21.96481444,23.23276554,21.9453075,22.432981,4931133,114441344.05
2022-10-20,22.40372059,22.40372059,19.86781839,19.86781839,7836364,166152484.75
2022-10-21,20.10190167,21.22355072,19.88732533,20.66760293,4544537,96617502.22
2022-10-24,21.13576949,21.13576949,19.75077675,19.81905104,3749508,78092619.27
2022-10-25,20.40425924,20.64809599,19.4094053,19.78003716,3510784,71963421.11
2022-10-26,19.8970788,21.82826586,19.52644694,21.19429031,6371526,134261871.91
2022-10-27,21.34059236,25.359022,21.34059236,23.25227248,11636601,279417543.08
2022-10-28,23.51561617,23.8960015,21.457634,22.432981,7403760,171374673.48
2022-10-31,22.432981,22.94016144,21.47714094,21.96481444,4631427,105217688.28
2022-11-01,22.3354463,25.25173383,21.53566176,24.99814361,7489486,183096421.84
2022-11-02,24.383675,29.38720511,23.7009321,27.52429234,8464403,232185189.36
2022-11-03,27.26094865,28.26555606,26.63672657,27.29996253,4215859,118740852.99
2022-11-04,27.309716,27.8949242,25.96373714,26.88056332,4655902,127942951.48
2022-11-07,27.02686537,27.74862215,25.87595591,27.0171119,4029286,110780113.89
2022-11-08,26.81228903,27.02686537,25.58335181,26.40264329,2875113,76952655.82
2022-11-09,26.32461553,27.63158051,25.359022,27.15366048,2773036,75842535.37
2022-11-10,27.2121813,27.27070212,25.61261222,26.29535512,2942686,79342150.47
2022-11-11,27.2121813,27.7973895,25.1639526,26.31486206,3826156,102933470.59
2022-11-14,25.9442302,26.7245078,25.10543178,25.70039345,2671053,70699606.09
2022-11-15,25.38828241,27.2121813,25.38828241,26.8220425,2740899,74993695.65
2022-11-16,27.309716,28.72396915,25.47606364,26.17831348,5182621,143007941.67
2022-11-17,25.99299755,25.99299755,24.79332074,25.41754282,2665737,69221807.24
2022-11-18,25.6516261,28.27530953,25.08592484,26.70500086,4014761,110475992.78
2022-11-21,27.10489313,28.01196584,25.97349061,27.39749723,2817215,78885278.93
2022-11-22,27.85591032,27.86566379,25.6516261,26.41239676,2212330,59649208.59
2022-11-23,26.6269731,30.5283611,25.30050118,30.235757,5053755,148267834.62
2022-11-24,29.4554794,30.235757,28.32407688,29.09460101,4060846,121886184.98
2022-11-25,28.1875283,29.30917735,26.96834455,26.99760496,2505276,71888622.5
2022-11-28,26.2368343,28.27530953,25.86620244,27.26094865,3038954,84700438.93
2022-11-29,27.309716,27.73886868,25.61261222,26.20757389,4297586,115932475.49
2022-11-30,25.83694203,26.57820575,24.35441459,25.87595591,3394903,88870737.22
2022-12-01,25.90521632,26.63672657,25.39803588,25.6516261,1926978,51287043.42
2022-12-02,26.93908414,27.8949242,25.48581711,26.87080985,6563287,180131126.43
