date,open,high,low,close,volume,amount
2020-06-16,23.15065,23.46184,22.9149,23.44298,1684600,41532046.0
2020-06-17,23.575,23.575,22.98091,23.39583,1579138,38915861.86
2020-06-18,23.37697,23.46184,23.1978,23.24495,1103200,27297424.0
2020-06-19,23.39583,24.09365,23.24495,23.71645,2925173,73662751.37
2020-06-22,23.73531,24.1408,23.50899,24.03707,2751084,69524748.16
2020-06-23,24.1408,24.18795,23.3864,23.42412,1899100,47458632.0
2020-06-24,23.52785,23.575,23.06578,23.42412,1616312,39909380.56
2020-06-29,23.27324,23.27324,22.45283,22.49055,1793880,43202979.88
2020-06-30,22.58485,22.81117,22.49998,22.5377,1146235,27532011.51
2020-07-01,22.632,22.85832,22.21708,22.62257,1442568,34485322.56
2020-07-02,22.60371,23.17894,22.49998,23.14122,1854507,45216093.68
2020-07-03,23.2921,23.55614,23.02806,23.27324,1653234,40767798.24
2020-07-06,23.37697,25.3667,23.37697,24.68774,4351241,112266784.06
2020-07-07,25.01779,27.1584,24.25396,27.1584,6632296,183686366.26
2020-07-08,28.29,28.9501,27.10182,27.67705,11175143,332033670.04
2020-07-09,26.63975,28.04482,26.43229,27.58275,6954796,200773893.01
2020-07-10,27.347,27.42244,26.73405,26.8755,4021458,115407627.76
2020-07-13,26.61910995,27.5022984,26.46716355,27.5022984,3855078,109950885.54
2020-07-14,27.39783525,28.6039098,27.39783525,28.6039098,6993784,206519913.89
2020-07-15,28.5849165,28.7938428,26.88501615,26.94199605,4205774,122233976.79
2020-07-16,26.94199605,27.11293575,24.7862565,25.1281359,3338816,91468413.04
2020-07-17,25.17561915,25.3750488,24.41588715,24.5963235,1990804,52095058.43
2020-07-20,24.6153168,26.06830425,24.6153168,25.82139135,2101421,55959747.77
2020-07-21,25.66944495,25.7359215,25.0901493,25.34655885,1664233,44430248.49
2020-07-22,25.27058565,25.80239805,25.27058565,25.51749855,1770368,47709046.2
2020-07-23,25.3940421,25.53649185,24.501357,25.08065265,1744168,45781177.82
2020-07-24,25.3940421,25.7739081,23.7606183,23.94105465,1982200,51183702.0
2020-07-27,23.6466585,24.501357,22.80145665,23.0578662,1774744,43474999.92
2020-07-28,23.2857858,23.44722885,23.0198796,23.31427575,1018310,24909215.8
2020-07-29,23.31427575,23.931558,22.99138965,23.92206135,1127844,27976500.2
2020-07-30,23.9125647,24.1974642,23.741625,23.77011495,1003700,25310038.0
2020-07-31,23.6276652,24.30192735,23.58018195,24.0455178,1338600,33861966.4
2020-08-03,24.1024977,24.7862565,24.1024977,24.7862565,1635500,42393771.0
2020-08-04,24.69129,24.8242431,24.2164575,24.33991395,1550700,39860855.0
2020-08-05,24.2354508,24.64380675,23.8365915,24.51085365,1590034,40733908.26
2020-08-06,24.51085365,24.5963235,23.931558,24.20696085,1174600,29911397.0
2020-08-07,24.2354508,24.52984695,23.6276652,23.9125647,1374700,34815706.0
2020-08-10,24.1024977,24.30192735,23.6466585,24.07400775,991734,25176826.18
2020-08-11,24.16897425,24.22595415,23.2667925,23.39024895,1618334,40457683.8
2020-08-12,23.551692,23.551692,22.602027,22.8679332,1548600,37245005.68
2020-08-13,23.12434275,24.0265245,23.1148461,23.171826,1337100,33081181.0
2020-08-14,23.0958528,23.25729585,22.6780002,23.1528327,1164000,28104499.0
2020-08-17,23.39024895,23.7796116,23.0578662,23.6656518,1241162,30695282.5
2020-08-18,23.7606183,24.16897425,23.551692,24.03602115,1559162,39287067.12
2020-08-19,23.931558,24.14998095,23.4377322,23.59917525,994000,24782410.0
2020-08-20,23.3047791,23.88407475,23.0008863,23.82709485,903600,22403337.0
2020-08-21,23.8555848,24.13098765,23.59917525,24.1024977,1489919,37489177.48
2020-08-24,24.1594776,26.5146468,23.75112165,26.5146468,4641213,125659853.35
2020-08-25,27.1414257,28.25253375,25.5269952,25.9068612,7299366,204880127.65
2020-08-26,25.7359215,26.400687,24.6722967,25.2990756,4624654,123766990.55
2020-08-27,25.2990756,25.7359215,24.89071965,25.11863925,2866026,76103978.36
2020-08-28,25.25159235,25.25159235,24.3873972,24.9382029,2720372,70836581.5
2020-08-31,24.9192096,25.80239805,24.8432364,25.49850525,3447126,92252809.78
2020-09-01,25.49850525,25.61246505,25.0141761,25.42253205,1988900,52851301.56
2020-09-02,25.3750488,25.7169282,25.2231024,25.34655885,2353270,62974129.6
2020-09-03,25.2800823,25.3750488,24.58682685,24.6153168,2123400,55448863.0
2020-09-04,24.0075312,24.68179335,23.78910825,24.501357,1245406,31910275.8
2020-09-07,24.47286705,24.7482699,23.7986049,24.0265245,1483285,38024248.1
2020-09-08,24.20696085,24.64380675,23.84608815,24.3684039,1322360,33809614.82
2020-09-09,24.1024977,24.2924307,23.42823555,23.58018195,1735214,43549808.71
2020-09-10,23.63716185,24.0645111,22.51655715,22.5450471,1778840,43233349.92
2020-09-11,22.23165765,22.6969935,22.222161,22.6969935,851908,20192923.8
2020-09-14,22.70649015,23.12434275,22.70649015,22.9059198,966376,23353513.4
2020-09-15,22.9059198,23.3237724,22.64951025,23.23830255,1041000,25212735.0
2020-09-16,23.20031595,23.20031595,22.55454375,22.6210203,1012800,24293765.56
2020-09-17,22.6210203,23.1148461,22.5450471,22.82044995,982826,23554572.8
2020-09-18,22.82044995,23.10534945,22.64951025,23.08635615,1027300,24795695.0
2020-09-21,23.23830255,23.2477992,22.981893,23.0198796,790912,19246649.36
2020-09-22,22.6969935,22.89642315,22.412094,22.5070605,921337,21952636.54
2020-09-23,22.412094,22.8299466,22.412094,22.6969935,853900,20388809.0
2020-09-24,22.4500806,22.7349801,22.1271945,22.1271945,966206,22750725.8
2020-09-25,22.36461075,22.981893,22.222161,22.34561745,984100,23333953.0
2020-09-28,22.5260538,22.981893,22.32662415,22.5450471,1150300,27387826.0
2020-09-29,22.602027,22.72548345,22.1841744,22.59253035,782092,18560542.89
2020-09-30,22.5830337,22.79196,22.23165765,22.5260538,698794,16582918.9
2020-10-09,22.981893,23.14333605,22.70649015,23.04836955,1123500,27225554.0
2020-10-12,23.42823555,23.63716185,23.2477992,23.4947121,1630668,40241331.76
2020-10-13,23.39024895,23.71313505,23.14333605,23.5896786,1656200,40837040.0
2020-10-14,23.5326987,24.1024977,23.29528245,23.9125647,2414062,60387571.36
2020-10-15,23.9125647,24.0075312,23.3997456,23.4187389,1445268,35977177.08
2020-10-16,23.44722885,23.44722885,23.18132265,23.18132265,823200,20162557.0
2020-10-19,23.361759,24.2924307,23.2288059,23.99803455,2639660,66403187.4
2020-10-20,24.121491,24.1974642,23.6276652,24.05501445,1480600,37418281.0
2020-10-21,24.03602115,24.05501445,23.2667925,23.52320205,1445100,35933405.0
2020-10-22,23.50420875,23.8365915,23.16232935,23.6656518,984806,24439720.64
2020-10-23,23.73212835,24.07400775,23.5706853,23.6656518,1416400,35517245.0
2020-10-26,23.2667925,23.5896786,22.2411543,22.32662415,3220407,77013350.56
2020-10-27,22.032228,22.3551141,21.68085195,21.83279835,2207901,50913962.43
2020-10-28,21.842295,22.2791409,21.7853151,22.04172465,1362764,31595880.42
2020-10-29,21.49091895,22.032228,21.4814223,21.7093419,1366208,31313344.8
2020-10-30,21.7283352,21.9182682,21.3674625,21.50991225,1272008,29010993.04
2020-11-02,21.50991225,21.58588545,20.80716015,21.0635697,1546578,34346043.43
2020-11-03,21.0445764,21.50991225,21.0445764,21.4814223,1451487,32676033.94
2020-11-04,21.5573955,21.842295,21.4054491,21.62387205,1426554,32556367.69
2020-11-05,21.9372615,22.04172465,21.652362,22.02273135,1672056,38523877.3
2020-11-06,22.0132347,22.2411543,21.6143754,21.75682515,1395700,32063816.77
2020-11-09,21.96575145,22.3931007,21.83279835,22.26964425,2447867,57088214.96
2020-11-10,22.2601476,22.3171275,21.69984525,21.8233017,1704202,39378415.34
2020-11-11,21.7473285,21.8233017,21.28199265,21.4244424,1284428,29044678.32
2020-11-12,21.3674625,21.6143754,21.3294759,21.5763888,876206,19829860.26
2020-11-13,21.5573955,21.64286535,21.272496,21.5573955,888600,20101064.0
2020-11-16,21.52890555,22.00373805,21.52890555,21.98474475,1372700,31557733.0
2020-11-17,21.8043084,22.19367105,21.71883855,21.94675815,1084310,24989881.38
2020-11-18,21.98474475,22.2031677,21.6713553,21.7663218,1207110,27846591.2
2020-11-19,21.6333687,22.1841744,21.5573955,21.94675815,1386762,31964487.4
2020-11-20,22.09870455,22.5450471,21.85179165,22.3171275,2387984,55937041.2
2020-11-23,22.222161,22.3551141,21.9562548,22.15568445,1690014,39423224.71
2020-11-24,22.0892079,22.26964425,21.85179165,21.98474475,1334431,30935619.94
2020-11-25,22.0132347,22.15568445,21.8043084,21.85179165,1266700,29329265.0
2020-11-26,21.85179165,22.06071795,21.68085195,21.75682515,1224319,28156839.44
2020-11-27,21.73783185,21.73783185,21.082563,21.37695915,1540726,34669695.68
2020-11-30,21.37695915,21.71883855,21.28199265,21.50991225,1120521,25444514.08
2020-12-01,21.49091895,21.92776485,21.41494575,21.8612883,1242580,28476987.48
2020-12-02,21.8802816,22.032228,21.7663218,21.96575145,1146405,26458462.03
2020-12-03,21.9562548,21.9752481,21.66185865,21.8043084,1030972,23698210.36
2020-12-04,21.8043084,21.98474475,21.69984525,21.9372615,915788,21101060.18
2020-12-07,21.98474475,22.1271945,21.71883855,21.7283352,1093838,25131199.2
2020-12-08,21.64286535,21.83279835,21.5194089,21.54789885,1214900,27688971.0
2020-12-09,21.7283352,21.7473285,21.22501275,21.3864558,1411438,31970028.76
2020-12-10,21.272496,21.5194089,20.9686032,21.35796585,992900,22236431.0
2020-12-11,21.4244424,21.462429,20.46528075,20.61722715,2125112,46585841.4
2020-12-14,20.6647104,20.82615345,20.3418243,20.7406836,928505,20216892.45
2020-12-15,20.89263,21.462429,20.7406836,21.1775295,1849857,41304750.4
2020-12-16,21.1395429,21.26299935,20.92111995,21.0635697,1048634,23274112.38
2020-12-17,21.0635697,21.28199265,20.512764,21.1965228,1204352,26538883.92
2020-12-18,21.1205496,21.26299935,20.6647104,20.9306166,1199618,26400115.4
2020-12-21,20.7976635,21.22501275,20.63622045,21.1585362,1155300,25590759.0
2020-12-22,21.272496,21.79481175,20.9116233,21.22501275,2437502,54786035.3
2020-12-23,21.22501275,21.62387205,21.13004625,21.4434357,1805903,40754197.78
2020-12-24,21.31997925,21.31997925,20.52226065,20.7596769,1813638,39749750.43
2020-12-25,20.57924055,20.8166568,20.37031425,20.4367908,1256099,27250882.56
2020-12-28,20.33232765,20.42729415,18.86984355,19.07876985,2389241,48489903.93
2020-12-29,19.05977655,19.47762915,19.00279665,19.15474305,1113209,22555111.95
2020-12-30,18.9933,19.3351794,18.9743067,19.21172295,786325,15892602.85
2020-12-31,19.23071625,19.53460905,19.0882665,19.42064925,949365,19348064.41
2021-01-04,19.3541727,20.0379315,19.2971928,19.99044825,1635486,33906614.29
2021-01-05,19.942965,19.9999449,19.5441057,19.78152195,1223128,25427765.14
2021-01-06,19.5820923,19.78152195,19.1642397,19.2022263,1353300,27574091.12
2021-01-07,19.183233,19.26870285,18.22407135,18.3665211,2031137,39752563.46
2021-01-08,18.31903785,18.92682345,17.7397422,18.8413536,1804155,35224472.57
2021-01-11,18.8603469,18.9933,18.28105125,18.41400435,1422453,27870485.07
2021-01-12,18.6704139,18.75588375,18.16709145,18.2905479,1333577,25880568.66
2021-01-13,18.2905479,18.3475278,17.5688025,17.63527905,2264568,42443856.46
2021-01-14,17.67326565,18.4045077,17.67326565,17.86319865,2176792,41377752.74
2021-01-15,17.853702,18.66091725,17.7587355,18.33803115,1795376,34575837.97
2021-01-18,18.4045077,18.81286365,18.3095412,18.39501105,1540029,30000400.05
2021-01-19,18.47098425,19.19272965,18.423501,18.9553134,2556312,50984437.07
2021-01-20,19.183233,19.183233,18.5944407,18.7843737,1541994,30511210.11
2021-01-21,18.7843737,19.36366935,18.66091725,19.32568275,2263433,45428357.38
2021-01-22,19.1262531,19.6770588,18.94581675,19.2022263,1800883,36431773.25
2021-01-25,19.6200789,19.6200789,18.8223603,18.8223603,1981675,40074437.5
2021-01-26,18.8223603,19.2592062,18.60393735,18.9933,1671400,33346024.34
2021-01-27,18.9933,19.1452464,18.4804809,18.50897085,1392600,27539164.0
2021-01-28,18.4614876,18.5944407,18.1006149,18.1765881,1030600,19891240.0
2021-01-29,18.18608475,18.5944407,17.9296752,18.233568,1205632,23151246.29
2021-02-01,18.28105125,18.30004455,17.853702,17.95816515,1587300,30087367.0
2021-02-02,17.97715845,18.11011155,17.6257824,17.80621875,1686115,31644434.05
2021-02-03,17.69225895,17.7587355,17.0369901,17.42635275,1851017,33849547.79
2021-02-04,17.283903,17.50232595,16.6761174,17.09397,1598753,28711051.76
2021-02-05,17.09397,17.3598762,17.00850015,17.04648675,875100,15782594.0
2021-02-08,17.17943985,17.42635275,16.78058055,17.1509499,989200,17905789.0
2021-02-09,17.16044655,17.5118226,17.0559834,17.3788695,1245603,22650992.85
2021-02-10,17.5688025,18.01514505,17.5118226,17.663769,1541301,28749666.53
2021-02-18,17.7587355,18.0816216,17.7587355,17.95816515,1214900,22953875.0
2021-02-19,17.9486685,18.37601775,17.74923885,18.33803115,1207699,23111994.97
2021-02-22,18.3285345,18.9743067,18.22407135,18.3285345,1842990,36031505.03
2021-02-23,18.3095412,18.5754474,18.1196082,18.22407135,1304441,25033474.88
2021-02-24,18.3475278,18.47098425,17.90118525,18.1196082,1559881,29944248.36
2021-02-25,18.1386015,18.3285345,17.09397,17.84420535,1488100,28025079.0
2021-02-26,17.7967221,18.2525613,17.65427235,18.22407135,2168881,41201791.08
2021-03-01,17.9486685,18.0246417,17.3788695,17.9296752,3180536,59365300.37
2021-03-02,18.0246417,18.35702445,17.67326565,17.7967221,2272201,43038273.8
2021-03-03,17.7207489,17.92017855,17.61628575,17.8157154,1402838,26282074.36
2021-03-04,17.67326565,18.0246417,17.67326565,17.78722545,1266312,23819623.12
2021-03-05,17.663769,18.03413835,17.6067891,17.97715845,1438894,27025752.76
2021-03-08,18.0626283,18.47098425,17.97715845,18.233568,2169043,41584300.88
2021-03-09,18.233568,18.28105125,17.19843315,17.6827623,1945000,36363044.0
2021-03-10,17.86319865,17.86319865,17.23641975,17.283903,1414400,26041542.4
2021-03-11,17.1319566,19.0122933,17.1129633,17.57829915,2570523,48313760.51
2021-03-12,17.663769,17.7397422,17.36937285,17.36937285,1091835,20081364.65
2021-03-15,17.3218896,17.54031255,17.1129633,17.4358494,1008105,18428816.51
2021-03-16,17.4168561,17.71125225,17.36937285,17.663769,943800,17456267.0
2021-03-17,17.52131925,17.9296752,17.52131925,17.9106819,1140541,21299824.65
2021-03-18,18.043635,18.12910485,17.7777288,18.0056484,1253300,23750178.0
2021-03-19,17.88219195,18.423501,17.80621875,18.233568,1652105,31727029.5
2021-03-22,18.2525613,18.4045077,18.12910485,18.3095412,1096900,21097673.0
2021-03-23,18.14809815,18.24306465,17.9486685,18.05313165,1040482,19817052.54
2021-03-24,18.18608475,18.423501,17.97715845,18.1386015,1108787,21275761.21
2021-03-25,18.05313165,18.26205795,17.95816515,18.0246417,949200,18072981.0
2021-03-26,18.0246417,18.233568,17.88219195,18.22407135,1027707,19563197.63
2021-03-29,18.3095412,18.3095412,18.043635,18.22407135,974100,18619894.0
2021-03-30,18.28105125,18.28105125,17.8157154,17.86319865,1104400,20876975.0
2021-03-31,17.9296752,18.1575948,17.7777288,18.09111825,798400,15126668.0
2021-04-01,18.0246417,18.39501105,17.9486685,18.3285345,1272400,24414072.0
2021-04-02,18.37601775,18.41400435,18.043635,18.20507805,1464044,28137877.44
2021-04-06,18.28105125,18.3855144,18.1575948,18.3475278,1587073,30524383.95
2021-04-07,18.24306465,18.48997755,18.07212495,18.45199095,1689800,32575950.0
2021-04-08,18.4614876,18.4614876,18.16709145,18.18608475,1225230,23566863.9
2021-04-09,18.11011155,18.6514206,18.11011155,18.5184675,1877440,36443131.66
2021-04-12,18.5564541,19.6580655,18.423501,19.0692732,4009100,80169773.0
2021-04-13,18.9933,19.3541727,18.24306465,18.39501105,4217400,83633980.98
2021-04-14,18.43299765,18.77487705,18.28105125,18.67991055,2069644,40443563.8
2021-04-15,18.5944407,19.23071625,18.37601775,19.09776315,3371835,67142953.8
2021-04-16,18.9933,19.2971928,18.9933,19.21172295,2514639,50709981.8
2021-04-19,19.4681325,20.6837037,19.0692732,19.7910186,5782797,119445584.77
2021-04-20,19.61058225,19.91447505,19.4681325,19.753032,3343400,69219213.67
2021-04-21,19.74353535,20.06642145,19.5251124,19.6960521,2246703,46783308.92
2021-04-22,19.66756215,19.753032,18.9933,19.2402129,3257940,66109372.78
2021-04-23,19.32568275,19.32568275,18.5754474,18.69890385,2967340,58751625.63
2021-04-26,18.43299765,18.69890385,18.1386015,18.1386015,2491274,48419615.38
2021-04-27,18.28105125,18.3285345,17.7397422,17.88219195,1608500,30396978.0
2021-04-28,17.7587355,18.03413835,17.67326565,17.99615175,989554,18661673.5
2021-04-29,17.88219195,17.9866551,17.7587355,17.86319865,1183200,22233476.0
2021-04-30,17.86319865,18.0056484,17.80621875,17.84420535,915400,17234247.0
2021-05-06,17.84420535,18.0246417,17.6067891,17.67326565,975700,18264752.0
2021-05-07,17.6827623,17.7017556,17.1889365,17.2269231,1257000,23026008.0
2021-05-10,17.2269231,17.35037955,16.8850437,16.8850437,1477840,26539359.2
2021-05-11,16.8850437,17.17943985,16.74259395,17.1509499,1026291,18322709.81
2021-05-12,17.1509499,17.2269231,16.87554705,17.1699432,990703,17756945.97
2021-05-13,17.00850015,17.69225895,16.9990035,17.4168561,1262088,23065015.4
2021-05-14,17.4548427,17.6257824,17.3408829,17.5688025,1352200,24908599.6
2021-05-17,17.5308159,17.61628575,17.14145325,17.23641975,1311100,23974703.99
2021-05-18,17.2269231,17.29339965,17.1129633,17.1509499,808681,14640895.89
2021-05-19,17.1319566,18.0246417,16.9800102,17.5308159,1620080,29753019.06
2021-05-20,17.42635275,17.5308159,17.1699432,17.19843315,1135501,20710477.18
2021-05-21,17.1699432,17.3408829,17.14145325,17.2079298,721897,13089494.63
2021-05-24,17.21742645,17.3788695,17.2079298,17.23641975,827532,15055985.16
2021-05-25,17.31239295,17.36937285,17.17943985,17.27440635,1209232,21977403.48
2021-05-26,17.27440635,17.46433935,17.23641975,17.3598762,1385008,25295861.95
2021-05-27,17.283903,17.8347087,17.2269231,17.6827623,2106931,38980252.61
2021-05-28,17.76823215,18.7653804,17.6257824,18.3475278,5133943,98981461.92
2021-05-31,19.30668945,20.18038125,19.30668945,20.18038125,3954094,83798562.5
2021-06-01,22.2031677,22.2031677,22.2031677,22.2031677,2628000,61442640.0
2021-06-02,23.67514845,23.67514845,21.1775295,21.26299935,19879620,463407991.44
2021-06-03,20.67420705,21.5953821,20.50326735,21.3294759,10351130,228749845.82
2021-06-04,20.52226065,23.14333605,20.4367908,22.21266435,10676798,244689086.32
2021-06-07,22.21266435,22.9628997,21.31997925,21.5384022,6816530,157275268.01
2021-06-08,21.7663218,22.4500806,21.47192565,21.79481175,6690285,154689310.4
2021-06-09,21.71883855,22.19367105,21.24400605,21.9562548,5817076,132657443.34
2021-06-10,21.6333687,22.2411543,21.47192565,21.81380505,5373422,123808574.57
2021-06-11,22.72548345,23.99803455,21.85179165,21.85179165,9155923,218713930.62
2021-06-15,21.3864558,21.652362,19.66756215,20.63622045,8053002,173753688.61
2021-06-16,20.37031425,20.6647104,19.7340387,19.8479985,3618054,76515478.32
2021-06-17,19.7150454,19.942965,19.23071625,19.6580655,3875600,79529355.95
2021-06-18,20.0379315,21.62387205,19.6960521,21.62387205,7498213,165174045.39
2021-06-21,21.7473285,23.741625,21.6333687,22.9059198,11798433,284489091.78
2021-06-22,22.9059198,23.1528327,22.412094,22.9628997,5701933,136820506.63
2021-06-23,22.79196,23.7036384,22.44058395,23.3427657,5527161,134846224.49
