date,open,high,low,close,volume,amount
2020-02-13,6.1980366,6.35833065,6.06827475,6.20566965,13179291,107292594.11
2020-02-14,6.1827705,6.3201654,6.11407305,6.22093575,10785615,87886151.91
2020-02-17,6.2438349,6.4728264,6.2438349,6.40412895,13936961,116566545.64
2020-02-18,6.411762,6.4728264,6.2743671,6.40412895,11839500,98950879.36
2020-02-19,6.48045945,6.81631365,6.411762,6.48045945,25842406,224613881.12
2020-02-20,6.44992725,6.6407535,6.44992725,6.6254874,15366739,132130532.16
2020-02-21,6.52625775,6.66365265,6.4880925,6.5491569,15854439,136129595.27
2020-02-24,6.4880925,6.6407535,6.3659637,6.564423,13937006,118575055.18
2020-02-25,6.44992725,6.55678995,6.22093575,6.46519335,15981530,134216052.61
2020-02-26,6.4880925,6.86211195,6.4575603,6.69418485,30318848,266128049.69
2020-02-27,6.63312045,6.7781484,6.41939505,6.61785435,22486039,194679416.19
2020-02-28,6.34306455,6.5186247,6.05300865,6.05300865,17020244,139803606.11
2020-03-02,6.1675044,6.6560196,6.1675044,6.6560196,25329347,216582956.55
2020-03-03,6.75524925,6.9918738,6.6102213,6.9308094,30601152,273384970.96
2020-03-04,6.83157975,7.175067,6.8086806,7.0987365,27318653,250776849.33
2020-03-05,7.2055992,7.80861015,7.01477295,7.80861015,47603854,473424793.47
2020-03-06,7.6025178,7.8620415,7.4345907,7.4498568,41424199,411436440.83
2020-03-09,7.25903055,7.73227965,7.175067,7.3887924,30998536,304433118.3
2020-03-10,7.10636955,7.5414534,6.90791025,7.3429941,23554243,222360217.42
2020-03-11,7.39642545,7.5872517,7.2666636,7.30482885,21374665,208007874.37
2020-03-12,7.1445348,7.15216785,6.89264415,6.9460755,16595568,152068195.34
2020-03-13,6.51099165,6.9613416,6.4575603,6.7934145,14976081,130965922.82
2020-03-16,6.86211195,6.9460755,6.4880925,6.5186247,12876481,114035266.65
2020-03-17,6.6865518,6.717084,6.22093575,6.564423,11103832,94639627.13
2020-03-18,6.6254874,7.15216785,6.564423,6.717084,21356233,191191796.56
2020-03-19,6.717084,6.8850111,6.6102213,6.8850111,15938139,141912181.89
2020-03-20,6.9155433,7.01477295,6.7323501,6.8239467,12205012,109487865.73
2020-03-23,6.4880925,6.6254874,6.259101,6.3506976,12768816,108186419.67
2020-03-24,6.4880925,6.55678995,6.35833065,6.49572555,8239789,69915779.66
2020-03-25,6.6407535,6.75524925,6.564423,6.7018179,10145169,88688541.3
2020-03-26,6.6712857,7.327728,6.6407535,7.18270005,26559017,247025058.56
2020-03-27,7.2208653,7.27429665,7.022406,7.06057125,16748776,157327669.7
2020-03-30,7.0987365,7.38115935,7.0682043,7.2513975,22897440,216579928.4
2020-03-31,7.18270005,7.8467754,7.12163565,7.77807795,38398853,383560772.63
2020-04-01,7.7093805,7.7093805,7.2666636,7.44222375,31021696,304393823.72
2020-04-02,7.3124619,7.3124619,7.0682043,7.2666636,19710096,185562737.26
2020-04-03,7.2513975,7.6941144,7.1903331,7.48802205,23996348,235762806.05
2020-04-07,7.7093805,8.06813385,7.64068305,7.8925737,47681598,490241897.79
2020-04-08,7.76281185,7.96127115,7.54908645,7.59488475,28698970,288444881.95
2020-04-09,7.6941144,7.785711,7.44222375,7.63305,26275927,262481562.46
2020-04-10,7.6025178,7.7093805,7.2666636,7.36589325,19624708,192316178.92
2020-04-13,7.2513975,7.4193246,7.175067,7.2055992,10269813,97471103.36
2020-04-14,7.25903055,7.39642545,7.2208653,7.3429941,12623016,120783354.56
2020-04-15,7.327728,7.51855425,7.1903331,7.51855425,18968140,183105237.15
2020-04-16,7.480389,7.5414534,7.327728,7.4040585,12954367,125852560.51
2020-04-17,7.44222375,7.7093805,7.3582602,7.5567195,21688149,214394109.92
2020-04-20,7.59488475,7.85440845,7.59488475,7.70174745,26230551,265469735.64
2020-04-21,7.70174745,7.7551788,7.4956551,7.7399127,18645346,186411311.22
2020-04-22,7.56435255,8.2742262,7.5261873,8.0757669,42122456,440342765.65
2020-04-23,8.08339995,8.83143885,8.0147025,8.4574194,48912381,542469245.94
2020-04-24,8.4421533,8.6253465,8.2131618,8.5642821,37079762,411428710.23
2020-04-27,8.5642821,8.61771345,8.23606095,8.35818975,29007807,319402005.47
2020-04-28,8.31239145,8.37345585,7.8773076,8.1978957,25886992,276139629.39
2020-04-29,8.17499655,8.34292365,7.91547285,7.93073895,22745521,240649657.26
2020-04-30,8.00706945,8.19026265,7.82387625,8.11393215,21388651,224440741.06
2020-05-06,8.02233555,8.2894923,7.8925737,8.25132705,23857465,255035244.94
2020-05-07,8.2131618,8.5337499,8.11393215,8.35818975,25560448,280494908.39
2020-05-08,7.8620415,7.9994364,7.7551788,7.96127115,38419038,397367145.26
2020-05-11,7.938372,8.0452347,7.44222375,7.5719856,32917420,333348054.08
2020-05-12,7.5719856,7.61015085,7.3735263,7.5261873,16293252,159945185.34
2020-05-13,7.50328815,7.70174745,7.45748985,7.65594915,15833579,158431845.44
2020-05-14,7.54908645,7.59488475,7.42695765,7.48802205,15150206,148678887.34
2020-05-15,7.4651229,7.54908645,7.42695765,7.42695765,10108032,98994635.54
2020-05-18,7.4651229,7.70174745,7.4040585,7.68648135,19777430,196608756.17
2020-05-19,7.67121525,7.70174745,7.5567195,7.6483161,13542398,135249922.3
2020-05-20,7.61015085,7.63305,7.44222375,7.45748985,11228622,110459352.3
2020-05-21,7.50328815,7.51855425,7.0682043,7.15216785,14699609,139668016.94
2020-05-22,7.1140026,7.28956275,6.9766077,7.10636955,9007177,84506156.46
2020-05-25,7.07583735,7.2971958,7.06057125,7.1903331,7305656,68704755.0
2020-05-26,7.2208653,7.24376445,7.0987365,7.1903331,6545940,61343752.0
2020-05-27,7.1598009,7.1903331,6.9460755,6.96897465,10932203,101100285.57
2020-05-28,6.98424075,6.98424075,6.64838655,6.7781484,12711142,112920505.32
2020-05-29,6.7781484,6.8239467,6.72471705,6.7934145,6094405,54204870.24
2020-06-01,6.7628823,6.95370855,6.7628823,6.9308094,8387841,75631265.46
2020-06-02,7.022406,7.327728,6.9918738,7.175067,16842050,158319350.27
2020-06-03,7.15216785,7.175067,7.0071399,7.16743395,10450103,97152584.04
2020-06-04,7.0987365,7.25903055,7.0987365,7.15216785,8259434,77657039.23
2020-06-05,7.0987365,7.327728,6.9460755,7.28956275,17451920,163560069.63
2020-06-08,7.36589325,7.39642545,7.13690175,7.16743395,12878051,121879281.18
2020-06-09,7.1445348,7.1445348,6.96897465,7.01477295,10782642,99236254.68
2020-06-10,7.022406,7.1903331,7.0071399,7.0529382,9901753,92054338.45
2020-06-11,7.0529382,7.1140026,6.7323501,6.96897465,9747844,88705587.53
2020-06-12,6.78578145,6.98424075,6.78578145,6.92317635,7119764,64490587.38
2020-06-15,6.962963,7.19174607,6.962963,7.0624339,16679597,119265120.43
2020-06-16,7.04253972,7.11216935,6.98285718,7.11216935,11524667,81772972.48
2020-06-17,7.0624339,7.19174607,7.00275136,7.17185189,18561602,132906498.0
2020-06-18,7.1619048,7.30116406,7.10222226,7.20169316,17300081,125425388.05
2020-06-19,7.22158734,7.28126988,7.12211644,7.19174607,11839059,85490879.97
2020-06-22,7.23153443,7.4603175,7.20169316,7.37079369,23615808,174075049.55
2020-06-23,7.3608466,7.41058205,7.2613757,7.32105824,14371037,105571199.02
2020-06-24,7.37079369,7.68910057,7.29121697,7.6592593,32569746,245566108.87
2020-06-29,7.66920639,8.09693126,7.66920639,7.8582011,38552875,304750902.15
2020-06-30,7.93777782,7.94772491,7.76867729,7.84825401,26688770,210610626.0
2020-07-01,7.86814819,8.08698417,7.80846565,7.97756618,28993258,232253280.53
2020-07-02,7.93777782,7.957672,7.73883602,7.82835983,29239862,229972521.1
2020-07-03,7.83830692,7.99746036,7.66920639,7.82835983,27947783,219583292.43
2020-07-06,7.98751327,8.36550269,7.94772491,8.30582015,43838586,359813454.83
2020-07-07,8.20634925,8.44507941,8.12677253,8.29587306,44332297,369895133.82
2020-07-08,8.22624343,8.31576724,8.16656089,8.26603179,27913074,231043229.54
2020-07-09,8.33566142,8.49481486,8.24613761,8.4550265,41800038,352015170.52
2020-07-10,8.51470904,8.53460322,8.18645507,8.34560851,35494667,298065003.34
2020-07-13,8.4550265,9.18116407,8.43513232,9.18116407,38434503,346087728.07
2020-07-14,10.09629635,10.09629635,9.65862439,10.09629635,114868022,1149703336.19
2020-07-15,10.4444445,11.11089953,10.35492069,11.11089953,109337317,1195729160.69
2020-07-16,10.00677254,10.8423281,9.99682545,10.18582016,107531204,1115601408.03
2020-07-17,10.21566143,11.1407408,10.21566143,10.50412704,92547796,985400684.41
2020-07-20,10.8423281,10.99153445,9.55915349,10.52402122,79703241,827443411.17
2020-07-21,10.20571434,11.02137572,9.95703709,10.91195773,80034889,843544673.57
2020-07-22,10.72296302,11.0412699,10.4444445,10.79259265,74319032,801963932.02
2020-07-23,10.59365085,11.6380953,10.3449736,11.38941805,93907208,1050822311.98
2020-07-24,11.21037043,12.10560853,10.96169318,11.05121699,92420250,1070341636.81
2020-07-27,10.97164027,11.5386244,10.3449736,10.5439154,69610626,759323165.45
2020-07-28,10.51407413,10.89206355,10.25544979,10.76275138,51719582,552169059.63
2020-07-29,10.60359794,10.99153445,10.29523815,10.8423281,50454223,541206172.49
2020-07-30,10.8423281,11.47894186,10.77269847,11.05121699,65852689,734200285.59
2020-07-31,10.941799,11.3396826,10.6433863,11.15068789,57691659,639665067.36
2020-08-03,11.23026461,12.01608472,11.09100535,11.88677255,76941971,897631852.66
2020-08-04,12.12550271,12.58306885,11.49883604,11.61820112,77173033,930896808.42
2020-08-05,11.28994715,12.08571435,11.28994715,12.01608472,49938389,593828579.77
2020-08-06,11.90666673,11.92656091,11.46899477,11.54857149,44348612,518211698.23
2020-08-07,11.44910059,11.61820112,10.89206355,11.10095244,40595924,455018462.5
2020-08-10,11.0412699,11.13079371,10.86222228,11.12084662,24415259,270277147.24
2020-08-11,11.12084662,11.47894186,10.97164027,11.01142863,34041534,385605135.24
2020-08-12,11.01142863,11.31978842,10.78264556,11.13079371,29041913,323010863.07
2020-08-13,11.12084662,11.78730165,11.01142863,11.54857149,43564673,502184896.57
2020-08-14,11.59830694,11.66793657,11.06116408,11.38941805,27346984,310256363.77
2020-08-17,11.52867731,11.80719583,11.40931223,11.5386244,39944878,465749249.95
2020-08-18,11.48888895,11.95640218,11.3396826,11.8370371,55958442,661687816.78
2020-08-19,11.81714292,12.00613763,11.45904768,11.51873022,43044690,507048868.23
2020-08-20,11.3396826,11.38941805,10.92190482,11.0412699,37915990,422656758.64
2020-08-21,11.05121699,11.13079371,10.89206355,10.99153445,18027731,199699048.25
2020-08-24,11.09100535,11.29989424,10.97164027,11.16063498,19507745,219060953.08
2020-08-25,11.20042334,11.20042334,10.68317466,10.7428572,25861020,282526286.51
2020-08-26,10.63343921,10.92190482,10.51407413,10.52402122,18218918,195925308.41
2020-08-27,10.55386249,10.63343921,10.40465614,10.56380958,11152047,118099487.86
2020-08-28,10.56380958,10.68317466,10.3449736,10.6433863,15547461,164945425.67
2020-08-31,10.65333339,10.82243392,10.60359794,10.65333339,14105320,151601914.62
2020-09-01,10.58370376,10.81248683,10.5439154,10.75280429,9799045,104792893.86
2020-09-02,10.81248683,10.95174609,10.70306884,10.77269847,15337256,166911974.14
2020-09-03,10.69312175,10.71301593,10.29523815,10.29523815,17870513,187612517.64
2020-09-04,9.98687836,10.20571434,9.98687836,10.1460318,9815395,99486205.85
2020-09-07,10.00677254,10.2455027,9.45968259,9.56910058,24528011,241802216.12
2020-09-08,9.53925931,9.61883603,9.17121698,9.36021169,16255475,152082858.65
2020-09-09,9.26074079,9.59894185,9.06179899,9.06179899,15015791,139907459.57
2020-09-10,9.1513228,9.21100534,8.81312174,8.952381,14992502,135649620.46
2020-09-11,8.93248682,9.03195772,8.76338629,9.02201063,8201401,73678763.87
2020-09-14,9.10158735,9.10158735,8.8529101,8.93248682,8945788,80704813.89
2020-09-15,8.91259264,8.98222227,8.79322756,8.96232809,7741337,69092451.6
2020-09-16,8.98222227,9.12148153,8.7534392,8.80317465,10011083,89254978.12
2020-09-17,8.78328047,8.83301592,8.46497359,8.69375666,13034873,112853151.16
2020-09-18,8.67386248,8.88275137,8.66391539,8.86285719,9742534,86059774.1
2020-09-21,8.86285719,8.952381,8.7534392,8.87280428,8645097,77019206.82
2020-09-22,8.78328047,8.88275137,8.68380957,8.71365084,6648681,58728826.26
2020-09-23,8.76338629,8.80317465,8.68380957,8.77333338,5170595,45492567.22
2020-09-24,8.72359793,8.82306883,8.5544974,8.5544974,7730552,67286220.12
2020-09-25,8.57439158,8.6539683,8.38539687,8.54455031,7086381,60405948.98
2020-09-28,8.63407412,8.7534392,8.37544978,8.37544978,6342770,54430122.71
2020-09-29,8.51470904,8.64402121,8.33566142,8.51470904,6863065,58813550.65
2020-09-30,8.50476195,8.59428576,8.38539687,8.4550265,5434210,46273219.35
2020-10-09,8.56444449,8.74349211,8.50476195,8.73354502,9291735,80941885.93
2020-10-12,8.79322756,8.952381,8.69375666,8.94243391,13188442,117593965.41
2020-10-13,9.21100534,9.30052915,9.06179899,9.19111116,21976810,202387460.15
2020-10-14,9.11153444,9.13142862,8.93248682,9.04190481,13632725,123688732.08
2020-10-15,8.99216936,9.13142862,8.96232809,9.06179899,9027894,82232618.69
2020-10-16,9.01206354,9.07174608,8.952381,9.02201063,7066923,64091244.11
2020-10-19,9.13142862,9.16126989,8.952381,8.99216936,8353831,76206282.92
2020-10-20,8.952381,9.04190481,8.87280428,9.04190481,5319443,48031332.45
2020-10-21,9.00211645,9.00211645,8.81312174,8.83301592,6494707,58073767.46
2020-10-22,8.80317465,8.8529101,8.62412703,8.82306883,5618421,49321007.08
2020-10-23,8.87280428,8.87280428,8.63407412,8.69375666,5407133,47451427.39
2020-10-26,8.59428576,8.70370375,8.41523814,8.6539683,7447506,64207360.94
2020-10-27,8.64402121,8.84296301,8.56444449,8.81312174,7810228,68525594.25
2020-10-28,8.86285719,8.88275137,8.53460322,8.56444449,8624820,74822135.56
2020-10-29,8.42518523,8.59428576,8.3555556,8.52465613,7039310,60086585.0
2020-10-30,8.53460322,8.60423285,8.04719581,8.09693126,11452586,95439531.58
2020-11-02,8.07703708,8.23619052,7.98751327,8.0571429,6516849,52940020.54
2020-11-03,8.1566138,8.22624343,8.08698417,8.17650798,7260961,59541834.64
2020-11-04,8.17650798,8.28592597,8.06708999,8.08698417,7866176,64349299.77
2020-11-05,8.11682544,8.20634925,8.06708999,8.1566138,9242849,75686950.22
2020-11-06,8.19640216,8.19640216,8.01735454,8.07703708,7590420,61589972.11
2020-11-09,7.37079369,8.02730163,7.37079369,7.96761909,22681221,177623927.43
2020-11-10,7.96761909,8.00740745,7.68910057,7.7587302,14100359,110750409.49
2020-11-11,7.7587302,8.47492068,7.73883602,8.14666671,27305546,224358905.78
2020-11-12,8.1566138,8.1566138,7.76867729,7.87809528,16308219,129319795.76
2020-11-13,7.80846565,7.83830692,7.6592593,7.77862438,9398942,73186679.69
2020-11-16,7.7587302,8.3555556,7.7587302,8.2560847,21712223,177486914.29
2020-11-17,8.2560847,8.29587306,8.08698417,8.18645507,13882218,114096237.74
2020-11-18,8.17650798,8.2560847,8.12677253,8.17650798,8455055,69597657.77
2020-11-19,8.14666671,8.39534396,8.09693126,8.30582015,14309097,119249635.27
2020-11-20,8.26603179,8.32571433,8.18645507,8.24613761,10269005,85059273.94
2020-11-23,8.2560847,8.43513232,8.13671962,8.38539687,13112509,109373627.83
2020-11-24,8.34560851,8.47492068,8.26603179,8.3555556,9688412,81282216.09
2020-11-25,8.33566142,8.38539687,8.11682544,8.12677253,10746077,88743698.51
2020-11-26,8.06708999,8.19640216,8.0571429,8.08698417,5761256,46938704.14
2020-11-27,8.12677253,8.37544978,8.07703708,8.20634925,12312974,102021360.62
2020-11-30,8.19640216,8.4550265,8.18645507,8.28592597,15330636,128460179.18
2020-12-01,8.21629634,8.37544978,8.16656089,8.31576724,9868838,82037649.59
2020-12-02,8.31576724,8.56444449,8.27597888,8.54455031,19546797,165998417.62
2020-12-03,8.56444449,9.11153444,8.36550269,8.8529101,36739100,323420000.0
2020-12-04,8.87280428,8.87280428,8.68380957,8.72359793,18302934,160876949.16
2020-12-07,8.7534392,9.01206354,8.72359793,8.952381,22608649,201784542.45
2020-12-08,8.98222227,8.98222227,8.80317465,8.86285719,12783840,113944545.36
2020-12-09,8.82306883,8.82306883,8.5544974,8.59428576,15308436,133664077.16
2020-12-10,8.59428576,8.7534392,8.42518523,8.47492068,11109662,95684797.2
2020-12-11,8.50476195,8.53460322,8.21629634,8.2560847,11697718,98082389.75
2020-12-14,8.2560847,8.83301592,8.24613761,8.7534392,20622065,178623482.17
2020-12-15,8.68380957,8.84296301,8.58433867,8.71365084,13198097,115307764.92
2020-12-16,8.68380957,8.88275137,8.63407412,8.86285719,17851395,157803908.58
2020-12-17,8.81312174,8.99216936,8.69375666,8.8529101,15426298,136710677.62
2020-12-18,8.79322756,8.81312174,8.57439158,8.67386248,13598067,118573107.79
2020-12-21,8.67386248,9.00211645,8.67386248,8.98222227,24641612,220446563.63
2020-12-22,8.93248682,9.01206354,8.63407412,8.69375666,18414183,163053596.97
2020-12-23,8.67386248,8.7534392,8.50476195,8.74349211,15175527,131505937.62
2020-12-24,8.63407412,8.78328047,8.41523814,8.43513232,13298663,114917217.81
2020-12-25,8.3555556,8.3555556,7.97756618,8.12677253,15706073,128558449.15
2020-12-28,8.0571429,8.21629634,8.03724872,8.11682544,12074125,98651071.1
2020-12-29,8.11682544,8.18645507,7.98751327,7.99746036,11409898,92387832.82
2020-12-30,8.03724872,8.07703708,7.73883602,7.8582011,12108551,95838521.61
2020-12-31,7.93777782,8.01735454,7.83830692,7.92783073,8634604,68755991.56
2021-01-04,8.03724872,8.72359793,8.03724872,8.72359793,29546092,252700076.79
2021-01-05,9.30052915,9.59894185,9.20105825,9.59894185,51776744,494151623.07
2021-01-06,9.94709,10.29523815,9.3502646,9.42984132,96055390,942980280.96
2021-01-07,9.30052915,10.37481487,9.29058206,10.37481487,97628221,981972899.21
2021-01-08,10.1460318,10.1460318,9.34031751,9.6486773,78759518,770648835.53
2021-01-11,9.45968259,9.69841275,8.93248682,9.11153444,54354858,506270257.86
2021-01-12,9.24084661,9.37015878,9.02201063,9.2507937,37969829,349850398.52
2021-01-13,9.22095243,9.22095243,8.80317465,8.90264555,35969366,323026520.46
2021-01-14,8.8529101,8.87280428,8.43513232,8.44507941,29597982,255418336.66
2021-01-15,8.36550269,8.66391539,8.36550269,8.52465613,21047985,180596887.12
2021-01-18,8.51470904,8.94243391,8.46497359,8.86285719,27953323,246975440.51
2021-01-19,8.80317465,8.92253973,8.67386248,8.87280428,21079870,186024247.53
2021-01-20,8.81312174,8.82306883,8.58433867,8.70370375,14422286,126100817.1
2021-01-21,8.67386248,8.88275137,8.58433867,8.82306883,18594397,163672880.21
2021-01-22,8.82306883,8.83301592,8.4550265,8.4550265,20753361,178766187.21
2021-01-25,8.4550265,8.46497359,8.16656089,8.30582015,17132419,142169374.09
2021-01-26,8.3555556,8.91259264,8.3555556,8.70370375,39304739,343865170.07
2021-01-27,8.59428576,8.81312174,8.43513232,8.47492068,23216017,200130094.52
2021-01-28,8.26603179,8.32571433,8.03724872,8.16656089,18552198,152599082.58
2021-01-29,8.18645507,8.21629634,7.83830692,7.98751327,16944488,136138401.39
2021-02-01,7.44042332,7.72888893,7.29121697,7.60952385,21810307,165217638.51
2021-02-02,7.56973549,7.60952385,7.42052914,7.4603175,12554161,94324646.2
2021-02-03,7.4603175,7.7587302,7.24148152,7.59957676,17411438,131683031.91
2021-02-04,7.58962967,7.58962967,7.24148152,7.2613757,13828406,101950156.07
2021-02-05,7.29121697,7.4603175,7.07238099,7.08232808,11674663,85483985.52
2021-02-08,7.10222226,7.20169316,7.01269845,7.08232808,8783258,62650925.12
2021-02-09,7.09227517,7.20169316,6.98285718,7.15195771,10199853,72680840.06
2021-02-10,7.15195771,7.19174607,7.10222226,7.1619048,7651106,54954084.17
2021-02-18,7.23153443,7.41058205,7.23153443,7.35089951,10879590,80062441.03
2021-02-19,7.35089951,7.93777782,7.32105824,7.87809528,23222984,180223666.8
2021-02-22,8.0571429,8.30582015,7.96761909,8.06708999,27668391,226703463.87
2021-02-23,8.06708999,8.06708999,7.68910057,7.74878311,17515052,137516591.68
2021-02-24,7.74878311,7.86814819,7.63936512,7.72888893,10641757,82852272.82
2021-02-25,7.72888893,7.73883602,7.51005295,7.54984131,11183027,85108861.29
2021-02-26,7.44042332,7.67915348,7.41058205,7.66920639,9127507,69484351.57
2021-03-01,7.70899475,7.79851856,7.66920639,7.79851856,9243183,71987869.55
2021-03-02,7.79851856,7.80846565,7.57968258,7.66920639,7504186,57799240.08
2021-03-03,7.66920639,7.80846565,7.6592593,7.7587302,8992965,70053335.62
2021-03-04,7.70899475,7.74878311,7.60952385,7.67915348,7286206,56148538.2
2021-03-05,7.64931221,7.79851856,7.56973549,7.74878311,8016289,62132479.25
2021-03-08,7.7587302,7.80846565,7.57968258,7.62941803,9128163,70449272.67
2021-03-09,7.61947094,7.61947094,7.24148152,7.35089951,8647192,64314908.19
2021-03-10,7.35089951,7.41058205,7.24148152,7.24148152,5399635,39597877.3
2021-03-11,7.32105824,7.33100533,7.21164025,7.31111115,7184272,52439916.17
2021-03-12,7.30116406,7.41058205,7.19174607,7.30116406,6125532,44753579.47
2021-03-15,7.29121697,7.29121697,7.14201062,7.18179898,6859968,49638074.3
2021-03-16,7.18179898,7.23153443,7.12211644,7.21164025,4896046,35369472.25
2021-03-17,7.24148152,7.40063496,7.24148152,7.40063496,9509999,70229401.07
2021-03-18,7.34095242,7.35089951,7.23153443,7.25142861,6851235,50014019.9
2021-03-19,7.25142861,7.25142861,7.12211644,7.1619048,6662802,48044718.59
2021-03-22,7.17185189,7.23153443,7.12211644,7.23153443,4445009,32146088.16
2021-03-23,7.23153443,7.2613757,7.18179898,7.24148152,5934180,43096293.61
2021-03-24,7.21164025,7.27132279,7.1619048,7.2613757,7147082,51877476.28
2021-03-25,7.25142861,7.35089951,7.23153443,7.31111115,6845060,50280973.28
2021-03-26,7.31111115,7.32105824,7.20169316,7.28126988,6613848,48286041.54
2021-03-29,7.29121697,7.29121697,7.1619048,7.17185189,5951420,43084282.2
2021-03-30,7.1619048,7.17185189,7.0624339,7.07238099,7654080,54680780.38
2021-03-31,7.0624339,7.10222226,6.98285718,7.08232808,4719902,33488676.16
2021-04-01,7.10222226,7.11216935,7.02264554,7.05248681,4670970,33110502.1
2021-04-02,7.07238099,7.09227517,7.01269845,7.0624339,4895241,34692134.87
2021-04-06,7.08232808,7.09227517,7.04253972,7.07238099,4309309,30606223.21
2021-04-07,7.07238099,7.10222226,7.03259263,7.09227517,5089987,36140317.23
2021-04-08,7.11216935,7.25142861,7.10222226,7.17185189,8672409,62639804.02
2021-04-09,7.14201062,7.14201062,7.05248681,7.09227517,4456228,31712067.12
2021-04-12,7.09227517,7.17185189,7.05248681,7.0624339,4503400,32173479.28
2021-04-13,7.0624339,7.15195771,6.99280427,7.14201062,6245350,44412780.95
2021-04-14,7.09227517,7.09227517,6.99280427,7.05248681,5587723,39493484.94
2021-04-15,7.00275136,7.02264554,6.98285718,6.99280427,4193544,29508673.18
2021-04-16,7.01269845,7.04253972,6.98285718,7.03259263,4711049,33239680.95
2021-04-19,7.03259263,7.08232808,7.00275136,7.08232808,5812216,41294056.31
2021-04-20,7.08232808,7.19174607,7.0624339,7.09227517,7313866,52362344.1
2021-04-21,7.0624339,7.07238099,7.01269845,7.03259263,4388339,31023513.33
2021-04-22,7.03259263,7.04253972,7.00275136,7.00275136,4387396,30937304.84
2021-04-23,7.04253972,7.04253972,6.99280427,7.02264554,3666521,25850685.59
2021-04-26,7.01269845,7.03259263,6.78391538,6.82370374,10231670,70402333.3
2021-04-27,6.82370374,6.84359792,6.67449739,6.72423284,5949199,40211298.71
2021-04-28,6.23682543,6.61481485,6.23682543,6.35619051,10637033,67808348.04
2021-04-29,6.3661376,6.40592596,6.24677252,6.30645506,6788149,43095375.24
2021-04-30,6.2666667,6.27661379,5.97820109,6.04783072,11201139,68685122.1
2021-05-06,6.03788363,6.17714289,5.98814818,6.14730162,6056598,36992191.22
2021-05-07,6.20698416,6.28656088,6.17714289,6.18708998,5363297,33596990.1
2021-05-10,6.32634924,6.32634924,6.17714289,6.20698416,4015173,25050481.11
2021-05-11,6.20698416,6.21693125,6.13735453,6.19703707,3358687,20867043.8
2021-05-12,6.1671958,6.29650797,6.1671958,6.29650797,5719374,35966546.9
2021-05-13,6.22687834,6.25671961,6.11746035,6.14730162,5534331,34383471.56
2021-05-14,6.15724871,6.1671958,6.04783072,6.09756617,7955613,48609102.0
2021-05-17,6.0677249,6.08761908,5.99809527,6.01798945,4851425,29416576.67
2021-05-18,6.02793654,6.0677249,5.97820109,6.05777781,4298231,26002089.33
2021-05-19,6.0677249,6.0677249,5.99809527,6.00804236,3270227,19763686.08
2021-05-20,6.00804236,6.02793654,5.87873019,5.92846564,6357938,37845747.62
2021-05-21,5.94835982,6.11746035,5.94835982,6.02793654,5762726,35028920.34
2021-05-24,6.00804236,6.07767199,5.97820109,5.98814818,3977325,23981716.05
2021-05-25,5.99809527,6.00804236,5.88867728,5.94835982,5408525,32193824.19
2021-05-26,5.91851855,5.98814818,5.90857146,5.97820109,4311335,25807149.0
2021-05-27,5.968254,5.97820109,5.93841273,5.97820109,4028900,24149849.7
2021-05-28,5.97820109,5.99809527,5.91851855,5.92846564,3919370,23483508.4
2021-05-31,5.92846564,5.95830691,5.88867728,5.91851855,3616436,21476445.68
2021-06-01,5.92846564,6.03788363,5.90857146,6.01798945,5599936,33764512.34
