date,open,high,low,close,volume,amount
2020-04-16,2.69802784,2.74762394,2.6781894,2.71786628,11599011,31685710.22
2020-04-17,2.7277855,2.74762394,2.70794706,2.7277855,9292565,25535283.12
2020-04-20,2.7277855,2.73770472,2.69802784,2.71786628,7785365,21299284.85
2020-04-21,2.69802784,2.69802784,2.63851252,2.64843174,12095234,32483501.9
2020-04-22,2.63851252,2.7277855,2.61867408,2.70794706,11142382,30146380.54
2020-04-23,2.70794706,2.7277855,2.65835096,2.66827018,12031725,32630881.58
2020-04-24,2.66827018,2.66827018,2.59883564,2.61867408,9559545,25337351.75
2020-04-27,2.61867408,2.65835096,2.58891642,2.6285933,9519252,25242235.54
2020-04-28,2.60875486,2.6285933,2.49964344,2.54923954,14102620,36250035.59
2020-04-29,2.53932032,2.56907798,2.51948188,2.54923954,7201272,18493507.4
2020-04-30,2.54923954,2.80713926,2.54923954,2.80713926,25424890,69616963.91
2020-05-06,3.08487742,3.08487742,2.96584678,3.08487742,112432128,347910722.09
2020-05-07,2.99560444,3.03528132,2.8269777,2.83689692,86604731,254574661.19
2020-05-08,2.88649302,2.93608912,2.80713926,2.85673536,50290903,145678981.43
2020-05-11,2.8269777,3.08487742,2.79722004,3.0253621,75399723,223888955.38
2020-05-12,2.96584678,3.0253621,2.8765738,2.89641224,47688109,140890222.43
2020-05-13,2.88649302,2.9261699,2.83689692,2.91625068,26911178,77979012.38
2020-05-14,2.8765738,2.95592756,2.81705848,2.81705848,26046428,75549235.66
2020-05-15,2.84681614,2.86665458,2.79722004,2.80713926,16125514,45852074.04
2020-05-18,2.78730082,2.78730082,2.69802784,2.69802784,22917219,63315270.04
2020-05-19,2.71786628,2.80713926,2.70794706,2.71786628,15004672,41613677.48
2020-05-20,2.7277855,2.74762394,2.64843174,2.65835096,19515653,52686842.48
2020-05-21,2.64843174,2.7277855,2.6285933,2.63851252,15479192,41700770.5
2020-05-22,2.64843174,2.65835096,2.5789972,2.5789972,14813736,38930954.16
2020-05-25,2.5789972,2.60875486,2.51948188,2.55915876,13127150,34003287.9
2020-05-26,2.56907798,2.59883564,2.55915876,2.59883564,10866264,28316549.92
2020-05-27,2.59883564,2.68810862,2.56907798,2.60875486,20348285,53943423.35
2020-05-28,2.60875486,2.68810862,2.60875486,2.65835096,17742336,47394409.42
2020-05-29,2.6285933,2.65835096,2.60875486,2.64843174,8334483,22210741.18
2020-06-01,2.64843174,2.73770472,2.63851252,2.71786628,17675151,48250713.67
2020-06-02,2.7277855,2.7773816,2.70794706,2.76746238,14911437,41488882.02
2020-06-03,2.7773816,2.8765738,2.7773816,2.80713926,23232612,65998805.67
2020-06-04,2.76746238,2.81705848,2.73770472,2.75754316,14368907,40099714.65
2020-06-05,2.76746238,2.78730082,2.73770472,2.75754316,10896585,30312928.21
2020-06-08,2.7773816,2.79722004,2.74762394,2.76746238,9110059,25460196.21
2020-06-09,2.79722004,2.79722004,2.75754316,2.7773816,9652805,26996567.7
2020-06-10,2.93608912,3.03528132,2.81705848,2.84681614,34667262,101436977.64
2020-06-11,2.74762394,2.7773816,2.69802784,2.71786628,25534641,70545256.25
2020-06-12,2.65835096,2.69802784,2.63851252,2.66827018,11667232,31385521.95
2020-06-15,2.66827018,2.69802784,2.64843174,2.66827018,10460633,28218218.46
2020-06-16,2.6781894,2.81705848,2.66827018,2.76746238,17089014,46808022.28
2020-06-17,2.74762394,2.81705848,2.71786628,2.7773816,16324415,45435172.6
2020-06-18,2.76746238,2.80713926,2.75754316,2.7773816,12075444,33867912.2
2020-06-19,2.79722004,2.80713926,2.75754316,2.78730082,11229043,31509062.71
2020-06-22,2.79722004,2.8765738,2.79722004,2.81705848,20210616,57919067.48
2020-06-23,2.80713926,2.8269777,2.76746238,2.78730082,8333043,23416051.83
2020-06-24,2.7773816,2.81705848,2.75754316,2.7773816,7084636,19896009.83
2020-06-29,2.73770472,2.73770472,2.6781894,2.7277855,10596447,28933898.45
2020-06-30,2.7277855,2.7773816,2.71786628,2.76746238,8353481,23180278.84
2020-07-01,2.78730082,2.88649302,2.75754316,2.86665458,22881948,65421526.77
2020-07-02,3.0253621,3.15431196,2.975766,3.15431196,32723166,102913154.25
2020-07-03,3.44196934,3.44196934,3.15431196,3.29318104,126449328,418785205.97
2020-07-06,3.15431196,3.471727,3.15431196,3.41221168,97542980,327646910.15
2020-07-07,3.33285792,3.40229246,3.25350416,3.25350416,69947058,233804792.41
2020-07-08,3.21382728,3.2733426,3.1741504,3.25350416,41938608,136611909.22
2020-07-09,3.2237465,3.31301948,3.21382728,3.28326182,37762223,124494343.85
2020-07-10,3.29318104,3.29318104,3.20390806,3.20390806,25978697,85164353.57
2020-07-13,3.2237465,3.34277714,3.21382728,3.34277714,41245729,136812682.94
2020-07-14,3.35269636,3.36261558,3.24358494,3.30310026,25807999,86082206.88
2020-07-15,3.31301948,3.33285792,3.11463508,3.13447352,41384459,133237294.89
2020-07-16,3.14439274,3.18406962,2.975766,2.98568522,31747727,98910925.39
2020-07-17,3.01544288,3.0253621,2.93608912,2.95592756,20451437,61321691.78
2020-07-20,3.0749582,3.23366572,3.0749582,3.2237465,36084567,114502901.82
2020-07-21,3.24358494,3.55108076,3.23366572,3.55108076,40155351,141002030.68
2020-07-22,3.6205153,3.90817268,3.55108076,3.90817268,137288778,522882426.18
2020-07-23,3.97760722,4.24542616,3.69986906,4.03712254,146151367,590767215.92
2020-07-24,4.04704176,4.44381056,4.03712254,4.44381056,169147113,727918556.59
2020-07-27,4.44381056,4.5132451,3.99744566,4.07679942,144365391,606412796.94
2020-07-28,4.02720332,4.13631474,3.84865736,3.99744566,90807388,363421595.78
2020-07-29,3.99744566,3.99744566,3.99744566,3.99744566,0,0.0
2020-07-30,3.99744566,3.99744566,3.99744566,3.99744566,0,0.0
2020-07-31,3.99744566,3.99744566,3.99744566,3.99744566,0,0.0
2020-08-03,3.99744566,3.99744566,3.99744566,3.99744566,0,0.0
2020-08-04,3.99744566,3.99744566,3.99744566,3.99744566,0,0.0
2020-08-05,4.39421446,4.39421446,4.39421446,4.39421446,6520960,28887852.8
2020-08-06,4.83066014,4.83066014,4.83066014,4.83066014,13218926,64376169.62
2020-08-07,4.95961,5.11831752,4.52316432,4.67195262,161383321,782414292.38
2020-08-10,4.68187184,4.99928688,4.6620334,4.7612256,81982791,397829599.46
2020-08-11,4.6620334,4.85049858,4.57276042,4.60251808,54598272,258178289.55
2020-08-12,4.55292198,4.7612256,4.39421446,4.6124373,54542267,252231803.18
2020-08-13,4.6124373,4.63227574,4.40413368,4.4140529,40961780,186207457.57
2020-08-14,4.463649,4.48348744,4.28510304,4.42397212,28568931,126525964.42
2020-08-17,4.50332588,4.52316432,4.34461836,4.45372978,24309008,108921989.9
2020-08-18,4.53308354,4.90009468,4.48348744,4.70171028,73016585,352533989.9
2020-08-19,4.55292198,4.63227574,4.44381056,4.50332588,41388919,189190272.98
2020-08-20,4.52316432,4.74138716,4.48348744,4.59259886,39462406,183879872.47
2020-08-21,4.62235652,4.70171028,4.4140529,4.50332588,28672705,130916350.34
2020-08-24,4.48348744,4.58267964,4.42397212,4.44381056,25710536,116153451.23
2020-08-25,4.44381056,4.50332588,4.25534538,4.2652646,28233564,123236643.09
2020-08-26,4.25534538,4.35453758,4.14623396,4.19583006,22804166,97305661.61
2020-08-27,4.17599162,4.29502226,4.17599162,4.25534538,14937912,63820455.35
2020-08-28,4.25534538,4.32477992,4.19583006,4.3148607,15967452,68636038.01
2020-08-31,4.30494148,4.35453758,4.19583006,4.19583006,18992188,81257720.86
2020-09-01,4.24542616,4.6124373,4.2156685,4.6124373,53908477,245440911.29
2020-09-02,4.6124373,4.69179106,4.48348744,4.60251808,39811416,184304130.01
2020-09-03,4.60251808,4.60251808,4.43389134,4.44381056,20546900,93001952.01
2020-09-04,4.38429524,4.89017546,4.2652646,4.89017546,72782811,349666314.06
2020-09-07,4.87033702,5.08855986,4.8108217,4.85049858,60149874,299699017.39
2020-09-08,4.85049858,5.1579944,4.78106404,5.0092061,54654390,277388382.22
2020-09-09,4.95961,5.34645958,4.93977156,4.97944844,67496176,348712939.67
2020-09-10,5.0092061,5.33654036,4.91993312,5.2571866,69734487,363603233.57
2020-09-11,5.11831752,5.39605568,5.1083983,5.21750972,51520176,271610007.24
2020-09-14,5.24726738,5.74322838,5.18775206,5.74322838,70808474,396211282.99
2020-09-15,5.78290526,5.91185512,5.54484398,5.64403618,55138527,316974917.79
2020-09-16,5.64403618,6.11023952,5.64403618,6.1003203,68251490,409872391.33
2020-09-17,5.98128966,6.20943172,5.82258214,6.07056264,61771204,373862032.17
2020-09-18,5.91185512,6.01104732,5.5547632,5.93169356,69375149,404856507.54
2020-09-21,6.06064342,6.2987047,5.92177434,5.98128966,52357267,320848893.69
2020-09-22,5.98128966,6.57644286,5.9019359,6.45741222,87865792,567376455.31
2020-09-23,6.46733144,6.4970891,6.25902782,6.3483008,49713406,319104294.18
2020-09-24,6.32846236,6.3483008,5.71347072,5.8027437,73674481,440732370.26
2020-09-25,5.93169356,6.3483008,5.88209746,6.13007796,61953888,381556077.6
2020-09-28,6.2491086,6.447493,6.12015874,6.37805846,50908227,323752300.04
2020-09-29,6.42765456,6.943454,6.27886626,6.80458492,67984569,457789458.04
2020-09-30,6.92361556,7.08232308,6.6458774,6.8442618,58161701,402020931.49
2020-10-09,6.93353478,7.02280776,6.73515038,6.76490804,45471394,312479410.55
2020-10-12,6.81450414,7.439415,6.81450414,7.42949578,99096092,728191369.16
2020-10-13,7.3402228,7.40965734,7.11208074,7.39973812,60612607,442257981.13
2020-10-14,7.18151528,7.42949578,6.83434258,7.2410306,60839746,440380274.92
2020-10-15,7.17159606,7.25094982,6.7450696,6.86410024,64157603,449990504.17
2020-10-16,6.76490804,6.85418102,6.30862392,6.40781612,83106505,545749083.99
2020-10-19,6.45741222,6.5466852,6.0507242,6.13007796,57547265,360614323.65
2020-10-20,6.1995125,6.57644286,6.07056264,6.31854314,51525947,329389382.13
2020-10-21,6.31854314,6.35822002,5.94161278,5.94161278,56655689,347167612.55
2020-10-22,6.0507242,6.12015874,5.34645958,5.62419774,96971186,546882195.42
2020-10-23,5.54484398,5.6043593,5.29686348,5.3563788,48387425,264849309.96
2020-10-26,5.43573256,5.66387462,5.36629802,5.455571,36657061,202904518.29
2020-10-27,5.49524788,5.58452086,5.3067827,5.37621724,33788641,183477082.16
2020-10-28,5.39605568,5.4059749,5.2075905,5.31670192,26314906,140594555.83
2020-10-29,5.21750972,5.38613646,5.1579944,5.32662114,25310759,135490692.31
2020-10-30,5.34645958,5.5051671,5.23734816,5.3067827,34239651,185138405.48
2020-11-02,5.3067827,5.73330916,5.29686348,5.58452086,47368576,265232300.22
2020-11-03,5.62419774,5.82258214,5.56468242,5.7035515,41425103,237711522.39
2020-11-04,5.7035515,5.7531476,5.5547632,5.71347072,31903206,182128636.36
2020-11-05,5.83250136,6.28878548,5.72338994,6.15983562,86282588,533968422.71
2020-11-06,6.21935094,6.25902782,6.09040108,6.16975484,43944626,273361300.46
2020-11-09,6.16975484,6.3483008,6.06064342,6.13007796,46678600,291075808.91
2020-11-10,6.11023952,6.26894704,6.04080498,6.1499164,30361394,188347274.85
2020-11-11,6.13999718,6.1995125,5.86225902,5.93169356,33977722,206027230.6
2020-11-12,5.93169356,6.22927016,5.9019359,6.16975484,40255343,248200699.56
2020-11-13,6.18959328,6.27886626,6.1003203,6.17967406,33434023,209264618.28
2020-11-16,6.18959328,6.21935094,6.04080498,6.11023952,30314303,187148781.26
2020-11-17,6.12015874,6.17967406,5.9019359,6.01104732,26686053,161498130.8
2020-11-18,6.0011281,6.5466852,5.97137044,6.28878548,56942840,362320455.34
2020-11-19,6.36813924,6.42765456,6.08048186,6.13007796,33432737,208654145.85
2020-11-20,6.06064342,6.31854314,6.06064342,6.18959328,22142421,138035278.05
2020-11-23,6.18959328,6.2491086,6.07056264,6.12015874,24722612,152887248.93
2020-11-24,6.1003203,6.13999718,5.94161278,5.97137044,27788668,168470944.59
2020-11-25,6.01104732,6.01104732,5.5051671,5.61427852,57973317,333091713.61
2020-11-26,5.5051671,5.5051671,5.24726738,5.31670192,40241980,216019194.61
2020-11-27,5.31670192,5.61427852,5.22742894,5.36629802,45383984,247264905.45
2020-11-30,5.3563788,5.41589412,5.24726738,5.2571866,23766164,127187687.99
2020-12-01,5.24726738,5.28694426,5.12823674,5.2571866,28718371,150820808.78
2020-12-02,5.31670192,5.31670192,5.14807518,5.16791362,21279348,111600363.96
2020-12-03,5.16791362,5.18775206,5.04888298,5.1083983,19901583,102433417.65
2020-12-04,5.11831752,5.14807518,4.97944844,5.07864064,23968141,121903815.95
2020-12-07,5.14807518,5.41589412,5.0588022,5.12823674,47571929,249382048.47
2020-12-08,5.12823674,5.23734816,5.0092061,5.16791362,20974349,108158245.1
2020-12-09,5.18775206,5.3067827,5.1083983,5.14807518,19569775,102420431.88
2020-12-10,5.1083983,5.16791362,5.02904454,5.03896376,16393596,83611220.89
2020-12-11,5.01912532,5.06872142,4.65211418,4.79098326,42296167,203988501.72
2020-12-14,4.7612256,4.99928688,4.70171028,4.94969078,25124767,123624448.96
2020-12-15,4.94969078,5.01912532,4.84057936,4.9100139,14957227,74157992.63
2020-12-16,4.9100139,4.98936766,4.82074092,4.8604178,12126699,59759609.3
2020-12-17,4.84057936,4.94969078,4.78106404,4.93977156,14871891,73055379.65
2020-12-18,4.93977156,4.93977156,4.8604178,4.88025624,10465958,51557352.02
2020-12-21,4.93977156,5.08855986,4.83066014,4.92985234,27668449,137579589.17
2020-12-22,4.84057936,4.92985234,4.70171028,4.70171028,22461555,109024491.02
2020-12-23,4.65211418,4.83066014,4.5628412,4.63227574,27861620,131563988.5
2020-12-24,4.63227574,4.65211418,4.40413368,4.463649,21000780,95049278.25
2020-12-25,4.463649,4.54300276,4.45372978,4.49340666,13302777,60195642.36
2020-12-28,4.49340666,4.5628412,4.35453758,4.5132451,19141440,86331789.16
2020-12-29,4.5132451,4.67195262,4.48348744,4.6124373,19340362,89483533.91
2020-12-30,4.6124373,4.9100139,4.50332588,4.89017546,38712743,185758189.13
2020-12-31,4.8604178,5.02904454,4.79098326,4.88025624,33272587,164992565.18
2021-01-04,4.91993312,4.94969078,4.7116295,4.75130638,39153572,190016485.09
2021-01-05,4.78106404,4.79098326,4.64219496,4.7116295,22363708,106034408.16
2021-01-06,4.6620334,4.73146794,4.6124373,4.63227574,15647991,73413158.5
2021-01-07,4.65211418,4.68187184,4.463649,4.49340666,23223059,106157419.22
2021-01-08,4.463649,4.7612256,4.40413368,4.70171028,23983540,111980403.0
2021-01-11,4.68187184,4.68187184,4.463649,4.52316432,22892279,104510477.05
2021-01-12,4.50332588,4.63227574,4.44381056,4.5628412,11072381,50483258.36
2021-01-13,4.49340666,4.5628412,4.3148607,4.463649,21903047,97819588.01
2021-01-14,4.3644568,4.6124373,4.3644568,4.52316432,15688969,71145164.73
2021-01-15,4.47356822,4.8604178,4.463649,4.73146794,27879089,131952392.22
2021-01-18,4.73146794,4.83066014,4.6620334,4.70171028,19058374,90913275.96
2021-01-19,4.68187184,4.9100139,4.62235652,4.8108217,26026031,125891004.52
2021-01-20,4.85049858,4.85049858,4.65211418,4.69179106,15617576,74261572.7
2021-01-21,4.7116295,4.8108217,4.6124373,4.74138716,18391072,87952185.32
2021-01-22,4.74138716,4.74138716,4.52316432,4.59259886,18231271,84996267.08
2021-01-25,4.60251808,4.60251808,4.40413368,4.40413368,23213762,104303621.32
2021-01-26,4.40413368,4.69179106,4.3644568,4.44381056,23705118,107074156.8
2021-01-27,4.34461836,4.42397212,4.23550694,4.28510304,20289986,88349102.87
2021-01-28,4.2156685,4.25534538,3.967688,4.14623396,28971507,120005889.68
2021-01-29,4.12639552,4.18591084,3.99744566,4.03712254,16287766,66977330.1
2021-02-01,4.0668802,4.23550694,4.05696098,4.05696098,15957889,66244012.35
2021-02-02,4.04704176,4.13631474,3.99744566,4.09663786,15257506,62351619.6
2021-02-03,4.04704176,4.09663786,3.97760722,3.98752644,11914503,48172644.59
2021-02-04,3.98752644,4.04704176,3.87841502,3.93793034,15063587,59652699.18
2021-02-05,3.92801112,4.0172841,3.90817268,3.92801112,10452220,41618787.63
2021-02-08,3.9180919,3.92801112,3.7693036,3.83873814,11373436,44015066.4
2021-02-09,3.79906126,3.94784956,3.79906126,3.89825346,11503525,44915760.77
2021-02-10,3.8684958,3.967688,3.82881892,3.8684958,9273260,36406557.22
2021-02-18,3.9180919,4.19583006,3.9180919,4.13631474,20837219,85957665.75
2021-02-19,4.14623396,4.37437602,4.1164763,4.3148607,25320308,108270392.8
2021-02-22,4.32477992,4.49340666,4.3148607,4.35453758,23706690,105644795.77
2021-02-23,4.37437602,4.463649,4.24542616,4.27518382,14239603,62148911.2
2021-02-24,4.28510304,4.38429524,4.24542616,4.29502226,14132884,61540123.35
2021-02-25,4.30494148,4.59259886,4.24542616,4.44381056,36390085,163122283.57
2021-02-26,4.3644568,4.47356822,4.24542616,4.29502226,26994278,117936472.04
2021-03-01,4.27518382,4.48348744,4.2652646,4.44381056,26603579,117828701.5
2021-03-02,4.5132451,4.5628412,4.38429524,4.40413368,17012578,76571360.23
2021-03-03,4.40413368,4.5132451,4.34461836,4.4140529,14445528,64500289.96
2021-03-04,4.463649,4.55292198,4.40413368,4.4140529,17358419,78195393.95
2021-03-05,4.38429524,4.49340666,4.32477992,4.44381056,17829135,79359572.85
2021-03-08,4.45372978,4.6620334,4.45372978,4.59259886,29105580,134092344.08
2021-03-09,4.57276042,4.60251808,4.25534538,4.27518382,28262886,125072977.74
2021-03-10,4.28510304,4.33469914,4.0668802,4.1660724,14728685,62409222.04
2021-03-11,4.17599162,4.38429524,4.1660724,4.3148607,15657454,67267546.04
2021-03-12,4.3148607,4.32477992,4.19583006,4.2652646,15473288,66333893.84
2021-03-15,4.20574928,4.5628412,4.19583006,4.40413368,29060379,129074991.5
2021-03-16,4.42397212,4.49340666,4.32477992,4.42397212,16604180,74006019.12
2021-03-17,4.463649,4.54300276,4.42397212,4.44381056,16492600,74295423.0
2021-03-18,4.42397212,4.47356822,4.37437602,4.40413368,12488249,55509839.58
2021-03-19,4.4140529,4.50332588,4.38429524,4.45372978,12444565,55680300.4
2021-03-22,4.44381056,4.45372978,4.34461836,4.37437602,14338600,63440469.0
2021-03-23,4.37437602,4.37437602,4.23550694,4.24542616,13981942,60288969.68
2021-03-24,4.25534538,4.25534538,4.10655708,4.1164763,13905706,58672095.45
2021-03-25,4.13631474,4.23550694,4.07679942,4.12639552,10461847,43711614.83
2021-03-26,4.1660724,4.25534538,4.1164763,4.22558772,9520818,40203018.21
2021-03-29,4.22558772,4.25534538,4.1660724,4.19583006,9712788,41156206.29
2021-03-30,4.18591084,4.2156685,4.1164763,4.13631474,9496023,39764801.5
2021-03-31,4.14623396,4.35453758,4.14623396,4.27518382,22371535,96430970.81
2021-04-01,4.27518382,4.463649,4.23550694,4.3644568,18076621,79789730.04
2021-04-02,4.3644568,4.40413368,4.25534538,4.28510304,11334823,49195409.85
2021-04-06,4.27518382,4.32477992,4.25534538,4.29502226,9057489,39178828.2
2021-04-07,4.3148607,4.52316432,4.28510304,4.38429524,32166486,142267464.64
2021-04-08,4.38429524,4.82074092,4.37437602,4.7116295,71322846,340305469.16
2021-04-09,4.62235652,5.18775206,4.62235652,5.18775206,80551640,398491729.24
2021-04-12,5.12823674,5.2571866,4.98936766,5.09847908,65123889,335647240.4
2021-04-13,5.08855986,5.27702504,5.0092061,5.1083983,44755584,230965871.73
2021-04-14,5.1083983,5.3563788,5.06872142,5.3563788,50018571,263148652.18
2021-04-15,5.54484398,5.64403618,5.28694426,5.34645958,50656313,276928444.59
2021-04-16,5.42581334,5.79282448,5.39605568,5.6539554,69748464,394097079.86
2021-04-19,5.6043593,5.7531476,5.5547632,5.7531476,42860290,244038708.26
2021-04-20,5.74322838,6.0507242,5.67379384,5.84242058,49358030,293824482.27
2021-04-21,5.7531476,6.07056264,5.7035515,6.02096654,50428451,302157943.0
2021-04-22,5.99120888,6.11023952,5.86225902,5.9019359,35081247,210265328.48
2021-04-23,5.91185512,5.98128966,5.6043593,5.72338994,53223343,308159775.53
2021-04-26,5.8523398,6.01104732,5.6539554,5.79282448,39206885,232652353.72
2021-04-27,5.89201668,5.94161278,5.7531476,5.84242058,24230742,142526649.41
2021-04-28,5.84242058,6.04080498,5.7531476,5.96145122,30303129,181368819.18
2021-04-29,5.96145122,6.03088576,5.84242058,5.91185512,25999121,155519380.85
2021-04-30,5.82258214,5.94161278,5.77298604,5.82258214,20825559,122802323.49
2021-05-06,5.79282448,6.18959328,5.74322838,5.951532,44509047,268136360.71
2021-05-07,5.94161278,6.13007796,5.82258214,5.92177434,38639034,232792321.56
2021-05-10,5.91185512,5.951532,5.32662114,5.32662114,52060863,285611760.96
2021-05-11,5.24726738,5.48532866,5.04888298,5.38613646,59173855,312276048.79
2021-05-12,5.37621724,5.46549022,5.23734816,5.37621724,25923182,139564078.91
2021-05-13,5.34645958,5.91185512,5.31670192,5.91185512,77897640,458262311.28
2021-05-14,5.87217824,6.30862392,5.87217824,6.16975484,87012513,539267107.88
2021-05-17,6.13999718,6.25902782,6.03088576,6.1003203,40974976,252795004.27
2021-05-18,6.1499164,6.20943172,6.0507242,6.11023952,32299824,199734981.61
2021-05-19,6.11023952,6.13007796,5.91185512,5.99120888,26124952,157689996.91
2021-05-20,6.07056264,6.07056264,5.87217824,5.951532,28209165,169304580.36
2021-05-21,5.951532,6.0507242,5.83250136,6.03088576,32205402,194215034.82
2021-05-24,5.93169356,6.57644286,5.93169356,6.33838158,78599450,497190939.28
2021-05-25,6.30862392,6.35822002,6.01104732,6.04080498,56109479,344644595.88
2021-05-26,6.06064342,6.26894704,6.01104732,6.03088576,35494744,218499586.02
2021-05-27,6.0507242,6.447493,5.96145122,6.3483008,51761567,321639972.1
2021-05-28,6.43757378,6.943454,6.35822002,6.5466852,87092366,584548534.25
2021-05-31,6.6458774,6.6458774,6.1995125,6.30862392,53100568,340633697.32
2021-06-01,6.3978969,6.41773534,6.06064342,6.21935094,45251879,281310451.0
2021-06-02,6.17967406,6.22927016,5.77298604,5.87217824,49672950,298725259.87
