date,open,high,low,close,volume,amount
2020-09-22,11.06769537,11.21687115,10.901307,10.95485728,1314756,76105146.57
2020-09-23,11.08873298,11.3220592,10.9778074,11.10594557,1659221,96480545.27
2020-09-24,11.03135768,11.1116831,10.67371831,10.67754333,1830438,103576144.38
2020-09-25,10.76360628,11.08873298,10.65841823,10.72726859,2144610,121514852.68
2020-09-28,10.8630568,11.0351827,10.5761803,10.63929313,1831008,103186928.61
2020-09-29,10.71579353,10.95485728,10.6526807,10.84775672,1765478,99924064.83
2020-09-30,10.81524405,10.89939449,10.62016803,10.74639369,1989064,111861631.36
2020-10-09,10.9586823,11.27615896,10.74448118,10.8056815,3460828,198846859.55
2020-10-12,10.83436915,11.62041076,10.83436915,11.53052279,4544835,268318113.02
2020-10-13,11.56686048,11.6089357,11.30867163,11.51904773,2264788,135601938.47
2020-10-14,11.47506,11.7619365,11.40047211,11.68926112,2772819,168012618.32
2020-10-15,11.68926112,11.81548678,11.55347291,11.61084821,2163870,132146367.66
2020-10-16,11.57642303,11.64909841,11.32397171,11.3603094,2141049,127986137.04
2020-10-19,12.00865029,12.50399038,11.10212055,11.24173378,6548109,403678374.48
2020-10-20,11.04857027,11.11933314,10.6144305,10.85731927,4264802,240846849.2
2020-10-21,10.93381967,11.14610828,10.6144305,10.6909309,3546906,201084816.03
2020-10-22,10.68901839,10.83436915,10.54749265,10.60678046,2632837,146656364.78
2020-10-23,10.7291811,11.31249665,10.7291811,10.99884501,5793523,334343345.29
2020-10-26,10.96250732,11.5324353,10.93573218,11.40238462,4229388,249345712.33
2020-10-27,11.38899705,11.61849825,11.3029341,11.4559349,2754016,164591524.85
2020-10-28,11.48271004,11.72177379,11.3411843,11.56877299,3321049,200221856.63
2020-10-29,11.3411843,11.666311,11.2073086,11.53626032,2844424,170449957.27
2020-10-30,11.66439849,11.8001867,11.283809,11.3220592,3072545,185989249.15
2020-11-02,11.4559349,11.70647371,11.07534541,11.60702319,2995180,180125499.6
2020-11-03,11.6854361,12.35863962,11.4368098,12.23241396,3407063,213508829.99
2020-11-04,12.23050145,12.23623898,11.73898638,11.94936248,3084957,192990461.2
2020-11-05,12.15208854,13.61133367,11.78871164,12.89414242,6816968,452216902.02
2020-11-06,12.8329421,12.9094425,12.44279006,12.62830353,4279142,281826277.74
2020-11-09,12.81190449,13.47937048,12.6608162,12.78895437,5478844,371238782.68
2020-11-10,12.66464122,12.7373166,12.19798878,12.2974393,3136465,202919405.48
2020-11-11,12.34142703,12.55945317,11.96848758,12.05072551,2710991,173906475.11
2020-11-12,12.1826887,12.25727659,11.857562,11.95892503,1963270,123586772.77
2020-11-13,11.89963722,12.05072551,11.67013602,11.80783674,2111264,130448286.08
2020-11-16,11.8001867,11.9149373,11.43298478,11.68734861,2452475,149333937.0
2020-11-17,11.72751132,11.7619365,11.09829553,11.31440916,2952848,174606575.49
2020-11-18,11.28189649,11.4176847,11.12124565,11.19774605,1880622,110392011.43
2020-11-19,11.21878366,11.45210988,10.901307,11.283809,2410559,141253161.06
2020-11-20,11.283809,11.43298478,11.21113362,11.26850892,1580994,93398629.47
2020-11-23,11.1690584,11.37560948,10.84775672,11.13272071,2765194,160476172.07
2020-11-24,11.1308082,11.41003466,11.1308082,11.19965856,2612117,153799771.17
2020-11-25,11.13272071,11.43298478,10.90704453,11.26850892,2784586,163065095.59
2020-11-26,11.14228326,11.33353426,10.901307,10.98354493,2288311,132855980.26
2020-11-27,11.00458254,11.23599625,10.9778074,11.12698318,1645083,95584149.28
2020-11-30,11.15375832,11.22452119,10.8056815,10.82671911,2594315,147933949.89
2020-12-01,10.84775672,11.08299545,10.7291811,10.93764469,2255751,129361153.49
2020-12-02,10.98928246,11.26659641,10.901307,11.06387035,2836856,164099063.71
2020-12-03,11.04474525,11.16523338,10.8439317,10.8821819,1811084,103511794.56
2020-12-04,10.81715656,10.97971991,10.81715656,10.94720724,1150405,65686248.04
2020-12-07,11.00075752,11.06387035,10.8821819,10.89748198,1759659,100759443.05
2020-12-08,10.87261935,10.9969325,10.82671911,10.89748198,1392342,79426369.24
2020-12-09,10.95676979,10.95676979,10.5761803,10.60869297,2518057,141709232.78
2020-12-10,10.62590556,10.68136835,10.30460388,10.39640436,2308362,125929381.21
2020-12-11,10.47099225,10.47099225,9.9068018,10.04641503,3321904,175495103.3
2020-12-14,10.09231527,10.18794077,9.94887702,10.13439049,2212664,116361881.54
2020-12-15,10.10379033,10.35815416,9.96991463,10.26252866,2124791,113341818.49
2020-12-16,10.25870364,10.41170444,10.136303,10.17264069,1810214,97315599.58
2020-12-17,10.2510536,10.35624165,10.05789009,10.35624165,1548166,82982001.46
2020-12-18,10.41361695,10.41361695,10.14012802,10.15925312,1356891,72644927.89
2020-12-21,10.10570284,10.3466791,10.08084021,10.2128034,1424053,76159748.29
2020-12-22,10.14586555,10.24149105,9.37512402,9.41911175,4281683,217662829.34
2020-12-23,9.43441183,9.94313949,9.43249932,9.87237662,4433106,225667749.58
2020-12-24,9.94122698,10.02728993,9.58741263,9.70598825,2281673,116263965.92
2020-12-25,9.7920512,9.7920512,9.41911175,9.51091223,1585725,79363158.88
2020-12-28,9.50326219,9.58741263,9.13223525,9.19343557,2875458,139743369.4
2020-12-29,9.18196051,10.18029073,9.13223525,10.10570284,5035647,259033270.59
2020-12-30,9.945052,10.12291543,9.6581755,10.00625232,3812947,197974905.28
2020-12-31,9.9641771,10.27782874,9.90871431,10.19941583,3143951,166813919.92
2021-01-04,10.2701787,10.58956787,10.26252866,10.39066683,3709762,202015098.55
2021-01-05,10.518805,10.75404373,10.32946651,10.48629233,3958244,217734196.87
2021-01-06,10.49011735,10.56088022,9.90488929,9.91636435,5938910,314841888.28
2021-01-07,9.89723925,9.99095224,9.28906107,9.44014936,4779114,237550560.17
2021-01-08,9.37894904,9.77866363,9.3330488,9.43058681,5234987,260664711.17
2021-01-11,9.43058681,9.71937582,9.18961055,9.51282474,4439920,220695327.43
2021-01-12,9.41337422,9.6773006,9.2374233,9.28714856,5488119,268886592.0
2021-01-13,9.30053613,9.6199253,9.16666043,9.57211255,4913290,241686233.65
2021-01-14,9.57976259,9.87046411,9.44014936,9.55872498,5859939,295606093.94
2021-01-15,9.56255,9.65626299,9.34834888,9.57593757,3786553,188521500.01
2021-01-18,9.55681247,10.18985328,9.33878633,10.06171511,5075193,260558247.44
2021-01-19,10.01963989,10.0980528,9.44971191,9.48413709,5791052,294255430.96
2021-01-20,9.5242998,9.70981327,9.37512402,9.65052546,3054064,152958049.63
2021-01-21,9.57402506,9.68303813,9.45736195,9.53386235,3229479,161309193.14
2021-01-22,9.60653773,9.69451319,8.8931715,9.07485995,6210995,296059009.17
2021-01-25,8.99070951,9.15327286,8.76694584,8.81475859,4341478,201953531.48
2021-01-26,8.89890903,8.91803413,8.4341691,8.50493197,6102045,275012922.04
2021-01-27,8.5680448,9.42102426,8.53744464,9.36747398,7679533,364686758.78
2021-01-28,9.31583621,9.51856227,9.1991731,9.28332354,4364484,213746659.68
2021-01-29,9.4477994,9.56255,9.07485995,9.39233661,3729215,181991898.03
2021-02-01,9.33496131,9.46118697,8.94863429,9.11502266,4069338,194096389.89
2021-02-02,9.1417978,9.2374233,8.988797,9.11119764,2933294,139938250.87
2021-02-03,9.12841023,9.12841023,8.67323285,8.68662042,3877674,179952212.35
2021-02-04,8.606295,8.68470791,7.88910375,8.0707922,7848803,333974924.48
2021-02-05,8.13964256,8.1855428,7.65004,7.69594024,4552019,187115887.27
2021-02-08,7.7647906,7.94839156,7.59648972,7.75522805,3896051,158770759.89
2021-02-09,7.72271538,8.00385435,7.6117898,7.95986662,2997550,123154406.71
2021-02-10,7.9942918,8.50684448,7.83746598,8.34045611,4974084,214350426.85
2021-02-18,8.415044,8.77077086,8.39209388,8.65028273,3367225,151023908.02
2021-02-19,8.7019205,9.13414776,8.5871699,8.97923445,3452731,160371518.37
2021-02-22,9.01557214,9.11693517,8.80519604,8.8357962,3444547,160870605.15
2021-02-23,8.94098425,9.06338489,8.66175779,8.7401707,2568332,118749563.81
2021-02-24,8.73060815,8.88552146,8.61585755,8.70765803,2479698,113572513.81
2021-02-25,8.8549213,8.8549213,8.52214456,8.52788209,1837581,82866277.18
2021-02-26,8.48963189,8.70000799,8.40165643,8.55083221,2212277,99108257.87
2021-03-01,8.56421978,8.85300879,8.51449452,8.7784209,2868554,130895927.93
2021-03-02,8.7784209,8.84918377,8.54700719,8.62733261,2000371,90334172.89
2021-03-03,8.6445452,8.65602026,8.3385436,8.47624432,2650890,117535517.0
2021-03-04,8.50684448,8.63498265,8.25248065,8.26969324,2230509,97962373.84
2021-03-05,8.22188049,8.35384368,8.16450519,8.24674312,1920003,82863305.13
2021-03-08,8.3194185,8.46668177,7.98472925,8.01532941,2366935,102311741.59
2021-03-09,7.98664176,8.0134169,7.65004,7.67872765,2497686,101945677.46
2021-03-10,7.7456655,7.77626566,7.54102693,7.5735396,2230045,88738567.51
2021-03-11,7.55632701,7.69402773,7.45496398,7.67681514,2473030,98094854.9
2021-03-12,7.68446518,7.6882902,7.46835155,7.5926647,1700982,67186007.94
2021-03-15,7.58310215,7.62708988,7.30196318,7.43010135,2262319,87631181.4
2021-03-16,7.49512669,7.5544145,7.29048812,7.3631635,2527905,97635516.18
2021-03-17,7.38037609,7.56588956,7.27327553,7.39185115,2550811,98932945.91
2021-03-18,7.43583888,7.45496398,7.27518804,7.28857561,2013762,77214223.09
2021-03-19,7.27901306,7.40523872,7.11644971,7.17573752,2118200,80492767.49
2021-03-22,7.16808748,7.46452653,7.14896238,7.41862629,3046624,117545536.51
2021-03-23,7.39950119,7.70167777,7.34786342,7.5161643,4511744,178393608.77
2021-03-24,7.45496398,7.60031474,7.35360095,7.45305147,2763927,108289200.74
2021-03-25,7.45113896,7.67107761,7.3822886,7.62326486,2101022,83180708.22
2021-03-26,7.72462789,7.73227793,7.54102693,7.64238996,2981696,119170362.85
2021-03-29,7.60605227,7.78009068,7.58118964,7.60796478,2120823,84848345.3
2021-03-30,7.6309149,7.72462789,7.5735396,7.64238996,1925068,77170414.04
2021-03-31,7.70167777,7.93500399,7.59457721,7.8986663,2347617,95875608.37
2021-04-01,7.89675379,7.92926646,7.80686582,7.90440383,1458306,60020211.61
2021-04-02,7.9369165,8.19510535,7.89484128,8.0134169,2806161,118594584.85
2021-04-06,8.01532941,8.06696718,7.87189116,7.92735395,1436119,59746131.66
2021-04-07,7.90631634,7.99620431,7.72080287,7.83746598,2472274,100979842.2
2021-04-08,7.86806614,7.90631634,7.69020271,7.69211522,1447339,58801863.07
2021-04-09,7.75140303,7.7647906,7.62135235,7.66725259,1303287,52345090.19
2021-04-12,7.65960255,7.71697785,7.43010135,7.47217657,1391222,54839008.13
2021-04-13,7.49321418,7.54293944,7.38802613,7.41671378,1117696,43605130.72
2021-04-14,7.39567617,7.75522805,7.34786342,7.69594024,1776138,70679647.65
2021-04-15,7.69594024,7.88336622,7.5926647,7.79921578,1357446,55165012.57
2021-04-16,7.79921578,7.85085355,7.65960255,7.67681514,1935273,77954253.71
2021-04-19,7.7456655,7.9177914,7.6691651,7.91205387,1764126,72136157.18
2021-04-20,7.92735395,7.92735395,7.60605227,7.60987729,2425446,97856894.96
2021-04-21,7.56588956,7.59840223,7.458789,7.50660175,1294919,50752699.96
2021-04-22,7.51425179,7.93500399,7.48556414,7.86424112,2642832,107045865.14
2021-04-23,8.2811683,9.07868497,8.2811683,8.59099492,9291689,423457938.72
2021-04-26,8.5680448,8.85300879,8.4915444,8.75355827,6190015,281068832.18
2021-04-27,8.7592958,9.03852226,8.7401707,8.81858361,4763023,221029853.62
2021-04-28,8.82814616,8.84535875,8.6636703,8.7210456,3093059,141455248.24
2021-04-29,8.68088289,8.76885835,8.56230727,8.58525739,2773947,125270353.47
2021-04-30,8.57186982,8.64072018,8.1472926,8.1472926,4389282,190787453.39
2021-05-06,8.223793,8.35575619,8.10712989,8.22570551,2713584,117079792.47
2021-05-07,8.23526806,8.28499332,7.9369165,7.94265403,2138441,90331139.16
2021-05-10,7.91970391,7.98664176,7.62708988,7.69976526,3537173,143687095.04
2021-05-11,7.63282741,7.76670311,7.5544145,7.64047745,3193026,127647257.3
2021-05-12,7.73801546,7.86806614,7.5926647,7.81069084,2712751,110170889.58
2021-05-13,7.7265404,8.24865563,7.6882902,8.08035475,4382383,185335448.4
2021-05-14,8.11286742,8.31750599,8.07461722,8.2811683,3162954,135990530.41
2021-05-17,8.223793,8.35001866,8.1855428,8.27734328,3428329,148025490.49
2021-05-18,8.30220591,8.35384368,8.06505467,8.30220591,2775276,119454244.73
2021-05-19,8.29646838,8.37296878,8.1664177,8.20658041,2561168,110469096.16
2021-05-20,8.20275539,8.50493197,8.15685515,8.42078153,2924499,128678313.5
2021-05-21,8.43799412,8.50110695,8.18936782,8.22953053,3340360,145276576.27
2021-05-24,8.19893037,8.45711922,8.1855428,8.44946918,2315096,101002917.25
2021-05-25,8.41886902,8.64645771,8.38826886,8.61777006,3597187,160605481.26
2021-05-26,8.67132034,8.69427046,8.48389436,8.51449452,2278400,101660420.66
2021-05-27,8.5106695,9.06147238,8.46668177,8.97158441,5727606,264130217.53
2021-05-28,8.95245931,9.25463589,8.91803413,8.96584688,4145602,196187852.0
2021-05-31,9.00027206,9.11311015,8.90847158,9.0079221,2920152,137165711.11
2021-06-01,9.02513469,9.40381167,8.91612162,9.11311015,4706899,226533614.65
2021-06-02,9.01748465,9.17431047,8.80710855,8.85683381,2596397,121012653.63
