date,open,high,low,close,volume,amount
2020-02-14,10.19307546,10.49486645,9.74886625,9.88450265,11909658,350102913.83
2020-02-17,10.1388209,10.58303011,9.92858448,10.55590283,9635876,291663594.57
2020-02-18,11.5969122,11.5969122,10.85430291,11.07471206,15105238,499469956.78
2020-02-19,10.87803928,10.89160292,10.17612091,10.29819367,9380680,290902234.76
2020-02-20,10.5796392,10.5796392,10.17951182,10.36262096,4809320,147685408.1
2020-02-21,10.4100937,10.4100937,10.1049118,10.23376638,5149688,155022224.55
2020-02-24,10.4779119,10.95942112,10.4779119,10.9187302,9441474,298600840.45
2020-02-25,10.75257561,11.44432125,10.61693921,11.17304845,9558545,312521912.32
2020-02-26,11.17643936,11.17643936,10.511821,10.55929374,5282519,168554608.81
2020-02-27,10.77631198,10.7830938,10.28802094,10.58642102,3896776,121158513.84
2020-02-28,10.32532095,10.7491847,10.0370936,10.12186635,4360896,131832016.24
2020-03-02,10.29141185,10.3422755,10.00657541,10.3083664,3273042,98379861.9
2020-03-03,10.50503918,10.84073927,10.35583914,10.46773917,4668041,145892642.37
2020-03-04,10.37279369,10.43043916,10.06082997,10.22359365,3109760,93521238.6
2020-03-05,10.36940278,10.47113008,10.24733002,10.3083664,3309774,100774221.29
2020-03-06,10.20324819,10.33549368,10.10830271,10.14899363,3025352,90832160.12
2020-03-09,10.2744573,10.28123912,9.95571176,10.01674814,3180351,94788556.09
2020-03-10,9.80990263,9.9692754,9.38942979,9.9353663,3796709,108389815.45
2020-03-11,9.9353663,10.05404815,9.70478442,9.70817533,1891944,55191711.52
2020-03-12,9.62340258,9.62340258,9.17580246,9.26396612,3154896,86908897.68
2020-03-13,8.6468205,9.14867518,8.4433659,8.95539331,3629291,94757163.99
2020-03-16,9.04355697,9.33517523,8.62308413,8.6468205,3733120,99392199.0
2020-03-17,8.74176598,8.87740238,8.15513855,8.48066591,3547476,88763249.28
2020-03-18,8.65360232,8.83671146,8.49762046,8.5111841,3062061,78275209.56
2020-03-19,8.62647504,8.67055687,8.138184,8.35859315,3929389,96673191.95
2020-03-20,8.68751142,9.0876388,8.6129114,8.89774784,5882834,154482593.4
2020-03-23,8.7485478,9.4267298,8.6468205,8.6807296,6309011,168457837.57
2020-03-24,8.80958418,8.84349328,8.43658408,8.71802961,3483866,88989507.11
2020-03-25,8.88757511,9.3250025,8.8502751,9.20632065,5588869,149955575.52
2020-03-26,9.36908433,10.1049118,9.20632065,9.92858448,8697256,250957960.1
2020-03-27,10.1049118,10.1388209,9.75903898,9.79294808,5468896,159929872.16
2020-03-30,9.46402981,9.9014572,9.43690253,9.48098436,3859230,109098833.38
2020-03-31,9.44368435,9.6640935,9.2232752,9.48776618,3697085,103105174.93
2020-04-01,9.61322985,9.98962086,9.48776618,9.833639,4741955,137022809.16
2020-04-02,9.494548,9.84042082,9.46402981,9.70139351,3456280,98229665.02
2020-04-03,9.77599353,10.03370269,9.57253893,9.87093901,3648122,106427442.36
2020-04-07,9.99301177,10.26428457,9.88111174,10.13203908,4525347,134882179.32
2020-04-08,10.06761179,10.23376638,9.99301177,10.14899363,3325952,99350535.38
2020-04-09,10.0710027,10.25750275,9.69122078,10.08456634,5597110,164859817.14
2020-04-10,10.0370936,10.60337557,9.98622995,10.07778452,5711055,172786042.14
2020-04-13,10.21681183,10.6135483,10.04048451,10.47452099,6625482,204065552.08
2020-04-14,10.25750275,10.3422755,9.89467538,10.29819367,6874916,206473962.34
2020-04-15,10.37279369,11.32903031,10.27784821,11.31207576,13543777,439893392.12
2020-04-16,11.00350295,12.1394578,10.88821201,11.8003668,14158564,484877066.79
2020-04-17,12.03094868,12.09198506,11.30190303,11.37989396,8704468,299037680.8
2020-04-20,11.73593951,12.43785788,11.52570309,12.43785788,10076975,358707180.07
2020-04-21,12.1733669,12.20388509,11.47823035,11.79019407,9835161,342607716.54
2020-04-22,11.56639401,11.83766681,11.30868485,11.69524859,4917592,167965694.62
2020-04-23,12.3090033,12.84476708,11.88853046,12.0038214,11729384,427914066.9
2020-04-24,12.05129414,12.1394578,11.10523025,11.190003,10378934,352179854.68
2020-04-27,10.95603021,11.61047584,10.511821,11.3934576,8841915,292027769.51
2020-04-28,11.36293941,11.39684851,10.511821,11.03063023,5721322,184639974.46
2020-04-29,11.14592117,11.1560939,10.511821,10.52538464,5268737,167000063.49
2020-04-30,10.67797559,10.68475741,10.3083664,10.42704825,4894074,151687397.0
2020-05-06,10.3083664,10.73223015,10.27784821,10.65423922,4543880,140761469.4
2020-05-07,10.84752109,10.97976658,10.5457301,10.59998466,4688560,149056506.0
2020-05-08,10.7152756,10.88821201,10.52199373,10.82717563,4154215,131887493.78
2020-05-11,10.84413018,10.93568475,10.3761846,10.48808463,4859741,151332971.75
2020-05-12,10.50164827,10.90516656,10.38974824,10.850912,5950957,188570047.25
2020-05-13,10.88821201,11.18661209,10.59659375,11.16626663,5806478,187820188.72
2020-05-14,11.19339391,11.25103938,10.96959385,11.03402114,3406839,111561356.39
2020-05-15,11.04080296,11.28494848,10.89160292,11.12896662,3628270,118908734.9
2020-05-18,11.15270299,11.82410317,11.03063023,11.529094,6462039,220327993.05
2020-05-19,11.6986395,11.79358498,11.29512121,11.50535763,3239671,109844050.28
2020-05-20,11.529094,11.75628497,11.36293941,11.39006669,2577360,87718410.56
2020-05-21,11.39006358,11.62884898,11.16492306,11.29454942,3491058,116993716.28
2020-05-22,11.37982992,11.40029724,10.72487568,10.8647357,3892766,125129214.4
2020-05-25,10.8817918,10.9500162,10.574782,10.75898788,2557065,80651749.78
2020-05-26,10.76581032,11.07964256,10.68394104,11.0011845,2195120,70447767.0
2020-05-27,11.0011845,11.29796064,10.8817918,11.086465,2764300,89779828.74
2020-05-28,11.07282012,11.07282012,10.4724454,10.69076348,5122744,160087904.68
2020-05-29,10.78627764,11.75847534,10.78627764,11.75847534,9125613,308612991.72
2020-06-01,12.03478416,12.9285238,11.768709,12.60786912,11051979,402412845.98
2020-06-02,12.61128034,13.04109406,12.38613982,12.56011204,8075310,299484744.55
2020-06-03,13.00357064,13.00357064,12.18146662,12.54305594,6024605,220191110.32
2020-06-04,12.71702816,13.303758,12.5532896,12.9285238,6882441,260206644.75
2020-06-05,12.962636,13.19801018,12.6897384,13.05473894,4587899,174360629.06
2020-06-08,13.05473894,13.34810386,12.8261872,12.91829014,5053768,193492293.65
2020-06-09,13.02403796,14.06104884,12.76137402,13.8836654,7083883,283357895.62
2020-06-10,14.01670298,14.3953484,13.815441,14.33053522,5202644,215856868.2
2020-06-11,14.0712825,14.3953484,13.75745026,13.83590832,5450344,223421976.88
2020-06-12,13.64488,14.36805864,13.51184242,14.327124,4482310,185024147.84
2020-06-15,14.96843336,15.521051,14.52497476,15.1458168,6269057,275439030.62
2020-06-16,15.009368,15.0434802,14.50450744,14.66142356,5478763,236518204.19
2020-06-17,14.5659094,15.48011636,14.5317972,15.2140412,4222913,186346332.82
2020-06-18,15.691612,15.98838814,14.4294606,15.35390122,9069249,402187125.89
2020-06-19,14.79104992,15.521051,14.77740504,15.2993217,5146621,229581590.41
2020-06-22,15.521051,16.83095948,15.45623782,16.37726722,8126662,392580681.42
2020-06-23,16.44890284,16.53418334,15.82464958,16.3056316,5449800,257846588.75
2020-06-24,16.3056316,16.91623998,15.9474535,16.67404336,4568380,220154488.8
2020-06-29,16.6126414,17.45862396,16.50689358,16.9196512,3927177,195517301.09
2020-06-30,16.9196512,18.1476904,16.73544532,17.71446546,4721157,244106628.61
2020-07-01,17.76904498,18.9152149,17.1584366,17.67694204,7027284,371484146.67
2020-07-02,17.9600733,18.00783038,16.74567898,16.91623998,6115594,308787584.82
2020-07-03,17.18572636,17.35287614,16.41820186,17.10385708,5458702,271072221.59
2020-07-06,16.93329608,17.10385708,16.16577158,16.53418334,7388553,356990724.77
2020-07-07,16.37726722,18.1476904,16.203295,17.6360074,8410432,421928757.4
2020-07-08,17.51320348,17.86797036,16.75932386,17.397222,7417677,376065187.76
2020-07-09,17.42451176,19.05507492,17.25053954,18.70030804,7052673,378404345.0
2020-07-10,18.591149,19.57699158,18.4376441,19.16764518,4600993,258185209.84
2020-07-13,20.126198,20.42979658,19.00731784,20.40932926,5159202,299280149.59
2020-07-14,20.20465606,20.6549371,19.2051686,19.82601064,4711046,274487956.74
2020-07-15,19.82601064,20.2626468,18.80264464,19.785076,5060014,292231692.54
2020-07-16,19.66227208,19.95222578,17.8065684,17.8065684,4327499,236549026.96
2020-07-17,17.59507276,18.32507384,16.8684829,17.57460544,4765964,245581044.29
2020-07-20,18.1476904,18.26026066,16.60923018,17.1754927,5288390,264476673.71
2020-07-21,17.397222,17.83726938,16.9878756,17.60530642,3706921,189886720.35
2020-07-22,17.65647472,18.64572852,17.45180152,18.61843876,4898390,263148592.47
2020-07-23,18.2841392,19.0004954,17.8577367,18.60479388,3271064,176679459.23
2020-07-24,18.67301828,18.91862612,16.7661463,16.99810926,4058120,209986236.4
2020-07-27,17.0561,18.1818026,16.92306242,17.63941862,3431958,177677704.43
2020-07-28,18.07264356,18.2841392,17.30170784,18.07605478,2575335,134913956.66
2020-07-29,18.07605478,18.5229246,18.07605478,18.22614846,2735800,147188023.5
2020-07-30,18.57068168,18.62184998,17.41768932,17.59848398,4847160,254778353.51
2020-07-31,17.738344,18.31142896,17.226661,17.59848398,4591360,237455853.4
2020-08-03,18.06582112,18.25343822,17.53025958,17.9259611,3962237,209202673.12
2020-08-04,17.97371818,18.24320456,17.5336708,17.65647472,3337114,174935630.11
2020-08-05,17.4313342,17.67694204,16.80366972,17.226661,4996356,251906312.04
2020-08-06,17.23689466,17.28806296,16.09413596,16.73544532,5106635,247996341.28
2020-08-07,16.89236144,17.12091318,16.032734,16.5103048,3794592,182716552.6
2020-08-10,17.5336708,17.8406806,16.60581896,16.7490902,9151873,461090944.11
2020-08-11,17.05268878,18.42399922,17.04245512,18.0453538,9347737,490478992.75
2020-08-12,17.87820402,18.250027,16.84460436,17.34946492,7894863,405514744.09
2020-08-13,17.47226884,19.01072906,17.39039956,18.71395292,7073108,380324986.62
2020-08-14,18.9663832,19.01072906,17.75198888,18.29096164,5689062,305431777.75
2020-08-17,18.29096164,18.95956076,18.15792406,18.49904606,4542091,247953006.22
2020-08-18,18.60479388,19.102832,18.43423288,19.102832,4081009,226243260.52
2020-08-19,19.07895346,19.07895346,18.20226992,18.3182514,4040203,218874434.96
2020-08-20,18.41717678,18.61502754,17.96348452,18.05899868,3362370,179609515.62
2020-08-21,18.05558746,18.8981588,17.93619476,18.31142896,3843435,206663764.77
2020-08-24,18.4035319,18.92544856,18.08287722,18.1306343,2949452,158731695.0
2020-08-25,18.079466,18.76171,17.91231622,17.98395184,3642708,195101357.21
2020-08-26,18.07264356,18.38306458,17.4654464,17.64282984,2729393,143210191.04
2020-08-27,17.44497908,17.83726938,17.35287614,17.72469912,1945789,100549561.76
2020-08-28,17.62918496,17.6701196,16.85483802,17.6701196,4979917,250767122.92
2020-08-31,17.73152156,17.78610108,16.6808658,17.33240882,5326671,271201207.26
2020-09-01,17.0561,17.567783,16.9708195,17.39381078,3449283,175501885.96
2020-09-02,17.6360074,17.6360074,16.4420804,16.53418334,7936198,387733879.94
2020-09-03,16.62628628,16.94352974,16.43525796,16.62287506,3632560,177532760.2
2020-09-04,16.373856,16.67745458,16.09413596,16.5614731,3154733,151281008.03
2020-09-07,16.4932487,16.714978,15.53128466,15.65067736,4998810,235023140.25
2020-09-08,15.57563052,15.73254664,15.11852704,15.52787344,3512968,158519215.9
2020-09-09,15.52787344,15.52787344,14.7023582,14.9411436,3147745,139294802.33
2020-09-10,15.1458168,15.34707878,14.67847966,14.79446114,2896834,127660585.78
2020-09-11,14.67506844,15.009368,14.50791866,14.72964796,2912849,125712484.28
2020-09-14,14.89338652,15.34366756,14.5829655,14.838807,4716405,205673794.0
2020-09-15,15.2140412,15.78371494,14.91044262,15.44259294,4543178,204501833.18
2020-09-16,15.44259294,15.68478956,15.0434802,15.24133096,2292935,102438575.16
2020-09-17,15.1969851,15.3846022,14.7876387,15.15946168,1717430,76076044.89
2020-09-18,15.08100362,15.3163778,14.7705826,14.96161092,3057610,134246099.74
2020-09-21,15.24474218,15.49035002,14.838807,14.96161092,2520811,111253059.15
2020-09-22,14.86609676,15.4187144,14.84221822,14.9923119,2679377,118823380.08
2020-09-23,14.91385384,15.51081734,14.91385384,15.3675461,4244992,191008110.25
2020-09-24,15.42212562,15.54834076,15.04689142,15.1117046,3254962,145890570.0
2020-09-25,15.15263924,15.68478956,14.88656408,15.51422856,4078463,184378095.49
2020-09-28,15.6233876,15.77007006,15.12193826,15.37436854,3406594,154335075.81
2020-09-29,15.28908804,15.61656516,15.08441484,15.3334339,2779454,124865848.67
2020-09-30,15.37777976,15.56198564,15.2140412,15.47670514,2422745,109549723.5
2020-10-09,16.2203511,17.2948854,15.9133413,17.08338976,7255377,357996689.12
2020-10-12,17.2778293,18.03853136,17.2778293,17.5336708,5726365,296345452.99
2020-10-13,17.54049324,17.9430172,17.50638104,17.68376448,4097062,212675504.5
2020-10-14,17.69740936,17.7895123,17.46885762,17.6701196,3178307,164728627.84
2020-10-15,17.67694204,17.76222254,17.3801659,17.57119422,2484608,127781400.21
2020-10-16,17.57119422,17.69740936,17.2607732,17.49273616,2795219,143025141.52
2020-10-19,17.57801666,17.65988594,17.1925488,17.3289976,2402542,122429580.13
2020-10-20,17.33582004,17.44156786,16.92306242,17.3631098,2358450,119233214.59
2020-10-21,17.45521274,17.49273616,16.90600632,17.04927756,2259808,113807677.98
2020-10-22,17.04586634,17.15161416,16.4761926,16.75932386,2002440,98132926.4
2020-10-23,16.76273508,16.885539,15.93721984,16.032734,4050477,194675230.9
2020-10-26,16.06343498,16.4079682,15.56198564,16.032734,4537328,211368748.98
2020-10-27,16.08049108,16.4932487,15.9645096,16.1009584,3269498,154789204.51
2020-10-28,16.15894914,16.30222038,15.79053738,15.94404228,3126329,146490488.96
2020-10-29,15.691612,16.4420804,15.58586418,16.33292136,3403016,160900920.9
2020-10-30,16.3056316,16.4591365,15.9303974,15.9474535,2593713,122402201.06
2020-11-02,15.9645096,16.16577158,15.54834076,16.0839023,3613168,168316439.89
2020-11-03,15.67114468,16.0156779,14.91385384,15.862173,3829737,175831652.57
2020-11-04,15.862173,16.02591156,15.3163778,15.37436854,2825135,129254012.05
2020-11-05,15.88264032,15.8962852,15.00254556,15.19357388,4082525,183335678.7
2020-11-06,15.3163778,15.42894806,14.497685,14.64777868,3247316,140670337.46
2020-11-09,14.7364704,14.99572312,14.60343282,14.73305918,4168905,181038818.52
2020-11-10,14.83198456,14.89679774,14.35441376,14.43969426,3960906,168436980.9
2020-11-11,14.47721768,14.63072258,13.986002,14.11562836,4047341,168056424.76
2020-11-12,14.05081518,14.35782498,13.91095516,13.97917956,2973231,122690128.47
2020-11-13,14.09174982,14.14632934,13.5254873,13.7301605,3094221,124450410.86
2020-11-16,13.80179612,13.80861856,13.5084312,13.63805756,2995833,119866006.33
2020-11-17,13.69263708,13.69263708,13.09226236,13.31740288,3270146,127089067.71
2020-11-18,13.29693556,13.51525364,12.80571988,12.91829014,4985663,190185743.68
2020-11-19,12.98992576,13.24576726,12.7750189,13.07861748,4089141,156257922.38
2020-11-20,13.12978578,13.55277706,12.8773555,12.96945844,5669227,218226070.89
2020-11-23,13.0990848,13.12978578,12.6897384,12.9285238,4493378,170197373.95
2020-11-24,12.962636,13.02062674,12.65903742,12.73067304,2989765,111879804.2
2020-11-25,12.70338328,12.8602994,11.94950366,11.98020464,6388898,228741459.36
2020-11-26,11.94609244,12.13370954,11.6322602,11.84375584,4718127,164242657.64
2020-11-27,11.92903634,12.00067196,11.52651238,11.70389582,4020670,137942559.95
2020-11-30,11.8539895,11.86422316,11.45828798,11.69025094,4307098,147619181.27
2020-12-01,11.6663724,12.15076564,11.61861532,12.09959734,5292340,185781982.94
2020-12-02,12.3486164,12.70338328,12.0757188,12.1268871,8027200,289756150.64
2020-12-03,12.2462798,12.88417794,12.1780554,12.6385701,8010110,294658143.15
2020-12-04,12.621514,12.7238506,12.42025202,12.63174766,5215815,192834027.8
2020-12-07,12.61128034,12.66927108,12.40319592,12.4850652,3387409,124204557.42
2020-12-08,12.42707446,12.81936476,12.40319592,12.7409067,3883728,143800261.89
2020-12-09,12.78525256,12.9967482,12.5191774,12.78866378,6058662,227720412.16
2020-12-10,12.77843012,12.97286966,12.56011204,12.8773555,3635604,136453723.06
2020-12-11,12.7409067,12.962636,12.5532896,12.7579628,4353659,163052806.1
2020-12-14,12.7409067,12.75114036,12.11324222,12.62492522,4732146,173062007.68
2020-12-15,12.69314962,13.0649726,12.61128034,12.73408426,4800068,180590469.89
2020-12-16,12.8602994,12.94216868,12.58057936,12.64880376,2969219,110629311.67
2020-12-17,12.52258862,12.92170136,12.5191774,12.60786912,4205630,156519551.58
2020-12-18,12.62492522,12.6556262,12.1439432,12.27356956,4005391,144933463.56
2020-12-21,12.3315603,13.04450528,12.2633359,12.83983208,5493625,205177572.01
2020-12-22,12.962636,13.51525364,12.79548622,13.30034678,8896311,344747912.04
2020-12-23,13.2696458,13.2696458,12.58057936,12.962636,7951378,299393235.4
2020-12-24,12.99333698,13.09226236,12.27015834,12.280392,5310920,195600983.4
2020-12-25,12.16441052,12.5362335,12.0416066,12.48847642,3559272,128589026.57
2020-12-28,12.62833644,12.91487892,12.0074944,12.06889636,5324562,194910908.83
2020-12-29,12.63515888,13.0649726,12.18146662,12.67950474,8521749,317069103.06
2020-12-30,12.77160768,13.05815016,12.72043938,12.98992576,6117132,231164206.79
2020-12-31,12.962636,13.1843653,12.76137402,12.81936476,6455104,244758084.13
2021-01-04,12.8091311,12.8944116,12.280392,12.44754178,8427994,307408924.0
2021-01-05,12.32473786,12.54646716,12.28380322,12.30085932,5473215,198372683.97
2021-01-06,12.2121676,14.38170352,12.109831,13.90754394,18266627,710134862.27
2021-01-07,13.50160876,13.5084312,12.98992576,13.12296334,12083233,468305827.4
2021-01-08,12.98310332,13.43338436,12.90464526,13.12296334,8120958,313482113.9
2021-01-11,13.34128142,13.74039416,13.07179504,13.43338436,9189902,359833175.56
2021-01-12,13.51866486,13.80520734,13.31399166,13.47773022,7193003,284994344.91
2021-01-13,13.303758,13.45044046,12.83642086,12.98992576,7164960,274742796.79
2021-01-14,12.962636,13.43679558,12.86371062,13.2696458,5668182,218812907.28
2021-01-15,13.17072042,13.26623458,12.82277598,12.9285238,4205768,160090784.05
2021-01-18,12.91829014,13.02403796,12.61469156,12.68632718,4888544,182567644.1
2021-01-19,12.68632718,12.6897384,12.3315603,12.33838274,4739761,172693894.54
2021-01-20,12.36226128,12.76137402,12.280392,12.63515888,4222751,155611327.55
2021-01-21,13.986002,14.96843336,13.8495532,14.55908696,21307172,903553499.74
2021-01-22,14.668246,16.6467536,14.5659094,15.84852812,27132365,1235234468.47
2021-01-25,16.14871548,16.2374072,15.25156462,15.47329392,16251353,746041009.46
2021-01-26,15.35049,15.4187144,14.67847966,14.7705826,11281954,494179740.92
2021-01-27,14.8729192,14.9411436,14.13268446,14.14291812,8621659,362920768.53
2021-01-28,13.88707662,14.31347912,13.4572629,13.5084312,7727375,314463534.21
2021-01-29,13.60735658,13.74039416,12.8091311,12.94216868,7003840,270311988.53
2021-02-01,12.97286966,13.2014214,12.8773555,12.98651454,5021169,191948727.92
2021-02-02,13.133197,13.6789922,12.82959842,13.38562728,8150177,317917012.06
2021-02-03,13.303758,13.3208141,12.8091311,12.87394428,7190733,273518749.81
2021-02-04,12.68291596,12.81595354,12.1951115,12.36908372,5577240,204121839.2
2021-02-05,12.3827286,12.52258862,11.768709,11.78917632,6200769,219649616.0
2021-02-08,11.93927,11.96314854,11.5299236,11.56744702,3799520,130000813.7
2021-02-09,11.5299236,11.82328852,11.4958114,11.7004846,3941871,134707075.15
2021-02-10,11.65272752,12.33497152,11.65272752,12.23604614,4564929,161437558.84
2021-02-18,12.42025202,12.58057936,11.8710456,11.8881017,5305400,187673129.0
2021-02-19,11.93927,12.23263492,11.77553144,12.1951115,3996645,140752312.21
2021-02-22,12.19852272,12.66244864,12.07913002,12.62492522,5585157,201221564.51
2021-02-23,12.54305594,12.54305594,11.93927,12.1780554,5153040,183021872.16
2021-02-24,12.18146662,12.20534516,11.91198024,11.93585878,3019747,106256195.47
2021-02-25,11.94609244,12.1268871,11.768709,11.95291488,2607582,91210466.45
2021-02-26,11.7516529,12.05184026,11.68001728,11.9051578,1656812,57871691.96
2021-03-01,11.93927,12.17123296,11.84034462,12.08595246,2221124,78410573.26
2021-03-02,12.2121676,12.27698078,11.8710456,11.93244756,2167021,76389998.13
2021-03-03,11.83352218,12.1439432,11.83352218,12.12006466,2522036,89106467.47
2021-03-04,12.07230758,12.08936368,11.8369334,11.8539895,2747897,96069731.46
2021-03-05,11.82669974,11.9733822,11.67319484,11.93927,1833555,63845136.54
2021-03-08,11.9733822,12.19852272,11.63567142,11.63567142,2329597,81192907.36
2021-03-09,11.63567142,11.71071826,10.7794552,11.02847426,4089403,133508399.61
2021-03-10,11.16151184,11.31160552,10.78286642,10.8306235,2661370,85717997.62
2021-03-11,10.85450204,10.9670723,10.73852056,10.9500162,2094451,66793117.69
2021-03-12,10.9500162,11.03870792,10.745343,10.7965113,2398317,76540543.18
2021-03-15,10.74193178,10.94319376,10.6941747,10.7794552,1483478,47086015.42
2021-03-16,10.7794552,10.85109082,10.44856686,10.63618396,3421702,106399332.57
2021-03-17,10.64641762,10.90908156,10.64641762,10.72146446,2194529,69279062.69
2021-03-18,10.77604398,11.07282012,10.77604398,11.06258646,2603560,83811921.0
2021-03-19,10.9841284,11.25361478,10.78968886,10.98753962,2423498,78512101.42
2021-03-22,11.0352967,11.25020356,10.915904,11.05917524,1903627,61882321.44
2021-03-23,11.06258646,11.14786696,10.89202546,11.05576402,1920060,61811411.42
2021-03-24,11.04553036,11.51968994,10.94660498,11.29796064,3684468,122084049.32
2021-03-25,11.257026,11.8539895,11.1546894,11.65613874,3782236,128453722.38
2021-03-26,11.65613874,11.7004846,11.46511042,11.62543776,2703456,91912834.74
2021-03-29,11.66296118,11.93927,11.66296118,11.79599876,2710454,93761935.75
2021-03-30,11.71071826,11.83011096,11.40029724,11.49240018,3372913,114290894.21
2021-03-31,11.49240018,11.74141924,11.35595138,11.5640358,2337426,78775261.85
2021-04-01,11.5469797,11.7516529,11.40711968,11.7516529,2321296,78875379.54
2021-04-02,12.6897384,12.962636,11.92562512,12.0245505,12363375,447983348.98
2021-04-06,11.89833536,12.1780554,11.88127926,11.98702708,4393456,154615669.17
2021-04-07,11.96314854,12.0757188,11.78917632,11.83011096,3351313,116952472.49
2021-04-08,11.82328852,11.94609244,11.74141924,11.8028212,2926402,101654730.85
2021-04-09,11.88127926,12.10300856,11.81305486,12.02796172,3259651,114687725.02
2021-04-12,11.94268122,12.04501782,11.48898896,11.5469797,3536849,121707067.13
2021-04-13,11.5299236,11.81305486,11.48216652,11.59132556,3231887,110535008.19
2021-04-14,11.76529778,11.768709,11.09669866,11.22632502,4922216,162219190.63
2021-04-15,11.2740821,11.68001728,11.16151184,11.6322602,5336587,179419289.48
2021-04-16,11.60155922,12.09959734,11.598148,12.0245505,5155360,180099680.21
2021-04-19,11.94268122,12.3827286,11.94268122,12.25992468,5215324,187460109.68
2021-04-20,12.621514,13.26282336,12.2974481,13.04450528,14840005,558176704.54
2021-04-21,12.81936476,13.37880484,12.792075,13.2696458,7625853,296323348.28
2021-04-22,13.2696458,13.36515996,13.07520626,13.2184775,6572621,254419705.3
2021-04-23,13.15366432,13.3378702,13.1161409,13.17072042,4095688,158676228.96
2021-04-26,13.25600092,13.64146878,13.23212238,13.29693556,6342124,249875896.78
2021-04-27,13.12296334,13.4231507,12.88417794,13.30034678,5131801,199150507.68
2021-04-28,13.3549263,13.74039416,13.06838382,13.65511366,6529881,258933578.62
2021-04-29,13.57324438,13.67558098,13.1673092,13.48796388,5751162,227074399.84
2021-04-30,13.47090778,13.77109514,13.40950582,13.60735658,4160112,166038247.79
2021-05-06,13.5937117,13.60053414,12.84665452,13.27987946,5855582,225161776.32
2021-05-07,13.41973948,13.474319,12.5191774,12.53282228,5880095,219990122.27
2021-05-10,12.53282228,12.85688818,12.24969102,12.32473786,3928829,143908866.26
2021-05-11,12.40660714,12.42366324,12.03137294,12.109831,4392370,157304104.53
2021-05-12,12.0927749,12.36226128,11.9222139,12.3315603,3490044,124863547.84
2021-05-13,12.2462798,12.66244864,12.15076564,12.30427054,4934941,179385220.24
2021-05-14,12.37590616,12.60786912,12.3315603,12.44413056,4063190,148672427.53
2021-05-17,12.53964472,12.78184134,12.4168408,12.4680091,4952622,183049382.49
2021-05-18,12.47142032,12.48165398,12.09959734,12.20875638,3230220,115446353.72
2021-05-19,12.17464418,12.25992468,11.88127926,11.92903634,4041136,142339637.5
2021-05-20,12.109831,13.0649726,12.07913002,12.93193502,7910517,293674143.37
2021-05-21,12.79548622,13.0308604,12.3145042,12.3827286,6244541,230176133.78
2021-05-24,12.33497152,12.52941106,12.1268871,12.43048568,3779135,136595661.75
2021-05-25,12.38955104,12.60786912,12.33497152,12.56011204,3604256,132025690.32
2021-05-26,12.56352326,12.56352326,12.28721444,12.41342958,4015575,145935101.62
2021-05-27,12.45777544,12.79548622,12.45777544,12.66927108,5332512,197602703.85
2021-05-28,13.29094,13.5396092,12.9136488,12.9736724,12922189,396031139.25
2021-05-31,13.4710108,14.36279,13.462436,13.8225776,15926838,516411348.39
2021-06-01,14.105546,14.6328962,13.955487,14.0969712,16364052,544751992.93
2021-06-02,13.869739,13.8826012,13.4667234,13.5095974,9340083,296726899.3
2021-06-03,13.5824832,13.612495,13.205192,13.2137668,5617729,174728778.51
