date,open,high,low,close,volume,amount
2021-09-15,43.539171,43.73798,42.6445305,42.8035777,1071867,46417913.92
2021-09-16,42.79363725,46.1833307,42.11768665,44.08589575,3607421,161607456.76
2021-09-17,42.89304175,43.4198856,41.1733439,42.4059597,2797364,118857404.24
2021-09-22,41.36221245,42.43578105,41.352272,41.44173605,1283047,53699022.55
2021-09-23,41.5113192,41.948699,41.50137875,41.54114055,1059324,44388014.95
2021-09-24,41.5312001,42.2469125,41.12364165,41.38209335,1108981,46383807.88
2021-09-27,41.24292705,42.4258406,41.1733439,41.551081,1416310,59425326.52
2021-09-28,41.153463,41.4119147,39.0262067,39.03614715,2183872,87475713.86
2021-09-29,39.09578985,39.61269325,36.1434762,36.1633571,1888000,70927368.0
2021-09-30,36.8591886,37.54507965,36.580856,36.779665,1197070,44559622.0
2021-10-08,36.80948635,38.51924375,36.80948635,37.4357347,1413415,53526812.0
2021-10-11,37.44567515,39.2647775,37.44567515,37.9327572,1280774,49078002.88
2021-10-12,37.9327572,39.2647775,36.978474,38.1315662,2163838,83563500.77
2021-10-13,37.2965684,40.8353686,36.80948635,39.71209775,3701893,145680626.58
2021-10-14,38.9466831,39.3443011,38.1315662,38.51924375,2146374,83247732.21
2021-10-15,38.3502561,38.3502561,37.3363302,37.4953774,1310721,49640160.89
2021-10-18,37.3959729,37.6146628,36.82936725,37.54507965,881600,33025958.3
2021-10-19,37.52519875,38.1514471,37.2369257,37.32638975,1253621,47385665.79
2021-10-20,37.3959729,37.77371,36.580856,37.6345437,1376176,51434414.57
2021-10-21,37.2766875,37.972519,37.2766875,37.6544246,1116966,42211849.4
2021-10-22,37.50531785,37.7538291,36.90889085,37.1176403,931458,34964587.95
2021-10-25,37.16734255,37.4953774,36.78960545,36.96853355,675821,25114865.26
2021-10-26,36.8790695,37.6743055,36.80948635,37.4953774,1259510,47201237.01
2021-10-27,37.26674705,37.2766875,34.4535997,34.8512177,2286216,81076826.29
2021-10-28,34.86115815,35.984429,33.9168154,34.8313368,1458022,51119231.88
2021-10-29,34.592766,34.8909795,34.1156244,34.58282555,1004666,34933431.18
2021-11-01,34.26473115,34.990384,34.26473115,34.7319323,1061433,37003251.57
2021-11-02,34.8909795,35.5470492,33.31044795,33.598721,1884625,65285529.86
2021-11-03,33.76770865,35.19913345,33.598721,34.88103905,1840650,64257969.18
2021-11-04,34.46354015,35.388002,34.46354015,34.82139635,1145550,40135549.16
2021-11-05,34.82139635,35.73591775,34.4535997,35.25877615,1764634,62687074.86
2021-11-08,34.9506222,35.7458582,34.6921705,35.71603685,1536111,54717412.75
2021-11-09,37.62460325,42.8632204,37.62460325,42.8632204,7266000,301120978.11
2021-11-10,44.732025,45.0103576,40.755845,43.0023867,10733180,465044420.23
2021-11-11,41.28268885,42.81351815,40.4973933,42.09780575,6433978,269880451.48
2021-11-12,41.2528675,45.527261,40.82542815,44.80160815,8541546,373881375.71
2021-11-15,44.334407,48.2111825,43.5192901,44.88113175,9132033,419014042.45
2021-11-16,44.0361935,46.5014251,41.9288181,45.6067846,7210970,321447361.46
2021-11-17,45.2290475,45.2290475,42.743935,42.942744,5777520,252956328.21
2021-11-18,42.71411365,43.3204811,41.18328435,41.34233155,3939304,166653513.79
2021-11-19,41.0540585,42.4258406,40.6365596,42.0282226,3048904,127760868.64
2021-11-22,41.74989,42.346317,41.2528675,42.13756755,2870546,120420735.04
2021-11-23,41.8294136,42.73399455,41.58090235,42.29661475,3158638,134061935.34
2021-11-24,42.07792485,44.0560744,41.60078325,44.0560744,5248184,228108046.1
2021-11-25,43.6385755,46.07398575,43.539171,43.80756315,6613324,298148080.38
2021-11-26,43.56899235,44.7916677,42.0679844,44.44375195,4817308,211980264.33
2021-11-29,45.72607,46.3821397,43.46958785,44.8314295,6152149,278229885.59
2021-11-30,43.73798,45.2290475,43.15149345,45.1892857,5033730,222277121.78
2021-12-01,46.0242835,46.6008296,43.7180991,43.73798,4915255,223337384.06
2021-12-02,42.743935,43.13161255,41.2528675,41.40197425,3454547,146702384.31
2021-12-03,41.551081,41.87911585,40.68626185,41.18328435,1883958,78049279.75
2021-12-06,41.18328435,41.52125965,39.77174045,39.9009663,1958987,79812207.55
2021-12-07,40.46757195,41.0540585,39.7618,40.159418,1443650,58451974.4
2021-12-08,40.1395371,40.5371551,39.51328875,40.4775124,1326462,53489522.35
2021-12-09,40.4576315,42.545126,40.4576315,41.60078325,2434332,101590037.87
2021-12-10,41.2528675,41.93875855,41.0540585,41.4516765,1405452,58638798.91
2021-12-13,41.56102145,41.77971135,40.8552495,41.0142967,1332599,55341062.65
2021-12-14,40.8552495,42.2469125,40.8552495,41.7101282,1913068,80166082.26
2021-12-15,41.3125102,41.8492945,40.1196562,40.2190607,1910677,78714015.36
2021-12-16,40.32840565,40.6564405,39.562991,39.97054945,1793557,72075508.52
2021-12-17,39.77174045,40.0003708,37.972519,38.0520426,2195937,85162933.84
2021-12-20,38.00234035,39.7021573,38.00234035,38.32043475,1743180,68255982.92
2021-12-21,37.8532336,39.1454921,37.84329315,39.1256112,1342351,52423278.67
2021-12-22,39.7618,40.3383461,38.77769545,39.71209775,1997449,79505824.01
2021-12-23,39.4238247,39.77174045,38.30055385,38.41983925,1701452,66270883.71
2021-12-24,38.8671595,39.9407281,37.972519,38.32043475,2513738,98663904.81
2021-12-27,38.08186395,41.9288181,37.77371,41.8095327,5584469,226114109.55
2021-12-28,41.73994955,42.942744,40.5172742,41.7300091,5232458,218716895.83
2021-12-29,41.74989,43.0620294,41.44173605,42.31649565,4028544,171279014.85
2021-12-30,42.29661475,42.6246496,40.80554725,41.551081,3252178,135658483.25
2021-12-31,41.74989,42.1276271,40.755845,40.7757259,2743968,114201578.33
2022-01-04,41.948699,42.743935,41.16340345,41.352272,2580692,108476960.8
2022-01-05,41.74989,41.74989,38.4695415,38.69817185,2695793,106898945.05
2022-01-06,38.2707325,39.5033483,38.08186395,39.29459885,1410081,55343506.09
2022-01-07,39.29459885,39.69221685,38.51924375,38.568946,1282243,50427352.82
2022-01-10,38.568946,40.2588225,37.42579425,39.7220382,1585667,63086481.62
2022-01-11,39.81150225,42.942744,39.7220382,41.50137875,4095396,172018949.43
2022-01-12,40.159418,42.59482825,39.77174045,41.93875855,3558709,149447139.08
2022-01-13,41.93875855,42.6246496,41.14352255,41.8890563,2634454,110952225.69
2022-01-14,41.7300091,44.1753598,41.26280795,43.46958785,5088712,221387116.11
2022-01-17,43.58887325,43.8572654,42.3264361,43.1017912,3050967,132178832.98
2022-01-18,42.743935,42.81351815,40.86518995,41.0739394,3001486,124899645.16
2022-01-19,41.34233155,41.54114055,40.14947755,41.1932248,1793241,73838581.27
2022-01-20,40.954654,49.43385785,40.2985843,46.4219015,10915299,504841377.51
2022-01-21,43.31054065,44.6127396,38.75781455,38.89698085,7956444,332309810.34
2022-01-24,37.2170448,37.74388865,35.83532225,36.23294025,3979363,146502825.84
2022-01-25,35.9446672,37.0381167,34.20508845,34.30449295,3003778,106860882.95
2022-01-26,34.4933615,34.9705031,33.56889965,33.9565772,1677632,57595555.24
2022-01-27,34.28461205,35.189193,33.4396738,33.8174109,2696700,93325580.5
2022-01-28,34.3144334,36.25282115,33.9168154,35.3681211,3017658,106923238.04
2022-02-07,35.8651436,37.56496055,34.791575,36.37210655,2707186,98471080.94
2022-02-08,36.6007369,37.22698525,35.79556045,36.183238,1859390,68128027.76
2022-02-09,36.0241908,37.06793805,35.53710875,36.57091555,2018574,73698628.0
2022-02-10,37.34627065,39.3443011,37.2170448,37.78365045,4159660,159786352.3
2022-02-11,37.0778785,37.76376955,36.5410942,37.4357347,2518837,93918231.26
2022-02-14,36.978474,39.07590895,36.978474,39.07590895,3417804,132254911.9
2022-02-15,38.7081123,39.63257415,37.8134718,37.8731145,2696730,104428786.0
2022-02-16,37.50531785,38.767755,37.42579425,38.57888645,2090916,80206336.0
2022-02-17,38.568946,39.4635865,37.70412685,37.9327572,1947455,74992253.68
2022-02-18,37.6941864,38.45960105,36.779665,37.98245945,1563107,59650383.45
2022-02-21,38.1514471,44.732025,37.80353135,41.9685799,7023460,291854728.35
2022-02-22,41.34233155,41.62066415,40.1196562,40.755845,4875624,200132940.97
2022-02-23,40.90495175,42.6246496,40.82542815,41.9884608,4959296,208946106.49
2022-02-24,41.9884608,43.03220805,38.767755,39.7618,5042543,208743540.81
2022-02-25,40.6365596,41.00435625,39.6822764,40.2985843,4012970,162414170.06
2022-02-28,39.4635865,41.06399895,39.4039438,40.3781079,2793950,113070772.0
2022-03-01,40.4377506,40.74590455,39.4635865,40.0202517,1942343,78167810.0
2022-03-02,39.81150225,41.5113192,39.0858494,40.66638095,3135229,127979984.0
2022-03-03,40.557036,42.6445305,39.69221685,41.97852035,5353037,222719340.0
2022-03-04,44.2350025,50.3782006,44.2350025,50.3782006,15454132,767297936.0
2022-03-07,51.36230515,60.4578169,51.02432985,60.4578169,17048999,963296976.0
2022-03-08,56.2231852,56.51145825,48.3702297,50.40802195,17709023,925779440.0
2022-03-09,47.71416,49.63266685,44.88113175,48.28076565,11641609,555410832.0
2022-03-10,49.2052275,52.25694565,48.04219485,50.9547467,14339995,722429280.0
2022-03-11,47.71416,49.47361965,47.20719705,48.8473713,9722079,473924688.0
2022-03-14,47.7340409,48.6883241,44.135598,44.533216,8809177,409964928.0
2022-03-15,42.8035777,44.52327555,41.5312001,41.54114055,7110730,307312352.0
2022-03-16,42.8831013,44.18530025,40.44769105,43.8771463,8602172,371660704.0
2022-03-17,42.9029822,46.0441644,42.8234586,43.539171,9276684,415017808.0
2022-03-18,44.732025,46.6207105,44.18530025,44.3940497,8230754,372973994.16
2022-03-21,43.3204811,45.61672505,43.3204811,45.45767785,7117873,321178430.73
2022-03-22,46.720115,50.1992725,44.88113175,47.8135645,12411261,597821021.32
2022-03-23,45.11970255,48.2310634,41.85923495,48.22112295,8746375,401453637.69
2022-03-24,46.720115,49.2052275,45.2290475,46.96862625,7675108,363329988.98
2022-03-25,46.01434305,46.51136555,43.05208895,43.0620294,6176377,278420174.96
2022-03-28,42.63459005,43.78768225,40.4775124,40.92483265,4946878,207959522.16
2022-03-29,41.97852035,43.96661035,41.7300091,42.6246496,5320291,229116593.43
2022-03-30,41.38209335,42.6246496,40.50733375,41.75983045,4320656,180587632.52
2022-03-31,41.6504855,42.25685295,39.364182,39.5431101,5841635,240494863.2
2022-04-01,38.8671595,39.45364605,37.972519,37.972519,4833465,186789463.65
2022-04-06,38.16138755,39.562991,37.9923999,38.79757635,3680434,143555557.3
2022-04-07,37.52519875,37.72400775,36.0440717,36.0440717,4206501,156139999.34
2022-04-08,36.05401215,36.31246385,34.5331233,34.76175365,3320393,117102906.26
2022-04-11,34.9307413,35.3482402,33.8174109,34.14544575,2728819,95001300.35
2022-04-12,33.72794685,34.72199185,33.72794685,34.6524087,2144527,74076483.8
2022-04-13,34.7716941,34.7716941,32.803485,33.8571727,3399868,115429411.84
2022-04-14,33.86711315,35.15937165,33.68818505,34.791575,2821095,98234246.08
2022-04-15,34.60270645,36.580856,33.6782446,33.79753,5320827,187413148.09
2022-04-18,34.1752671,34.1752671,32.3859861,33.7776491,2558865,86023890.67
2022-04-19,33.7577682,34.2547907,33.1016985,34.0957435,2237624,76411546.87
2022-04-20,33.996339,34.48342105,32.5052715,32.7239614,2608826,87356902.36
2022-04-21,32.73390185,33.3800311,30.96450175,31.1136085,2744159,88125905.19
2022-04-22,30.26867025,31.28259615,29.9207545,29.9406354,2139188,65578580.55
2022-04-25,29.35414885,29.7219455,26.9386195,27.76367685,3038588,86777454.6
2022-04-26,27.3759993,28.57879375,27.0579049,27.236833,2091468,58413080.37
2022-04-27,27.6742128,30.18914665,26.82927455,29.5032556,4572321,132497113.45
2022-04-28,28.827305,29.8611118,27.5350465,27.54498695,3381721,96317716.53
2022-04-29,27.58474875,29.0062331,27.52510605,28.6483769,3344514,95791069.56
2022-05-05,28.67819825,29.6623028,27.84320045,29.33426795,2729972,80102943.76
2022-05-06,29.03605445,33.7378873,28.9465904,31.26271525,6227293,198427373.24
2022-05-09,31.0340849,33.1016985,30.8949186,31.9287254,4309186,138995614.82
2022-05-10,31.014204,31.7895591,31.014204,31.75973775,3325561,105276146.66
2022-05-11,31.75973775,33.1016985,31.5907501,32.09771305,3812451,124290059.58
2022-05-12,31.9088445,32.803485,31.0937276,32.2667007,2590002,83586794.32
2022-05-13,32.3064625,32.59473555,31.4317029,31.7696782,2022824,64926470.85
2022-05-16,31.99830855,32.47545015,31.1931321,31.610631,1805519,57613888.23
2022-05-17,31.22295345,31.75973775,30.2984916,30.86509725,2010069,62046279.03
2022-05-18,31.06390625,31.68021415,30.6563478,30.70605005,1477874,46478107.2
2022-05-19,30.4575388,32.803485,30.08974215,31.73985685,3775799,119517657.46
2022-05-20,31.46152425,32.1474153,30.218968,31.213013,3274177,102211096.19
2022-05-23,30.82533545,32.05795125,30.82533545,32.0281299,3151470,100515542.53
2022-05-24,31.81938045,32.23687935,29.03605445,29.0857567,4053986,123675172.82
2022-05-25,29.2845657,29.9605163,28.827305,29.7418264,1857209,55096498.68
2022-05-26,30.0002781,30.0002781,28.93664995,29.7219455,1382410,40968905.78
2022-05-27,29.7219455,30.020159,28.8869477,29.1453994,1414506,41858355.58
2022-05-30,29.1453994,29.3044466,28.65831735,28.9267095,1129577,32873467.47
2022-05-31,28.97666751,29.25634579,28.27747181,29.19641473,1327383,38425306.86
2022-06-01,29.1664492,30.7646108,28.966679,29.95554149,2302435,69231352.65
2022-06-02,29.94555298,29.94555298,29.18642622,29.59595513,1383324,40744426.62
2022-06-06,29.58596662,30.12534616,29.41616195,30.02546106,1659661,49715133.18
2022-06-07,30.11535765,30.54486358,29.60594364,30.53487507,2473996,74666487.38
2022-06-08,30.54486358,30.5648406,29.58596662,29.96553,2115382,63547990.42
2022-06-09,30.2651853,30.2651853,28.53717307,28.64704668,2027803,58920239.49
2022-06-10,28.55715009,29.08654112,28.4672535,28.82683986,1123164,32432742.7
2022-06-13,28.57712711,29.23636877,28.57712711,28.93671347,1250100,36138204.04
2022-06-14,28.6670237,28.93671347,27.71811525,28.5671386,1548186,43744358.38
2022-06-15,28.54716158,29.04658708,28.4672535,28.55715009,1521150,43795207.51
2022-06-16,28.84681688,29.43613897,28.67701221,29.18642622,1866663,54522073.0
2022-06-17,29.14647218,29.14647218,28.41731095,29.0665641,1518382,43904423.42
2022-06-20,29.20640324,29.95554149,29.19641473,29.72580576,1615900,47931226.0
2022-06-21,29.67586321,30.32511636,29.4661045,29.70582874,1817800,54406178.54
2022-06-22,29.72580576,31.17413971,29.48608152,30.3650704,3370260,102387756.79
2022-06-23,30.1653002,30.84451888,29.28631132,30.0654151,2976931,89221223.85
2022-06-24,30.0654151,30.55485209,29.8656449,30.20525424,2169653,65718714.74
2022-06-27,30.41501295,30.82454186,24.16220569,29.96553,2420970,72656982.58
2022-06-28,30.03544957,30.28516232,29.3662194,30.13533467,2203293,65853021.94
2022-06-29,30.1653002,30.4649555,29.55600109,29.55600109,1926505,57918388.24
2022-06-30,29.54601258,30.18527722,29.53602407,29.81570235,1703642,50978565.13
2022-07-01,30.17528871,30.5648406,29.5659896,29.95554149,1618205,48465848.51
2022-07-04,29.91558745,30.70467974,29.69584023,30.40502444,2141884,64976575.88
2022-07-05,30.65473719,30.65473719,29.24635728,29.49607003,2013926,59897847.96
2022-07-06,29.93556447,29.93556447,28.8667939,29.23636877,1282270,37707216.4
2022-07-07,29.23636877,29.35623089,28.40732244,28.47724201,1804110,51774439.5
2022-07-08,28.5671386,29.49607003,28.4672535,29.18642622,2062709,60213444.35
2022-07-11,29.20640324,29.91558745,28.87678241,29.59595513,1642531,48611984.38
2022-07-12,29.57597811,29.59595513,28.12764416,28.13763267,2135086,60936998.91
2022-07-13,28.1675982,28.47724201,27.7680578,28.01777055,1118158,31468386.43
2022-07-14,28.04773608,29.45611599,27.88791992,29.08654112,2236054,64797196.51
2022-07-15,28.97666751,29.24635728,28.31742585,28.62706966,1642172,47261524.68
2022-07-18,28.59710413,29.84566788,28.47724201,29.80571384,2182428,64261993.65
2022-07-19,29.90559894,30.12534616,29.62592066,29.80571384,1675787,50168347.46
2022-07-20,30.0654151,30.2651853,29.58596662,29.82569086,1398507,41885408.08
2022-07-21,30.1653002,30.24520828,29.52603556,29.88562192,1497486,44959382.06
2022-07-22,29.63590917,30.15531169,29.07655261,29.27632281,1316072,38932300.69
2022-07-25,29.29629983,29.8656449,29.04658708,29.28631132,1048413,30894554.98
2022-07-26,29.47609301,29.52603556,28.51719605,29.22638026,995800,28900521.0
2022-07-27,29.20640324,29.89561043,29.14647218,29.81570235,1488286,44209770.36
2022-07-28,29.7657598,30.31512785,29.64589768,29.96553,1652370,49516136.86
2022-07-29,29.8656449,30.24520828,29.32626536,29.40617344,1461622,43598341.64
2022-08-01,29.4661045,29.53602407,28.71696625,28.72695476,1314634,38148002.64
2022-08-02,28.41731095,28.73694327,25.98011451,26.4695515,2637026,70755482.44
2022-08-03,26.4695515,27.1687472,26.11995365,26.23981577,1384321,37006805.86
2022-08-04,26.62936766,27.4684025,26.5694366,26.968977,1457942,39398977.48
2022-08-05,26.968977,27.5682876,26.95898849,27.34854038,1106503,30115084.08
2022-08-08,27.3685174,27.88791992,27.3685174,27.87793141,1088511,30207025.67
2022-08-09,27.87793141,30.41501295,27.77804631,28.78688582,3508079,102032403.31
2022-08-10,28.79687433,29.14647218,28.0677131,28.2674833,1483260,42065502.06
2022-08-11,28.7669088,29.01662155,28.30743734,28.8667939,1452501,41691687.48
2022-08-12,28.85680539,29.52603556,28.77689731,29.17643771,1409354,41228727.9
2022-08-15,29.1664492,30.57482911,28.4672535,29.80571384,2851902,85170676.35
2022-08-16,29.73579427,30.0654151,29.39618493,29.49607003,1546706,45895541.01
2022-08-17,30.79457633,32.11305965,29.33625387,29.33625387,5481600,167132846.88
2022-08-18,28.50720754,29.4661045,28.12764416,28.13763267,3209565,91063221.75
2022-08-19,28.22752926,28.39733393,27.34854038,27.39848293,1804457,50174510.21
2022-08-22,27.34854038,27.81800035,26.968977,27.43843697,1091345,29986747.79
2022-08-23,27.44842548,27.44842548,27.04888508,27.21868975,810040,22055537.63
2022-08-24,27.12879316,27.40847144,26.41960895,26.42959746,1271875,34076382.47
2022-08-25,26.43958597,26.73924127,26.03005706,26.4695515,942266,24829009.14
2022-08-26,26.2697813,26.61937915,25.86025239,26.06002259,1082165,28427242.56
2022-08-29,25.94016047,27.25864379,25.56059709,26.968977,1120431,29439956.42
2022-08-30,26.77919531,27.1687472,26.55944809,26.91903445,1064539,28629062.9
2022-08-31,26.91903445,26.97896551,26.3696664,26.45956299,570082,15179906.82
2022-09-01,26.59940213,26.72925276,26.37965491,26.42959746,542700,14431056.44
2022-09-02,26.50950554,26.84911488,26.4695515,26.55944809,524296,13980078.8
2022-09-05,26.4695515,26.87908041,26.23981577,26.31972385,456329,12071545.91
2022-09-06,26.54945958,26.58941362,26.15990769,26.43958597,532187,14072977.57
