date,open,high,low,close,volume,amount
2020-05-27,6.92890209,7.15750068,6.92890209,7.0156119,35998078,322799306.0
2020-05-28,7.04714274,7.22844507,7.03926003,7.11808713,29917633,271423533.0
2020-05-29,7.05502545,7.1732661,7.03137732,7.1732661,15455359,139185613.0
2020-06-01,7.16538339,7.23632778,7.094439,7.21267965,25181131,229443746.0
2020-06-02,7.22844507,7.28362404,7.15750068,7.18903152,16590797,151986665.0
2020-06-03,7.21267965,7.3309203,7.13385255,7.16538339,24541322,225535710.0
2020-06-04,7.16538339,7.21267965,7.07079087,7.12596984,16756317,151351390.0
2020-06-05,7.13385255,7.16538339,7.05502545,7.10232171,13310762,119931610.0
2020-06-08,7.11020442,7.19691423,7.0156119,7.10232171,30954494,278973043.0
2020-06-09,7.12596984,7.12596984,6.98408106,7.07079087,26074519,232933427.0
2020-06-10,7.07867358,7.07867358,6.94466751,6.99984648,24983318,221707842.0
2020-06-11,7.00772919,7.10232171,6.97619835,6.99984648,20970371,187111565.0
2020-06-12,6.94466751,7.03926003,6.92890209,7.02349461,12802983,113475276.0
2020-06-15,7.02349461,7.03926003,6.84219228,6.84219228,25604977,224631277.0
2020-06-16,6.89737125,6.99196377,6.85007499,6.95255022,13416243,117944578.0
2020-06-17,6.97619835,7.14173526,6.92101938,7.13385255,25717729,230926370.0
2020-06-18,7.02349461,7.16538339,6.95255022,7.12596984,22049073,197334123.0
2020-06-19,7.13385255,7.21267965,7.11020442,7.16538339,25744423,234420722.0
2020-06-22,7.1732661,7.20479694,7.0156119,7.02349461,17936265,161698667.0
2020-06-23,7.00772919,7.07079087,6.94466751,6.96831564,12107392,107481200.0
2020-06-24,6.99984648,7.18903152,6.99984648,7.14961797,21492997,194557216.0
2020-06-29,7.21267965,7.22056236,6.98408106,7.02349461,17175646,153898604.0
2020-06-30,7.07867358,7.08655629,6.92890209,7.03137732,18164880,161148036.0
2020-07-01,7.06290816,7.22056236,6.97619835,7.18903152,27601291,249647881.0
2020-07-02,7.18903152,7.51222263,7.18114881,7.51222263,55199541,514019207.0
2020-07-03,7.5674016,7.73293851,7.42551282,7.5674016,52237580,502486610.0
2020-07-06,7.6462287,8.32414176,7.63834599,8.32414176,99038261,1013313285.0
2020-07-07,8.48179596,8.78922165,8.1980184,8.22166653,99553866,1062207651.0
2020-07-08,8.18225298,8.69462913,8.07977775,8.57638848,79518668,848644423.0
2020-07-09,8.57639016,8.60896904,8.2668908,8.41349576,67322713,695098680.0
2020-07-10,8.35648272,8.4705088,7.97368088,7.9818256,67219144,673020379.0
2020-07-13,7.9003784,8.20173304,7.89223368,8.08770696,52938543,523244727.0
2020-07-14,8.1039964,8.1854436,7.91666784,8.09585168,33898402,335055807.0
2020-07-15,8.12028584,8.17729888,7.83522064,7.89223368,34749014,340066215.0
2020-07-16,7.93295728,8.1854436,7.86779952,7.88408896,43908087,432059760.0
2020-07-17,7.941102,8.0225492,7.84336536,7.92481256,27549261,268739572.0
2020-07-20,8.01440448,8.31575912,7.97368088,8.31575912,54977096,553621853.0
2020-07-21,8.25874608,8.27503552,8.04698336,8.12028584,35015030,349567506.89
2020-07-22,8.12843056,8.20173304,7.9818256,8.00625976,35501609,351803782.19
2020-07-23,7.93295728,8.0225492,7.7782076,7.92481256,26042188,252443948.86
2020-07-24,7.9003784,8.01440448,7.58273432,7.62345792,32812460,313644929.3
2020-07-27,7.70490512,7.76191816,7.56644488,7.71304984,20861658,197135730.34
2020-07-28,7.77006288,7.78635232,7.56644488,7.63974736,25406924,238406409.1
2020-07-29,7.62345792,7.87594424,7.52572128,7.81078648,23009933,218739478.59
2020-07-30,7.8189312,7.8596548,7.72933928,7.72933928,14889024,141931078.28
2020-07-31,7.72119456,7.84336536,7.6153132,7.68861568,20350133,192976355.59
2020-08-03,7.72119456,7.92481256,7.72119456,7.9003784,29816804,287994386.61
2020-08-04,7.93295728,8.25874608,7.8189312,8.16915416,59164176,587176172.58
2020-08-05,8.08770696,8.16100944,7.95739144,8.03069392,36516007,360197647.48
2020-08-06,7.96553616,8.1854436,7.96553616,8.17729888,35512876,353585932.72
2020-08-07,8.12028584,8.34019328,7.99811504,8.17729888,38176207,383539653.79
2020-08-10,8.14472,8.60896904,8.07956224,8.46236408,62512438,645525459.17
2020-08-11,8.44607464,9.1220864,8.4297852,8.68227152,91684317,1000495835.97
2020-08-12,8.78000816,8.9184684,8.56010072,8.73113984,59821934,643088725.79
2020-08-13,8.74742928,9.02434976,8.5926796,8.92661312,48554130,529656094.33
2020-08-14,8.8777448,9.57819072,8.755574,9.48045408,75479015,846894510.7
2020-08-17,9.59448016,10.4252416,9.50488824,10.0994528,118007762,1459003989.82
2020-08-18,9.94470312,10.07501864,9.5293224,9.71665096,88010325,1052162167.79
2020-08-19,9.64334848,9.86325592,9.54561184,9.54561184,50205406,597757500.78
2020-08-20,9.5293224,9.64334848,9.26869136,9.30127024,39529213,456736423.41
2020-08-21,9.42344104,9.6107696,9.25240192,9.39086216,36318784,419615622.03
2020-08-24,9.366428,9.48045408,9.16281,9.30127024,27402395,313818230.12
2020-08-25,9.29312552,9.63520376,9.26869136,9.39086216,32657086,378088185.04
2020-08-26,9.39086216,9.43158576,9.07321808,9.14652056,32966589,372542243.59
2020-08-27,9.14652056,9.366428,9.06507336,9.31755968,26076757,295800217.25
2020-08-28,9.46416464,10.24605776,9.46416464,10.24605776,103189523,1278877552.3
2020-08-31,10.4252416,11.04424032,10.31936024,10.5474124,106617973,1402772585.64
2020-09-01,10.65329376,10.72659624,10.33564968,10.45782048,58710289,756953724.38
2020-09-02,10.57184656,10.61257016,10.0180056,10.13203168,59354921,742300558.38
2020-09-03,10.2216236,10.5474124,10.13203168,10.20533416,39321699,497860137.63
2020-09-04,10.0994528,10.36822856,9.977282,10.1809,37342283,465901842.14
2020-09-07,10.17275528,10.2216236,9.74922984,9.82253232,33441793,410275230.21
2020-09-08,9.84696648,10.6288596,9.82253232,10.588136,74501152,946461560.52
2020-09-09,10.32750496,10.56370184,10.2216236,10.384518,41522943,529352780.8
2020-09-10,10.5066888,10.80804344,10.12388696,10.28678136,41625648,534799150.96
2020-09-11,10.23791304,10.39266272,9.9365584,10.17275528,38124122,473604813.58
2020-09-14,10.17275528,10.35193912,9.96099256,10.25420248,37205946,464033263.56
2020-09-15,10.16461056,10.384518,10.00171616,10.17275528,31743646,396592915.02
2020-09-16,10.24605776,10.47410992,10.14832112,10.31936024,31379707,397786277.01
2020-09-17,10.28678136,10.47410992,10.02615032,10.10759752,32763588,409650446.65
2020-09-18,10.09130808,10.56370184,9.98542672,10.53112296,48261456,610106849.99
2020-09-21,10.56370184,10.64514904,10.31936024,10.384518,35085817,448121987.24
2020-09-22,10.22976832,10.49039936,10.10759752,10.1401764,27224199,343249954.46
2020-09-23,10.1401764,10.21347888,10.00986088,10.0587292,22174997,275166631.18
2020-09-24,10.03429504,10.07501864,9.70850624,9.82253232,33790842,407822672.89
2020-09-25,9.84696648,9.87140064,9.67592736,9.773664,22497196,270046355.09
2020-09-28,9.75737456,9.9365584,9.71665096,9.8551112,16096963,194321216.93
2020-09-29,9.92841368,9.9365584,9.6514932,9.67592736,20089209,241196519.0
2020-09-30,9.67592736,9.75737456,9.51303296,9.59448016,30132892,355589486.85
2020-10-09,9.62705904,9.70036152,9.4885988,9.54561184,30610770,359887107.79
2020-10-12,9.59448016,9.94470312,9.45601992,9.84696648,37666792,450242406.13
2020-10-13,9.78180872,10.0587292,9.72479568,9.99357144,26751606,325385481.02
2020-10-14,9.977282,10.27049192,9.94470312,10.11574224,28643313,354602734.04
2020-10-15,10.15646584,10.9546484,10.11574224,10.65329376,55043108,717587145.97
2020-10-16,10.49039936,11.0360956,10.4659652,10.791754,49166182,651992250.35
2020-10-19,10.88949064,11.54106824,10.88134592,10.98722728,64430801,886219387.8
2020-10-20,11.06052976,11.12568752,10.79989872,11.09310864,34811010,469939643.34
2020-10-21,11.17455584,11.4840552,10.97908256,11.35373968,46677716,644685204.93
2020-10-22,11.31301608,11.4840552,10.78360928,11.01166144,47503396,643807744.56
2020-10-23,11.09310864,11.402608,10.995372,11.08496392,41225784,566514958.73
2020-10-26,11.02795088,11.21527944,10.61257016,10.71845152,31905900,423935290.88
2020-10-27,10.71845152,10.9546484,10.64514904,10.79989872,25754201,341440832.35
2020-10-28,10.90578008,10.97093784,10.55555712,10.73474096,27840186,366600804.18
2020-10-29,10.57184656,11.02795088,10.40895216,10.85691176,40719249,535486397.19
2020-10-30,10.8324776,11.10939808,10.53112296,10.56370184,31364969,415743718.17
2020-11-02,10.588136,11.10125336,10.588136,10.98722728,68346645,913838894.9
2020-11-03,11.0360956,11.46776576,10.76731984,10.97908256,55388693,758263368.75
2020-11-04,11.10939808,11.35373968,10.85691176,11.33745024,50771457,694355569.7
2020-11-05,11.30487136,11.3618844,10.92206952,11.05238504,45257212,614972822.25
2020-11-06,11.02795088,11.02795088,10.65329376,10.77546456,36936299,487591935.09
2020-11-09,10.80804344,10.8732012,10.63700432,10.79989872,38776861,511921884.9
2020-11-10,10.94650368,11.02795088,10.5474124,10.57999128,39802599,525779930.85
2020-11-11,10.588136,10.85691176,10.36008384,10.70216208,41964566,545620349.34
2020-11-12,10.60442544,10.75917512,10.48225464,10.67772792,20253570,264345513.63
2020-11-13,10.60442544,10.63700432,10.27049192,10.41709688,27473863,351538225.93
2020-11-16,10.47410992,10.77546456,10.37637328,10.63700432,30541008,398008096.28
2020-11-17,10.59628072,11.05238504,10.5474124,10.96279312,41922554,559506739.47
2020-11-18,10.96279312,11.38631856,10.8732012,11.2804372,48236612,662989713.29
2020-11-19,11.34559496,12.11934336,11.18270056,12.0541856,76085522,1089743450.12
2020-11-20,11.88314648,12.00531728,11.58993656,11.9320148,37645830,544281902.22
2020-11-23,11.79355456,12.38811912,11.73654152,12.22522472,46181802,685350642.01
2020-11-24,12.1763564,12.21708,11.91572536,12.07047504,26136770,385957650.79
2020-11-25,12.11119864,12.2578036,11.7691204,11.87500176,23379706,343168590.06
2020-11-26,11.91572536,12.0541856,11.71210736,11.92387008,23058508,336661496.39
2020-11-27,12.04604088,12.3799744,11.90758064,12.37182968,38112383,569439351.81
2020-11-30,12.4614216,13.18630168,12.3799744,12.3799744,78848701,1242816677.14
2020-12-01,12.29038248,12.6650396,12.07047504,12.3799744,58251034,883733889.06
2020-12-02,12.27409304,12.3799744,11.9727384,12.10305392,39776204,593424620.18
2020-12-03,12.10305392,12.24151416,11.79355456,11.92387008,35418728,521437383.44
2020-12-04,11.84242288,11.98902784,11.65509432,11.91572536,26662291,386778855.52
2020-12-07,12.12748808,12.1763564,11.62251544,11.65509432,29930260,433363931.04
2020-12-08,11.63880488,11.86685704,11.5655024,11.66323904,16310447,234474235.26
2020-12-09,11.7283968,12.16006696,11.7283968,11.88314648,33097411,485800153.98
2020-12-10,11.809844,11.86685704,11.61437072,11.67138376,20339818,292361763.77
2020-12-11,11.809844,11.95644896,11.67952848,11.78540984,29225890,423735778.87
2020-12-14,11.79355456,12.03789616,11.7283968,12.02975144,22223250,324168116.79
2020-12-15,11.9727384,11.9727384,11.33745024,11.86685704,42954448,614223552.59
2020-12-16,11.809844,12.04604088,11.75283096,11.809844,18166045,265156236.93
2020-12-17,11.81798872,11.94015952,11.62251544,11.8912912,19597225,283839555.61
2020-12-18,11.86685704,11.94830424,11.66323904,11.66323904,14537165,210092416.85
2020-12-21,11.65509432,11.91572536,11.4840552,11.69581792,24034024,345825361.07
2020-12-22,11.6876732,11.84242288,11.39446328,11.4840552,23425987,332949187.84
2020-12-23,11.4840552,11.53292352,11.35373968,11.46776576,25372628,355781124.45
2020-12-24,11.5247788,11.95644896,11.50034464,11.94015952,28525434,413890029.04
2020-12-25,11.95644896,12.19264584,11.71210736,12.1356328,28057043,413043937.24
2020-12-28,11.98902784,12.41255328,11.8912912,12.26594832,37525329,560727407.36
2020-12-29,12.37182968,12.57544768,11.99717256,12.04604088,31351103,468627505.18
2020-12-30,12.00531728,12.16006696,11.84242288,12.11119864,22873380,337711235.34
2020-12-31,12.11934336,12.33110608,11.98902784,12.15192224,28637743,427938103.99
2021-01-04,11.99717256,12.013462,11.23156888,11.41889744,82401210,1156643284.4
2021-01-05,11.3211608,11.34559496,10.7510304,10.995372,62689620,846840391.57
2021-01-06,11.02795088,11.402608,10.93021424,11.38631856,48032902,659282724.08
2021-01-07,11.39446328,11.69581792,11.19084528,11.4433316,44887420,631740369.65
2021-01-08,11.32930552,11.7691204,11.25600304,11.6876732,42321876,603315975.25
2021-01-11,11.6876732,12.40440856,11.61437072,12.11119864,60177647,896076363.75
2021-01-12,12.15192224,12.38811912,11.99717256,12.27409304,45697220,684986321.0
2021-01-13,12.27409304,12.59173712,12.16006696,12.49400048,42271195,645074542.06
2021-01-14,12.57544768,12.77906568,12.22522472,12.35554024,33146747,507868218.71
2021-01-15,12.5428688,13.13743336,12.46956632,12.6650396,55975418,881816807.4
2021-01-18,12.67318432,13.25960416,12.6650396,13.05598616,43526892,695782705.36
2021-01-19,12.99897312,12.99897312,12.56730296,12.64060544,27415986,428525719.88
2021-01-20,12.55101352,12.71390792,12.18450112,12.2985272,29741536,451993111.57
2021-01-21,12.3392508,12.45327688,12.1356328,12.20079056,28522494,429039664.76
2021-01-22,12.28223776,12.28223776,11.809844,11.8912912,30152121,442387004.06
2021-01-25,11.87500176,11.8912912,11.402608,11.7691204,42736928,612382448.99
2021-01-26,11.72025208,12.04604088,11.67952848,11.81798872,28067797,408045941.04
2021-01-27,11.73654152,12.20079056,11.70396264,12.11934336,35346271,524960168.27
2021-01-28,12.02975144,12.1763564,11.7691204,11.84242288,28111445,412222211.77
2021-01-29,11.96459368,12.16006696,11.67952848,11.9727384,30252692,442835535.34
2021-02-01,11.87500176,12.0949092,11.5247788,11.98902784,32750439,476186555.34
2021-02-02,12.013462,12.73834208,11.98902784,12.51843464,45512573,697452260.97
2021-02-03,12.46956632,13.2758936,12.46956632,13.17001224,48734481,776400273.07
2021-02-04,13.1129992,13.77272152,13.09670976,13.38991968,50323681,828325501.29
2021-02-05,13.30032776,14.23697056,13.20259112,13.9274712,62528112,1063334573.31
2021-02-08,13.9274712,14.25326,13.438788,14.04149728,33372487,572432459.56
2021-02-09,14.049642,14.18810224,13.7645768,14.12294448,28747233,495989749.45
2021-02-10,14.16366808,14.66864072,13.91118176,14.22882584,38750207,679415913.07
2021-02-18,14.43244384,14.62791712,13.97633952,14.35914136,29256724,516046545.91
2021-02-19,14.30212832,14.68493016,14.23697056,14.2939836,22777821,403362259.6
2021-02-22,14.22068112,14.22068112,13.3980644,13.44693272,47122049,793681161.77
2021-02-23,13.3573408,13.94376064,13.33290664,13.58539296,30975159,520427111.95
2021-02-24,13.846024,14.07407616,13.2758936,13.40620912,33890971,567559429.0
2021-02-25,13.63426128,13.846024,13.36548552,13.58539296,32363318,541251217.81
2021-02-26,13.4795116,13.58539296,12.9093812,13.04784144,33089612,535411212.21
2021-03-01,13.34105136,13.7238532,13.26774888,13.60982712,27452498,454842284.52
2021-03-02,13.60982712,14.3347072,13.4795116,13.85416872,35338728,604642139.05
2021-03-03,13.75643208,15.0270084,13.75643208,14.8233904,53741067,967730313.64
2021-03-04,14.79081152,14.9455612,14.34285192,14.5790488,37212990,669763063.02
2021-03-05,14.38357552,14.5383252,13.71570848,14.14737864,41603640,717191917.49
2021-03-08,14.0089184,14.456878,13.846024,13.91932648,32142410,559093151.22
2021-03-09,14.0903656,14.16366808,13.23517,13.26774888,35807311,598790535.91
2021-03-10,13.38991968,13.38991968,12.77092096,12.84422344,36525256,582434801.76
2021-03-11,13.02340728,13.77272152,12.96639424,13.71570848,39298585,651795084.98
2021-03-12,13.78086624,14.10665504,13.642406,14.00077368,26385029,450534605.2
2021-03-15,13.9274712,14.46502272,13.77272152,13.89489232,27074593,467338687.1
2021-03-16,13.91118176,14.39986496,13.81344512,14.35099664,22730708,397008820.62
2021-03-17,14.17995752,14.26954944,13.89489232,14.18810224,17333709,299931614.62
2021-03-18,14.1310892,14.44873328,13.98448424,14.31027304,16428483,286127860.06
2021-03-19,14.2125364,14.4976016,13.65869544,13.8053004,24877945,425038552.91
2021-03-22,13.4795116,14.11479976,13.46322216,13.99262896,16706630,285358416.51
2021-03-23,13.9274712,14.07407616,13.66684016,13.9274712,15206148,258331419.15
2021-03-24,13.8053004,13.9274712,13.3980644,13.47136688,21886728,365265970.69
2021-03-25,13.642406,13.85416872,13.51209048,13.55281408,29396163,494243136.16
2021-03-26,13.846024,14.23697056,13.5202352,14.0089184,32490420,552420436.63
2021-03-29,13.846024,13.91118176,13.21888056,13.846024,41186659,687172696.61
2021-03-30,13.56910352,13.79715568,13.32476192,13.77272152,29954905,498538307.47
2021-03-31,13.65055072,13.87045816,13.49580104,13.75643208,15253179,255978841.69
2021-04-01,13.87860288,13.91118176,13.67498488,13.8867476,10878445,184650084.27
2021-04-02,13.8867476,13.91932648,13.47136688,13.4795116,17861120,298285187.18
2021-04-06,13.30032776,13.46322216,13.22702528,13.32476192,15476602,252968626.38
2021-04-07,13.25145944,13.47136688,13.21888056,13.438788,13634797,223560528.86
2021-04-08,13.38991968,13.49580104,13.3166172,13.38177496,7432995,122212094.04
2021-04-09,13.34105136,13.36548552,12.9501048,13.14557808,18156787,292638372.72
2021-04-12,13.09670976,13.17815696,12.69761848,12.80349984,23379334,370245852.66
2021-04-13,12.94196008,13.0722756,12.61617128,12.69761848,15106088,237227789.81
2021-04-14,12.57544768,12.77906568,12.3799744,12.5021452,22765910,350000680.38
2021-04-15,12.57544768,12.59988184,12.22522472,12.42884272,15553280,236418121.64
2021-04-16,12.3799744,12.48585576,12.23336944,12.2578036,15065691,228022571.58
2021-04-19,12.21708,12.72205264,12.013462,12.64875016,26105492,399923339.37
2021-04-20,12.5835924,13.2758936,12.5428688,12.9501048,22571285,359885832.82
2021-04-21,13.02340728,13.38991968,13.02340728,13.3166172,28252372,460110770.32
2021-04-22,13.25960416,13.33290664,12.90123648,13.0722756,18177524,291388938.38
2021-04-23,12.98268368,13.55281408,12.98268368,13.2758936,23886859,390708844.38
2021-04-26,13.438788,13.62611656,13.30032776,13.37363024,21064508,348351188.65
2021-04-27,13.3573408,13.61797184,13.3166172,13.61797184,14800210,245175402.46
2021-04-28,13.74014264,14.00077368,13.38177496,13.7238532,33722159,568932481.92
2021-04-29,13.70756376,13.79715568,13.3573408,13.66684016,27330307,455204934.75
2021-04-30,13.59353768,13.59353768,13.21888056,13.47136688,20734061,340855977.1
2021-05-06,13.36548552,13.90303704,13.32476192,13.846024,23198889,391068902.83
2021-05-07,13.8053004,14.16366808,13.67498488,13.74828736,21601925,368635283.57
2021-05-10,13.7645768,13.846024,13.18630168,13.438788,24971676,409916382.64
2021-05-11,13.45507744,13.78901096,13.3980644,13.74828736,20268315,339220069.01
2021-05-12,13.75643208,14.1310892,13.5609588,13.65055072,25378037,430119213.35
2021-05-13,13.50394576,13.78086624,13.4795116,13.54466936,15448587,257915629.43
2021-05-14,13.58539296,13.67498488,13.37363024,13.6016824,14304326,237872409.6
2021-05-17,13.62611656,13.87860288,13.48765632,13.82158984,17095792,288999771.14
2021-05-18,13.53652464,13.54466936,13.14557808,13.41435384,21474038,351706475.31
2021-05-19,13.3573408,13.60982712,13.2758936,13.52837992,14973978,247666293.41
2021-05-20,13.61797184,14.15552336,13.52837992,14.07407616,33106606,565164041.63
2021-05-21,14.06593144,14.10665504,13.40620912,13.40620912,29762366,495916525.83
2021-05-24,13.438788,13.70756376,13.30032776,13.38991968,16798117,277109807.24
2021-05-25,13.3573408,14.00077368,13.34919608,13.91932648,32719412,550771940.8
2021-05-26,13.91118176,13.96005008,13.62611656,13.8053004,20496537,347293569.44
2021-05-27,13.69941904,13.75643208,13.5202352,13.6016824,22556522,377095424.46
2021-05-28,13.63426128,13.71570848,13.44693272,13.49580104,14483032,240956378.59
2021-05-31,13.5202352,13.62611656,13.3166172,13.45507744,21670848,357470120.7
2021-06-01,13.38177496,13.43064328,13.1537228,13.25145944,21043788,342583530.72
