date,open,high,low,close,volume,amount
2020-06-03,5.78500983,5.79381502,5.70576312,5.71456831,10188264.0,66473470.0
2020-06-04,5.71456831,5.86425654,5.70576312,5.70576312,11137664.0,73033934.0
2020-06-05,5.67054236,5.70576312,5.60010084,5.64412679,9201700.0,59055504.0
2020-06-08,5.64412679,5.73217869,5.61771122,5.61771122,6304783.0,40512914.0
2020-06-09,5.6353216,5.68815274,5.61771122,5.68815274,5263472.0,33799049.0
2020-06-10,5.68815274,5.69695793,5.50324375,5.53846451,7231252.0,45728870.0
2020-06-11,5.52085413,5.57368527,5.47682818,5.52085413,4383395.0,27495819.0
2020-06-12,5.42399704,5.52085413,5.38877628,5.46802299,4361013.0,27037785.0
2020-06-15,5.47682818,5.56488008,5.43280223,5.4592178,3836503.0,23952316.0
2020-06-16,5.4592178,5.56488008,5.4592178,5.55607489,4391810.0,27561821.0
2020-06-17,5.5472697,5.58249046,5.46802299,5.57368527,5360758.0,33686846.0
2020-06-18,5.5913523,5.6001854,5.5206875,5.5560199,4308100.0,27065690.0
2020-06-19,5.5560199,5.6178516,5.5295206,5.5736861,4803905.0,30340709.0
2020-06-22,5.5825192,5.6001854,5.476522,5.5118544,4488956.0,28080314.0
2020-06-23,5.4941882,5.5295206,5.4058572,5.4146903,5457479.0,33685176.0
2020-06-24,5.4235234,5.4411896,5.3528586,5.4058572,3730087.0,22768448.0
2020-06-29,5.4058572,5.4941882,5.388191,5.4323565,3687786.0,22724271.0
2020-06-30,5.4411896,5.4853551,5.4323565,5.4500227,3765385.0,23250821.0
2020-07-01,5.4588558,5.4941882,5.4323565,5.4588558,3533536.0,21820787.0
2020-07-02,5.4500227,5.564853,5.4500227,5.5560199,6586421.0,41148208.0
2020-07-03,5.564853,5.6090185,5.5206875,5.6090185,7266278.0,45826231.0
2020-07-06,5.5913523,5.8651784,5.5825192,5.8121798,15328433.0,99803726.0
2020-07-07,5.8651784,5.9446763,5.741515,5.7591812,21078113.0,138925361.0
2020-07-08,5.8563453,6.0506735,5.829846,6.0241742,26049374.0,175288050.0
2020-07-09,6.0506735,6.3509989,6.0506735,6.3068334,29589301.0,207956451.0
2020-07-10,6.1743369,6.2008362,6.0241742,6.0860059,22813298.0,157905925.0
2020-07-13,6.0771728,6.2273355,6.0506735,6.2273355,16375345.0,114000222.0
2020-07-14,6.2273355,6.7396553,6.0506735,6.3244996,31386534.0,225857324.0
2020-07-15,6.2980003,6.6159919,6.2185024,6.2450017,27671077.0,200468271.0
2020-07-16,6.1655038,6.1743369,5.8386791,5.8740115,18381053.0,125847206.0
2020-07-17,5.918177,6.0418404,5.8563453,5.9446763,10261536.0,69096382.0
2020-07-20,6.0241742,6.2538348,5.9888418,6.2450017,16340036.0,113945482.0
2020-07-21,6.2450017,6.3421658,6.2096693,6.3068334,14696327.0,104538484.31
2020-07-22,6.2980003,6.3068334,6.18317,6.2008362,13752850.0,97275949.88
2020-07-23,6.18317,6.2185024,5.9711756,6.2185024,12944900.0,89381037.77
2020-07-24,6.1655038,6.2450017,5.9711756,5.9711756,11198796.0,77207421.0
2020-07-27,6.0241742,6.0771728,5.8475122,5.8740115,8401264.0,56458500.21
2020-07-28,5.8563453,6.1566707,5.8563453,6.1478376,11663214.0,79421921.34
2020-07-29,6.094839,6.1390045,5.9888418,6.1301714,8758578.0,60339556.54
2020-07-30,6.1301714,6.2008362,6.0860059,6.1301714,9315204.0,64670464.61
2020-07-31,6.094839,6.2450017,6.0860059,6.2185024,11286915.0,78846670.45
2020-08-03,6.2185024,6.3774982,6.2096693,6.359832,14174852.0,101060291.24
2020-08-04,6.4039975,6.4834954,6.2803341,6.2980003,14122991.0,101873266.42
2020-08-05,6.3509989,6.4746623,6.271501,6.3774982,13647136.0,98477967.4
2020-08-06,6.3774982,6.4128306,6.1566707,6.2273355,13409597.0,94746160.91
2020-08-07,6.1920031,6.5099947,6.18317,6.271501,16751662.0,120259236.91
2020-08-10,6.2626679,6.3863313,6.18317,6.3244996,10842763.0,77445918.97
2020-08-11,6.3156665,6.3421658,6.0860059,6.1036721,11996589.0,84527666.1
2020-08-12,6.1125052,6.1125052,5.8828446,5.9800087,9850366.0,66541318.33
2020-08-13,5.9711756,6.0683397,5.9711756,6.0241742,6346901.0,43293842.79
2020-08-14,6.0153411,6.1036721,5.9888418,6.094839,5629067.0,38540934.33
2020-08-17,6.0771728,6.1743369,6.0595066,6.1655038,6185624.0,42931299.92
2020-08-18,6.1743369,6.2185024,6.1036721,6.1743369,6655225.0,46439107.23
2020-08-19,6.1478376,6.448163,6.0595066,6.2980003,19473730.0,138785926.74
2020-08-20,6.2538348,6.3863313,6.1920031,6.2096693,11107709.0,79064607.05
2020-08-21,6.2096693,6.7308222,6.2008362,6.5718264,31028643.0,228305696.24
2020-08-24,6.5894926,6.6424912,6.4746623,6.5894926,21367252.0,158824175.21
2020-08-25,6.5541602,6.5894926,6.2980003,6.3421658,19165625.0,139047057.6
2020-08-26,6.3156665,6.448163,6.1920031,6.2273355,13022461.0,92828956.81
2020-08-27,6.18317,6.2803341,6.1478376,6.2008362,8714786.0,61435549.66
2020-08-28,6.2273355,6.2450017,6.1036721,6.2450017,8716589.0,60924165.23
2020-08-31,6.2361686,6.5276609,6.2185024,6.359832,19759201.0,143548549.0
2020-09-01,6.3244996,6.3686651,6.2538348,6.3244996,10260662.0,73201320.96
2020-09-02,6.3156665,6.4039975,6.2273355,6.2450017,12741960.0,90788666.6
2020-09-03,6.2273355,6.2361686,6.0683397,6.1036721,11233300.0,77986861.0
2020-09-04,5.9800087,6.094839,5.9446763,6.0771728,6505400.0,44407254.0
2020-09-07,6.0860059,6.1478376,6.006508,6.0330073,6630550.0,45647861.67
2020-09-08,6.0153411,6.1036721,5.9623425,6.0683397,5105100.0,34988121.0
2020-09-09,6.0241742,6.0506735,5.9270101,5.9446763,6260100.0,42482436.85
2020-09-10,6.006508,6.0241742,5.7238488,5.741515,7430300.0,49378249.12
2020-09-11,5.7326819,5.7503481,5.6090185,5.7238488,5649064.0,36290503.79
2020-09-14,5.7503481,5.9535094,5.7326819,5.9446763,7450950.0,49612419.53
2020-09-15,5.918177,5.9446763,5.8386791,5.9358432,3783800.0,25204931.0
2020-09-16,5.9270101,5.9535094,5.8651784,5.9005108,2270125.0,15132044.0
2020-09-17,5.9005108,5.9270101,5.829846,5.8475122,2307048.0,15316603.05
2020-09-18,5.8828446,6.0506735,5.8475122,6.0506735,5375800.0,36202055.0
2020-09-21,6.0683397,6.2185024,6.006508,6.094839,6706715.0,46475189.8
2020-09-22,6.0418404,6.0860059,5.9535094,5.9623425,3673816.0,25050198.16
2020-09-23,6.0153411,6.0330073,5.9535094,5.9888418,3561107.0,24152716.32
2020-09-24,5.9976749,6.1566707,5.9358432,5.9446763,6804616.0,46479022.64
2020-09-25,5.9535094,6.006508,5.7680143,5.9888418,5501373.0,36656184.88
2020-09-28,5.9623425,6.0683397,5.9270101,5.9446763,2289700.0,15487157.0
2020-09-29,5.9711756,5.9711756,5.829846,5.9535094,5157000.0,34448788.0
2020-09-30,5.9446763,6.1655038,5.9093439,6.094839,11232023.0,77309674.79
2020-10-09,6.18317,6.2008362,6.094839,6.1743369,8488500.0,59186701.0
2020-10-12,6.18317,6.2626679,6.1478376,6.2538348,10181440.0,71595279.91
2020-10-13,6.2450017,6.2538348,6.1655038,6.18317,6600765.0,46288194.0
2020-10-14,6.2096693,6.2185024,6.1125052,6.1125052,5385800.0,37565296.0
2020-10-15,6.1566707,6.1566707,6.0330073,6.0418404,4159538.0,28639060.92
2020-10-16,6.0683397,6.0683397,5.9623425,5.9976749,3145040.0,21401408.8
2020-10-19,6.006508,6.0771728,5.9711756,5.9800087,3522859.0,23969110.44
2020-10-20,5.9711756,6.006508,5.8916777,6.006508,3417213.0,23067226.8
2020-10-21,5.9535094,5.9976749,5.9005108,5.9005108,2636600.0,17707714.0
2020-10-22,5.8916777,5.9976749,5.8563453,5.9623425,2891000.0,19405153.0
2020-10-23,5.9711756,6.0241742,5.9270101,5.9888418,6078820.0,41163150.7
2020-10-26,5.9711756,5.9888418,5.8651784,5.9093439,2353501.0,15727379.13
2020-10-27,5.8828446,5.9005108,5.741515,5.7768474,4595300.0,30206175.0
2020-10-28,5.7768474,5.8121798,5.7061826,5.7680143,2883647.0,18795544.44
2020-10-29,5.7238488,5.7238488,5.6001854,5.6090185,5551200.0,35549622.0
2020-10-30,5.6001854,5.6001854,5.2556945,5.2821938,9402347.0,57524370.99
2020-11-02,5.29986,5.3705248,5.2556945,5.3440255,3503747.0,21110929.35
2020-11-03,5.3528586,5.4235234,5.3440255,5.388191,2583100.0,15770850.0
2020-11-04,5.3970241,5.4235234,5.3351924,5.388191,2387600.0,14533309.0
2020-11-05,5.4411896,5.6266847,5.4058572,5.4500227,3125000.0,19282333.42
2020-11-06,5.4500227,5.6090185,5.3970241,5.5206875,5327321.0,33125993.73
2020-11-09,5.5206875,5.5736861,5.5030213,5.5471868,4039021.0,25342220.67
2020-11-10,5.564853,5.5825192,5.4588558,5.4853551,3004200.0,18754161.0
2020-11-11,5.4676889,5.5560199,5.4500227,5.5560199,3179341.0,19772945.5
2020-11-12,5.6001854,5.6443509,5.4853551,5.5118544,3170036.0,19867310.82
2020-11-13,5.4676889,5.4941882,5.3793579,5.4235234,3025253.0,18611358.87
2020-11-16,5.4323565,5.5030213,5.3528586,5.5030213,3648276.0,22608520.04
2020-11-17,5.4853551,5.5206875,5.4411896,5.4676889,2308292.0,14303730.56
2020-11-18,5.4411896,5.5206875,5.4411896,5.476522,2406100.0,14950117.16
2020-11-19,5.4676889,5.4853551,5.4500227,5.4676889,1873600.0,11603777.08
2020-11-20,5.4588558,5.5030213,5.4235234,5.4853551,3587555.0,22206955.7
2020-11-23,5.4941882,5.7238488,5.476522,5.6620171,9011358.0,57147969.92
2020-11-24,5.6355178,5.6620171,5.564853,5.5913523,3764700.0,23893119.0
2020-11-25,5.6001854,5.6178516,5.4941882,5.5030213,2564700.0,16092913.0
2020-11-26,5.4853551,5.5118544,5.4146903,5.4500227,2321804.0,14361842.64
2020-11-27,5.4588558,5.5736861,5.4588558,5.5560199,2868000.0,17930804.33
2020-11-30,5.5471868,5.6178516,5.4941882,5.5030213,4532300.0,28496291.0
2020-12-01,5.4941882,5.4941882,5.4058572,5.4500227,6978814.0,42978852.33
2020-12-02,5.4411896,5.4588558,5.4058572,5.4323565,3672892.0,22578359.65
2020-12-03,5.4235234,5.4676889,5.4058572,5.4411896,2837000.0,17476164.0
2020-12-04,5.4411896,5.5030213,5.4323565,5.4588558,3321429.0,20541482.64
2020-12-07,5.4588558,5.5118544,5.4323565,5.4500227,2976200.0,18418225.7
2020-12-08,5.4235234,5.4941882,5.4146903,5.4411896,2832491.0,17490603.58
2020-12-09,5.4411896,5.4500227,5.29986,5.3086931,4537300.0,27527683.0
2020-12-10,5.29986,5.5471868,5.2645276,5.3793579,6114465.0,37535144.25
2020-12-11,5.3528586,5.3705248,5.2556945,5.3175262,4260846.0,25585768.28
2020-12-14,5.3175262,5.4146903,5.2556945,5.3616917,2897596.0,17563273.49
2020-12-15,5.3440255,5.3793579,5.3086931,5.3440255,2104933.0,12722206.65
2020-12-16,5.3351924,5.5118544,5.3086931,5.4588558,6856629.0,42243853.6
2020-12-17,5.4411896,5.4411896,5.3440255,5.4058572,4264218.0,26068695.98
2020-12-18,5.388191,5.4058572,5.3440255,5.3616917,3607705.0,21907182.3
2020-12-21,5.3616917,5.388191,5.3086931,5.3440255,2763276.0,16735451.55
2020-12-22,5.3440255,5.4323565,5.3175262,5.3705248,3768599.0,22943626.93
2020-12-23,5.3440255,5.4058572,5.3086931,5.3351924,2768800.0,16785458.0
2020-12-24,5.3175262,5.3263593,4.9377029,4.9377029,9879943.0,57072627.8
2020-12-25,4.9112036,5.0172008,4.9023705,4.9730353,3222700.0,18142267.26
2020-12-28,4.9642022,4.9907015,4.858205,4.8758712,3448000.0,19173928.0
2020-12-29,4.8758712,4.9288698,4.8493719,4.8670381,3207500.0,17730701.0
2020-12-30,4.8935374,5.0790325,4.858205,4.9907015,4703529.0,26345523.52
2020-12-31,4.9730353,5.034867,4.9112036,4.9112036,4260300.0,23909344.9
2021-01-04,4.9288698,5.034867,4.9112036,4.9995346,4018769.0,22680147.57
2021-01-05,4.9995346,5.0878656,4.9907015,5.034867,5627900.0,32117148.0
2021-01-06,5.0260339,5.0525332,4.858205,4.8935374,6316800.0,35124404.0
2021-01-07,5.0437001,5.1585304,4.9288698,4.946536,7692418.0,43851699.7
2021-01-08,4.8670381,4.8758712,4.7168754,4.8317057,5153499.0,28015931.59
2021-01-11,4.8758712,4.8935374,4.6903761,4.6992092,3897400.0,21059079.0
2021-01-12,4.6727099,4.769874,4.6462106,4.7168754,2508999.0,13381794.73
2021-01-13,4.7168754,4.7345416,4.41655,4.4607155,7057344.0,36041430.52
2021-01-14,4.4872148,4.6638768,4.4607155,4.5755458,4343089.0,22437208.04
2021-01-15,4.5490465,4.6197113,4.5490465,4.6020451,2774100.0,14423808.0
2021-01-18,4.6020451,4.6373775,4.5667127,4.6285444,2852400.0,14913724.0
2021-01-19,4.6197113,4.6992092,4.6020451,4.6550437,2857800.0,15072219.0
2021-01-20,4.6638768,4.681543,4.6285444,4.6638768,2042426.0,10758633.24
2021-01-21,4.681543,4.681543,4.6020451,4.6727099,2819108.0,14827310.08
2021-01-22,4.681543,4.681543,4.5755458,4.593212,2315526.0,12093478.72
2021-01-25,4.5755458,4.593212,4.4607155,4.4783817,3169051.0,16151534.08
2021-01-26,4.4607155,4.504881,4.3988838,4.4253831,2522700.0,12700517.0
2021-01-27,4.4783817,4.504881,4.4253831,4.4342162,2151167.0,10863650.68
2021-01-28,4.4607155,4.5490465,4.3988838,4.4695486,4071326.0,20736423.3
2021-01-29,4.4783817,4.6462106,4.4695486,4.5755458,5240093.0,26984286.96
2021-02-01,4.5755458,4.593212,4.4872148,4.5225472,3439967.0,17630721.36
2021-02-02,4.5225472,4.5402134,4.4960479,4.504881,1811226.0,9258794.6
2021-02-03,4.4960479,4.504881,4.4430493,4.4695486,1665000.0,8437985.0
2021-02-04,4.4960479,4.5313803,4.3900507,4.4077169,2545600.0,12802928.0
2021-02-05,4.41655,4.4695486,4.2928866,4.3105528,2970900.0,14713973.67
2021-02-08,4.3105528,4.3812176,4.239888,4.2663873,2458926.0,11954665.06
2021-02-09,4.2310549,4.3193859,4.2310549,4.3105528,1994400.0,9648593.0
2021-02-10,4.3105528,4.3547183,4.2928866,4.3458852,1563000.0,7653610.0
2021-02-18,4.4077169,4.5578796,4.4077169,4.5225472,3554231.0,17972784.93
2021-02-19,4.5313803,4.6727099,4.4872148,4.6550437,3980000.0,20724920.0
2021-02-22,4.6727099,4.8317057,4.6727099,4.7168754,8069154.0,43425953.11
2021-02-23,4.7080423,4.8758712,4.6638768,4.8140395,9507224.0,51501435.0
2021-02-24,4.8140395,4.8405388,4.7080423,4.7522078,4329200.0,23377938.0
2021-02-25,4.8228726,4.8935374,4.7168754,4.769874,5812288.0,31657137.6
2021-02-26,4.7787071,4.9377029,4.7522078,4.9112036,8817660.0,48729865.16
2021-03-01,4.9112036,4.9112036,4.9112036,4.9112036,0.0,0.0
2021-03-02,4.9112036,4.9112036,4.9112036,4.9112036,0.0,0.0
2021-03-03,4.9112036,4.9112036,4.9112036,4.9112036,0.0,0.0
2021-03-04,4.9112036,4.9112036,4.9112036,4.9112036,0.0,0.0
2021-03-05,5.29986,5.3263593,4.9377029,4.946536,17224169.0,99868029.62
2021-03-08,4.946536,5.0172008,4.8140395,4.8670381,10344488.0,57301820.8
2021-03-09,4.8140395,4.858205,4.5755458,4.681543,5818900.0,31067547.0
2021-03-10,4.6992092,4.7257085,4.593212,4.6285444,3471948.0,18276546.89
2021-03-11,4.6108782,4.6903761,4.5490465,4.6550437,3574514.0,18690110.9
2021-03-12,4.6638768,4.7168754,4.6108782,4.6727099,2816526.0,14907038.76
2021-03-15,4.6550437,4.7345416,4.6197113,4.7080423,2600300.0,13816179.0
2021-03-16,4.6992092,4.8405388,4.681543,4.8228726,5057900.0,27384156.0
2021-03-17,4.8228726,4.8228726,4.769874,4.8052064,2569942.0,13939616.64
2021-03-18,4.7963733,4.8847043,4.7345416,4.8228726,3437418.0,18670484.1
2021-03-19,4.8140395,4.8935374,4.769874,4.8228726,3529819.0,19318201.93
2021-03-22,4.8228726,4.8405388,4.7875402,4.8228726,2703500.0,14746063.0
2021-03-23,4.8228726,4.8228726,4.6638768,4.6727099,3907800.0,20841179.0
2021-03-24,4.6462106,4.6903761,4.593212,4.6108782,3366800.0,17629283.0
2021-03-25,4.6020451,4.6727099,4.5578796,4.6462106,2441500.0,12816387.0
2021-03-26,4.6462106,4.7345416,4.6373775,4.7257085,2307300.0,12268594.0
2021-03-29,4.7257085,4.7875402,4.7080423,4.7875402,1878900.0,10140052.0
2021-03-30,4.7875402,4.7875402,4.681543,4.681543,1922800.0,10259111.0
2021-03-31,4.681543,4.7875402,4.6638768,4.7787071,2246570.0,12068922.6
2021-04-01,4.7787071,4.7875402,4.7168754,4.7433747,2091200.0,11243303.0
2021-04-02,4.7433747,4.769874,4.6992092,4.7522078,1585051.0,8507164.87
2021-04-06,4.7522078,4.8935374,4.7257085,4.8758712,4417592.0,24213352.55
2021-04-07,4.8670381,4.9200367,4.8228726,4.9112036,3191850.0,17647027.0
2021-04-08,4.858205,5.0083677,4.858205,4.9642022,5870542.0,33005706.04
2021-04-09,4.9553691,5.0701994,4.9023705,5.0701994,5690648.0,32251342.88
2021-04-12,5.5736861,5.5736861,5.388191,5.5736861,31096766.0,194117375.86
2021-04-13,5.6355178,6.0506735,5.564853,5.6973495,44482377.0,288439402.77
2021-04-14,5.4676889,5.6885164,5.1320311,5.6443509,27546027.0,167736681.49
2021-04-15,5.4941882,5.6090185,5.3528586,5.5295206,18102061.0,112204809.76
2021-04-16,5.5560199,5.6796833,5.4500227,5.476522,16241611.0,102242852.22
2021-04-19,5.3793579,5.4500227,5.3175262,5.3970241,14567874.0,88745196.05
2021-04-20,5.3528586,5.4146903,5.2556945,5.29986,11327544.0,68396521.74
2021-04-21,5.2468614,5.3528586,5.1938628,5.2380283,8038627.0,47905205.96
2021-04-22,5.2821938,5.3175262,5.211529,5.2380283,5354000.0,31799624.0
2021-04-23,5.211529,5.29986,5.1673635,5.1761966,5342622.0,31581822.13
2021-04-26,5.1761966,5.3440255,5.1496973,5.3175262,6155138.0,36810128.33
2021-04-27,5.2733607,5.3175262,5.2026959,5.2468614,4224900.0,25060130.0
2021-04-28,5.2380283,5.2468614,5.1938628,5.211529,2960912.0,17480923.04
2021-04-29,5.211529,5.3086931,5.1673635,5.2291952,4162912.0,24714800.92
2021-04-30,5.2203621,5.3440255,5.2203621,5.29986,5072536.0,30329855.77
2021-05-06,5.29986,5.4588558,5.2910269,5.4588558,6076009.0,37060879.59
2021-05-07,5.4411896,5.5206875,5.3528586,5.3793579,6509300.0,40087298.36
2021-05-10,5.3793579,5.5118544,5.3175262,5.4853551,7557547.0,46570085.04
2021-05-11,5.5383537,5.6266847,5.4500227,5.6090185,10764371.0,67686821.75
2021-05-12,5.6090185,5.7238488,5.5206875,5.6178516,8935094.0,56852636.62
