date,open,high,low,close,volume,amount
2020-05-14,6.239809,6.29235476,6.21353612,6.26608188,3633044,34642873.92
2020-05-15,6.25294544,6.3054912,6.239809,6.25294544,3478392,33173556.84
2020-05-18,6.25294544,6.26608188,5.99021664,6.0099213,8193399,76015801.13
2020-05-19,6.04933062,6.11501282,6.02962596,6.09530816,4314860,39965085.84
2020-05-20,6.10187638,6.18069502,6.05589884,6.09530816,3744726,34851934.7
2020-05-21,6.09530816,6.4040145,6.08873994,6.3054912,12021665,115513966.02
2020-05-22,6.29235476,6.29235476,6.04933062,6.0756035,7668316,71516507.43
2020-05-25,6.1084446,6.12158104,5.98364842,6.06903528,3913720,35967261.86
2020-05-26,6.06903528,6.16755858,6.05589884,6.16755858,3291314,30686070.74
2020-05-27,6.1741268,6.4040145,6.13471748,6.38430984,8024116,77184313.87
2020-05-28,6.38430984,6.54851534,6.24637722,6.35146874,8503343,82592967.69
2020-05-29,6.56165178,6.7324255,6.49596958,6.50910602,18021280,181050371.57
2020-06-01,6.59449288,6.6995844,6.48940136,6.54194712,12355366,123273943.75
2020-06-02,6.56822,6.75213016,6.54851534,6.64703864,10277143,104021796.07
2020-06-03,6.69301618,6.69301618,6.5353789,6.54851534,7645721,76475327.01
2020-06-04,6.52881068,6.6339022,6.4368556,6.60762932,7309265,72965090.91
2020-06-05,6.57478822,6.81781236,6.55508356,6.73899372,9990797,102328328.16
2020-06-08,6.72585728,6.9623132,6.6995844,6.90319922,9265724,96308838.47
2020-06-09,6.9294721,7.05426828,6.85722168,7.00172252,7796762,82620550.93
2020-06-10,6.98858608,7.46149792,6.9294721,7.27758776,13394575,147193039.29
2020-06-11,7.2578831,7.3564064,7.03456362,7.15279158,10389878,113762778.93
2020-06-12,6.9951543,7.19876912,6.94917676,7.16592802,6082786,65731223.37
2020-06-15,7.1593598,7.28415598,7.0279954,7.10024582,6228955,68034847.48
2020-06-16,7.2578831,7.30386064,7.0608365,7.08054116,9612279,104538982.27
2020-06-17,7.13965514,7.23817844,7.06740472,7.21190556,8408820,91597457.78
2020-06-18,7.17249624,7.37611106,7.1593598,7.21847378,8764145,96990297.6
2020-06-19,7.24474666,7.2907242,7.17249624,7.24474666,7753463,85250149.71
2020-06-22,7.27101954,7.3564064,7.1593598,7.1922009,11073373,121971826.01
2020-06-23,7.19876912,7.2578831,6.96888142,7.23817844,15629567,169849930.67
2020-06-24,6.96592568,7.04103,6.59040408,6.62795624,20944043,150122081.4
2020-06-29,6.62795624,6.62795624,6.336927,6.35570308,11213658,76930607.13
2020-06-30,6.40264328,6.4308074,6.31815092,6.37447916,7390468,50103777.53
2020-07-01,6.40264328,6.41203132,6.26182268,6.29937484,9583031,64475126.27
2020-07-02,6.34631504,6.44958348,6.30876288,6.41203132,8295965,56463845.99
2020-07-03,6.41203132,6.4308074,6.35570308,6.39325524,7818441,53164674.54
2020-07-06,6.55285192,6.84388116,6.49652368,6.83449312,16780840,120402339.24
2020-07-07,6.89082136,6.96592568,6.7124486,6.84388116,15934673,116168164.71
2020-07-08,6.84388116,6.92837352,6.77816488,6.9002094,11749871,85747878.44
2020-07-09,6.89082136,7.21001472,6.8532692,7.15368648,16195271,121541247.67
2020-07-10,7.19123864,7.64186456,7.07858216,7.51982004,25478509,202347846.49
2020-07-13,7.52920808,8.13004264,7.52920808,8.13004264,25146211,212040311.74
2020-07-14,8.13004264,8.29902736,7.63247652,7.95166988,23437397,197135176.47
2020-07-15,7.95166988,7.97044596,7.44471572,7.510432,16989471,138248058.25
2020-07-16,7.43532768,7.58553632,7.04103,7.10674628,12870709,100712346.43
2020-07-17,7.0879702,7.26634296,6.97531372,7.09735824,7893464,59675743.27
2020-07-20,7.1349104,7.30389512,7.11613432,7.29450708,7768303,59727612.4
2020-07-21,7.275731,7.35083532,7.17246256,7.275731,6507090,50369738.38
2020-07-22,7.2287908,7.68880476,7.1818506,7.6512526,13916288,110676984.19
2020-07-23,7.53859612,7.6981928,7.28511904,7.56676024,13035959,104001590.25
2020-07-24,7.510432,7.5573722,7.12552236,7.12552236,9249918,71939789.14
2020-07-27,7.14429844,7.21001472,6.79694096,6.87204528,7185526,53403157.42
2020-07-28,6.88143332,7.03164196,6.88143332,6.93776156,4728803,35099622.83
2020-07-29,6.9471496,7.11613432,6.82510508,7.10674628,4900734,36608925.92
2020-07-30,7.1349104,7.21940276,7.05041804,7.09735824,4851522,36783815.71
2020-07-31,7.09735824,7.20062668,7.00347784,7.15368648,5427889,41147142.49
2020-08-03,7.2287908,7.47287984,7.17246256,7.47287984,10208176,79816088.84
2020-08-04,7.510432,7.53859612,7.275731,7.36022336,9572923,75376570.76
2020-08-05,7.4165516,7.4165516,7.24756688,7.39777552,8448804,65918408.86
2020-08-06,7.39777552,7.47287984,7.1818506,7.28511904,7018079,54456587.43
2020-08-07,7.30389512,7.47287984,7.04103,7.39777552,10908783,84242086.11
2020-08-10,7.57614828,7.95166988,7.49165592,7.84840144,23659825,194326570.52
2020-08-11,7.86717752,7.86717752,7.3226712,7.33205924,16485581,133058894.14
2020-08-12,7.33205924,7.4634918,7.19123864,7.4165516,8412845,65700946.45
2020-08-13,7.43532768,7.47287984,7.275731,7.30389512,6023966,47168479.48
2020-08-14,7.26634296,7.33205924,7.1818506,7.28511904,5175265,39962222.39
2020-08-17,7.26634296,7.45410376,7.26634296,7.42593964,6911232,54355625.93
2020-08-18,7.38838748,7.45410376,7.36022336,7.43532768,6298306,49738990.93
2020-08-19,7.37899944,7.49165592,7.2287908,7.23817884,6177878,48229261.05
2020-08-20,7.2287908,7.38838748,7.09735824,7.30389512,5512706,42571011.97
2020-08-21,7.2287908,7.3696114,7.2287908,7.35083532,4780346,37247189.06
2020-08-24,7.35083532,7.35083532,7.17246256,7.29450708,3563855,27566137.73
2020-08-25,7.25695492,7.31328316,7.11613432,7.16307452,6039726,46488732.29
2020-08-26,7.1818506,7.2287908,6.90959744,6.97531372,6129032,46014188.86
2020-08-27,7.1818506,7.40716356,7.14429844,7.17246256,12794564,99132615.18
2020-08-28,7.15368648,7.1818506,6.9471496,7.04103,9667979,72266634.51
2020-08-31,7.02225392,7.07858216,6.92837352,6.92837352,6523749,48618553.35
2020-09-01,6.92837352,7.03164196,6.92837352,6.98470176,4414929,32794389.81
2020-09-02,6.98470176,7.05041804,6.95653764,7.00347784,4637358,34566725.97
2020-09-03,6.98470176,6.9940898,6.83449312,6.8532692,4579788,33680245.87
2020-09-04,6.806329,6.806329,6.70306056,6.74061272,5383811,38598327.03
2020-09-07,6.72183664,6.82510508,6.54346388,6.571628,6877436,48887523.44
2020-09-08,6.571628,6.7124486,6.49652368,6.69367252,4890442,34528365.77
2020-09-09,6.67489644,6.76877684,6.58101604,6.6655084,5299825,37750532.48
2020-09-10,6.68428448,6.88143332,6.53407584,6.56223996,4682054,33195939.62
2020-09-11,6.48713564,6.6655084,6.39325524,6.63734428,3421782,24001452.42
2020-09-14,6.62795624,6.70306056,6.6185682,6.67489644,2059480,14620658.52
2020-09-15,6.6655084,6.68428448,6.59040408,6.64673232,2005198,14171515.02
2020-09-16,6.64673232,6.65612036,6.5246878,6.571628,2171275,15219167.26
2020-09-17,6.58101604,6.60918016,6.44958348,6.49652368,2685137,18607235.01
2020-09-18,6.49652368,6.6655084,6.45897152,6.62795624,3322335,23272649.72
2020-09-21,6.6185682,6.73122468,6.59040408,6.69367252,3887130,27651236.74
2020-09-22,6.6185682,6.64673232,6.51529976,6.54346388,2738359,19235865.78
2020-09-23,6.571628,6.63734428,6.5246878,6.571628,1777414,12464225.41
2020-09-24,6.571628,6.58101604,6.34631504,6.37447916,3605292,24661379.68
2020-09-25,6.41203132,6.41203132,6.22427052,6.25243464,3139328,21014462.44
2020-09-28,6.2899868,6.336927,6.21488248,6.21488248,1737656,11579152.54
2020-09-29,6.21488248,6.29937484,6.21488248,6.2430466,1668778,11127629.88
2020-09-30,6.2430466,6.2899868,6.09283796,6.13039012,2903862,19084495.4
2020-10-09,6.1961064,6.30876288,6.1961064,6.25243464,2529990,16848473.38
2020-10-12,6.336927,6.65612036,6.336927,6.63734428,6832658,47503878.58
2020-10-13,6.6185682,6.64673232,6.53407584,6.63734428,3262979,22911243.96
2020-10-14,6.68428448,6.69367252,6.51529976,6.5246878,3644804,25534738.86
2020-10-15,6.50591172,6.55285192,6.42141936,6.44019544,1932328,13314658.3
2020-10-16,6.4308074,6.44019544,6.34631504,6.37447916,2211440,15038612.66
2020-10-19,6.39325524,6.48713564,6.30876288,6.336927,2068526,14090092.48
2020-10-20,6.29937484,6.37447916,6.27121072,6.37447916,3104272,20842646.19
2020-10-21,6.36509112,6.36509112,6.2430466,6.26182268,2105893,14096035.57
2020-10-22,6.26182268,6.29937484,6.21488248,6.28059876,1705234,11388153.63
2020-10-23,6.25243464,6.34631504,6.20549444,6.21488248,1707216,11372073.56
2020-10-26,6.25243464,6.27121072,6.15855424,6.17733032,1367760,9022109.58
2020-10-27,6.1491662,6.20549444,6.09283796,6.11161404,2188146,14283460.46
2020-10-28,6.08344992,6.1491662,5.92385324,5.9614054,2816247,17967455.92
2020-10-29,5.87691304,5.9144652,5.82997284,5.89568912,2383130,14917824.3
2020-10-30,5.89568912,5.92385324,5.66098812,5.6797642,3365300,20742292.1
2020-11-02,5.6797642,5.73609244,5.4920034,5.55771968,3501742,20851742.75
2020-11-03,5.632824,5.82997284,5.55771968,5.8205848,2699593,16518733.98
2020-11-04,5.87691304,5.87691304,5.71731636,5.7736446,1692215,10425230.38
2020-11-05,5.8205848,5.85813696,5.78303264,5.84874892,1753710,10872523.71
2020-11-06,5.84874892,5.85813696,5.76425656,5.79242068,1701324,10494550.97
2020-11-09,5.8205848,5.9614054,5.80180872,5.9144652,2763189,17397836.07
2020-11-10,5.9144652,5.99895756,5.867525,5.89568912,3022122,19124281.44
2020-11-11,5.90507716,5.90507716,5.80180872,5.81119676,1947230,12097793.6
2020-11-12,5.82997284,5.867525,5.79242068,5.82997284,1412048,8754936.62
2020-11-13,5.80180872,5.80180872,5.73609244,5.76425656,1323318,8124487.28
2020-11-16,5.74548048,5.867525,5.74548048,5.85813696,1384712,8586163.86
2020-11-17,5.867525,6.03650972,5.79242068,6.03650972,3919389,24849482.12
2020-11-18,6.0083456,6.07406188,5.94262932,5.97079344,2330736,14860472.56
2020-11-19,5.97079344,5.99895756,5.90507716,5.95201736,1324742,8397846.2
2020-11-20,5.9614054,6.01773364,5.9144652,5.98018148,1346600,8546353.72
2020-11-23,5.98018148,6.0083456,5.94262932,5.97079344,1858522,11835074.42
2020-11-24,5.97079344,5.99895756,5.94262932,5.94262932,1499823,9526515.73
2020-11-25,5.95201736,5.98018148,5.867525,5.867525,1802898,11357145.64
2020-11-26,5.85813696,5.89568912,5.75486852,5.8205848,1778871,11018250.86
2020-11-27,5.82997284,5.87691304,5.80180872,5.83936088,1417022,8801475.32
2020-11-30,5.83936088,5.9614054,5.8205848,5.89568912,2140601,13461800.18
2020-12-01,5.87691304,5.9614054,5.84874892,5.95201736,2193681,13849779.21
2020-12-02,5.9614054,6.09283796,5.93324128,6.07406188,3490976,22446547.95
2020-12-03,6.08344992,6.15855424,6.01773364,6.12100208,3466975,22522075.44
2020-12-04,6.12100208,6.22427052,6.07406188,6.13039012,2953555,19363877.68
2020-12-07,6.11161404,6.17733032,6.0552858,6.1491662,2187770,14290305.66
2020-12-08,6.18671836,6.336927,6.17733032,6.30876288,4595016,30752318.9
2020-12-09,6.2899868,6.55285192,6.16794228,6.40264328,9912413,67671098.2
2020-12-10,6.39325524,6.9940898,6.31815092,6.82510508,16946441,120822035.5
2020-12-11,6.7593888,6.96592568,6.571628,6.59040408,14593160,104663492.86
2020-12-14,6.55285192,6.55285192,6.12100208,6.3838672,9285221,63025937.64
2020-12-15,6.49652368,6.78755292,6.39325524,6.74061272,8472576,59874370.47
2020-12-16,6.67489644,6.7124486,6.55285192,6.59040408,5490699,38727653.89
2020-12-17,6.55285192,6.63734428,6.336927,6.54346388,4615355,31834059.3
2020-12-18,6.50591172,6.59040408,6.36509112,6.49652368,3868221,26755383.08
2020-12-21,6.50591172,6.51529976,6.34631504,6.37447916,4105892,28084624.82
2020-12-22,6.36509112,6.60918016,6.23365856,6.571628,6813684,46874290.43
2020-12-23,6.58101604,6.64673232,6.3838672,6.4308074,4694729,32308111.35
2020-12-24,6.3838672,6.806329,6.30876288,6.7593888,11529630,81817341.02
2020-12-25,6.72183664,6.82510508,6.62795624,6.81571704,7577940,54394275.57
2020-12-28,6.82510508,6.9940898,6.7593888,6.95653764,9162675,67304768.07
2020-12-29,6.89082136,6.89082136,6.56223996,6.56223996,6781601,48329286.37
2020-12-30,6.55285192,6.75000076,6.4308074,6.45897152,5160121,35935010.07
2020-12-31,6.45897152,6.56223996,6.4308074,6.46835956,3537631,24391380.08
2021-01-04,6.4308074,6.4308074,6.18671836,6.2899868,9723294,64932951.52
2021-01-05,6.25243464,6.30876288,6.17733032,6.27121072,3980967,26436109.44
2021-01-06,6.21488248,6.27121072,6.17733032,6.25243464,2639205,17483533.89
2021-01-07,6.23365856,6.2899868,5.9144652,5.9144652,5754976,36894023.74
2021-01-08,5.88630108,6.13977816,5.84874892,5.97079344,2173276,13900203.4
2021-01-11,5.97079344,6.03650972,5.81119676,5.85813696,3060697,19177798.75
2021-01-12,5.80180872,5.9144652,5.80180872,5.82997284,1701799,10578235.41
2021-01-13,5.84874892,5.89568912,5.7736446,5.79242068,1841975,11393921.62
2021-01-14,5.78303264,5.95201736,5.75486852,5.9144652,1935159,12096262.84
2021-01-15,5.92385324,5.95201736,5.82997284,5.90507716,1572117,9873991.06
2021-01-18,5.97079344,6.0083456,5.88630108,5.97079344,1661376,10547563.6
2021-01-19,5.97079344,6.04589776,5.92385324,5.98956952,1581846,10107806.95
2021-01-20,5.9614054,6.04589776,5.94262932,5.98956952,1087135,6934072.01
2021-01-21,5.98018148,5.98956952,5.867525,5.88630108,1881403,11840005.79
2021-01-22,5.88630108,5.88630108,5.78303264,5.81119676,1867602,11576224.32
2021-01-25,5.80180872,5.80180872,5.632824,5.66098812,2354119,14231782.68
2021-01-26,5.632824,5.7267044,5.5858838,5.66098812,1747152,10538007.48
2021-01-27,5.67037616,5.68915224,5.60465988,5.6797642,1420956,8572080.65
2021-01-28,5.64221204,5.74548048,5.64221204,5.68915224,1811194,10993632.82
2021-01-29,5.69854028,5.7267044,5.5389436,5.55771968,2186470,13082362.84
2021-02-01,5.5389436,5.60465988,5.50139144,5.52955556,1041772,6151062.24
2021-02-02,5.5389436,5.5858838,5.50139144,5.52016752,1208653,7138528.16
2021-02-03,5.50139144,5.56710772,5.46383928,5.47322732,1421012,8323052.3
2021-02-04,5.4450632,5.50139144,5.163422,5.23852632,2014152,11336935.5
2021-02-05,5.22913828,5.3511828,5.22913828,5.27607848,1211678,6821190.84
2021-02-08,5.2573024,5.38873496,5.2103622,5.3511828,864628,4895552.06
2021-02-09,5.36057084,5.57649576,5.29485456,5.55771968,1731970,10063396.08
2021-02-10,5.56710772,5.61404792,5.4920034,5.61404792,1488108,8829164.28
2021-02-18,5.62343596,5.76425656,5.54833164,5.59527184,1807366,10836772.06
2021-02-19,5.59527184,5.73609244,5.5389436,5.7267044,2010021,12118059.68
2021-02-22,5.7267044,5.867525,5.7267044,5.79242068,2497133,15421140.56
2021-02-23,5.76425656,5.82997284,5.6797642,5.6797642,1844443,11240942.63
2021-02-24,5.65160008,5.74548048,5.632824,5.65160008,1196585,7239336.97
2021-02-25,5.66098812,5.6797642,5.61404792,5.61404792,1215199,7288673.92
2021-02-26,5.60465988,5.632824,5.55771968,5.5858838,1043960,6207414.4
2021-03-01,5.61404792,5.6797642,5.59527184,5.67037616,1328012,7992954.15
2021-03-02,5.6797642,5.6797642,5.57649576,5.60465988,1297455,7759733.15
2021-03-03,5.61404792,5.73609244,5.54833164,5.71731636,2425828,14633798.13
2021-03-04,5.65160008,5.83936088,5.64221204,5.80180872,2882943,17616278.47
2021-03-05,5.76425656,5.94262932,5.74548048,5.90507716,3962581,24759192.12
2021-03-08,5.9144652,5.94262932,5.632824,5.80180872,2397982,14936247.59
2021-03-09,5.78303264,5.79242068,5.55771968,5.6797642,1835854,11102799.32
2021-03-10,6.2430466,6.25243464,6.102226,6.25243464,11652576,77553114.14
2021-03-11,6.12100208,6.68428448,6.0552858,6.51529976,20213061,136896797.46
2021-03-12,6.2899868,6.42141936,6.1491662,6.20549444,11848437,78762819.52
2021-03-15,6.21488248,6.23365856,5.99895756,6.102226,6237763,40378368.82
2021-03-16,6.09283796,6.1491662,5.98956952,6.04589776,4940510,31792982.33
2021-03-17,6.01773364,6.1491662,6.01773364,6.04589776,4494834,29102049.62
2021-03-18,6.13039012,6.16794228,5.93324128,5.98956952,5190338,33314250.18
2021-03-19,6.0083456,6.0083456,5.8205848,5.9144652,3975718,24922324.4
2021-03-22,5.9144652,6.0083456,5.82997284,6.0083456,3229250,20368067.57
2021-03-23,5.9614054,6.04589776,5.9144652,6.03650972,3755834,23939941.82
2021-03-24,5.99895756,6.15855424,5.98018148,6.102226,4229858,27357999.13
2021-03-25,6.16794228,6.17733032,6.02712168,6.07406188,3197462,20737260.89
2021-03-26,6.09283796,6.102226,5.92385324,5.99895756,2947688,18765633.36
2021-03-29,5.9614054,5.99895756,5.90507716,5.9614054,1821293,11516941.56
2021-03-30,5.92385324,5.95201736,5.76425656,5.78303264,2722316,16895005.6
2021-03-31,5.75486852,5.85813696,5.65160008,5.80180872,2844430,17348811.44
2021-04-01,5.7736446,5.79242068,5.70792832,5.7736446,1878157,11524334.5
2021-04-02,5.75486852,5.80180872,5.7267044,5.7736446,1034982,6341403.06
2021-04-06,5.78303264,5.85813696,5.70792832,5.85813696,1457713,9008540.55
2021-04-07,5.8205848,5.88630108,5.79242068,5.85813696,1668287,10381247.72
2021-04-08,5.85813696,5.867525,5.76425656,5.78303264,1439928,8919044.5
2021-04-09,5.7736446,5.89568912,5.73609244,5.867525,1834410,11381801.2
2021-04-12,5.867525,5.88630108,5.7736446,5.78303264,1393674,8639446.6
2021-04-13,5.81119676,5.85813696,5.73609244,5.75486852,1274408,7849116.56
2021-04-14,5.73609244,5.85813696,5.7267044,5.8205848,1309075,8091288.55
2021-04-15,5.8205848,5.98018148,5.79242068,5.95201736,2995373,18901040.37
2021-04-16,5.9144652,6.04589776,5.89568912,5.97079344,2612567,16663108.51
2021-04-19,5.97079344,6.03650972,5.9614054,6.0083456,1984489,12693891.74
2021-04-20,5.99895756,6.07406188,5.94262932,5.97079344,2449937,15651756.5
2021-04-21,5.98956952,5.98956952,5.88630108,5.89568912,1597907,10084124.13
2021-04-22,5.89568912,6.0552858,5.89568912,6.0083456,2489329,15906337.93
2021-04-23,5.99895756,6.02712168,5.867525,5.87691304,1617700,10206316.6
2021-04-26,5.87691304,5.88630108,5.73609244,5.74548048,2177159,13391597.54
2021-04-27,5.73609244,5.78303264,5.6797642,5.78303264,1376012,8388790.56
2021-04-28,5.7267044,5.76425656,5.68915224,5.7267044,1150354,7006665.98
2021-04-29,5.7267044,5.74548048,5.6797642,5.74548048,1188422,7221502.3
2021-04-30,5.75486852,5.81119676,5.55771968,5.60465988,2260413,13644173.72
2021-05-06,5.62343596,5.65160008,5.56710772,5.62343596,1086641,6488599.37
2021-05-07,5.60465988,5.69854028,5.59527184,5.632824,1201363,7217594.64
2021-05-10,5.6797642,5.7736446,5.6797642,5.7267044,1286812,7860191.12
2021-05-11,5.6797642,5.7736446,5.6797642,5.74548048,1036278,6325719.92
2021-05-12,5.70792832,5.80180872,5.6797642,5.80180872,1825124,11177105.58
2021-05-13,5.82997284,5.87691304,5.76425656,5.79242068,2183030,13508429.13
2021-05-14,5.7736446,5.84874892,5.73609244,5.8205848,2498428,15452209.0
2021-05-17,5.87691304,5.9144652,5.73609244,5.76425656,2155099,13371071.39
2021-05-18,5.79242068,6.336927,5.73609244,6.336927,8939050,59596249.93
2021-05-19,6.30876288,6.97531372,6.1491662,6.97531372,22624042,160601416.16
2021-05-20,7.43532768,7.52920808,6.7593888,6.87204528,44857616,343154400.06
2021-05-21,6.77816488,6.87204528,6.45897152,6.48713564,28374673,199791990.79
2021-05-24,6.34631504,6.58101604,6.2899868,6.56223996,18285522,124984527.45
2021-05-25,6.4308074,6.62795624,6.40264328,6.50591172,13812130,95759027.39
2021-05-26,6.48713564,6.571628,6.36509112,6.44019544,11140940,76496458.22
2021-05-27,6.3838672,6.55285192,6.336927,6.44019544,10184132,69830798.36
2021-05-28,6.4308074,6.51529976,6.15855424,6.25243464,13342888,89416526.84
2021-05-31,6.23365856,6.41203132,6.1961064,6.34631504,9119802,61308140.78
2021-06-01,6.29937484,6.6185682,6.29937484,6.54346388,15873429,110162608.05
2021-06-02,6.4777476,6.54346388,6.35570308,6.54346388,9853488,67641265.61
