date,open,high,low,close,volume,amount
2020-07-24,3.2653725,3.308097,3.1555095,3.17382,13176089,69815159.57
2020-07-27,3.198234,3.2165445,3.1188885,3.161613,6463956,33509168.06
2020-07-28,3.186027,3.234855,3.149406,3.1799235,7276510,38136846.78
2020-07-29,3.17382,3.234855,3.1433025,3.222648,7312232,38314474.48
2020-07-30,3.2409585,3.271476,3.2287515,3.2531655,8324487,44385538.82
2020-07-31,3.2531655,3.271476,3.210441,3.2409585,8357875,44304574.31
2020-08-03,3.2165445,3.283683,3.2165445,3.283683,14134094,75399438.46
2020-08-04,3.2897865,3.2897865,3.2287515,3.247062,11167103,59498614.1
2020-08-05,3.2531655,3.259269,3.1799235,3.247062,11593647,61166518.18
2020-08-06,3.247062,3.2531655,3.1921305,3.2287515,9885209,52179771.89
2020-08-07,3.2287515,3.2287515,3.1310955,3.161613,9410903,48910773.69
2020-08-10,3.1433025,3.198234,3.137199,3.1799235,5652058,29394598.1
2020-08-11,3.1799235,3.1921305,3.1310955,3.137199,7336900,38093377.0
2020-08-12,3.1310955,3.1433025,3.088371,3.137199,7999625,40826718.4
2020-08-13,3.1433025,3.186027,3.1433025,3.1677165,7055132,36656228.52
2020-08-14,3.1799235,3.1799235,3.137199,3.17382,5632401,29146226.66
2020-08-17,3.17382,3.247062,3.161613,3.2287515,10185105,53690234.46
2020-08-18,3.2409585,3.3019935,3.2165445,3.2653725,15961394,85566937.38
2020-08-19,3.259269,3.283683,3.222648,3.2531655,11122129,59326706.94
2020-08-20,3.247062,3.247062,3.1799235,3.1921305,7933121,41733507.02
2020-08-21,3.2043375,3.2165445,3.186027,3.210441,4292400,22524618.0
2020-08-24,3.2043375,3.210441,3.17382,3.1921305,6160801,32201808.2
2020-08-25,3.198234,3.2043375,3.149406,3.161613,5480400,28456988.9
2020-08-26,3.149406,3.161613,3.1066815,3.1066815,7560800,38793443.0
2020-08-27,3.112785,3.1433025,3.0944745,3.1310955,5049437,25806260.4
2020-08-28,3.124992,3.161613,3.112785,3.161613,5992043,30859017.64
2020-08-31,3.1677165,3.186027,3.137199,3.137199,6805601,35311803.71
2020-09-01,3.1310955,3.1555095,3.112785,3.1555095,3966652,20397643.57
2020-09-02,3.161613,3.1677165,3.1310955,3.149406,5111198,26370945.73
2020-09-03,3.149406,3.210441,3.1433025,3.1677165,9510267,49648705.07
2020-09-04,3.1433025,3.149406,3.112785,3.124992,7374588,37780999.67
2020-09-07,3.1188885,3.17382,3.112785,3.124992,6067600,31229043.0
2020-09-08,3.124992,3.2409585,3.1066815,3.222648,10530668,54895581.3
2020-09-09,3.2043375,3.2531655,3.1799235,3.222648,14416504,76214575.3
2020-09-10,3.2409585,3.283683,3.149406,3.161613,13347408,70304475.64
2020-09-11,3.124992,3.17382,3.100578,3.1555095,7710260,39586084.79
2020-09-14,3.1555095,3.17382,3.112785,3.1310955,5721067,29402811.03
2020-09-15,3.137199,3.1433025,3.100578,3.124992,4885341,24940148.49
2020-09-16,3.1188885,3.149406,3.1066815,3.1188885,4391502,22501859.22
2020-09-17,3.124992,3.1433025,3.1066815,3.1310955,4370404,22388048.44
2020-09-18,3.124992,3.210441,3.112785,3.198234,12342387,64195802.73
2020-09-21,3.210441,3.2165445,3.17382,3.186027,7690942,40248004.4
2020-09-22,3.17382,3.17382,3.124992,3.1310955,5480700,28304582.0
2020-09-23,3.1433025,3.149406,3.124992,3.1310955,3506540,18004783.8
2020-09-24,3.1188885,3.124992,3.05175,3.05175,7055500,35647063.0
2020-09-25,3.0578535,3.100578,3.05175,3.063957,5726918,28787006.64
2020-09-28,3.076164,3.161613,3.0700605,3.112785,8038151,41197284.2
2020-09-29,3.124992,3.137199,3.0944745,3.112785,5549120,28319341.0
2020-09-30,3.124992,3.124992,3.063957,3.0700605,4148640,20980970.0
2020-10-09,3.088371,3.17382,3.088371,3.124992,9716105,49885988.15
2020-10-12,3.137199,3.1921305,3.124992,3.1799235,11555086,59872301.21
2020-10-13,3.1677165,3.210441,3.161613,3.186027,10704992,55977014.48
2020-10-14,3.17382,3.1921305,3.124992,3.1433025,7024854,36213282.1
2020-10-15,3.1433025,3.259269,3.124992,3.2043375,16742063,87969648.55
2020-10-16,3.2043375,3.3019935,3.186027,3.2653725,24879960,132980224.12
2020-10-19,3.2653725,3.271476,3.186027,3.198234,13562917,71607730.44
2020-10-20,3.1921305,3.2043375,3.1555095,3.1921305,7068521,36749792.78
2020-10-21,3.1921305,3.1921305,3.1433025,3.1555095,6499558,33602745.4
2020-10-22,3.1433025,3.161613,3.1310955,3.1433025,4957021,25523685.04
2020-10-23,3.137199,3.149406,3.112785,3.1188885,5714055,29303637.86
2020-10-26,3.112785,3.1188885,3.0822675,3.100578,5592900,28400716.0
2020-10-27,3.100578,3.112785,3.088371,3.100578,4126497,20949544.19
2020-10-28,3.100578,3.1310955,3.088371,3.124992,4299968,21923644.48
2020-10-29,3.100578,3.112785,3.076164,3.0944745,3879349,19693159.9
2020-10-30,3.1066815,3.1310955,3.0578535,3.063957,5850403,29629887.1
2020-11-02,3.0578535,3.0700605,2.9968185,3.0212325,7814645,38884550.7
2020-11-03,3.027336,3.076164,3.027336,3.0700605,5420409,27163646.02
2020-11-04,3.0700605,3.0944745,3.0456465,3.0822675,6912243,34780425.29
2020-11-05,3.0822675,3.0944745,3.0578535,3.088371,6601243,33273022.72
2020-11-06,3.088371,3.1066815,3.076164,3.0822675,6031091,30536292.31
2020-11-09,3.0944745,3.137199,3.0822675,3.124992,10980463,56030567.88
2020-11-10,3.1433025,3.1555095,3.0944745,3.100578,7667435,39194276.63
2020-11-11,3.100578,3.2043375,3.0944745,3.1677165,19468156,100971618.36
2020-11-12,3.149406,3.186027,3.1310955,3.137199,9007457,46476340.88
2020-11-13,3.124992,3.1433025,3.088371,3.1188885,7933502,40467543.14
2020-11-16,3.112785,3.234855,3.112785,3.2287515,20477458,107461039.63
2020-11-17,3.2165445,3.2653725,3.186027,3.210441,15380711,81225331.48
2020-11-18,3.2043375,3.2653725,3.186027,3.2531655,14638487,77583982.93
2020-11-19,3.247062,3.2653725,3.17382,3.210441,14766442,77502333.72
2020-11-20,3.1921305,3.3019935,3.1555095,3.3019935,27686923,147141342.74
2020-11-23,3.283683,3.588858,3.283683,3.4850985,65358897,369213369.18
2020-11-24,3.430167,3.5339265,3.393546,3.491202,33351682,189009667.39
2020-11-25,3.5095125,3.564444,3.405753,3.4362705,28073263,159593197.72
2020-11-26,3.4240635,3.4484775,3.332511,3.381339,20975080,116223412.92
2020-11-27,3.344718,3.405753,3.247062,3.344718,26839006,145875856.53
2020-11-30,3.344718,3.4606845,3.3386145,3.3508215,28411320,158134818.76
2020-12-01,3.3874425,3.4118565,3.344718,3.405753,16912760,93769447.2
2020-12-02,3.3996495,3.4973055,3.393546,3.491202,28818481,163551914.9
2020-12-03,3.503409,3.5095125,3.3630285,3.369132,25653361,143850500.92
2020-12-04,3.3630285,3.3996495,3.3142005,3.3996495,12155059,66747956.27
2020-12-07,3.381339,3.430167,3.344718,3.3752355,10739430,59524558.98
2020-12-08,3.3508215,3.3752355,3.3142005,3.3142005,7695742,42009934.12
2020-12-09,3.344718,3.4728915,3.3386145,3.393546,25292941,141229518.21
2020-12-10,3.3996495,3.466788,3.369132,3.430167,22445095,125759905.91
2020-12-11,3.466788,3.54003,3.332511,3.3752355,29685299,167655894.42
2020-12-14,3.332511,3.332511,3.1921305,3.2043375,22532029,119225431.74
2020-12-15,3.210441,3.2165445,3.161613,3.1921305,10247607,53527579.82
2020-12-16,3.198234,3.234855,3.161613,3.17382,7825097,41015066.25
2020-12-17,3.1799235,3.308097,3.1555095,3.2897865,17205425,91482993.16
2020-12-18,3.3386145,3.613272,3.332511,3.5949615,67089372,386510826.37
2020-12-21,3.5949615,3.6315825,3.503409,3.588858,39127135,229109992.27
2020-12-22,3.552237,3.576651,3.4118565,3.41796,30112421,172561188.25
2020-12-23,3.41796,3.588858,3.41796,3.4850985,27148470,156385534.3
2020-12-24,3.515616,3.552237,3.4240635,3.503409,27878203,159294360.54
2020-12-25,3.4728915,3.7292385,3.405753,3.6682035,45201279,266830393.79
2020-12-28,3.674307,3.735342,3.6193755,3.6621,35247035,212082660.77
2020-12-29,3.637686,3.637686,3.454581,3.466788,28888600,166844073.98
2020-12-30,3.4484775,3.6071685,3.442374,3.54003,21677142,125687502.14
2020-12-31,3.5339265,3.5461335,3.454581,3.4973055,19293631,110544072.98
2021-01-04,3.478995,3.5827545,3.4606845,3.552237,23082140,133965680.8
2021-01-05,3.527823,3.527823,3.3874425,3.454581,23059878,129755410.82
2021-01-06,3.4362705,3.4728915,3.344718,3.3752355,15698982,87334409.8
2021-01-07,3.381339,3.466788,3.332511,3.3874425,23367405,130421865.9
2021-01-08,3.393546,3.4118565,3.3019935,3.3142005,20052138,109928167.28
2021-01-11,3.29589,3.3019935,3.1433025,3.149406,22279084,117200592.06
2021-01-12,3.149406,3.198234,3.1433025,3.17382,14213496,73723591.08
2021-01-13,3.1799235,3.1921305,3.100578,3.149406,13591046,70078981.91
2021-01-14,3.149406,3.1677165,3.100578,3.100578,12400848,63668653.72
2021-01-15,3.124992,3.1677165,3.112785,3.1555095,9822850,50597632.08
2021-01-18,3.1555095,3.2165445,3.137199,3.1799235,11796001,61498414.85
2021-01-19,3.1799235,3.2165445,3.149406,3.1677165,11959747,62336438.58
2021-01-20,3.17382,3.1799235,3.124992,3.161613,8593672,44362314.94
2021-01-21,3.1555095,3.234855,3.149406,3.210441,13885297,72979302.19
2021-01-22,3.2043375,3.2043375,3.100578,3.112785,13112132,67378302.73
2021-01-25,3.0944745,3.100578,3.039543,3.039543,13430210,67336244.22
2021-01-26,3.039543,3.1066815,3.039543,3.0700605,7945466,40100385.32
2021-01-27,3.0822675,3.112785,3.027336,3.0456465,10342912,51919343.84
2021-01-28,3.0212325,3.027336,2.9479905,2.954094,9806346,48080563.42
2021-01-29,2.966301,2.9846115,2.8625415,2.893059,10389693,49723639.5
2021-02-01,2.880852,2.9357835,2.856438,2.92968,6608902,31430788.44
2021-02-02,2.9235765,2.9357835,2.880852,2.8869555,5267900,25054430.0
2021-02-03,2.893059,2.9113695,2.8625415,2.868645,5086473,23985354.41
2021-02-04,2.868645,2.893059,2.795403,2.8381275,7896171,36699724.47
2021-02-05,2.832024,2.856438,2.795403,2.8015065,5206263,24094072.05
2021-02-08,2.8015065,2.8503345,2.7892995,2.844231,4314420,19982003.22
2021-02-09,2.8381275,2.917473,2.8259205,2.8991625,5737849,27116555.7
2021-02-10,2.905266,2.905266,2.868645,2.893059,4736900,22398829.0
2021-02-18,2.9479905,3.039543,2.9479905,3.027336,11426898,56068293.57
2021-02-19,3.002922,3.112785,2.990715,3.088371,13798806,69079155.91
2021-02-22,3.1066815,3.3142005,3.1066815,3.1921305,30078021,158217477.49
2021-02-23,3.1921305,3.222648,3.124992,3.1555095,19041400,98847576.72
2021-02-24,3.149406,3.2409585,3.149406,3.1677165,13679692,71495612.82
2021-02-25,3.2165445,3.247062,3.1799235,3.1921305,9521614,50013593.04
2021-02-26,3.17382,3.1799235,3.124992,3.1310955,9281763,47809670.22
2021-03-01,3.1310955,3.210441,3.1310955,3.1921305,8600472,44709518.72
2021-03-02,3.1799235,3.2531655,3.161613,3.1677165,14586621,76318449.45
2021-03-03,3.161613,3.2653725,3.161613,3.259269,17860364,94551565.71
2021-03-04,3.2531655,3.2775795,3.2043375,3.234855,14955187,79425545.2
2021-03-05,3.2287515,3.2531655,3.186027,3.2165445,11954312,62851640.38
2021-03-08,3.2409585,3.283683,3.2165445,3.2287515,12070342,64260053.88
2021-03-09,3.2043375,3.2531655,3.1188885,3.1921305,14391945,75119714.54
2021-03-10,3.198234,3.2287515,3.17382,3.1799235,9733116,51074579.07
2021-03-11,3.186027,3.2775795,3.161613,3.271476,14747674,78220661.45
2021-03-12,3.2531655,3.3508215,3.222648,3.3019935,19715721,106011146.43
2021-03-15,3.2775795,3.3630285,3.2775795,3.332511,15399912,83706231.74
2021-03-16,3.308097,3.3264075,3.2531655,3.3019935,11046140,59511280.6
2021-03-17,3.29589,3.3019935,3.2287515,3.2897865,10959559,58656410.4
2021-03-18,3.308097,3.320304,3.2653725,3.2653725,11355353,61213643.54
2021-03-19,3.2531655,3.283683,3.2043375,3.222648,9906196,52501822.84
2021-03-22,3.222648,3.2775795,3.210441,3.2531655,9506024,50538589.64
2021-03-23,3.2775795,3.2775795,3.1677165,3.1799235,10353367,54362732.99
2021-03-24,3.17382,3.186027,3.124992,3.137199,8116202,41878009.31
2021-03-25,3.1433025,3.198234,3.1310955,3.1433025,7233276,37513098.92
2021-03-26,3.1433025,3.1677165,3.1310955,3.161613,5331268,27553934.8
2021-03-29,3.1921305,3.3019935,3.1921305,3.29589,17521922,93738367.85
2021-03-30,3.2897865,3.29589,3.2531655,3.271476,10329122,55370815.92
2021-03-31,3.2531655,3.344718,3.2531655,3.332511,11204183,60749662.98
2021-04-01,3.29589,3.3386145,3.2775795,3.332511,10163478,55070871.97
2021-04-02,3.332511,3.3386145,3.2531655,3.271476,9021209,48481192.11
2021-04-06,3.2653725,3.3019935,3.247062,3.259269,6238734,33455374.6
2021-04-07,3.271476,3.3264075,3.247062,3.3142005,8652032,46665345.43
2021-04-08,3.478995,3.5217195,3.3752355,3.4240635,34129467,192538919.78
2021-04-09,3.4118565,3.478995,3.393546,3.4362705,22999254,129518249.04
2021-04-12,3.4362705,3.4850985,3.405753,3.4484775,15608452,88241547.68
2021-04-13,3.442374,3.4484775,3.332511,3.332511,13122700,72312107.61
2021-04-14,3.332511,3.3752355,3.320304,3.3630285,7736997,42484983.6
2021-04-15,3.3630285,3.4118565,3.3142005,3.3996495,11044300,61180699.96
2021-04-16,3.405753,3.5339265,3.393546,3.478995,23494700,134151833.0
2021-04-19,3.491202,3.588858,3.478995,3.5461335,22199166,129235591.99
2021-04-20,3.515616,3.54003,3.4850985,3.503409,10707860,61602876.4
2021-04-21,3.478995,3.491202,3.442374,3.478995,9452813,53695859.26
2021-04-22,3.4973055,3.564444,3.4973055,3.527823,12126724,70070684.22
2021-04-23,3.527823,3.527823,3.430167,3.454581,11011488,62506640.78
2021-04-26,3.4728915,3.564444,3.4728915,3.54003,14971946,86410655.87
2021-04-27,3.4850985,3.5217195,3.393546,3.4484775,13640503,77010884.25
2021-04-28,3.454581,3.6621,3.430167,3.6437895,39034070,229768428.27
2021-04-29,3.613272,3.625479,3.5583405,3.6071685,20455510,120526929.41
2021-04-30,3.576651,3.601065,3.5095125,3.552237,19774272,114522758.75
2021-05-06,3.576651,3.686514,3.576651,3.649893,30768120,183948914.31
2021-05-07,3.6804105,4.016103,3.649893,3.9245505,83926792,536127750.17
2021-05-10,3.90624,4.3151745,3.90624,4.3151745,77780294,523359062.53
2021-05-11,4.27245,4.406727,4.0954485,4.296864,78124696,542388925.66
2021-05-12,4.309071,4.565418,4.296864,4.4494515,72789565,528182097.94
2021-05-13,4.321278,4.4128305,4.15038,4.2175185,56732052,396050571.52
2021-05-14,4.2053115,4.2419325,4.089345,4.138173,44039279,299713216.1
2021-05-17,4.1320695,4.211415,4.0954485,4.125966,25089523,170267004.09
2021-05-18,4.1564835,4.3395885,4.1564835,4.2053115,30730611,212482235.47
2021-05-19,4.101552,4.1442765,3.9733785,4.016103,35484909,233977989.34
2021-05-20,3.8146875,3.8513085,3.6926175,3.796377,37284329,230431163.03
2021-05-21,3.7658595,3.9489645,3.7658595,3.869619,22186726,140515943.59
2021-05-24,3.8513085,4.0099995,3.8391015,3.9001365,21860226,140786825.62
2021-05-25,3.9245505,4.2907605,3.832998,4.2907605,38761611,260239580.76
2021-05-26,4.4250375,4.699695,4.27245,4.577625,102089118,757059248.81
2021-05-27,4.492176,4.5837285,4.4616585,4.4982795,52172686,385707333.48
2021-05-28,4.541004,4.577625,4.370106,4.3884165,36219063,263508090.52
2021-05-31,4.4372445,4.5715215,4.370106,4.431141,39573067,290079083.18
2021-06-01,4.431141,4.663074,4.406727,4.6203495,65513428,488439086.0
2021-06-02,4.51659,4.6569705,4.4250375,4.4738655,55673112,412316979.47
2021-06-03,4.589832,4.736316,4.479969,4.492176,61508561,463992717.65
2021-06-04,4.357899,4.63866,4.235829,4.5593145,56272104,407216964.03
2021-06-07,4.577625,5.017077,4.5715215,5.017077,75266092,612053274.36
2021-06-08,4.9133175,5.065905,4.8644895,4.943835,73912171,601904023.44
2021-06-09,5.029284,5.4382185,4.956042,5.432115,90279598,788872926.28
2021-06-10,5.358873,5.9753265,5.346666,5.61522,123213216,1151269307.89
2021-06-11,5.834946,5.932602,5.603013,5.627427,77570625,727990891.22
2021-06-15,5.798325,5.847153,5.285631,5.456529,63697527,574794454.77
2021-06-16,5.590806,5.6945655,5.3283555,5.346666,54640571,490754493.83
2021-06-17,5.37108,5.541978,5.285631,5.5114605,57140833,508365275.93
2021-06-18,5.4870465,5.566392,5.273424,5.310045,62837859,556409127.14
