date,open,high,low,close,volume,amount
2020-03-24,3.65427608,3.67366216,3.59611784,3.65427608,2761300,10363627.0
2020-03-25,3.70274128,3.83844384,3.70274128,3.80936472,6295400,24602217.0
2020-03-26,3.78997864,3.86752296,3.76089952,3.78997864,3409500,13419401.0
2020-03-27,3.83844384,3.83844384,3.74151344,3.76089952,3502673,13665349.0
2020-03-30,3.74151344,3.74151344,3.63489,3.67366216,4621500,17552301.0
2020-03-31,3.70274128,3.71243432,3.64458304,3.67366216,1971898,7482986.0
2020-04-01,3.66396912,3.70274128,3.64458304,3.66396912,1933800,7337817.0
2020-04-02,3.6833552,3.79967168,3.64458304,3.78997864,4225151,16226941.0
2020-04-03,3.7802856,3.78997864,3.63489,3.66396912,5942900,22699947.0
2020-04-07,3.72212736,3.76089952,3.69304824,3.74151344,4086767,15709363.0
2020-04-08,3.72212736,3.77059256,3.71243432,3.75120648,2850360,11003429.0
2020-04-09,3.77059256,3.8287508,3.74151344,3.78997864,3728300,14532841.0
2020-04-10,3.80936472,3.80936472,3.64458304,3.6833552,5001690,19151349.0
2020-04-13,3.65427608,3.6833552,3.62519696,3.64458304,2914700,10974981.0
2020-04-14,3.64458304,3.71243432,3.63489,3.69304824,2777490,10529957.0
2020-04-15,3.69304824,3.69304824,3.66396912,3.6833552,1779764,6751736.0
2020-04-16,3.7318204,3.74151344,3.64458304,3.66396912,2612000,9887854.0
2020-04-17,3.65427608,3.69304824,3.57673176,3.5864248,7350010,27545719.0
2020-04-20,3.59611784,3.61550392,3.56703872,3.5864248,4256210,15766889.0
2020-04-21,3.57673176,3.5864248,3.47980136,3.51857352,4967289,18039691.0
2020-04-22,3.4894944,3.51857352,3.47980136,3.49918744,3364700,12129154.0
2020-04-23,3.50888048,3.63489,3.49918744,3.62519696,5401449,19871517.0
2020-04-24,3.63489,3.67366216,3.49918744,3.51857352,4594300,17012914.0
2020-04-27,3.52826656,3.63489,3.51857352,3.62519696,2576764,9522480.0
2020-04-28,3.59611784,3.59611784,3.4410292,3.47980136,3772859,13679023.0
2020-04-29,3.47980136,3.49918744,3.46041528,3.47010832,1379500,4958584.0
2020-04-30,3.4894944,3.51857352,3.47010832,3.50888048,4361701,15743490.0
2020-05-06,3.47980136,3.50888048,3.47010832,3.50888048,1909369,6876987.0
2020-05-07,3.49918744,3.5864248,3.49918744,3.50888048,2661800,9692383.0
2020-05-08,3.51857352,3.57673176,3.51857352,3.56703872,2498895,9162344.0
2020-05-11,3.56703872,3.5864248,3.5379596,3.55734568,1809500,6646177.0
2020-05-12,3.55734568,3.57673176,3.50888048,3.52826656,1510900,5521519.0
2020-05-13,3.51857352,3.60581088,3.50888048,3.56703872,3582818,13130518.0
2020-05-14,3.55734568,3.56703872,3.52826656,3.52826656,1072001,3916639.0
2020-05-15,3.54765264,3.60581088,3.51857352,3.59611784,2839651,10451741.0
2020-05-18,3.59611784,3.63489,3.56703872,3.61550392,3548662,13206156.0
2020-05-19,3.61550392,3.65427608,3.59611784,3.63489,4237046,15868063.0
2020-05-20,3.63489,3.7318204,3.59611784,3.69304824,7053808,26791450.0
2020-05-21,3.69304824,3.7318204,3.65427608,3.69304824,3449700,13167315.0
2020-05-22,3.69304824,3.71243432,3.57673176,3.5864248,3711044,13862929.0
2020-05-25,3.57673176,3.61550392,3.51857352,3.52826656,2289800,8422739.0
2020-05-26,3.54765264,3.57673176,3.52826656,3.54765264,2678700,9817123.0
2020-05-27,3.55734568,3.56703872,3.52826656,3.5379596,1290147,4722859.0
2020-05-28,3.5379596,3.57673176,3.49918744,3.50888048,2929218,10646152.0
2020-05-29,3.50888048,3.51857352,3.46041528,3.47010832,3781810,13625475.0
2020-06-01,3.49918744,3.59611784,3.4894944,3.57673176,3907600,14337291.0
2020-06-02,3.57673176,3.61550392,3.55734568,3.60581088,2983900,11057553.0
2020-06-03,3.60581088,3.66396912,3.59611784,3.61550392,3760984,14099172.0
2020-06-04,3.65427608,3.65427608,3.5864248,3.62519696,2900518,10795247.0
2020-06-05,3.61550392,3.62519696,3.5864248,3.61550392,1422700,5294511.0
2020-06-08,3.62519696,3.66396912,3.60581088,3.61550392,2288800,8562597.0
2020-06-09,3.62519696,3.65427608,3.59611784,3.61550392,2950215,11017903.0
2020-06-10,3.61550392,3.64458304,3.5864248,3.62519696,2504000,9356376.0
2020-06-11,3.62519696,3.64458304,3.59611784,3.60581088,2565600,9556012.0
2020-06-12,3.57673176,3.61550392,3.54765264,3.59611784,2105000,7801786.0
2020-06-15,3.60581088,3.64458304,3.59611784,3.59611784,3124882,11664433.0
2020-06-16,3.60581088,3.65427608,3.59611784,3.62519696,2500031,9356159.0
2020-06-17,3.62519696,3.66396912,3.61550392,3.64458304,2221375,8336537.0
2020-06-18,3.64458304,3.67366216,3.63489,3.64458304,2069918,7798092.0
2020-06-19,3.64458304,3.7318204,3.64458304,3.69304824,4839819,18376943.0
2020-06-22,3.69304824,3.80936472,3.6833552,3.76089952,7865366,30551174.0
2020-06-23,3.76089952,3.7802856,3.7318204,3.74151344,4109400,15930128.0
2020-06-24,3.7318204,3.79967168,3.72212736,3.74151344,4464200,17376981.0
2020-06-29,3.74151344,3.79967168,3.72212736,3.7318204,6638901,25727811.0
2020-06-30,3.75120648,3.78997864,3.7318204,3.75120648,5068928,19654826.0
2020-07-01,3.76089952,3.89660208,3.74151344,3.84813688,7363101,29115610.0
2020-07-02,3.89660208,4.09046288,3.84813688,4.00322552,12754217,52170678.0
2020-07-03,4.03230464,4.14862112,3.94506728,4.08076984,12593389,52181385.0
2020-07-06,4.12923504,4.32309584,4.08076984,4.24555152,21067361,91333861.0
2020-07-07,4.25524456,4.28432368,4.09046288,4.10984896,16225026,69710282.0
2020-07-08,4.10984896,4.20677936,4.09046288,4.17770024,10593067,45297972.0
2020-07-09,4.17769667,4.20746648,4.11815705,4.19754321,10999526,46245748.0
2020-07-10,4.24715956,4.34639226,4.20746648,4.21738975,12454344,53564949.0
2020-07-13,4.21738975,4.33646899,4.19754321,4.30669918,11314055,48759810.0
2020-07-14,4.29677591,4.39600861,4.19754321,4.33646899,20441601,88484094.0
2020-07-15,4.35631553,4.3662388,4.20746648,4.23723629,13162926,56734115.0
2020-07-16,4.2670061,4.29677591,4.12808032,4.15785013,10849230,46326677.0
2020-07-17,4.19754321,4.19754321,3.99907781,4.04869416,8897400,36556424.0
2020-07-20,4.07846397,4.18761994,4.04869416,4.17769667,6375300,26562751.0
2020-07-21,4.18761994,4.24715956,4.13800359,4.18761994,4951022,20886414.4
2020-07-22,4.18761994,4.24715956,4.14792686,4.17769667,5561561,23530622.85
2020-07-23,4.1677734,4.19754321,4.0685407,4.12808032,6269577,26059687.49
2020-07-24,4.13800359,4.1677734,3.969308,3.97923127,8332982,34069216.92
2020-07-27,3.97923127,3.99907781,3.89984511,3.91969165,5100303,20215596.88
2020-07-28,3.94946146,3.98915454,3.89984511,3.94946146,4042924,16060186.82
2020-07-29,3.92961492,4.00900108,3.89984511,4.00900108,4158400,16651038.0
2020-07-30,3.99907781,4.03877089,3.98915454,4.00900108,4007661,16223104.05
2020-07-31,4.01892435,4.04869416,3.969308,4.04869416,5269357,21334270.84
2020-08-03,4.05861743,4.11815705,4.05861743,4.09831051,5124311,21098070.32
2020-08-04,4.10823378,4.11815705,4.05861743,4.08838724,4975300,20506294.0
2020-08-05,4.09831051,4.10823378,4.02884762,4.09831051,5543534,22752413.08
2020-08-06,4.07846397,4.11815705,3.969308,4.0685407,8023467,32669858.0
2020-08-07,4.05861743,4.0685407,3.97923127,4.03877089,7797400,31731575.0
2020-08-10,4.02884762,4.10823378,4.00900108,4.0685407,5082500,20807711.0
2020-08-11,4.08838724,4.08838724,3.969308,3.969308,4323348,17567987.97
2020-08-12,3.969308,3.99907781,3.90976838,3.99907781,3816104,15199431.55
2020-08-13,3.99907781,4.07846397,3.97923127,4.04869416,3892435,15856800.45
2020-08-14,4.04869416,4.08838724,4.00900108,4.07846397,3145400,12850911.0
2020-08-17,4.07846397,4.14792686,4.0685407,4.13800359,5023907,20830824.05
2020-08-18,4.13800359,4.15785013,4.10823378,4.13800359,3463485,14409293.75
2020-08-19,4.13800359,4.14792686,4.08838724,4.11815705,3818600,15841017.0
2020-08-20,4.09831051,4.10823378,4.02884762,4.09831051,4493420,18404964.2
2020-08-21,4.07846397,4.15785013,4.05861743,4.09831051,4777640,19772668.54
2020-08-24,4.08838724,4.15785013,4.07846397,4.13800359,5559902,23103074.29
2020-08-25,4.13800359,4.14792686,4.09831051,4.12808032,4224500,17559289.0
2020-08-26,4.12808032,4.13800359,4.01892435,4.0685407,3954682,16245292.2
2020-08-27,4.0685407,4.13800359,4.01892435,4.11815705,4911569,20256939.31
2020-08-28,4.09831051,4.19754321,4.08838724,4.17769667,4944700,20641179.0
2020-08-31,4.18761994,4.23723629,4.12808032,4.1677734,6145201,25910958.2
2020-09-01,4.15785013,4.15785013,4.10823378,4.13800359,3395800,14105143.0
2020-09-02,4.13800359,4.14792686,4.09831051,4.13800359,2894940,12020754.6
2020-09-03,4.12808032,4.13800359,4.07846397,4.07846397,3040215,12582271.48
2020-09-04,4.03877089,4.10823378,4.00900108,4.09831051,3220069,13183914.14
2020-09-07,4.07846397,4.15785013,4.0685407,4.0685407,4089988,16971160.3
2020-09-08,4.0685407,4.15785013,4.05861743,4.13800359,3596449,14934046.39
2020-09-09,4.11815705,4.17769667,4.11815705,4.1677734,6554474,27458247.04
2020-09-10,4.19754321,4.19754321,4.00900108,4.00900108,5896200,24285584.7
2020-09-11,3.97923127,4.02884762,3.94946146,4.01892435,3809428,15319892.9
2020-09-14,4.01892435,4.04869416,3.97923127,3.99907781,2428750,9779960.62
2020-09-15,4.00900108,4.02884762,3.97923127,4.00900108,1376400,5544674.0
2020-09-16,4.00900108,4.05861743,3.98915454,3.99907781,2413592,9777835.62
2020-09-17,3.99907781,4.02884762,3.95938473,3.99907781,1581900,6376302.0
2020-09-18,3.99907781,4.0685407,3.969308,4.05861743,3067584,12451608.88
2020-09-21,4.09831051,4.09831051,4.03877089,4.04869416,2937810,12013521.3
2020-09-22,4.03877089,4.04869416,3.969308,3.97923127,2273300,9179985.0
2020-09-23,3.98915454,3.99907781,3.969308,3.98915454,1499100,6011805.0
2020-09-24,3.97923127,3.97923127,3.91969165,3.95938473,2554236,10152426.92
2020-09-25,3.95938473,3.969308,3.8700753,3.89984511,1876444,7392064.48
2020-09-28,3.89984511,3.91969165,3.83038222,3.88992184,2199017,8595665.39
2020-09-29,3.87999857,3.90976838,3.84030549,3.8700753,1783854,6978632.06
2020-09-30,3.8700753,3.88992184,3.83038222,3.87999857,1327500,5167227.6
2020-10-09,3.89984511,3.93953819,3.8700753,3.90976838,1948194,7682203.42
2020-10-12,3.90976838,4.00900108,3.90976838,3.97923127,3019334,12084650.12
2020-10-13,3.97923127,4.03877089,3.95938473,3.97923127,2752056,11104152.8
2020-10-14,3.97923127,4.00900108,3.94946146,3.969308,1396077,5586387.23
2020-10-15,3.94946146,3.98915454,3.93953819,3.95938473,1539000,6150257.0
2020-10-16,3.94946146,3.969308,3.92961492,3.969308,1261000,5021384.0
2020-10-19,3.969308,3.98915454,3.90976838,3.94946146,1490500,5928319.0
2020-10-20,3.97923127,3.97923127,3.87999857,3.94946146,1545227,6098538.36
2020-10-21,3.92961492,3.94946146,3.8700753,3.90976838,1461876,5738328.66
2020-10-22,3.90976838,3.90976838,3.86015203,3.87999857,1444832,5642686.12
2020-10-23,3.89984511,3.89984511,3.84030549,3.84030549,1395470,5432834.53
2020-10-26,3.85022876,3.85022876,3.80061241,3.83038222,1447039,5577550.76
2020-10-27,3.81053568,3.83038222,3.80061241,3.83038222,1025469,3940447.06
2020-10-28,3.80061241,3.86015203,3.80061241,3.85022876,1105594,4257921.9
2020-10-29,3.81053568,3.86015203,3.80061241,3.86015203,973698,3754274.34
2020-10-30,3.86015203,3.86015203,3.7708426,3.84030549,1512300,5827220.94
2020-11-02,3.85022876,3.85022876,3.71130298,3.73114952,3456570,13104442.5
2020-11-03,3.73114952,3.85022876,3.73114952,3.79068914,1952559,7463287.43
2020-11-04,3.79068914,3.82045895,3.75099606,3.79068914,1211798,4613482.38
2020-11-05,3.79068914,3.84030549,3.79068914,3.83038222,1335934,5138328.62
2020-11-06,3.83038222,3.83038222,3.78076587,3.82045895,980594,3757209.02
2020-11-09,3.84030549,3.91969165,3.83038222,3.89984511,4123800,16150802.62
2020-11-10,3.93953819,3.93953819,3.8700753,3.87999857,3027300,11898455.0
2020-11-11,3.89984511,3.89984511,3.86015203,3.87999857,1234000,4822332.0
2020-11-12,3.87999857,3.89984511,3.86015203,3.86015203,962400,3761804.82
2020-11-13,3.86015203,3.86015203,3.82045895,3.84030549,1184786,4576397.31
2020-11-16,3.86015203,3.91969165,3.84030549,3.90976838,1623479,6357934.63
2020-11-17,3.89984511,3.92961492,3.8700753,3.91969165,2046100,8038799.0
2020-11-18,3.90976838,3.969308,3.87999857,3.969308,3182709,12626514.55
2020-11-19,3.969308,3.969308,3.91969165,3.93953819,1957102,7772785.92
2020-11-20,3.92961492,3.969308,3.91969165,3.95938473,1334101,5303868.56
2020-11-23,3.969308,3.99907781,3.94946146,3.98915454,2271504,9106038.7
2020-11-24,3.97923127,3.98915454,3.92961492,3.95938473,2336190,9318494.9
2020-11-25,3.94946146,3.97923127,3.91969165,3.91969165,2273700,9063723.9
2020-11-26,3.91969165,3.969308,3.86015203,3.95938473,4469501,17645789.23
2020-11-27,3.94946146,3.969308,3.84030549,3.88992184,6646309,26021676.92
2020-11-30,3.89984511,3.95938473,3.8700753,3.87999857,4354800,17179792.0
2020-12-01,3.88992184,4.17769667,3.82045895,4.1677734,11372981,45904672.68
2020-12-02,4.10823378,4.13800359,4.0685407,4.11815705,13069533,54176437.28
2020-12-03,4.13800359,4.17769667,4.08838724,4.12808032,5374600,22334571.5
2020-12-04,4.10823378,4.13800359,4.0685407,4.09831051,3654481,15146046.14
2020-12-07,4.09831051,4.17769667,4.0685407,4.13800359,7265459,30293753.2
2020-12-08,4.11815705,4.17769667,4.09831051,4.14792686,3381485,14117683.99
2020-12-09,4.12808032,4.15785013,4.11815705,4.14792686,3152600,13161262.0
2020-12-10,4.14792686,4.25708283,4.11815705,4.18761994,6858666,29105395.27
2020-12-11,4.18761994,4.23723629,4.04869416,4.07846397,7221918,30132198.98
2020-12-14,4.07846397,4.21738975,4.0685407,4.20746648,6151009,25801372.62
2020-12-15,4.21738975,4.24715956,4.1677734,4.21738975,3971501,16870180.69
2020-12-16,4.21738975,4.27692937,4.15785013,4.21738975,3981956,16960847.12
2020-12-17,4.21738975,4.21738975,4.12808032,4.17769667,3601800,15129794.0
2020-12-18,4.1677734,4.30669918,4.13800359,4.17769667,6685900,28284945.44
2020-12-21,4.1677734,4.35631553,4.14792686,4.29677591,10339425,44311691.25
2020-12-22,4.2670061,4.33646899,4.21738975,4.24715956,9627306,41490724.92
2020-12-23,4.24715956,4.2670061,4.09831051,4.11815705,6599106,27756413.14
2020-12-24,4.11815705,4.11815705,3.99907781,4.00900108,3984980,16287263.4
2020-12-25,3.99907781,4.0685407,3.99907781,4.03877089,2322760,9451576.2
2020-12-28,4.04869416,4.05861743,3.99907781,3.99907781,2503359,10143990.77
2020-12-29,4.02884762,4.08838724,3.99907781,4.05861743,2351709,9577388.53
2020-12-30,4.05861743,4.0685407,4.01892435,4.03877089,1568600,6398470.0
2020-12-31,4.03877089,4.10823378,4.03877089,4.07846397,2318613,9535949.89
2021-01-04,4.07846397,4.07846397,3.97923127,4.00900108,3994600,16145720.0
2021-01-05,3.98915454,4.00900108,3.89984511,3.92961492,3186068,12675641.36
2021-01-06,3.94946146,3.97923127,3.92961492,3.969308,1929400,7691610.0
2021-01-07,3.98915454,3.98915454,3.86015203,3.88992184,4133300,16260107.0
2021-01-08,3.88992184,3.93953819,3.81053568,3.92961492,2365529,9262888.42
2021-01-11,3.93953819,3.98915454,3.85022876,3.85022876,2397209,9408254.92
2021-01-12,3.82045895,3.89984511,3.82045895,3.88992184,1525078,5932182.87
2021-01-13,3.86015203,3.89984511,3.82045895,3.82045895,1468952,5682523.93
2021-01-14,3.82045895,3.88992184,3.81053568,3.88992184,1554544,6038442.6
2021-01-15,3.8700753,3.92961492,3.8700753,3.89984511,1970500,7751233.0
2021-01-18,3.88992184,3.93953819,3.88992184,3.92961492,1746300,6893750.0
2021-01-19,3.91969165,3.97923127,3.89984511,3.92961492,2455209,9772391.0
2021-01-20,3.90976838,3.93953819,3.89984511,3.90976838,1582900,6249342.0
2021-01-21,3.88992184,3.92961492,3.88992184,3.89984511,1222001,4810389.92
2021-01-22,3.91969165,3.91969165,3.88992184,3.88992184,1099500,4314504.0
2021-01-25,3.86015203,3.87999857,3.82045895,3.85022876,2078869,8042390.65
2021-01-26,3.85022876,3.8700753,3.81053568,3.82045895,935028,3623813.7
2021-01-27,3.85022876,3.85022876,3.80061241,3.82045895,640516,2459486.44
2021-01-28,3.80061241,3.92961492,3.78076587,3.81053568,2400830,9320261.9
2021-01-29,3.82045895,3.87999857,3.7708426,3.81053568,1522101,5838952.8
2021-02-01,3.78076587,3.81053568,3.73114952,3.75099606,1297500,4925005.0
2021-02-02,3.75099606,3.81053568,3.73114952,3.79068914,861811,3283551.4
2021-02-03,3.81053568,3.81053568,3.74107279,3.79068914,938900,3570535.24
2021-02-04,3.80061241,3.80061241,3.72122625,3.7708426,1263200,4772911.0
2021-02-05,3.78076587,3.81053568,3.76091933,3.79068914,1050600,4010820.0
2021-02-08,3.79068914,3.81053568,3.75099606,3.75099606,1205200,4590173.0
2021-02-09,3.7708426,3.78076587,3.73114952,3.7708426,990800,3753828.0
2021-02-10,3.78076587,3.82045895,3.75099606,3.82045895,1270511,4846226.02
2021-02-18,3.83038222,3.89984511,3.81053568,3.87999857,1383401,5400672.9
2021-02-19,3.87999857,3.92961492,3.8700753,3.91969165,2640400,10377777.0
2021-02-22,3.90976838,3.97923127,3.88992184,3.93953819,3299493,13111581.45
2021-02-23,3.93953819,3.93953819,3.89984511,3.90976838,1478399,5842046.04
2021-02-24,3.92961492,3.93953819,3.87999857,3.89984511,1454863,5732725.61
2021-02-25,3.90976838,4.08838724,3.88992184,3.99907781,5802257,23321717.64
2021-02-26,4.02884762,4.05861743,3.99907781,4.02884762,5853772,23765369.12
2021-03-01,4.00900108,4.04869416,3.97923127,4.03877089,3105392,12556834.6
2021-03-02,4.0685407,4.0685407,3.99907781,4.01892435,4119100,16771744.0
2021-03-03,3.98915454,4.03877089,3.98915454,4.02884762,2212002,8961793.1
2021-03-04,4.02884762,4.04869416,3.99907781,4.01892435,2726271,11080723.14
2021-03-05,4.02884762,4.04869416,3.99907781,4.03877089,2273900,9230355.0
2021-03-08,4.03877089,4.05861743,3.99907781,4.01892435,2878500,11699042.0
2021-03-09,4.02884762,4.02884762,3.91969165,3.92961492,3296816,13188363.75
2021-03-10,3.95938473,3.95938473,3.88992184,3.90976838,1245300,4916137.0
2021-03-11,3.89984511,3.93953819,3.87999857,3.93953819,1495396,5908528.24
2021-03-12,3.93953819,4.04869416,3.93953819,3.99907781,2410498,9712484.5
2021-03-15,3.97923127,4.01892435,3.95938473,4.00900108,2053054,8275118.16
2021-03-16,4.00900108,4.03877089,3.97923127,4.03877089,2541841,10281369.64
2021-03-17,4.04869416,4.04869416,3.99907781,4.01892435,1330401,5392059.05
2021-03-18,4.01892435,4.09831051,3.98915454,4.07846397,4552121,18572298.05
2021-03-19,4.07846397,4.12808032,4.05861743,4.11815705,4950320,20473582.8
2021-03-22,4.11815705,4.13800359,4.08838724,4.12808032,2676400,11114896.93
2021-03-23,4.11815705,4.17769667,4.07846397,4.14792686,7488241,31248433.96
2021-03-24,4.14792686,4.20746648,4.12808032,4.14792686,5177626,21725827.68
2021-03-25,4.15785013,4.15785013,4.07846397,4.14792686,2733379,11382290.09
2021-03-26,4.15785013,4.15785013,4.02884762,4.10823378,6439388,26483503.16
2021-03-29,4.09831051,4.11815705,4.03877089,4.07846397,2379590,9761828.2
2021-03-30,4.03877089,4.07846397,3.99907781,4.01892435,1359700,5530023.0
2021-03-31,4.00900108,4.12808032,4.00900108,4.11815705,3796200,15606618.1
2021-04-01,4.11815705,4.15785013,4.0685407,4.13800359,3889388,16150709.08
2021-04-02,4.1677734,4.18761994,4.0685407,4.15785013,4378500,18244491.0
2021-04-06,4.14792686,4.15785013,4.09831051,4.14792686,2249500,9346712.0
2021-04-07,4.11815705,4.1677734,4.11815705,4.1677734,2122300,8874557.0
2021-04-08,4.15785013,4.15785013,4.10823378,4.11815705,2467792,10269135.8
2021-04-09,4.11815705,4.14792686,4.08838724,4.11815705,2110600,8750321.0
2021-04-12,4.10823378,4.10823378,4.04869416,4.05861743,2231300,9191777.0
2021-04-13,4.05861743,4.07846397,4.00900108,4.01892435,1287900,5228383.0
2021-04-14,4.00900108,4.03877089,3.99907781,4.02884762,1237727,5009817.81
2021-04-15,3.99907781,4.03877089,3.99907781,4.02884762,800500,3240104.0
2021-04-16,4.04869416,4.13800359,4.01892435,4.11815705,3584400,14819243.0
2021-04-19,4.1677734,4.1677734,4.10823378,4.11815705,2163200,8993719.0
2021-04-20,4.11815705,4.21738975,4.08838724,4.13800359,4912601,20485409.13
2021-04-21,4.11815705,4.15785013,4.08838724,4.08838724,2541510,10530026.7
2021-04-22,4.10823378,4.13800359,4.07846397,4.10823378,1704096,7055431.48
2021-04-23,4.07846397,4.09831051,4.00900108,4.02884762,1882871,7691678.54
2021-04-26,4.03877089,4.04869416,3.99907781,4.02884762,1669301,6767818.04
2021-04-27,4.02884762,4.02884762,3.94946146,3.95938473,1697500,6801842.0
2021-04-28,3.95938473,4.11815705,3.93953819,4.04869416,3428164,13904096.47
2021-04-29,4.00900108,4.14792686,4.00900108,4.07846397,5935601,24514668.11
2021-04-30,4.07846397,4.09831051,3.95938473,3.969308,3934200,15950048.0
2021-05-06,3.94946146,4.00900108,3.94946146,3.95938473,1508363,6036055.37
2021-05-07,3.94946146,4.03877089,3.94946146,3.98915454,2825100,11370262.0
2021-05-10,4.01892435,4.38608534,3.99907781,4.38608534,33572054,146751516.47
2021-05-11,4.38608534,4.82270922,4.21738975,4.82270922,91506203,428932397.1
2021-05-12,4.6639369,4.82270922,4.47539477,4.72347652,72914119,339394787.67
2021-05-13,4.57462747,4.82270922,4.48531804,4.64409036,47780954,223043114.15
2021-05-14,4.82270922,5.11048405,4.67386017,4.95171173,82834998,412048707.64
2021-05-17,5.01125135,5.0608677,4.57462747,4.58455074,59004022,283812226.25
2021-05-18,4.59447401,4.69370671,4.50516458,4.67386017,25348520,118022407.72
2021-05-19,4.61432055,4.72347652,4.55478093,4.61432055,23577504,109668924.4
2021-05-20,4.57462747,4.64409036,4.43570169,4.43570169,28101120,127805075.78
2021-05-21,4.43570169,4.52501112,4.41585515,4.48531804,14240526,64260767.6
2021-05-24,4.4654715,4.67386017,4.42577842,4.57462747,22040963,101452801.83
2021-05-25,4.53493439,4.62424382,4.50516458,4.57462747,18281471,84134913.59
2021-05-26,4.57462747,4.64409036,4.44562496,4.47539477,20971144,95788014.7
2021-05-27,4.45554823,4.5647042,4.44562496,4.5647042,22079321,100046537.95
2021-05-28,4.53493439,4.53493439,4.39600861,4.41585515,32316487,144752879.04
2021-05-31,4.41585515,4.64409036,4.3662388,4.58455074,35651206,162804768.37
2021-06-01,4.58455074,4.63416709,4.47539477,4.57462747,18545900,84976498.0
