date,open,high,low,close,volume,amount
2020-05-12,4.18693896,4.20285888,4.13387256,4.16040576,862565,6762081.0
2020-05-13,4.1391792,4.18163232,4.13387256,4.17632568,834860,6542579.0
2020-05-14,4.1391792,4.17632568,4.12856592,4.16040576,1019166,7979323.0
2020-05-15,4.20285888,4.20816552,4.14979248,4.16040576,793980,6240510.0
2020-05-18,4.15509912,4.31429832,4.1391792,4.31429832,2199625,17545315.0
2020-05-19,4.29307176,4.31429832,4.245312,4.31429832,1754913,14180531.0
2020-05-20,4.2983784,4.74413616,4.25061864,4.74413616,8620397,75742875.0
2020-05-21,4.74413616,4.76536272,4.44696432,4.59555024,8497841,73722323.0
2020-05-22,4.510644,4.510644,4.33552488,4.39920456,4243116,35284118.0
2020-05-25,4.3514448,4.4841108,4.33021824,4.34083152,2438900,20193012.0
2020-05-26,4.34083152,4.510644,4.30368504,4.46819088,3429956,28480941.0
2020-05-27,4.42573776,4.43635104,4.34083152,4.3514448,2420222,19992039.0
2020-05-28,4.34613816,4.47349752,4.28245848,4.43635104,3105381,25600623.0
2020-05-29,4.43635104,4.50003072,4.39389792,4.4045112,2208927,18459130.0
2020-06-01,4.41512448,4.47349752,4.38859128,4.4310444,2685654,22416716.0
2020-06-02,4.44696432,4.47880416,4.4045112,4.4575776,2489982,20870940.0
2020-06-03,4.44165768,4.59555024,4.43635104,4.54779048,4027135,34346642.0
2020-06-04,4.53187056,4.55309712,4.46819088,4.510644,1590040,13504369.0
2020-06-05,4.510644,4.52125728,4.4575776,4.50003072,1333953,11258988.0
2020-06-08,4.510644,4.510644,4.47880416,4.47880416,1104198,9338348.0
2020-06-09,4.48941744,4.50003072,4.4575776,4.47349752,1141420,9641380.0
2020-06-10,4.48941744,4.48941744,4.4310444,4.44165768,1262960,10582517.0
2020-06-11,4.44165768,4.4841108,4.377978,4.41512448,1741676,14502622.0
2020-06-12,4.35675144,4.40981784,4.33021824,4.38328464,1141110,9380239.0
2020-06-15,4.38328464,4.38328464,4.33021824,4.34083152,1022313,8393944.0
2020-06-16,4.3514448,4.4045112,4.3514448,4.39920456,800760,6611467.0
2020-06-17,4.40981784,4.41512448,4.36205808,4.38859128,666900,5513117.0
2020-06-18,4.33552488,4.50533736,4.33552488,4.42043112,1780581,14867620.0
2020-06-19,4.39389792,4.46819088,4.39389792,4.45227096,1282380,10697605.0
2020-06-22,4.42573776,4.5371772,4.42573776,4.48941744,2127290,17999894.0
2020-06-23,4.49472408,4.51595064,4.45227096,4.4841108,1206604,10182644.0
2020-06-24,4.47349752,4.51595064,4.46288424,4.48941744,941314,7954857.0
2020-06-29,4.47880416,4.52125728,4.46288424,4.47880416,1277640,10811751.0
2020-06-30,4.50533736,4.56901704,4.49472408,4.55840376,2132977,18225143.0
2020-07-01,4.53187056,4.5902436,4.50533736,4.5371772,1493150,12807844.0
2020-07-02,4.54779048,4.62739008,4.52656392,4.60616352,2128537,18373776.0
2020-07-03,4.60616352,4.73352288,4.58493696,4.71760296,3084586,27154059.0
2020-07-06,4.71760296,4.87680216,4.68045648,4.86088224,4324748,39166754.0
2020-07-07,4.87680216,4.92986856,4.78128264,4.79189592,4377929,39870521.0
2020-07-08,4.78128264,4.80781584,4.71760296,4.8025092,3526281,31709646.0
2020-07-09,4.775976,4.87149552,4.775976,4.83965568,3169880,28852046.0
2020-07-10,4.81312248,4.83965568,4.7494428,4.78128264,2808895,25368953.0
2020-07-13,4.78658928,5.00416152,4.76536272,4.95640176,4696039,43408965.0
2020-07-14,4.98293496,5.07314784,4.87149552,4.96701504,4500168,42171096.0
2020-07-15,4.95109512,5.00946816,4.80781584,4.8290424,2993119,27513468.0
2020-07-16,4.8555756,4.908642,4.71229632,4.71229632,3176722,28667647.0
2020-07-17,4.70168304,4.73882952,4.5902436,4.62739008,2914404,25527836.0
2020-07-20,4.64331,4.86618888,4.64331,4.8290424,3806451,34420247.0
2020-07-21,4.8290424,4.87680216,4.79720256,4.86088224,2607000,23793132.6
2020-07-22,4.85012616,4.95766776,4.8124866,4.84474908,3301080,30064747.12
2020-07-23,4.83399492,4.9200282,4.72645332,4.87163448,3728468,33461415.08
2020-07-24,4.8662574,5.04370104,4.72107624,4.73720748,4852175,44099038.62
2020-07-27,4.72107624,4.78022412,4.65655128,4.69956792,1869926,16331630.48
2020-07-28,4.68881376,4.7587158,4.68881376,4.74258456,1174983,10332303.45
2020-07-29,4.71032208,4.839372,4.68881376,4.82861784,1745011,15497647.64
2020-07-30,4.85012616,4.85550324,4.78022412,4.80710952,1716710,15353223.94
2020-07-31,4.80710952,4.86088032,4.74796164,4.8124866,1597444,14291386.4
2020-08-03,4.80173244,4.8931428,4.80173244,4.8931428,2343238,21201488.01
2020-08-04,4.90389696,4.93078236,4.87163448,4.89851988,2585760,23548413.8
2020-08-05,4.8931428,4.89851988,4.80710952,4.89851988,1966460,17793029.8
2020-08-06,4.89851988,4.98993024,4.85550324,4.97917608,3643794,33539405.56
2020-08-07,4.98455316,5.0006844,4.85550324,4.90389696,2187443,19949918.44
2020-08-10,4.89851988,5.15124264,4.87163448,5.15124264,4657381,43680805.59
2020-08-11,5.108226,5.12435724,4.95766776,4.973799,3819255,35763112.52
2020-08-12,4.95229068,4.99530732,4.8662574,4.96304484,2335580,21436924.8
2020-08-13,4.98993024,5.00606148,4.91465112,4.93078236,1624960,14949806.88
2020-08-14,4.95229068,4.95229068,4.88238864,4.94153652,1836347,16769621.51
2020-08-17,4.93615944,5.01143856,4.90389696,5.0006844,2014220,18648819.4
2020-08-18,5.0006844,5.03832396,4.96304484,4.98993024,1804638,16772354.04
2020-08-19,4.98455316,5.00606148,4.8931428,4.90927404,2100544,19261437.84
2020-08-20,4.87163448,4.89851988,4.81786368,4.83399492,1624400,14683573.8
2020-08-21,4.82861784,4.88776572,4.79635536,4.83399492,1150060,10368567.8
2020-08-24,4.87701156,4.87701156,4.79097828,4.839372,1649695,14800972.35
2020-08-25,4.84474908,4.86088032,4.79097828,4.80710952,1079540,9684987.8
2020-08-26,4.79097828,4.82861784,4.69419084,4.7318304,1371249,12129172.75
2020-08-27,4.7318304,4.80173244,4.72645332,4.7856012,957949,8492225.39
2020-08-28,4.84474908,4.93615944,4.83399492,4.93078236,2593636,23629458.89
2020-08-31,4.93615944,5.0006844,4.92540528,4.93615944,2163365,19971170.0
2020-09-01,4.9469136,5.04907812,4.9200282,5.04907812,3106845,28943343.64
2020-09-02,5.0544552,5.06520936,4.9469136,5.00606148,2454770,22829300.28
2020-09-03,5.01143856,5.07596352,4.98993024,5.0006844,1996984,18684651.6
2020-09-04,4.9469136,4.96304484,4.85550324,4.94153652,1671240,15256469.8
2020-09-07,4.95766776,4.98993024,4.87163448,4.89851988,1806214,16564529.3
2020-09-08,4.88776572,4.96304484,4.88238864,4.95766776,1838970,16833324.48
2020-09-09,4.93615944,4.98455316,4.85550324,4.88238864,1643690,15036325.08
2020-09-10,4.88238864,4.91465112,4.7318304,4.7318304,2294236,20553338.38
2020-09-11,4.71032208,4.77484704,4.66730544,4.73720748,1655231,14517754.47
2020-09-14,4.74796164,4.82861784,4.72645332,4.7587158,1147680,10180766.26
2020-09-15,4.7587158,4.79097828,4.72645332,4.7587158,1036940,9173979.8
2020-09-16,4.78022412,4.79097828,4.72107624,4.7318304,968885,8551665.32
2020-09-17,4.7587158,4.7856012,4.69419084,4.74258456,1029155,9075220.41
2020-09-18,4.76946996,4.83399492,4.72645332,4.82324076,1371480,12222642.8
2020-09-21,4.82324076,4.839372,4.7587158,4.7856012,1026160,9143294.4
2020-09-22,4.77484704,4.77484704,4.67268252,4.71032208,1475221,12966035.55
2020-09-23,4.7318304,4.73720748,4.68881376,4.71569916,453500,3979446.2
2020-09-24,4.69956792,4.71569916,4.59202632,4.6242888,1352426,11649026.04
2020-09-25,4.64579712,4.64579712,4.55438676,4.57589508,1109601,9466866.09
2020-09-28,4.61891172,4.61891172,4.5436326,4.56514092,457566,3889712.4
2020-09-29,4.61353464,4.65655128,4.5436326,4.61353464,803460,6902236.0
2020-09-30,4.6511742,4.6511742,4.58664924,4.62966588,558740,4800410.2
2020-10-09,4.66730544,4.704945,4.6242888,4.68881376,1099275,9567935.84
2020-10-12,4.69419084,4.7856012,4.66730544,4.74796164,2244230,19770665.3
2020-10-13,4.77484704,4.7856012,4.73720748,4.76946996,1096953,9721853.41
2020-10-14,4.78022412,4.78022412,4.66192836,4.71032208,949704,8325275.88
2020-10-15,4.74796164,4.74796164,4.64579712,4.68343668,1452221,12595496.26
2020-10-16,4.66730544,4.704945,4.6511742,4.68343668,897014,7788967.12
2020-10-19,4.71569916,4.73720748,4.6242888,4.65655128,905652,7875141.88
2020-10-20,4.6511742,4.68881376,4.5974034,4.6780596,783702,6774821.71
2020-10-21,4.64579712,4.68343668,4.60815756,4.6511742,843460,7285270.8
2020-10-22,4.63504296,4.66192836,4.60278048,4.6242888,768600,6618380.8
2020-10-23,4.60278048,4.66730544,4.60278048,4.61353464,801032,6888585.01
2020-10-26,4.58664924,4.60815756,4.50599304,4.54900968,800264,6782944.4
2020-10-27,4.58127216,4.58127216,4.49523888,4.570518,711248,5991131.08
2020-10-28,4.61353464,4.61353464,4.46835348,4.570518,964300,8141635.98
2020-10-29,4.53825552,4.61353464,4.47910764,4.60815756,771780,6571069.8
2020-10-30,4.61891172,4.61891172,4.46835348,4.46835348,1376040,11599873.6
2020-11-02,4.50599304,4.50599304,4.3285494,4.34468064,2175768,17721300.45
2020-11-03,4.34468064,4.39307436,4.3285494,4.37694312,1413563,11472848.45
2020-11-04,4.37156604,4.39845144,4.35005772,4.38769728,628404,5112260.44
2020-11-05,4.39845144,4.42533684,4.37156604,4.40382852,687025,5617732.14
2020-11-06,4.44684516,4.44684516,4.3554348,4.38769728,597680,4867068.6
2020-11-09,4.38769728,4.47910764,4.38769728,4.45759932,1312710,10838925.52
2020-11-10,4.48448472,4.48448472,4.4092056,4.43071392,603300,4971693.0
2020-11-11,4.4092056,4.43071392,4.33930356,4.35005772,1474620,11967508.96
2020-11-12,4.37156604,4.37156604,4.32317232,4.3554348,646584,5224085.2
2020-11-13,4.3554348,4.37156604,4.31779524,4.34468064,626691,5061884.74
2020-11-16,4.3554348,4.38769728,4.33392648,4.36618896,951986,7720678.84
2020-11-17,4.38769728,4.38769728,4.3285494,4.37694312,936364,7588666.12
2020-11-18,4.3823202,4.40382852,4.3554348,4.39307436,1688860,13759070.0
2020-11-19,4.39845144,4.41458268,4.36618896,4.4092056,754807,6179418.73
2020-11-20,4.39845144,4.42533684,4.38769728,4.39845144,825384,6759622.52
2020-11-23,4.41458268,4.41458268,4.36618896,4.40382852,1138044,9290752.08
2020-11-24,4.4092056,4.44684516,4.38769728,4.43071392,1419484,11648639.36
2020-11-25,4.45222224,4.45222224,4.37694312,4.3823202,820995,6727795.75
2020-11-26,4.38769728,4.39307436,4.33392648,4.34468064,852464,6905443.52
2020-11-27,4.34468064,4.36618896,4.3285494,4.36618896,727545,5882742.9
2020-11-30,4.36618896,4.436091,4.34468064,4.37694312,1004735,8213859.05
2020-12-01,4.37694312,4.41995976,4.37694312,4.40382852,635084,5197405.42
2020-12-02,4.37694312,4.44146808,4.37156604,4.41995976,833481,6823691.45
2020-12-03,4.41995976,4.44684516,4.37694312,4.4092056,1046726,8585387.62
2020-12-04,4.4092056,4.44146808,4.35005772,4.41458268,1018660,8295382.2
2020-12-07,4.42533684,4.42533684,4.37156604,4.37694312,523201,4266635.61
2020-12-08,4.37694312,4.43071392,4.36081188,4.39307436,634400,5181482.2
2020-12-09,4.37694312,4.39307436,4.33930356,4.33930356,683060,5540117.0
2020-12-10,4.3285494,4.35005772,4.28015568,4.3285494,1251120,10049639.4
2020-12-11,4.301664,4.32317232,4.23713904,4.2747786,1368598,10858110.23
2020-12-14,4.2747786,4.2747786,4.23713904,4.25327028,520740,4119268.2
2020-12-15,4.25327028,4.26940152,4.23176196,4.25864736,326581,2582399.88
2020-12-16,4.2478932,4.26402444,4.23176196,4.25327028,399146,3150488.88
2020-12-17,4.25327028,4.26402444,4.14572868,4.21025364,1294092,10097765.0
2020-12-18,4.22638488,4.25864736,4.16185992,4.2478932,1309817,10228289.54
2020-12-21,4.23176196,4.23713904,4.167237,4.23176196,927320,7247312.4
2020-12-22,4.20487656,4.23713904,4.16185992,4.17261408,549880,4289327.0
2020-12-23,4.17261408,4.21563072,4.16185992,4.1941224,841720,6555924.4
2020-12-24,4.3823202,4.44146808,4.2478932,4.28015568,3489315,28210955.03
2020-12-25,4.23713904,4.26940152,4.1941224,4.22638488,1400215,10993143.21
2020-12-28,4.22638488,4.301664,4.21563072,4.26940152,883265,6997819.53
2020-12-29,4.28553276,4.28553276,4.23176196,4.23713904,487875,3853239.33
2020-12-30,4.2210078,4.25864736,4.17261408,4.1941224,757415,5917469.28
2020-12-31,4.20487656,4.22638488,4.15648284,4.21563072,934727,7281483.59
2021-01-04,4.21025364,4.22638488,4.16185992,4.18874532,1415456,11007408.01
2021-01-05,4.17799116,4.19949948,4.15110576,4.18336824,937663,7276692.36
2021-01-06,4.167237,4.19949948,4.15648284,4.1941224,991596,7700992.44
2021-01-07,4.1941224,4.23713904,4.07582664,4.09195788,1435855,11030884.7
2021-01-08,4.0865808,4.1403516,4.04894124,4.10808912,772037,5883715.29
2021-01-11,4.12959744,4.12959744,4.02205584,4.02205584,790921,5960627.68
2021-01-12,3.98979336,4.03281,3.98979336,4.01667876,512480,3828183.6
2021-01-13,4.01130168,4.01130168,3.9521538,3.9790392,643240,4762635.6
2021-01-14,3.9790392,4.10271204,3.96290796,4.05431832,799935,6048917.95
2021-01-15,4.03818708,4.07044956,4.01130168,4.03281,587266,4411333.55
2021-01-18,3.9790392,4.03281,3.9790392,4.02205584,709069,5286637.96
2021-01-19,3.98441628,4.07044956,3.98441628,4.03281,675600,5059333.8
2021-01-20,4.0596954,4.0596954,4.0059246,4.04356416,619513,4632128.37
2021-01-21,4.02743292,4.04356416,4.00054752,4.01130168,852488,6372199.95
2021-01-22,3.99517044,4.0059246,3.898383,3.96290796,1109539,8155033.55
2021-01-25,3.9252684,3.95753088,3.83923512,3.86612052,1657330,11937497.9
2021-01-26,3.86612052,3.89300592,3.76933308,3.78008724,1735560,12275191.02
2021-01-27,3.7908414,3.86612052,3.77471016,3.86612052,1315004,9321059.76
2021-01-28,4.0059246,4.02205584,3.88225176,3.90913716,2368644,17508350.11
2021-01-29,3.75857892,3.88762884,3.75857892,3.80697264,1164477,8235579.81
2021-02-01,3.75320184,3.763956,3.65103732,3.67792272,1821862,12475265.82
2021-02-02,3.66716856,3.70480812,3.64566024,3.66716856,701280,4787147.0
2021-02-03,3.66716856,3.72631644,3.6564144,3.67792272,786740,5400091.4
2021-02-04,3.67792272,3.69405396,3.5219874,3.5757582,1388106,9244549.78
2021-02-05,3.59188944,3.61877484,3.5488728,3.58113528,625640,4163081.0
2021-02-08,3.58651236,3.60802068,3.55424988,3.59726652,570800,3804387.0
2021-02-09,3.59188944,3.61339776,3.5488728,3.6026436,1102529,7324477.04
2021-02-10,3.629529,3.629529,3.55962696,3.6026436,363920,2430838.0
2021-02-18,3.61339776,3.66716856,3.61339776,3.66179148,1183576,8037210.28
2021-02-19,3.66179148,3.763956,3.64566024,3.763956,1190207,8219340.13
2021-02-22,3.77471016,3.8446122,3.763956,3.76933308,1406681,9964914.31
2021-02-23,3.76933308,3.81234972,3.74244768,3.78008724,808420,5682284.8
2021-02-24,3.82310388,3.82310388,3.74244768,3.763956,1067260,7491294.0
2021-02-25,3.75320184,3.7908414,3.71556228,3.763956,942660,6601492.8
2021-02-26,3.72093936,3.78008724,3.72093936,3.74244768,610240,4241357.79
2021-03-01,3.72631644,3.81234972,3.72631644,3.79621848,1208200,8528132.16
2021-03-02,3.8177268,3.82310388,3.74782476,3.77471016,695780,4882815.8
2021-03-03,3.763956,3.80697264,3.763956,3.80159556,698880,4923273.4
2021-03-04,3.78546432,3.8446122,3.76933308,3.80697264,1016268,7211824.32
2021-03-05,3.80159556,3.83385804,3.78008724,3.83385804,918160,6517765.2
2021-03-08,3.83385804,3.94139964,3.83385804,3.8714976,2006799,14529766.8
2021-03-09,3.8714976,3.93602256,3.70480812,3.83923512,2098388,14881893.44
2021-03-10,3.8714976,3.87687468,3.76933308,3.7908414,1125958,7948586.08
2021-03-11,3.8446122,3.8446122,3.76933308,3.80697264,801041,5650270.85
2021-03-12,3.81234972,3.86074344,3.763956,3.83923512,1408505,9978058.31
2021-03-15,3.83923512,3.85536636,3.80697264,3.82848096,708760,5037853.4
2021-03-16,3.81234972,3.84998928,3.81234972,3.83923512,531020,3783318.4
2021-03-17,3.86074344,3.8714976,3.82310388,3.83385804,683149,4884887.5
2021-03-18,3.82848096,3.83923512,3.81234972,3.82848096,616055,4382540.98
2021-03-19,3.82848096,3.82848096,3.77471016,3.7908414,712776,5034531.24
2021-03-22,3.78008724,3.85536636,3.763956,3.83385804,869986,6193351.24
2021-03-23,3.84998928,3.97366212,3.83385804,3.91989132,2024218,14647181.03
2021-03-24,3.91451424,4.1134662,3.8714976,4.00054752,3446452,25638602.64
2021-03-25,3.91451424,3.96828504,3.84998928,3.86074344,1855999,13479850.07
2021-03-26,3.86612052,3.89300592,3.82848096,3.88762884,1542012,11062771.46
2021-03-29,3.88762884,3.90376008,3.79621848,3.82848096,1566799,11171032.35
2021-03-30,3.82310388,3.82848096,3.7908414,3.80697264,784896,5558625.2
2021-03-31,3.81234972,3.9252684,3.79621848,3.898383,1323880,9542070.8
2021-04-01,3.93602256,3.93602256,3.86612052,3.89300592,1116140,8088149.0
2021-04-02,3.88225176,3.898383,3.81234972,3.82310388,1077073,7670296.97
2021-04-06,3.80697264,3.85536636,3.80159556,3.82310388,628040,4466433.0
2021-04-07,3.82848096,3.85536636,3.81234972,3.8177268,516160,3669043.8
2021-04-08,3.82848096,3.8714976,3.80159556,3.86074344,960619,6848684.68
2021-04-09,3.86074344,3.88762884,3.82848096,3.8446122,889980,6379930.6
2021-04-12,3.8446122,3.84998928,3.80159556,3.83385804,811680,5776177.6
2021-04-13,3.83385804,3.83385804,3.79621848,3.80697264,350120,2481308.8
2021-04-14,3.81234972,3.83923512,3.7908414,3.8177268,479332,3395739.92
2021-04-15,3.80159556,3.83385804,3.7908414,3.82848096,529474,3751186.54
2021-04-16,3.8177268,3.88762884,3.8177268,3.86612052,1164630,8342114.19
2021-04-19,3.8714976,3.91451424,3.86074344,3.87687468,1461003,10558040.7
2021-04-20,3.87687468,3.9252684,3.84998928,3.85536636,1073545,7752995.49
2021-04-21,3.84998928,3.88225176,3.83385804,3.86074344,736676,5282314.02
2021-04-22,3.8446122,3.87687468,3.82848096,3.86074344,753243,5396458.23
2021-04-23,3.86612052,3.86612052,3.80159556,3.8177268,741634,5269407.49
2021-04-26,3.81234972,3.83923512,3.79621848,3.80159556,576714,4086074.04
2021-04-27,3.80159556,3.81234972,3.74782476,3.77471016,643614,4520237.44
2021-04-28,3.78008724,3.88225176,3.78008724,3.86074344,1428186,10222357.08
2021-04-29,3.86074344,3.89300592,3.82848096,3.88225176,850442,6115935.96
2021-04-30,3.86612052,3.89300592,3.84998928,3.88225176,706180,5085284.2
2021-05-06,3.88762884,3.91451424,3.8446122,3.90913716,1053780,7618104.61
2021-05-07,3.90913716,3.96290796,3.88762884,3.93602256,1232299,8985924.9
2021-05-10,3.93602256,3.96828504,3.90376008,3.91989132,870900,6373977.14
2021-05-11,3.91989132,3.93064548,3.87687468,3.93064548,735857,5337992.94
2021-05-12,3.9521538,3.9521538,3.89300592,3.93602256,885739,6457427.29
2021-05-13,3.9521538,3.95753088,3.90913716,3.93602256,803704,5878403.6
2021-05-14,3.96290796,3.98441628,3.91451424,3.96290796,750960,5529936.6
2021-05-17,3.9521538,4.05431832,3.93602256,3.96290796,1600980,11884276.01
2021-05-18,3.94677672,3.98979336,3.94139964,3.95753088,595280,4380786.0
2021-05-19,3.94677672,3.94677672,3.898383,3.91451424,657660,4793052.6
2021-05-20,3.898383,3.93064548,3.898383,3.91989132,582920,4241421.4
2021-05-21,3.90913716,3.9521538,3.88762884,3.94139964,1060140,7724858.28
2021-05-24,3.93602256,3.98441628,3.91989132,3.9790392,1019699,7518122.71
2021-05-25,3.99517044,4.0059246,3.9521538,3.99517044,898219,6659511.37
2021-05-26,3.98979336,4.00054752,3.94677672,3.9790392,1003280,7414823.24
2021-05-27,3.9521538,4.01667876,3.9521538,4.00054752,648780,4822839.6
2021-05-28,4.0059246,4.0059246,3.95753088,4.00054752,884659,6551354.78
2021-05-31,3.98441628,4.00054752,3.95753088,3.96290796,671000,4951032.2
2021-06-01,3.95753088,3.99517044,3.94139964,3.96290796,727140,5352853.0
2021-06-02,3.95753088,3.9790392,3.93064548,3.94677672,785979,5777579.68
2021-06-03,3.9252684,4.12959744,3.9252684,4.03281,2871698,21517607.14
2021-06-04,3.9790392,4.0059246,3.94677672,3.98441628,1786756,13179905.54
2021-06-07,3.98441628,4.02205584,3.93064548,3.9790392,932761,6877318.67
