date,open,high,low,close,volume,amount
2020-03-02,10.87253006,11.42958558,10.87253006,11.2903217,37235356,419408238.93
2020-03-03,11.7379556,11.86727206,11.23063718,11.31021654,44085506,513428353.99
2020-03-04,11.1411104,11.86727206,11.0913733,11.75785044,38612187,445615083.34
2020-03-05,12.27511628,12.3348008,11.51911236,11.77774528,45714829,545616848.12
2020-03-06,11.439533,11.60863914,11.32016396,11.41963816,29517503,340337922.02
2020-03-09,11.11126814,11.69816592,11.0416362,11.10132072,35275194,402269445.5
2020-03-10,10.8924249,11.8871669,10.6437394,11.8374298,51567583,591238379.58
2020-03-11,11.90706174,12.37459048,11.75785044,11.76779786,61460497,746371343.62
2020-03-12,11.61858656,11.9866411,11.439533,11.67827108,35987525,423756243.05
2020-03-13,11.0416362,11.82748238,10.85263522,11.61858656,39393921,452927196.09
2020-03-16,11.7379556,11.7876927,10.45473842,10.47463326,49219780,546173769.89
2020-03-17,10.5442652,10.72331876,9.47989126,10.10657872,33801729,342707687.71
2020-03-18,10.25579002,10.43484358,9.81810354,9.82805096,25820460,263387775.96
2020-03-19,9.87778806,10.3453168,9.7484716,10.15631582,26147194,263302142.36
2020-03-20,10.3453168,10.41494874,10.0468942,10.23589518,18300115,188105684.06
2020-03-23,9.68878708,10.30552712,9.68878708,9.87778806,20685159,207766695.23
2020-03-24,10.07673646,10.2458426,9.76836644,10.21600034,23752909,240246868.82
2020-03-25,10.48458068,10.53431778,10.2955797,10.38510648,23243059,242941154.45
2020-03-26,10.2458426,10.32542196,9.96731484,10.02699936,20358232,207327617.86
2020-03-27,10.1961055,10.23589518,9.85789322,9.87778806,15052629,151932954.81
2020-03-30,9.6987345,9.6987345,9.12178414,9.28094286,22791143,214111834.72
2020-03-31,9.42020674,9.44010158,9.08199446,9.11183672,17230578,160298465.73
2020-04-01,9.17152124,9.42020674,9.13173156,9.16157382,16861766,157189085.87
2020-04-02,9.14167898,9.5495232,9.13173156,9.5495232,18853242,177353024.91
2020-04-03,9.45999642,9.52962836,9.27099544,9.36052222,14795251,139600978.05
2020-04-07,9.56941804,9.9971571,9.4997861,9.97726226,30396275,297403339.24
2020-04-08,9.86784064,10.11652614,9.80815612,10.03694678,30347385,304862916.45
2020-04-09,10.2458426,10.7929507,10.1961055,10.57410746,50081670,527461593.96
2020-04-10,10.3950539,10.42489616,9.85789322,9.8976829,35008400,355898375.23
2020-04-13,9.66889224,10.0966313,9.65894482,9.9971571,15986348,159384928.3
2020-04-14,9.9971571,10.18615808,9.88773548,10.13642098,20140402,204183113.07
2020-04-15,9.8976829,9.8976829,9.60920772,9.62910256,29939921,291789107.96
2020-04-16,9.52962836,9.57936546,9.38041706,9.52962836,16602597,158120213.0
2020-04-17,9.58931288,9.71862934,9.41025932,9.44010158,16919169,162863129.17
2020-04-20,9.48983868,9.62910256,9.4003119,9.57936546,14264704,136351506.45
2020-04-21,9.46994384,9.51968094,9.36052222,9.50973352,11255303,106768233.89
2020-04-22,9.42020674,9.61915514,9.39036448,9.5992603,11619744,111463480.5
2020-04-23,9.5992603,9.5992603,9.34062738,9.3505748,13005741,123283370.63
2020-04-24,9.33067996,9.43015416,9.09194188,9.13173156,10739977,99661904.04
2020-04-27,9.18146866,9.32073254,9.13173156,9.17152124,10056310,93312842.4
2020-04-28,9.23120576,9.26104802,8.5547812,8.87309864,15157806,134915524.62
2020-04-29,8.7537296,8.96262542,8.67415024,8.7537296,10119045,89494268.82
2020-04-30,8.83330896,9.11183672,8.78357186,9.06209962,12651344,114648240.25
2020-05-06,9.04220478,9.29089028,8.952678,9.29089028,13750250,126609628.52
2020-05-07,9.450049,9.57936546,9.19141608,9.23120576,16481304,154808338.92
2020-05-08,9.28094286,9.43015416,9.2511006,9.32073254,14581291,136937038.88
2020-05-11,9.4003119,9.50973352,9.26104802,9.38041706,13093147,123683069.79
2020-05-12,9.37046964,9.4003119,9.16157382,9.3008377,9584972,89321837.94
2020-05-13,9.2511006,9.39036448,9.1516264,9.3008377,7426388,69343769.68
2020-05-14,9.27099544,9.3008377,9.13173156,9.13173156,9163347,84921945.93
2020-05-15,9.19141608,9.43015416,9.11183672,9.31078512,14338993,134011102.96
2020-05-18,9.38041706,9.4003119,8.96262542,9.01236252,15741049,144346717.89
2020-05-19,9.09194188,9.13173156,8.952678,9.0521522,9572492,86844296.64
2020-05-20,9.03225736,9.04220478,8.7537296,8.82336154,11310808,100943028.65
2020-05-21,8.87309864,8.94273058,8.6045183,8.66420282,8958612,78827895.83
2020-05-22,8.6542554,8.77362444,8.57467604,8.68409766,7383741,64450284.18
2020-05-25,8.64430798,8.6542554,8.36578022,8.42546474,7803149,66532711.46
2020-05-26,8.455307,8.63436056,8.455307,8.63436056,6478036,55797382.97
2020-05-27,8.69404508,8.77362444,8.455307,8.63436056,8882426,76951586.65
2020-05-28,8.59457088,8.67415024,8.41551732,8.59457088,7004563,60191645.55
2020-05-29,8.58462346,8.84325638,8.51499152,8.73383476,9599928,84449716.49
2020-06-01,8.77362444,9.09194188,8.77362444,9.09194188,15447692,139799071.83
2020-06-02,9.13173156,9.1516264,9.0024151,9.06209962,12081818,110218222.02
2020-06-03,9.12178414,9.2013635,9.0024151,9.03225736,12542555,114670385.54
2020-06-04,9.03225736,9.1018893,8.952678,8.99246768,7607994,68958200.28
2020-06-05,9.0024151,9.29089028,9.0024151,9.11183672,14254132,131140504.19
2020-06-08,9.17152124,9.27099544,9.0521522,9.08199446,9836608,90498160.0
2020-06-09,9.09194188,9.81810354,9.03225736,9.68878708,36209963,343376403.35
2020-06-10,9.44010158,9.53957578,9.28094286,9.39036448,23571973,222353986.55
2020-06-11,9.33067996,9.39036448,9.17152124,9.18146866,15710300,146480187.18
2020-06-12,8.96262542,9.14167898,8.93278316,9.09194188,10055315,91468702.42
2020-06-15,9.12178414,9.9971571,9.01236252,9.67883966,66667549,656723492.26
2020-06-16,9.8479458,9.86784064,9.44010158,9.71862934,58578690,570298012.05
2020-06-17,9.62910256,9.88773548,9.5992603,9.82805096,37712135,370075889.26
2020-06-18,9.94742,10.33536938,9.75841902,9.8976829,46946343,473398640.8
2020-06-19,9.78826128,9.7982087,9.5992603,9.75841902,26040352,254152347.42
2020-06-22,9.6489974,9.98720968,9.51968094,9.92752516,31248286,306280022.18
2020-06-23,10.05684162,10.08668388,9.71862934,9.7484716,22489920,222825784.34
2020-06-24,9.6489974,9.78826128,9.58931288,9.61915514,15308480,148677849.3
2020-06-29,9.5495232,9.61915514,9.41025932,9.45999642,12469543,118971403.94
2020-06-30,9.56,9.68,9.52,9.6,11371053,109172915.75
2020-07-01,9.59,9.62,9.28,9.41,18634552,176396142.63
2020-07-02,9.37,9.72,9.36,9.64,24177700,230837325.4
2020-07-03,9.63,9.79,9.56,9.74,20672949,200500297.61
2020-07-06,9.79,10.15,9.74,10.05,43955872,437421300.99
2020-07-07,10.14,10.5,9.96,10.22,47731011,491170218.79
2020-07-08,10.24,10.4,10.13,10.35,34953882,360276473.25
2020-07-09,10.39,10.6,10.34,10.53,44767420,468583865.62
2020-07-10,10.45,10.68,10.31,10.32,36474348,382917373.01
2020-07-13,10.35,10.69,10.35,10.64,31660891,334638345.27
2020-07-14,10.65,10.79,10.19,10.39,36138467,377833066.61
2020-07-15,10.39,10.56,9.87,9.92,35125920,355274777.7
2020-07-16,9.92,10.0,9.36,9.36,26995723,261787379.37
2020-07-17,9.35,9.63,9.18,9.54,25255062,236719251.13
2020-07-20,9.65,9.7,9.41,9.68,22490331,215866031.74
2020-07-21,9.61,9.71,9.47,9.56,15854357,152013329.54
2020-07-22,9.56,9.64,9.41,9.49,19399032,185140611.61
2020-07-23,9.4,9.4,8.98,9.2,25408497,233161451.78
2020-07-24,9.12,9.27,8.76,8.76,19670183,176833328.68
2020-07-27,8.8,8.89,8.65,8.85,9216025,80969718.92
2020-07-28,8.89,8.99,8.83,8.91,7086161,63135955.85
2020-07-29,8.92,9.12,8.84,9.08,13799495,124514396.23
2020-07-30,9.09,9.15,8.85,8.89,15900040,142681873.6
2020-07-31,8.87,9.04,8.82,9.01,11845827,105969225.1
2020-08-03,9.07,9.34,9.07,9.33,19477400,180024320.25
2020-08-04,9.33,9.36,9.16,9.24,14454385,133475118.5
2020-08-05,9.25,9.3,9.08,9.26,12192124,112185397.24
2020-08-06,9.2,9.24,9.06,9.16,12682068,115943220.19
2020-08-07,9.11,9.15,8.86,8.96,13174429,118389814.73
2020-08-10,9.01,9.1,8.97,9.03,9031679,81580399.88
2020-08-11,9.03,9.09,8.8,8.82,10728148,95666739.16
2020-08-12,8.81,8.98,8.78,8.97,10435934,92782067.36
2020-08-13,8.95,9.01,8.87,8.95,9156253,81947897.52
2020-08-14,8.9,8.97,8.84,8.96,7159281,63836609.09
2020-08-17,8.96,9.35,8.9,9.24,19403654,177468851.24
2020-08-18,9.19,9.23,9.11,9.14,11735394,107478636.65
2020-08-19,9.13,9.18,8.97,8.99,9769361,88895396.05
2020-08-20,8.91,9.07,8.9,8.95,6417379,57523557.34
2020-08-21,8.95,9.06,8.89,8.95,6270760,56247116.84
2020-08-24,9.0,9.03,8.84,8.97,6079210,54239378.12
2020-08-25,8.96,9.02,8.87,8.9,7446763,66555869.25
2020-08-26,8.89,8.89,8.67,8.69,10142570,88824463.8
2020-08-27,8.66,8.81,8.66,8.79,5690430,49806306.64
2020-08-28,8.86,8.95,8.8,8.91,7877818,69909376.32
2020-08-31,8.92,9.02,8.86,8.86,8365334,74862581.88
2020-09-01,8.86,8.88,8.71,8.84,6807250,59761471.3
2020-09-02,8.88,8.92,8.74,8.89,7927594,70003997.71
2020-09-03,8.87,8.89,8.7,8.74,7163615,62768379.99
2020-09-04,8.6,8.74,8.55,8.7,5896384,51099910.29
2020-09-07,8.7,8.77,8.56,8.6,6954290,60339401.65
2020-09-08,8.6,8.65,8.53,8.63,6137067,52742112.63
2020-09-09,8.55,8.61,8.43,8.44,8880082,75532324.31
2020-09-10,8.48,8.5,7.88,7.98,14414865,118050066.48
2020-09-11,7.98,8.05,7.9,8.05,4730652,37883558.78
2020-09-14,8.08,8.19,8.04,8.13,4701742,38100343.63
2020-09-15,8.2,8.21,8.04,8.06,3824265,30906146.19
2020-09-16,8.05,8.09,7.94,8.02,4421008,35431329.37
2020-09-17,8.02,8.1,7.95,8.05,4321555,34684052.35
2020-09-18,8.07,8.2,8.0,8.17,5507471,44572361.16
2020-09-21,8.2,8.33,8.14,8.25,5447267,44903493.58
2020-09-22,8.19,8.2,8.06,8.08,3845892,31307794.18
2020-09-23,8.1,8.13,8.03,8.07,2856435,23056658.72
2020-09-24,8.03,8.06,7.85,7.86,4646003,36804481.51
2020-09-25,7.89,7.93,7.79,7.81,3166154,24779912.4
2020-09-28,7.8,7.89,7.73,7.73,2985240,23209443.08
2020-09-29,7.71,7.86,7.71,7.76,2601301,20276419.41
2020-09-30,7.75,7.82,7.7,7.74,3402860,26391727.8
2020-10-09,7.84,7.97,7.82,7.91,3871400,30616129.8
2020-10-12,7.9,8.14,7.9,8.13,6007288,48511901.06
2020-10-13,8.12,8.15,8.07,8.12,3656918,29635020.13
2020-10-14,8.09,8.09,7.94,7.97,4627763,37030392.84
2020-10-15,8.0,8.02,7.87,7.88,4096748,32406120.4
2020-10-16,7.89,7.93,7.78,7.93,3581796,28147507.88
2020-10-19,8.46,8.46,8.08,8.09,14169118,116736721.27
2020-10-20,8.04,8.26,7.97,8.2,8301411,67763716.46
2020-10-21,8.2,8.2,8.04,8.12,6133315,49664971.11
2020-10-22,8.08,8.1,7.98,8.0,4487168,35987351.79
2020-10-23,8.01,8.03,7.83,7.85,4963307,39281509.99
2020-10-26,7.82,7.87,7.74,7.8,2718218,21226955.64
2020-10-27,7.75,7.82,7.7,7.76,4034829,31277189.64
2020-10-28,7.75,7.8,7.59,7.74,4802656,36932789.42
2020-10-29,7.68,7.72,7.61,7.67,3610506,27705458.44
2020-10-30,7.72,7.72,7.3,7.39,7249845,54471242.3
2020-11-02,7.5,7.55,7.28,7.4,4223177,31158191.7
2020-11-03,7.28,7.55,7.28,7.49,4149068,30996091.56
2020-11-04,7.5,7.52,7.35,7.36,3671671,27218325.5
2020-11-05,7.39,7.69,7.39,7.65,8818108,66710042.78
2020-11-06,7.7,7.74,7.61,7.65,5344170,40969468.49
2020-11-09,7.69,7.82,7.65,7.79,7843938,60923154.82
2020-11-10,7.84,7.87,7.68,7.7,6092033,47295663.3
2020-11-11,7.69,7.69,7.51,7.53,5103774,38698256.31
2020-11-12,7.53,7.6,7.44,7.47,2966984,22258311.15
2020-11-13,7.47,7.53,7.39,7.5,2574533,19221880.0
2020-11-16,7.51,7.66,7.46,7.62,4585377,34687450.3
2020-11-17,7.62,8.04,7.45,7.8,11953099,92230902.69
2020-11-18,7.75,7.8,7.64,7.75,7987425,61605843.48
2020-11-19,7.75,7.86,7.67,7.8,6339553,49352228.51
2020-11-20,7.79,7.83,7.69,7.73,4842569,37453734.51
2020-11-23,7.73,7.73,7.63,7.67,4765430,36581959.26
2020-11-24,7.67,7.72,7.64,7.67,3515843,27000969.43
2020-11-25,7.69,7.84,7.66,7.71,6771338,52528697.42
2020-11-26,7.69,7.74,7.6,7.64,3866000,29613327.39
2020-11-27,7.64,7.67,7.47,7.58,4451951,33627772.13
2020-11-30,7.47,7.5,7.25,7.28,13319043,97981132.64
2020-12-01,7.28,7.34,7.26,7.32,4636841,33892805.98
2020-12-02,7.31,7.41,7.29,7.36,5939175,43586694.67
2020-12-03,7.36,7.36,7.29,7.31,3679779,26919329.56
2020-12-04,7.31,7.35,7.28,7.3,3185570,23280133.0
2020-12-07,7.3,7.33,7.26,7.28,4091144,29822831.1
2020-12-08,7.28,7.28,7.0,7.01,14919910,105560704.84
2020-12-09,7.05,7.06,6.91,6.92,6427110,44920805.7
2020-12-10,6.92,6.93,6.73,6.74,7533873,51427353.94
2020-12-11,6.74,6.78,6.49,6.56,7936882,52079704.55
2020-12-14,6.57,6.61,6.49,6.59,4070697,26678878.68
2020-12-15,6.6,6.7,6.56,6.67,3859872,25686746.92
2020-12-16,6.73,6.73,6.51,6.53,3529849,23233978.94
2020-12-17,6.57,6.64,6.34,6.63,6219251,40291566.93
2020-12-18,6.63,6.64,6.33,6.35,8528110,54979561.52
2020-12-21,6.33,6.44,6.25,6.35,4755476,30270559.7
2020-12-22,6.34,6.37,6.14,6.16,6545730,40801564.04
2020-12-23,6.16,6.2,6.06,6.09,5659369,34679156.22
2020-12-24,6.09,6.09,6.09,6.09,0,0.0
2020-12-25,6.09,6.09,6.09,6.09,0,0.0
2020-12-28,6.09,6.09,6.09,6.09,0,0.0
2020-12-29,6.09,6.09,6.09,6.09,0,0.0
2020-12-30,6.09,6.09,6.09,6.09,0,0.0
2020-12-31,6.09,6.09,6.09,6.09,0,0.0
2021-01-04,6.09,6.09,6.09,6.09,0,0.0
2021-01-05,6.09,6.09,6.09,6.09,0,0.0
2021-01-06,6.03,6.7,6.03,6.38,25223078,164133025.89
2021-01-07,6.01,6.12,5.74,5.74,25278915,147512543.5
2021-01-08,5.6,5.8,5.38,5.63,13724573,77043963.77
2021-01-11,5.56,5.73,5.52,5.64,9302417,52118088.63
2021-01-12,5.63,5.75,5.58,5.64,7858805,44517287.32
2021-01-13,5.63,5.63,5.35,5.41,11188636,61026331.29
2021-01-14,5.4,5.57,5.36,5.5,11368214,62320192.42
2021-01-15,5.55,5.79,5.5,5.74,12834987,73040750.5
2021-01-18,5.73,5.97,5.7,5.91,10259685,60429229.75
2021-01-19,5.91,6.12,5.9,6.02,13679122,82679963.89
2021-01-20,6.05,6.06,5.93,5.98,7297300,43659759.42
2021-01-21,6.01,6.08,5.94,6.0,7488861,44907531.0
2021-01-22,5.93,5.99,5.81,5.88,6891822,40360203.62
2021-01-25,5.84,5.85,5.6,5.64,8251204,46823157.27
2021-01-26,5.58,5.78,5.55,5.57,5508328,30968437.35
2021-01-27,5.56,5.69,5.52,5.64,5055664,28425838.7
2021-01-28,5.62,5.87,5.59,5.68,9204611,52977325.1
2021-01-29,5.65,5.75,5.4,5.52,8504503,46900746.94
2021-02-01,5.43,5.58,5.38,5.56,7182803,39257374.79
2021-02-02,5.47,5.59,5.46,5.51,4771164,26308274.7
2021-02-03,5.46,5.53,5.35,5.39,5495847,29631159.53
2021-02-04,5.36,5.39,4.95,5.04,10965869,55969201.66
2021-02-05,5.05,5.27,4.97,5.01,7450140,38069868.35
2021-02-08,5.03,5.03,4.85,4.91,5294300,26066086.6
2021-02-09,4.88,4.97,4.79,4.94,7456513,36424817.73
2021-02-10,4.94,5.09,4.89,4.99,5360536,26807384.06
2021-02-18,5.05,5.31,5.05,5.25,9300574,48599852.15
2021-02-19,5.27,5.51,5.24,5.48,10566393,57340981.95
2021-02-22,5.49,5.76,5.49,5.64,12595594,71372505.94
2021-02-23,5.65,5.7,5.47,5.5,7972070,44263899.1
2021-02-24,5.51,5.67,5.51,5.58,8093450,45330267.38
2021-02-25,5.58,5.65,5.52,5.55,8320374,46364240.66
2021-02-26,5.49,5.74,5.46,5.64,10939143,61759706.83
2021-03-01,5.64,5.73,5.61,5.72,7357862,41829383.72
2021-03-02,5.75,5.75,5.61,5.65,5952662,33697428.14
2021-03-03,5.64,5.72,5.58,5.66,5701246,32167076.46
2021-03-04,5.65,5.71,5.57,5.58,6192173,34838982.91
2021-03-05,5.58,5.76,5.55,5.74,9340631,53009413.92
2021-03-08,5.77,5.85,5.71,5.73,7507527,43439867.97
2021-03-09,5.71,5.77,5.48,5.61,8974425,50614054.53
2021-03-10,5.65,5.68,5.46,5.48,6850596,37913661.28
2021-03-11,5.45,5.54,5.34,5.53,5074980,27689304.9
2021-03-12,5.53,5.53,5.37,5.4,6039216,32721734.07
2021-03-15,5.38,5.44,5.28,5.34,5439420,29166025.33
2021-03-16,5.35,5.61,5.35,5.57,9855071,54343829.44
2021-03-17,5.59,5.65,5.49,5.52,5628338,31189408.46
2021-03-18,5.53,5.53,5.38,5.4,6497572,35220695.1
2021-03-19,5.35,5.44,5.32,5.34,4916271,26377176.03
2021-03-22,5.34,5.39,5.29,5.38,5001590,26710554.38
2021-03-23,5.38,5.41,5.26,5.28,5665671,30103667.29
2021-03-24,5.28,5.32,5.19,5.2,4892167,25681683.31
2021-03-25,5.2,5.3,5.15,5.22,4421203,23105572.82
2021-03-26,5.21,5.28,5.15,5.27,3977757,20850755.71
2021-03-29,5.29,5.3,5.22,5.26,3837911,20145427.13
2021-03-30,5.22,5.26,5.11,5.13,5083414,26194722.0
2021-03-31,5.12,5.18,5.1,5.13,3690424,18927872.25
2021-04-01,5.14,5.17,5.1,5.15,3043232,15646164.88
2021-04-02,5.15,5.23,5.13,5.21,4110850,21314845.6
2021-04-06,5.24,5.34,5.17,5.3,6718008,35403054.74
2021-04-07,5.31,5.35,5.27,5.33,4598809,24411951.08
2021-04-08,5.33,5.39,5.27,5.28,5889932,31363132.65
2021-04-09,5.27,5.3,5.23,5.26,3872399,20391333.67
2021-04-12,5.27,5.38,5.23,5.35,6672867,35439046.67
2021-04-13,5.34,5.34,5.12,5.14,8508606,44383070.91
2021-04-14,5.14,5.25,5.11,5.24,4870507,25253738.58
2021-04-15,5.26,5.38,5.23,5.31,7315196,38892856.75
2021-04-16,5.34,5.57,5.29,5.53,14947849,81965887.25
2021-04-19,5.56,5.6,5.52,5.55,10049989,55855607.05
2021-04-20,5.58,5.58,5.47,5.48,5771724,31821276.2
2021-04-21,5.46,5.62,5.41,5.51,10597389,58598065.21
2021-04-22,5.51,5.59,5.47,5.52,5678330,31333517.2
2021-04-23,5.51,5.52,5.36,5.43,7423967,40262056.83
2021-04-26,5.43,5.44,5.31,5.33,5361273,28774620.22
2021-04-27,5.33,5.35,5.21,5.25,5110136,26866359.53
2021-04-28,5.25,5.29,5.21,5.25,3105007,16299193.49
2021-04-29,5.25,5.37,5.24,5.29,4867257,25853979.47
2021-04-30,5.28,5.33,5.21,5.3,6681894,35120402.18
2021-05-06,5.32,5.5,5.25,5.48,9703804,52705878.03
2021-05-07,5.43,5.54,5.42,5.48,6809512,37305355.52
2021-05-10,5.44,5.58,5.43,5.58,9297896,51430773.47
2021-05-11,5.58,5.65,5.44,5.48,10786617,59505716.99
2021-05-12,5.45,5.61,5.41,5.61,9631493,53360387.38
2021-05-13,5.6,5.63,5.51,5.57,7578529,42194447.67
2021-05-14,5.56,5.64,5.54,5.64,9160163,51475779.92
2021-05-17,5.65,5.67,5.49,5.52,8545003,47349479.73
2021-05-18,5.51,5.56,5.49,5.55,4978354,27524473.66
2021-05-19,5.55,5.58,5.44,5.45,6996740,38390132.6
2021-05-20,5.44,5.54,5.4,5.52,7219445,39508536.83
2021-05-21,5.52,5.61,5.49,5.52,6062184,33630018.13
2021-05-24,5.5,5.64,5.47,5.64,8858532,49474445.28
2021-05-25,5.62,5.66,5.57,5.65,7695014,43210551.85
2021-05-26,5.65,5.82,5.62,5.69,12804559,73164484.99
2021-05-27,5.67,6.02,5.66,6.0,27840850,164113698.32
2021-05-28,5.98,6.38,5.83,6.25,42157452,260936589.49
2021-05-31,6.22,6.34,6.14,6.29,26632238,166111043.3
2021-06-01,6.25,6.25,6.11,6.18,18218087,112431126.49
2021-06-02,6.15,6.16,5.96,5.98,19805070,119585755.25
2021-06-03,5.91,6.06,5.82,5.91,18869589,112049994.11
2021-06-04,5.85,6.07,5.84,5.92,13940483,82779566.58
2021-06-07,5.9,6.03,5.88,6.03,11878332,70848302.78
2021-06-08,6.03,6.07,5.88,6.05,15014492,89427633.49
2021-06-09,6.04,6.15,5.98,6.02,12722425,77119390.05
2021-06-10,6.06,6.24,6.03,6.22,22368924,137921469.04
2021-06-11,6.34,6.34,5.96,5.97,20805492,127071367.64
2021-06-15,5.97,6.07,5.93,5.93,10515774,62971764.66
2021-06-16,5.94,6.03,5.83,5.84,11022931,65326295.19
2021-06-17,5.81,5.95,5.79,5.91,8370665,49178362.11
2021-06-18,5.9,6.1,5.84,6.08,13119296,78960424.28
2021-06-21,6.07,6.12,6.01,6.11,10752937,65348943.75
2021-06-22,6.11,6.15,5.95,5.97,11457302,68944186.4
2021-06-23,5.93,5.97,5.86,5.95,8400695,49585526.8
2021-06-24,5.96,5.96,5.75,5.78,9608520,56096071.39
2021-06-25,5.78,5.78,5.65,5.73,9365710,53390278.08
2021-06-28,5.73,5.81,5.68,5.8,6905821,39738254.99
2021-06-29,5.81,5.81,5.67,5.68,6087390,34768705.9
2021-06-30,5.68,5.72,5.65,5.71,5807783,33056661.57
2021-07-01,5.85,5.86,5.63,5.66,10033916,57566163.15
2021-07-02,5.55,5.66,5.51,5.58,6699205,37388207.71
2021-07-05,5.56,5.75,5.56,5.74,7399031,41813531.13
2021-07-06,5.71,5.73,5.65,5.71,5236940,29769699.44
2021-07-07,5.71,5.73,5.62,5.65,5547163,31427231.47
2021-07-08,5.66,5.68,5.54,5.56,7038230,39267170.8
2021-07-09,5.54,5.6,5.5,5.6,4895686,27128033.76
2021-07-12,5.6,5.79,5.6,5.78,12667733,72558226.48
2021-07-13,5.81,5.83,5.74,5.81,9978782,57680980.12
2021-07-14,5.8,5.8,5.67,5.67,8322673,47599949.92
2021-07-15,5.67,5.7,5.52,5.57,7881580,43947701.0
2021-07-16,5.55,5.62,5.52,5.53,7285700,40516506.55
2021-07-19,5.5,5.5,5.32,5.39,11370140,61213479.93
2021-07-20,5.35,5.4,5.29,5.39,8339148,44569389.96
2021-07-21,5.38,5.45,5.36,5.36,9220942,49707907.15
2021-07-22,5.37,5.46,5.34,5.46,8575231,46426537.35
2021-07-23,5.45,5.45,5.31,5.33,7903685,42405633.23
2021-07-26,5.33,5.34,5.15,5.19,8324826,43456438.9
2021-07-27,5.16,5.23,5.06,5.09,8595664,44195475.58
2021-07-28,5.08,5.14,4.88,4.99,8408422,42060485.12
2021-07-29,5.04,5.15,5.04,5.13,6110590,31270353.64
2021-07-30,5.1,5.31,5.06,5.27,9512858,49750552.99
2021-08-02,5.28,5.38,5.23,5.33,7759610,41310098.0
2021-08-03,5.33,5.41,5.31,5.31,9907647,53091821.19
2021-08-04,5.31,5.37,5.29,5.32,5653208,30116182.34
2021-08-05,5.27,5.32,5.23,5.26,5275252,27779753.58
2021-08-06,5.29,5.3,5.17,5.26,4940869,25789367.0
2021-08-09,5.23,5.31,5.21,5.3,5638998,29706866.92
2021-08-10,5.28,5.37,5.26,5.36,7096969,37812973.76
2021-08-11,5.36,5.36,5.29,5.3,5347680,28376215.1
2021-08-12,5.28,5.36,5.26,5.31,6497829,34528429.47
2021-08-13,5.29,5.31,5.19,5.21,7939618,41544904.54
2021-08-16,5.22,5.31,5.19,5.28,6109503,32205652.25
2021-08-17,5.26,5.28,5.07,5.07,9266181,47955554.0
2021-08-18,5.07,5.13,5.03,5.11,6402455,32589480.12
