date,open,high,low,close,volume,amount
2020-11-25,7.995627,8.1367263,7.84512108,7.86393432,10081910,85633418.73
2020-11-26,7.86393432,7.89215418,7.6663953,7.7134284,5268465,43461708.37
2020-11-27,7.7134284,7.75105488,7.54410924,7.63817544,4410861,35733437.64
2020-11-30,7.62876882,7.8074946,7.60054896,7.62876882,5087900,41623513.69
2020-12-01,7.60054896,7.70402178,7.53470262,7.6663953,4914878,39779470.02
2020-12-02,7.6663953,7.76986812,7.60995558,7.7134284,5950001,48682950.17
2020-12-03,7.6663953,7.82630784,7.6193622,7.73224164,6842271,56143252.14
2020-12-04,7.70402178,7.70402178,7.53470262,7.56292248,5302529,42777500.93
2020-12-07,7.54410924,7.58173572,7.40300994,7.41241656,5071300,40259692.65
2020-12-08,7.39360332,7.48766952,7.34657022,7.44063642,3544624,27996154.06
2020-12-09,7.45944966,7.64758206,7.45004304,7.45004304,7618106,61029837.8
2020-12-10,7.48766952,7.6193622,7.45004304,7.4782629,4592694,36700599.2
2020-12-11,7.525296,7.65698868,7.3371636,7.4312298,6307672,50339402.03
2020-12-14,7.3841967,7.39360332,7.13962458,7.29953712,4932306,38126005.0
2020-12-15,7.29953712,7.29953712,7.1490312,7.27131726,2665716,20441380.78
2020-12-16,7.29953712,7.34657022,7.1960643,7.2430974,3324354,25665505.96
2020-12-17,7.23369078,7.48766952,7.1960643,7.44063642,5019981,39409075.76
2020-12-18,7.44063642,7.7604615,7.4312298,7.65698868,11388653,92237888.91
2020-12-21,7.67580192,7.75105488,7.5723291,7.6193622,6499600,52762907.0
2020-12-22,7.5723291,7.5723291,7.2430974,7.34657022,5836601,46201603.94
2020-12-23,7.30894374,7.51588938,7.28072388,7.4782629,4973100,39410865.0
2020-12-24,7.44063642,7.48766952,7.15843782,7.2901305,5263684,40917898.48
2020-12-25,7.32775698,7.98622038,7.27131726,7.73224164,13382398,109384548.87
2020-12-28,7.78868136,7.91096742,7.58173572,7.72283502,11428305,94289930.14
2020-12-29,7.63817544,7.73224164,7.46885628,7.59114234,8095520,65381574.08
2020-12-30,7.51588938,7.97681376,7.4782629,7.8074946,11097618,91679925.85
2020-12-31,7.7604615,7.8074946,7.56292248,7.62876882,9662748,78498044.65
2021-01-04,7.5723291,7.67580192,7.4782629,7.6193622,7255760,58556903.23
2021-01-05,7.58173572,7.60995558,7.29953712,7.31835036,9968451,78205590.57
2021-01-06,7.35597684,7.40300994,6.97971204,7.03615176,12982300,98611032.5
2021-01-07,7.03615176,7.11140472,6.6316671,6.6787002,12640196,92347455.69
2021-01-08,6.66929358,6.6787002,6.28362216,6.65988696,10738122,73703293.42
2021-01-11,6.56582076,6.56582076,6.35887512,6.4435347,5936380,40753417.4
2021-01-12,6.4435347,6.50938104,6.38709498,6.40590822,3544500,24256654.48
2021-01-13,6.43412808,6.4435347,6.22718244,6.27421554,5570654,37312151.85
2021-01-14,6.22718244,6.32124864,6.2083692,6.28362216,2639834,17624787.21
2021-01-15,6.28362216,6.41531484,6.27421554,6.35887512,3116810,21064983.59
2021-01-18,6.31184202,6.46234794,6.31184202,6.38709498,3505745,23878771.0
2021-01-19,6.40590822,6.48116118,6.3494685,6.36828174,3357801,22824278.76
2021-01-20,6.36828174,6.43412808,6.28362216,6.3024354,2452490,16489538.8
2021-01-21,6.3024354,6.3965016,6.28362216,6.35887512,4326525,29207843.75
2021-01-22,6.36828174,6.37768836,6.2083692,6.22718244,3986145,26532018.6
2021-01-25,6.24599568,6.24599568,5.86032426,5.86032426,6395337,40748309.59
2021-01-26,5.90735736,6.00142356,5.86973088,5.8791375,5116957,32292307.81
2021-01-27,5.91676398,5.91676398,5.77566468,5.7850713,4000559,24725032.73
2021-01-28,5.72863158,5.82269778,5.68159848,5.6910051,3272722,19973417.36
2021-01-29,5.66278524,5.71922496,5.34296016,5.42761974,7191577,41970221.74
2021-02-01,5.42761974,5.47465284,5.34296016,5.42761974,3929699,22686563.2
2021-02-02,5.38999326,5.49346608,5.33355354,5.4088065,4390347,25239255.03
2021-02-03,5.42761974,5.51227932,5.33355354,5.5028727,3878309,22262813.96
2021-02-04,5.5028727,5.54049918,5.33355354,5.52168594,6185255,35833508.18
2021-02-05,5.54049918,5.56871904,5.4558396,5.53109256,5419035,31742896.23
2021-02-08,5.52168594,5.53109256,5.3147403,5.35236678,3310287,18968692.04
2021-02-09,5.37118002,5.38058664,5.27711382,5.3617734,2757900,15678215.0
2021-02-10,5.37118002,5.38999326,5.2677072,5.27711382,2717278,15364332.14
2021-02-18,5.39939988,5.53109256,5.27711382,5.53109256,12883202,73809433.17
2021-02-19,5.49346608,5.72863158,5.4088065,5.66278524,15737780,92878000.66
2021-02-22,5.66278524,5.95439046,5.643972,5.7850713,16458731,101463254.39
2021-02-23,5.76625806,5.80388454,5.5969389,5.61575214,10749158,64944162.56
2021-02-24,5.57812566,5.70041172,5.5499058,5.67219186,8402207,50221417.59
2021-02-25,5.68159848,5.72863158,5.55931242,5.65337862,8271154,49580272.49
2021-02-26,5.57812566,5.58753228,5.51227932,5.57812566,5896384,34841382.98
2021-03-01,5.57812566,5.63456538,5.55931242,5.62515876,5344360,31836687.24
2021-03-02,5.63456538,5.6910051,5.5028727,5.5969389,7308169,43405164.32
2021-03-03,5.57812566,5.75685144,5.5499058,5.7380382,9411768,56696050.34
2021-03-04,5.72863158,5.90735736,5.70041172,5.75685144,10468056,64537663.21
2021-03-05,5.79447792,5.89795074,5.74744482,5.84151102,7510646,46433837.43
2021-03-08,5.90735736,6.00142356,5.77566468,5.82269778,9204585,57756214.51
2021-03-09,5.8321044,5.8321044,5.5028727,5.72863158,7729280,46780433.37
2021-03-10,5.6910051,5.72863158,5.61575214,5.65337862,4733410,28459912.16
2021-03-11,5.66278524,5.86032426,5.60634552,5.84151102,7245110,44435988.23
2021-03-12,5.84151102,5.98261032,5.7850713,5.88854412,8710531,54380455.61
2021-03-15,5.86032426,6.03905004,5.85091764,5.94498384,7175701,45302720.65
2021-03-16,5.94498384,5.9732037,5.86032426,5.9261706,5217700,32775897.0
2021-03-17,5.8791375,5.90735736,5.82269778,5.86973088,5267823,32838426.52
2021-03-18,5.88854412,5.96379708,5.82269778,5.84151102,4952601,30978284.21
2021-03-19,5.81329116,5.8791375,5.71922496,5.8321044,5098926,31342728.08
2021-03-22,5.8321044,5.86032426,5.76625806,5.84151102,4705005,29118773.7
2021-03-23,5.85091764,5.8791375,5.70041172,5.79447792,9799600,60122768.12
2021-03-24,5.7380382,5.93557722,5.6910051,5.82269778,10688432,66050769.89
2021-03-25,5.8321044,5.90735736,5.79447792,5.85091764,6187241,38359311.76
2021-03-26,5.85091764,5.98261032,5.81329116,5.90735736,8584208,53763463.32
2021-03-29,5.93557722,6.35887512,5.89795074,6.3024354,21640551,141926086.72
2021-03-30,6.22718244,6.22718244,6.02964342,6.05786328,13627919,88252669.03
2021-03-31,6.04845666,6.114303,5.9732037,6.0202368,6878580,44084251.72
2021-04-01,6.03905004,6.1613361,5.93557722,6.08608314,7823547,50334819.99
2021-04-02,6.08608314,6.114303,5.9732037,5.9732037,5842617,37447362.4
2021-04-06,5.95439046,6.01083018,5.94498384,5.99201694,3856267,24490161.3
2021-04-07,6.02964342,6.02964342,5.93557722,5.98261032,3491202,22148429.65
2021-04-08,5.98261032,6.04845666,5.93557722,5.94498384,5157851,32803309.87
2021-04-09,5.9261706,5.9261706,5.7380382,5.77566468,7588095,47041787.78
2021-04-12,5.74744482,5.77566468,5.58753228,5.63456538,6372385,38430185.15
2021-04-13,5.63456538,5.63456538,5.53109256,5.54049918,3731515,22057011.34
2021-04-14,5.53109256,5.58753228,5.51227932,5.56871904,2577944,15228920.46
2021-04-15,5.58753228,6.12370962,5.56871904,6.12370962,20975330,131851466.0
2021-04-16,6.114303,6.22718244,5.9261706,6.03905004,16639019,106772853.47
2021-04-19,6.0202368,6.1613361,5.98261032,6.07667652,12718981,82074837.34
2021-04-20,6.02964342,6.14252286,5.9732037,6.0202368,7714672,49651991.04
2021-04-21,6.01083018,6.07667652,5.91676398,6.01083018,8268178,52493578.18
2021-04-22,6.0202368,6.114303,5.9732037,6.05786328,8939615,57474062.71
2021-04-23,6.0202368,6.04845666,5.643972,5.6910051,16203491,99624863.51
2021-04-26,5.6910051,5.86973088,5.61575214,5.7850713,8160074,50182160.15
2021-04-27,5.74744482,5.80388454,5.66278524,5.76625806,4278243,26000987.76
2021-04-28,5.74744482,5.88854412,5.70981834,5.80388454,4875000,30055829.28
2021-04-29,5.76625806,5.85091764,5.70981834,5.71922496,5336230,32673218.0
2021-04-30,5.7380382,5.74744482,5.58753228,5.65337862,4783739,28732880.92
2021-05-06,5.643972,5.9732037,5.63456538,5.88854412,9339537,58088642.4
2021-05-07,5.88854412,6.13311624,5.86973088,6.0202368,12741104,81538457.1
2021-05-10,6.0672699,6.22718244,6.02964342,6.19896258,17506692,114448474.31
2021-05-11,6.09548976,6.114303,5.96379708,6.07667652,12470607,80113234.59
2021-05-12,6.10489638,6.27421554,6.07667652,6.19896258,13807757,90894093.92
2021-05-13,6.14252286,6.2554023,6.08608314,6.10489638,9757049,63855382.28
2021-05-14,6.09548976,6.13311624,6.00142356,6.03905004,7582444,48756165.72
2021-05-17,6.03905004,6.07667652,5.9261706,5.9732037,5912180,37695821.6
2021-05-18,6.03905004,6.24599568,6.0202368,6.09548976,9183271,59944065.05
2021-05-19,6.114303,6.12370962,5.91676398,5.98261032,7391565,46966152.1
2021-05-20,5.8791375,5.8791375,5.74744482,5.81329116,8057964,49650025.17
2021-05-21,5.80388454,5.96379708,5.7850713,5.89795074,5233200,32753355.6
2021-05-24,5.89795074,6.0202368,5.85091764,5.8791375,4296488,27012254.18
2021-05-25,5.8791375,5.93557722,5.8321044,5.91676398,4861303,30438626.81
2021-05-26,5.88854412,6.00142356,5.86032426,5.93557722,4372825,27637039.6
2021-05-27,5.93557722,6.08608314,5.9261706,6.01083018,6020087,38520971.22
2021-05-28,6.03905004,6.0672699,5.94498384,6.0202368,5820060,37052464.2
2021-05-31,5.99201694,6.03905004,5.95439046,6.0202368,4561601,29088766.88
2021-06-01,5.98261032,6.07667652,5.95439046,6.0672699,6355754,40573830.98
