date,open,high,low,close,volume,amount
2023-08-16,21.97878595,22.59282742,21.47195807,22.15422637,11082914,250762149.1
2023-08-17,21.71562532,22.3199201,21.25753089,22.23219989,10110755,226477073.98
2023-08-18,22.07625285,23.10940199,21.77410546,22.2224532,11898675,274353737.55
2023-08-21,22.2224532,22.50510721,21.78385215,21.78385215,7049207,160151568.41
2023-08-22,21.86182567,22.04701278,19.9807145,20.57526259,10401684,220686898.68
2023-08-23,20.55576921,20.7604497,20.0781814,20.09767478,5329131,111320507.25
2023-08-24,20.09767478,20.468049,18.99629881,19.37641972,5769978,114990352.65
2023-08-25,19.2009793,19.26920613,17.71948242,17.71948242,5874633,110550029.55
2023-08-28,19.05477895,19.05477895,18.08010995,18.2263103,5707400,108816985.37
2023-08-29,18.09960333,19.7857807,18.09960333,19.74679394,7538210,149513688.26
2023-08-30,19.5908469,20.84816991,19.50312669,20.2731152,6021833,125934864.45
2023-08-31,20.13666154,20.99437026,20.13666154,20.58500928,4062522,85719342.34
2023-09-01,20.54602252,24.69811246,20.54602252,24.69811246,10285898,256323454.32
2023-09-04,24.69811246,24.69811246,22.5148539,22.82674798,20503447,487043390.5
2023-09-05,21.7351187,22.63181418,21.54993159,21.78385215,13438349,302764380.13
2023-09-06,21.57917166,22.04701278,21.16006399,21.36474448,9890538,217732950.44
2023-09-07,21.2477842,21.43297131,20.06843471,20.0781814,9047120,191167085.37
2023-09-08,20.08792809,20.2731152,19.74679394,19.9807145,4614354,94441735.91
2023-09-11,19.97096781,20.0781814,19.51287338,19.95147443,3402957,69355263.09
2023-09-12,19.96122112,20.16590161,19.86375422,19.97096781,3631747,74521947.8
2023-09-13,19.96122112,20.02944795,19.43489986,19.66882042,3501491,70518487.28
2023-09-14,19.67856711,19.73704725,19.1035124,19.27895282,2739069,54473601.15
2023-09-15,19.28869951,19.46413993,19.14249916,19.25945944,2127653,42090704.47
2023-09-18,19.1035124,19.62983366,19.02553888,19.36667303,2590391,51562880.56
2023-09-19,19.2984462,19.3959131,18.9085786,18.99629881,2424200,47571754.03
2023-09-20,18.98655212,19.3959131,18.93781867,18.96705874,2038100,40006390.0
2023-09-21,18.93781867,19.16199254,18.86959184,18.9085786,1612199,31413513.43
2023-09-22,18.92827884,19.46008272,18.78055554,19.42068984,2956199,57768000.92
2023-09-25,19.42068984,19.52902026,19.22372544,19.37144874,2141974,42146479.06
2023-09-26,19.34190408,20.08052058,19.0563057,19.92294906,5496490,110119871.58
2023-09-27,19.81461864,19.92294906,19.46008272,19.4994756,3659414,73004571.07
2023-09-28,19.68659178,19.93279728,19.60780602,19.67674356,2931990,58753141.2
2023-10-09,19.71613644,19.8934044,19.4009934,19.5979578,2473442,49170094.51
2023-10-10,19.69644,19.76537754,19.29266298,19.34190408,2093000,41315990.0
2023-10-11,19.2532701,19.65704712,19.18433256,19.60780602,2159585,42676088.91
2023-10-12,19.70628822,19.85401152,19.41084162,19.66689534,2714815,54106805.78
2023-10-13,19.53886848,19.53886848,19.04645748,19.14493968,2550280,49750734.02
2023-10-16,19.22372544,19.37144874,18.65252868,18.7608591,2184818,41821022.19
2023-10-17,18.9578235,18.9578235,18.55404648,18.78055554,1397200,26459120.0
2023-10-18,18.68207334,18.68207334,18.1207248,18.16011768,1776517,32900850.61
2023-10-19,18.0714837,18.88888596,18.0222426,18.30784098,2210738,41539153.34
2023-10-20,18.16011768,18.8593413,18.16011768,18.29799276,2121741,39848558.36
2023-10-23,18.48510894,18.53435004,17.63816202,17.726796,1964548,35644915.22
2023-10-24,17.726796,18.47526072,17.70709956,18.4161714,1992144,36900666.03
2023-10-25,18.67222512,18.69192156,18.25859988,18.45556428,2088300,39086510.0
2023-10-26,18.3176892,18.8101002,18.04193904,18.77070732,2651266,49827854.84
2023-10-27,18.70176978,18.88888596,18.52450182,18.82979664,2502192,47708791.93
2023-10-30,18.6623769,18.94797528,18.53435004,18.89873418,2308370,44085020.39
2023-10-31,18.8101002,18.91843062,18.4654125,18.73131444,2147814,40719937.47
2023-11-01,18.63283224,18.74116266,18.48510894,18.49495716,1426170,26919596.3
2023-11-02,18.55404648,18.63283224,18.23890344,18.24875166,1549200,28928563.0
2023-11-03,18.2684481,19.1547879,18.25859988,18.8593413,3441467,65838242.37
2023-11-06,19.1055468,19.3517523,18.88888596,19.33205586,3172918,61651280.26
2023-11-07,19.28281476,19.5487167,19.07600214,19.46993094,3057553,59968718.81
2023-11-08,19.46993094,19.4994756,19.16463612,19.32220764,2234652,43801410.42
2023-11-09,19.3517523,19.43053806,19.06615392,19.18433256,1621636,31658147.65
2023-11-10,19.28281476,19.28281476,19.03660926,19.14493968,1464346,28489189.34
2023-11-13,19.2532701,19.66689534,19.18433256,19.61765424,2791569,55273005.39
2023-11-14,19.66689534,19.70628822,19.46008272,19.66689534,2019400,40181331.59
2023-11-15,19.8441633,19.9426455,19.5979578,19.71613644,2166577,43363525.69
2023-11-16,19.7456811,19.7456811,19.41084162,19.41084162,1671800,33134315.18
2023-11-17,19.4502345,19.62750246,19.32220764,19.56841314,1384597,27445436.13
2023-11-20,19.66689534,19.8441633,19.46008272,19.8441633,2568162,51436986.93
2023-11-21,19.86385974,19.9918866,19.42068984,19.43053806,2600300,51755341.65
2023-11-22,19.50932382,19.5979578,19.07600214,19.07600214,2166500,42351406.0
2023-11-23,18.98736816,19.42068984,18.98736816,19.38129696,1749248,34207593.82
2023-11-24,19.4502345,19.4502345,18.75101088,18.81994842,2141674,41193953.94
2023-11-27,18.83964486,19.07600214,18.67222512,18.87903774,1347425,25817436.75
2023-11-28,18.89873418,19.23357366,18.75101088,19.08585036,1636015,31690320.07
2023-11-29,19.06615392,19.38129696,18.82979664,18.96767172,1273782,24701165.14
2023-11-30,19.0070646,19.08585036,18.53435004,18.69192156,1494774,28461153.78
2023-12-01,18.8593413,18.8593413,18.4161714,18.67222512,1380400,26065465.0
2023-12-04,18.58359114,19.0070646,18.53435004,18.60328758,1034404,19640160.52
2023-12-05,18.5146536,18.5638947,18.04193904,18.04193904,1386200,25736263.0
2023-12-06,18.0222426,18.42601962,18.00254616,18.15026946,1315100,24340412.0
2023-12-07,18.11087658,18.28814454,17.95330506,18.16011768,1214800,22356752.0
2023-12-08,18.27829632,18.34723386,18.0222426,18.03209082,1696174,31325462.74
2023-12-11,17.9237604,18.0714837,17.44119762,18.04193904,3567579,64342612.09
2023-12-12,18.01239438,18.09118014,17.8745193,18.05178726,1763150,32219277.2
2023-12-13,17.93360862,18.30784098,17.81542998,18.10102836,1586987,29158155.46
2023-12-14,18.19951056,18.2684481,17.96315328,17.98284972,1671090,30685477.6
2023-12-15,17.96315328,18.14042124,17.89421574,17.89421574,1042306,19033036.19
2023-12-18,17.8252782,18.01239438,17.5298316,17.63816202,1721566,31118190.34
2023-12-19,17.65785846,18.04193904,17.58892092,18.0222426,1746791,31712811.76
2023-12-20,18.01239438,18.54419826,18.01239438,18.10102836,2218803,41246334.22
2023-12-21,18.04193904,18.23890344,17.44119762,18.13057302,2641232,47970041.98
2023-12-22,18.08133192,18.39647496,17.8745193,17.9730015,2493670,45976718.57
2023-12-25,17.90406396,18.04193904,17.56922448,17.59876914,1990823,35844257.84
2023-12-26,17.70709956,17.70709956,17.06696526,17.1359028,2050796,35922345.48
2023-12-27,17.0866617,17.70709956,17.0866617,17.54952804,1617530,28652284.24
2023-12-28,17.60861736,18.2684481,17.46089406,18.1699659,2598731,47611634.5
2023-12-29,18.17981412,18.3669303,18.09118014,18.18966234,1473784,27294085.75
2024-01-02,18.2684481,18.30784098,18.0222426,18.03209082,1201895,22105928.08
2024-01-03,18.00254616,18.05178726,17.64801024,17.7760371,1590668,28744787.84
2024-01-04,17.7760371,18.219207,17.54952804,18.15026946,2101049,38381318.32
2024-01-05,18.10102836,19.0563057,17.95330506,18.9578235,9444940,179303924.58
2024-01-08,19.67674356,20.17900278,18.0222426,18.04193904,9519420,182222195.19
2024-01-09,17.89421574,19.02676104,17.69725134,18.84949308,8881536,167769329.25
2024-01-10,18.79040376,18.84949308,18.10102836,18.17981412,5571835,104085079.65
2024-01-11,18.01239438,19.5979578,17.61846558,19.5979578,12026863,232804048.17
2024-01-12,19.34190408,20.25778854,19.06615392,19.17448434,9975507,197427446.18
2024-01-15,18.9578235,21.23276232,18.62298402,20.12976168,15218521,305270142.44
2024-01-16,20.2873332,21.0259497,19.46008272,19.9918866,12760693,261141013.1
2024-01-17,19.47977916,20.9767086,19.0563057,20.4350565,16476805,337905260.53
2024-01-18,19.77522576,20.0903688,19.27296654,19.9918866,11388955,227141282.44
2024-01-19,19.5979578,19.66689534,18.0714837,18.14042124,9508885,182487189.66
2024-01-22,17.93360862,17.93360862,15.83593776,16.249563,8048811,138706287.42
2024-01-23,15.86548242,16.28895588,15.71775912,15.97381284,5271356,85558727.65
2024-01-24,16.1510808,16.9881795,15.97381284,16.68288468,6517416,109225524.9
2024-01-25,16.76167044,16.94878662,16.12153614,16.86015264,5555934,93518894.06
2024-01-26,16.741974,16.96848306,16.22986656,16.26925944,4477088,75325622.1
2024-01-29,16.63364358,17.1851439,15.5601876,15.68821446,5173477,86011836.72
2024-01-30,15.42231252,15.6094287,14.69354424,14.69354424,4246148,65082406.0
2024-01-31,14.68369602,14.91020508,13.85644554,13.85644554,4157949,60173029.85
2024-02-01,13.86629376,14.36855298,13.6890258,14.1321957,3432438,48928980.22
2024-02-02,14.1321957,14.49657984,12.94056108,13.37388276,3876015,53949743.45
2024-02-05,13.15722192,13.2458559,11.40423876,11.48302452,5294056,65027861.77
2024-02-06,11.49287274,12.46784652,11.21712258,11.98528374,5078858,60661701.42
2024-02-07,12.00498018,12.18224814,11.1284886,11.26636368,5174986,61515322.47
2024-02-08,11.34514944,12.6549627,11.25651546,12.57617694,4848497,59076185.79
2024-02-19,12.802686,13.43297208,12.7042038,13.22615946,5472909,72569808.75
2024-02-20,13.27540056,13.75796334,12.9996504,13.62008826,4359089,59678708.55
2024-02-21,13.42312386,14.24052612,13.37388276,13.62008826,5338828,74816380.78
2024-02-22,13.5905436,14.1814368,13.5905436,14.1814368,5306671,75133644.2
2024-02-23,14.4768834,15.53064294,14.26022256,15.29428566,8508687,128736964.12
2024-02-26,15.3139821,16.42683096,15.1662588,16.03290216,8803400,140287744.0
2024-02-27,15.66851802,16.1018397,15.33367854,16.07229504,7569919,120597179.75
2024-02-28,15.93441996,16.14123258,14.24052612,14.27007078,8782572,136812989.78
2024-02-29,13.9844724,15.00868728,13.9844724,14.99883906,5182625,77868285.93
2024-03-01,15.13671414,15.7079109,14.9692944,15.63897336,5528890,86336823.97
2024-03-04,15.61927692,15.757152,15.12686592,15.64882158,4375395,68838587.75
2024-03-05,15.44200896,15.59958048,15.07762482,15.13671414,3640027,56472797.86
2024-03-06,15.0677766,16.13138436,15.0677766,16.1018397,7914684,127164587.55
2024-03-07,16.66318824,16.91924196,15.63897336,15.68821446,8101554,132830696.32
2024-03-08,15.757152,16.14123258,15.27458922,15.81624132,5671066,90148282.94
2024-03-11,15.73745556,15.8556342,15.5601876,15.78669666,3612183,57585320.92
2024-03-12,15.8556342,16.03290216,15.55033938,16.01320572,4848272,77883018.13
2024-03-13,16.46622384,16.89954552,16.27910766,16.65334002,8627653,144903140.88
2024-03-14,16.36774164,16.5450096,15.757152,16.01320572,5072477,83233786.95
2024-03-15,15.8556342,16.249563,15.57003582,16.17077724,4718513,76495716.62
2024-03-18,16.17077724,17.1851439,16.17077724,16.91924196,7814878,132703501.19
2024-03-19,16.73212578,16.92909018,16.5450096,16.90939374,5897332,100085916.52
2024-03-20,16.75182222,16.9389384,16.66318824,16.86015264,3944056,67251775.29
2024-03-21,16.7912151,17.16544746,16.3972863,16.8896973,5353736,91027355.66
2024-03-22,16.73212578,16.73212578,16.18062546,16.2988041,4033564,67338297.5
2024-03-25,16.249563,16.43667918,15.69806268,15.69806268,3603893,59177584.06
2024-03-26,15.61927692,15.89502708,15.28443744,15.64882158,2554207,40511407.48
2024-03-27,15.55033938,15.74730378,14.71324068,14.71324068,2741300,42301555.64
2024-03-28,14.70339246,15.68821446,14.70339246,15.54049116,3111405,48560044.58
2024-03-29,15.42231252,15.84578598,15.39276786,15.67836624,1879836,29871533.62
2024-04-01,15.67836624,16.43667918,15.67836624,16.37758986,3117953,51130329.17
2024-04-02,16.249563,16.4957685,15.9541164,16.1018397,2377112,39139772.4
2024-04-03,16.14123258,16.22986656,15.45185718,15.62912514,2046833,32711290.03
2024-04-08,15.63897336,15.74730378,15.02838372,15.13671414,1929704,30053366.68
2024-04-09,15.09732126,15.43216074,15.09732126,15.42231252,1348400,20942410.0
2024-04-10,15.42231252,15.47155362,14.79202644,14.91020508,1679876,25718067.4
2024-04-11,14.8708122,15.24504456,14.7230889,14.94959796,1297200,19784884.0
2024-04-12,15.18595524,15.44200896,15.00868728,15.00868728,1750388,27044198.24
2024-04-15,14.88066042,15.20565168,13.86629376,14.10265104,2315963,33730771.62
2024-04-16,14.10265104,14.17158858,12.6549627,12.91101642,2627842,34956520.46
2024-04-17,13.15722192,14.0337135,13.15722192,14.00416884,2255538,31471504.69
2024-04-18,14.0829546,14.12234748,13.5905436,13.76781156,1838994,25916931.07
2024-04-19,13.6890258,13.91553486,13.30494522,13.36403454,2339493,32099604.64
2024-04-22,13.37388276,13.47236496,12.96025752,13.4428203,1577295,21274067.86
2024-04-23,13.51175784,13.86629376,13.3935792,13.75796334,1911512,26529513.96
2024-04-24,13.69887402,14.22082968,13.69887402,14.22082968,2392839,33967365.19
2024-04-25,13.99432062,14.15189214,13.89583842,13.95492774,1883170,26773689.24
2024-04-26,13.87614198,14.19128502,13.69887402,14.1321957,2157500,30682937.0
2024-04-29,14.1814368,14.59506204,14.15189214,14.56551738,1840201,26954237.76
2024-04-30,14.54582094,14.7230889,14.15189214,14.39809764,2290609,33493708.97
2024-05-06,14.5261245,14.8708122,14.5261245,14.81172288,1948241,29158680.58
2024-05-07,14.9692944,15.54049116,14.77233,15.05792838,2458868,37569361.9
2024-05-08,14.92990152,14.92990152,14.5261245,14.60491026,2074317,30993220.57
2024-05-09,14.55566916,14.91020508,14.53597272,14.84126754,1534126,23110559.64
2024-05-10,14.85111576,14.9200533,14.50642806,14.59506204,1439816,21387769.64
2024-05-13,14.3784012,14.41779408,13.95492774,14.00416884,1680100,24091573.91
2024-05-14,14.00416884,14.3291601,14.00416884,14.19128502,1063429,15328799.7
2024-05-15,14.1321957,14.3291601,14.02386528,14.11249926,893189,12860526.05
2024-05-16,14.1814368,14.81172288,14.17158858,14.5753656,2318915,34242346.35
2024-05-17,14.4768834,14.85111576,14.4276423,14.85111576,2472975,36710012.56
2024-05-20,14.77233,14.9200533,14.39809764,14.49657984,2027170,29949972.48
2024-05-21,14.49657984,14.53597272,14.24052612,14.29961544,1128616,16427319.16
2024-05-22,14.3784012,14.56551738,14.2306779,14.55566916,1289684,18924074.34
2024-05-23,14.5261245,14.73293712,14.33900832,14.39809764,1736200,25577542.0
2024-05-24,14.279919,14.40794586,14.12234748,14.17158858,1255958,18182150.38
2024-05-27,14.1814368,14.51627628,13.8859902,14.50642806,1400456,20172058.6
2024-05-28,14.35870476,14.60491026,14.3291601,14.51627628,1328900,19547741.0
2024-05-29,14.41779408,14.84126754,14.3784012,14.76248178,2441327,36531659.08
2024-05-30,14.7230889,14.76248178,14.5261245,14.53597272,1299800,19289277.0
2024-05-31,14.54582094,14.91020508,14.54582094,14.86096398,1748494,26295112.64
2024-06-03,14.95019136,14.98984704,14.18681952,14.45449536,1574950,23095456.48
2024-06-04,14.41483968,14.41483968,13.63164,13.85966016,1833076,25524906.58
2024-06-05,13.85966016,13.85966016,13.32430848,13.37387808,1393956,19047984.38
2024-06-06,13.27473888,13.52258688,12.5906784,12.62042016,2158987,28014374.03
2024-06-07,12.7393872,13.20534144,12.7393872,13.0863744,1685245,22145038.2
2024-06-11,13.05663264,13.3342224,12.62042016,13.30448064,1322843,17340623.17
2024-06-12,13.30448064,13.8299184,13.2846528,13.81009056,1744159,23831448.51
2024-06-13,13.71095136,14.39501184,13.6812096,13.79026272,2161534,30449465.4
2024-06-14,13.80017664,13.91914368,13.5325008,13.8299184,1469658,20372384.46
2024-06-17,13.6812096,13.93897152,13.67129568,13.82000448,1217634,16933487.58
2024-06-18,13.81009056,14.29587264,13.74069312,14.2760448,1819600,25923460.0
2024-06-19,14.30578656,16.48684896,14.19673344,15.55494048,10905717,169450611.19
2024-06-20,15.33683424,15.35666208,14.5238928,14.86096608,7730365,115899621.88
2024-06-21,14.70234336,14.7221712,14.0777664,14.4247536,4675600,67733150.1
2024-06-24,14.14716384,14.3256144,13.50275904,13.61181216,3762786,52716816.5
2024-06-25,13.83983232,15.27735072,13.83983232,14.24630304,5483706,79526459.29
2024-06-26,13.7803488,14.6726016,13.41353376,14.64285984,5157751,73388746.29
2024-06-27,14.51397888,15.2178672,14.39501184,14.76182688,7093246,106171483.06
2024-06-28,14.4743232,15.118728,14.38509792,14.89070784,6589633,99009845.84
2024-07-01,14.87088,14.95019136,14.39501184,14.93036352,3895333,57805947.04
2024-07-02,14.8213104,15.19803936,14.5734624,15.04933056,7045834,106449928.06
2024-07-03,14.99976096,15.0195888,14.26613088,14.375184,4954342,72574582.62
2024-07-04,14.26613088,14.87088,13.6812096,13.86957408,4542365,65323901.76
2024-07-05,13.6812096,14.127336,13.29456672,13.94888544,2962800,40904371.0
2024-07-08,13.94888544,13.94888544,13.09628832,13.25491104,2770233,37425970.52
2024-07-09,13.383792,13.80017664,13.01697696,13.77043488,3066800,41744018.0
2024-07-10,13.72086528,13.84974624,13.52258688,13.60189824,1990200,27502332.0
2024-07-11,13.84974624,14.38509792,13.74069312,14.35535616,4551575,65016866.69
2024-07-12,14.2760448,14.4743232,14.05793856,14.0777664,2491200,35728014.0
2024-07-15,13.9290576,14.0777664,13.5820704,13.72086528,1831500,25369012.0
2024-07-16,13.71095136,13.85966016,13.56224256,13.7803488,1686405,23381750.5
2024-07-17,13.76052096,13.76052096,13.2846528,13.2846528,2003000,27202304.0
2024-07-18,13.27473888,13.27473888,12.79887072,13.15577184,1832621,24051549.97
2024-07-19,12.9872352,13.46310336,12.95749344,13.40361984,1440605,19358447.65
2024-07-22,13.383792,13.5325008,13.31439456,13.46310336,1180516,16007761.8
2024-07-23,13.383792,13.64155392,13.24499712,13.25491104,1656833,22513645.22
2024-07-24,13.39370592,13.5325008,13.0368048,13.2846528,1987916,26685936.84
2024-07-25,13.11611616,13.62172608,13.05663264,13.4333616,2354300,31888219.0
2024-07-26,13.39370592,13.59198432,13.39370592,13.56224256,2520580,34367335.84
2024-07-29,13.60189824,13.64155392,13.2846528,13.50275904,1891780,25654722.48
2024-07-30,13.46310336,13.5325008,13.27473888,13.383792,2046142,27672761.42
2024-07-31,13.383792,13.83983232,13.2350832,13.7803488,4151336,57134253.56
2024-08-01,13.7803488,14.05793856,13.72086528,13.84974624,3998335,55858763.32
2024-08-02,13.76052096,13.7803488,13.4333616,13.51267296,3090500,42377851.5
2024-08-05,13.36396416,13.51267296,12.81869856,12.86826816,3255142,43190453.74
2024-08-06,12.86826816,13.05663264,12.66998976,12.80878464,3147231,40614773.04
2024-08-07,12.72947328,13.36396416,12.69973152,13.06654656,2619569,34582732.32
2024-08-08,12.9872352,13.0368048,12.63033408,12.70964544,2014200,25963447.38
2024-08-09,12.77904288,13.04671872,12.77904288,12.81869856,1574400,20473826.0
2024-08-12,12.69973152,12.81869856,12.51136704,12.640248,1601416,20396031.72
2024-08-13,12.53119488,12.76912896,12.50145312,12.76912896,1054316,13466175.76
2024-08-14,12.72947328,12.90792384,12.69973152,12.82861248,1214616,15702645.52
2024-08-15,12.8385264,13.0368048,12.67990368,12.92775168,1576300,20506570.84
2024-08-16,12.9872352,13.15577184,12.90792384,13.05663264,1826100,24034732.0
2024-08-19,13.00706304,13.07646048,12.72947328,12.7889568,1702916,22109659.88
2024-08-20,12.85835424,12.86826816,12.61050624,12.75921504,1332100,17114471.0
2024-08-21,12.80878464,13.04671872,12.640248,12.8385264,1374700,17885155.0
2024-08-22,12.84844032,13.4333616,12.7889568,12.95749344,4015439,53092599.46
2024-08-23,13.2846528,14.1769056,12.9872352,13.383792,6757423,91063033.95
2024-08-26,13.26482496,13.42344768,12.91783776,13.383792,4936292,65629153.2
2024-08-27,13.19542752,13.879488,13.02689088,13.60189824,7088218,96830325.25
2024-08-28,13.2846528,13.77043488,13.01697696,13.49284512,5920457,79940078.26
2024-08-29,13.31439456,13.96871328,13.29456672,13.91914368,7017575,97288200.65
2024-08-30,13.95879936,14.30578656,13.7803488,13.80017664,8756879,123923156.73
2024-09-02,13.69112352,13.95879936,13.55232864,13.63164,4265533,59036432.53
2024-09-03,13.5820704,13.79026272,13.39370592,13.7307792,4335400,59481325.35
2024-09-04,13.5820704,13.59198432,13.2846528,13.41353376,2983416,40410274.7
2024-09-05,13.383792,13.5325008,13.30448064,13.46310336,2031933,27559343.82
2024-09-06,13.383792,13.45318944,12.90792384,12.94757952,3136932,41525334.2
2024-09-09,12.90792384,13.0863744,12.74930112,12.91783776,1772124,23100774.26
2024-09-10,13.0368048,13.55232864,12.89800992,13.41353376,4487838,60048401.24
2024-09-11,13.56224256,13.56224256,13.135944,13.2350832,2431074,32644916.56
2024-09-12,13.2846528,13.51267296,13.20534144,13.25491104,2168116,29238743.44
2024-09-13,13.1855136,13.3342224,12.640248,12.72947328,3349700,43446460.0
2024-09-18,12.6898176,12.6898176,12.18420768,12.46179744,1959396,24533226.72
2024-09-19,12.50145312,12.7889568,12.47171136,12.69973152,1414900,18086209.0
2024-09-20,12.66998976,12.888096,12.63033408,12.6898176,1351573,17368206.94
2024-09-23,12.66998976,12.75921504,12.50145312,12.51136704,1359516,17256138.76
2024-09-24,12.52128096,12.86826816,12.3924,12.84844032,2215816,28370518.99
2024-09-25,12.9872352,13.2350832,12.91783776,13.04671872,3232591,42770611.95
2024-09-26,13.06654656,13.3342224,12.89800992,13.32430848,2975055,39551242.37
2024-09-27,13.4333616,14.13724992,13.39370592,13.96871328,5502833,76368948.95
2024-09-30,14.40492576,16.18943136,14.15707776,15.70364928,13668493,207960653.62
2024-10-08,17.95410912,18.4894608,16.1596896,18.10281792,19262687,337947570.32
2024-10-09,16.853664,17.2006512,15.4161456,15.42605952,11494473,188760639.83
2024-10-10,15.67390752,16.0109808,15.37648992,15.62433792,5628608,89141674.91
2024-10-11,15.366576,18.28126848,14.6726016,16.605816,16237072,270496666.43
2024-10-14,16.3083984,17.92436736,15.67390752,17.845056,18516472,317551084.97
2024-10-15,17.0519424,17.78557248,16.51659072,16.605816,14960640,257913844.52
2024-10-16,16.27865664,16.69504128,16.11012,16.39762368,7288787,120439462.95
2024-10-17,16.357968,16.79418048,16.27865664,16.47693504,6962098,115767049.45
2024-10-18,16.2588288,17.02220064,16.04072256,16.7545248,8844505,148123948.05
2024-10-21,16.66529952,17.1510816,16.605816,16.84375008,8442912,143460278.95
2024-10-22,16.7545248,16.99245888,16.24891488,16.62564384,6829420,114839505.87
2024-10-23,16.5562464,16.93297536,16.4571072,16.6553856,5338333,89965094.0
2024-10-24,16.53641856,16.69504128,15.95149728,16.05063648,4994100,81542214.98
2024-10-25,16.2588288,16.357968,16.05063648,16.23900096,4106442,67218953.7
2024-10-28,16.34805408,16.357968,16.07046432,16.357968,3855193,63203466.48
2024-10-29,16.3083984,16.605816,15.78296064,15.80278848,4728577,77050168.58
2024-10-30,15.9614112,16.3083984,15.85235808,16.03080864,3822419,61893327.87
2024-10-31,16.00106688,16.73469696,15.9614112,16.46702112,6760411,111554299.97
2024-11-01,16.38770976,16.38770976,15.2674368,15.30709248,5992335,95145801.37
2024-11-04,15.366576,16.04072256,15.366576,15.98123904,4056200,64903173.0
2024-11-05,15.9614112,16.5066768,15.94158336,16.43727936,5349300,87705025.6
2024-11-06,16.41745152,16.79418048,16.36788192,16.5066768,5626261,94156417.45
2024-11-07,16.47693504,16.77435264,16.32822624,16.7545248,4661697,77813834.55
