date,open,high,low,close,volume,amount
2020-03-26,39.2781909,39.2781909,37.85883588,37.943154,5052394,274991937.76
2020-03-27,38.99010399,38.99010399,37.31779461,37.5215634,4671874,252439992.81
2020-03-30,36.8891775,37.00160166,34.429899,36.537852,7438673,379558662.74
2020-03-31,36.92431005,38.2242144,36.79783287,37.76749125,5567591,297615937.98
2020-04-01,37.76749125,38.62472547,36.98052213,37.99233957,5898454,319051559.95
2020-04-02,37.97828655,39.50303922,37.76749125,39.49601271,5887622,323827670.46
2020-04-03,39.348456,40.1916372,38.86362681,38.95497144,4003894,224938224.8
2020-04-07,39.79112613,40.57809525,39.348456,39.76302009,4002658,226845920.25
2020-04-08,39.49601271,41.63207175,38.9971305,40.87320867,6240100,361916126.61
2020-04-09,41.28074625,41.29479927,40.4024325,40.93644726,3192946,185681018.07
2020-04-10,42.09582141,43.03737375,39.96678888,40.41648552,8178184,486909013.69
2020-04-13,40.05813351,40.66241337,38.65985802,38.82146775,3791496,212614023.65
2020-04-14,39.28521741,41.95529121,39.28521741,41.75854893,7306029,427912069.13
2020-04-15,42.2293251,42.62280966,41.54775363,41.82881403,4503757,269676143.97
2020-04-16,41.53370061,42.08176839,41.11211001,41.67423081,3283473,194594522.51
2020-04-17,42.12392745,44.61131199,42.12392745,43.41680529,11412177,704955111.4
2020-04-20,43.43085831,45.21559185,43.31843415,44.62536501,6539150,413645257.64
2020-04-21,44.42862273,44.52699387,42.86873751,43.7751573,4135658,257015639.17
2020-04-22,43.4940969,44.09135025,42.86873751,43.94379354,3118394,194005220.66
2020-04-23,44.04216468,44.24593347,43.11466536,43.62057408,2877189,179150452.29
2020-04-24,44.0562177,45.10316769,43.564362,43.9156875,5096222,321474378.66
2020-04-27,44.02811166,44.97669051,44.02811166,44.58320595,3151262,200289563.87
2020-04-28,44.55509991,45.1804593,43.17790395,44.90642541,4609596,293260051.4
2020-04-29,44.62536501,44.75184219,43.564362,44.0562177,3146747,197343784.19
2020-04-30,44.6886036,46.20632976,44.61131199,45.57394386,5851507,380057055.39
2020-05-06,45.2507244,47.04248445,44.98371702,46.85276868,8051335,531760324.96
2020-05-07,47.90674518,48.24401766,45.41233413,45.59502339,5633216,371349816.33
2020-05-08,45.97445493,47.2884123,45.97445493,46.33983345,4415038,292385614.29
2020-05-11,46.374966,47.52028713,46.31172741,46.74034452,4798345,319832925.26
2020-05-12,46.59981432,46.98627237,45.25775091,46.26956835,4953417,323789050.99
2020-05-13,46.26956835,46.7262915,45.81987171,46.374966,3855266,254224030.03
2020-05-14,46.32578043,46.36793949,45.54583782,45.672315,2601018,169506037.97
2020-05-15,45.59502339,46.01661399,45.04695561,45.27180393,3191343,206760623.09
2020-05-18,45.5317848,46.27659486,43.9859526,44.14053582,7191406,460332466.72
2020-05-19,44.63239152,45.5317848,43.92271401,45.34206903,4292753,274688487.59
2020-05-20,45.37720158,46.27659486,44.60428548,45.04695561,3964587,255688648.84
2020-05-21,45.30693648,45.64420896,43.85947542,44.30214555,3233387,205732311.42
2020-05-22,44.53402038,44.8993989,42.38390832,42.66496872,4941929,304502229.77
2020-05-25,42.76333986,42.88279053,40.29000834,40.69051941,6707358,390950378.48
2020-05-26,41.16129558,41.77962846,40.62025431,41.37911739,4876885,284710438.37
2020-05-27,41.44938249,41.44938249,39.25008486,39.80517915,6992598,397494194.63
2020-05-28,40.051107,40.63430733,39.01118352,39.9105768,4718820,266844164.73
2020-05-29,39.88949727,40.13542512,39.29927043,40.04408049,4741231,267613524.33
2020-06-01,40.31811438,41.8779996,40.16353116,41.19642813,10631887,622802577.85
2020-06-02,41.44235598,41.6672043,40.24784928,41.36506437,6197167,362485676.99
2020-06-03,41.78665497,42.15203349,41.1050835,41.15426907,5402565,320292913.81
2020-06-04,41.43532947,41.65315128,40.753758,41.50559457,3704832,217377918.29
2020-06-05,41.37209088,41.61099222,40.4726976,40.97157981,3748097,218659747.16
2020-06-08,41.28074625,42.3698553,41.21048115,41.44938249,4374452,260180630.99
2020-06-09,41.98339725,42.10987443,40.8942882,41.6672043,4227376,248982604.08
2020-06-10,41.63207175,41.65315128,40.753758,41.13318954,3057242,178753168.73
2020-06-11,41.30182578,42.7211808,40.80997008,41.32993182,7917456,469587554.68
2020-06-12,40.34622042,42.14500698,40.1213721,42.14500698,7064853,414095092.95
2020-06-15,41.456409,42.01150329,40.79591706,40.8240231,7284312,427841187.94
2020-06-16,41.47748853,43.99297911,41.43532947,42.68604825,10491067,637479052.25
2020-06-17,43.03737375,43.2130365,42.0887949,42.75631335,5609722,338536420.29
2020-06-18,42.74226033,44.969664,42.29256369,44.63941803,8932963,558694351.15
2020-06-19,44.34430461,44.6183385,43.85244891,44.14053582,6219492,391052205.24
2020-06-22,44.37943716,45.09614118,43.92974052,44.1264828,5898148,372446914.15
2020-06-23,44.13350931,44.40051669,42.861711,43.4238318,6317696,389748494.37
2020-06-24,43.40977878,44.67455058,43.32546066,43.6346271,5904177,368846695.73
2020-06-29,43.59949455,44.267013,42.96008214,43.45896435,4008714,248568443.38
2020-06-30,43.9156875,44.89237239,43.76110428,44.267013,7957695,501729602.4
2020-07-01,44.267013,44.80805427,42.93900261,43.46599086,6027427,375970260.05
2020-07-02,43.60671078,43.9022064,42.83982929,43.47303419,5911712,363626710.94
2020-07-03,43.6911381,44.5354113,43.0579332,44.31730739,6358754,396852177.14
2020-07-06,44.33137861,46.06917428,44.33137861,45.73850061,11864457,763587268.53
2020-07-07,45.71035817,47.69440019,45.31636401,46.88530504,15967221,1053367420.83
2020-07-08,46.91344748,47.68736458,46.18174404,47.2792992,10283853,686292545.25
2020-07-09,49.6714066,50.62824956,47.78586312,49.36887537,19794158,1378463487.19
2020-07-10,49.24927,49.62215733,48.20096411,48.82009779,11049772,770219609.9
2020-07-13,48.7567773,49.8824749,48.7567773,49.63622855,17023208,1192424425.23
2020-07-14,49.7417627,51.22627641,47.84918361,48.86934706,17821733,1260994959.51
2020-07-15,48.25021338,48.73567047,45.45707621,46.51945332,12364186,821439097.41
2020-07-16,46.13953038,46.56166698,42.58654733,42.8468649,11823292,754414677.58
2020-07-17,43.32528638,43.8318503,42.29808732,43.02275515,8033234,491943830.67
2020-07-20,43.52228346,44.04995421,42.22069561,43.68410249,6282453,386240672.94
2020-07-21,43.66299566,43.93738445,42.59358294,43.50117663,6595943,406181468.46
2020-07-22,43.57856834,44.80276448,43.27603711,44.5354113,7744788,486657982.95
2020-07-23,44.01477616,44.57058935,42.21366,43.06496881,9433073,575760100.85
2020-07-24,42.4247283,43.05089759,39.54716381,39.6104843,11410360,664139722.99
2020-07-27,39.67380479,40.36329457,38.04857888,38.42850182,7748257,427783141.42
2020-07-28,39.11095599,39.73712528,38.77324671,39.63159113,6316111,353354590.72
2020-07-29,40.20851115,41.66488242,39.5401282,41.510099,6861072,398525225.69
2020-07-30,41.82670145,41.82670145,40.84171605,40.95428581,4853373,283715436.8
2020-07-31,41.3693868,42.41769269,41.05278435,41.56638388,6468871,383810148.11
2020-08-03,42.03776975,43.39564248,41.7211673,42.66393904,7355645,446021564.14
2020-08-04,42.65690343,43.31121516,42.10812585,42.3543722,6139049,371845447.75
2020-08-05,42.917221,43.23382345,41.99555609,42.5654405,5722356,346791467.01
2020-08-06,42.33326537,42.71318831,41.44677851,42.29808732,5719183,342075398.3
2020-08-07,42.21366,42.64986782,40.51104238,40.85578727,5220166,306913267.87
2020-08-10,40.75025312,41.13721167,39.65973357,40.46179311,6433539,368875688.92
2020-08-11,40.60954092,41.26385265,39.72305406,39.72305406,5265512,304145035.56
2020-08-12,40.25776042,40.37033018,38.23854035,38.85063842,8132937,449814714.71
2020-08-13,39.1179916,39.59641308,38.2737184,38.61846329,4840571,266453158.15
2020-08-14,38.63957012,39.7511965,38.49182231,39.73008967,5571260,311360649.43
2020-08-17,39.86376626,41.2286746,39.4697721,41.2286746,6815454,391851397.09
2020-08-18,41.46084973,42.12923268,40.93317898,41.41863607,5747749,339492492.38
2020-08-19,41.74227413,41.81263023,40.8768941,41.05278435,4408073,259215884.53
2020-08-20,40.806538,41.48899217,39.80748138,40.15926188,5232750,300430921.75
2020-08-21,40.72211068,41.3693868,39.49087893,40.46179311,6368098,365575353.56
2020-08-24,40.71507507,42.62172538,40.46882872,42.21366,6194419,368565597.55
2020-08-25,42.0729478,43.32528638,41.87595072,42.07998341,6444810,389785757.12
2020-08-26,42.0025917,42.91018539,41.39049363,41.70006047,5705658,340980143.77
2020-08-27,41.69302486,42.55136928,41.2286746,41.98852048,4991184,298528614.04
2020-08-28,41.53120583,41.98852048,40.58139848,41.80559462,5271665,309433233.08
2020-08-31,41.97444926,42.68504587,41.23571021,41.65784681,3951783,236340413.36
2020-09-01,41.52417022,41.78448779,40.5954697,41.19349655,3996335,234012063.26
2020-09-02,41.4397429,42.55136928,40.95428581,42.1433039,5779088,344139261.33
2020-09-03,42.26994488,42.53729806,40.72914629,42.1433039,9283327,551224112.86
2020-09-04,41.58749071,42.19958878,41.24978143,41.80559462,4876099,288677367.98
2020-09-07,41.80559462,42.10812585,39.51198576,39.66676918,6450614,374034545.52
2020-09-08,40.34922335,40.37033018,38.60439207,39.399416,4326164,242515533.16
2020-09-09,38.78028232,39.16724087,36.97213055,36.97213055,6825978,366111319.62
2020-09-10,37.72494082,37.72494082,35.3187622,35.53686611,5821826,301659279.6
2020-09-11,35.52279489,36.14896418,35.00919536,36.00825198,6735789,341346600.6
2020-09-14,36.43038858,36.92991689,35.7408988,36.03639442,5641111,290816857.02
2020-09-15,36.27560516,36.8665964,35.9519671,36.45149541,3787443,196208195.17
2020-09-16,36.45853102,36.67663493,35.98714515,36.585172,3515324,181484752.27
2020-09-17,36.36706809,37.44351642,35.98714515,36.90177445,4627755,241953422.11
2020-09-18,36.87363201,37.23244812,36.45149541,37.18319885,4319366,226917476.51
2020-09-21,37.18319885,37.42240959,36.57110078,36.64145688,3470936,182048018.18
2020-09-22,36.5148159,37.11987836,36.14896418,36.50074468,3337337,173813491.17
2020-09-23,36.59924322,36.7258842,36.09971491,36.35299687,3769220,195326084.7
2020-09-24,36.36003248,36.43742419,35.17805,35.32579781,4269219,216396604.91
2020-09-25,35.53686611,35.64943587,34.41116851,34.92476804,4328894,214814898.14
2020-09-28,34.92476804,35.66350709,34.46745339,35.1076939,3376393,168433995.28
2020-09-29,35.48761684,35.75497002,35.11472951,35.24137049,3291397,165966309.59
2020-09-30,35.57907977,35.78311246,35.05844463,35.3891183,3195822,161091564.7
2020-10-09,36.10675052,36.36003248,35.76904124,36.08564369,4660772,239007119.79
2020-10-12,36.0223232,37.53497935,36.0223232,37.30983983,6536348,344214075.63
2020-10-13,37.12691397,37.6405135,36.73291981,37.4998013,3899553,206791850.47
2020-10-14,37.43648081,37.79529692,37.0073086,37.52794374,3890465,207035944.15
2020-10-15,37.91490229,38.25964718,37.23948373,37.28169739,4628753,247418341.96
2020-10-16,37.61940667,37.8515818,37.19727007,37.40833837,3607613,192472882.01
2020-10-19,38.02747205,38.59735646,37.46462325,37.58422862,5132319,276856758.1
2020-10-20,37.56312179,37.57719301,36.97213055,37.2183769,3255092,172039658.42
2020-10-21,37.09173592,37.22541251,35.49465245,35.7408988,6138573,314220528.8
2020-10-22,35.28358415,35.80421929,34.93180365,35.11472951,4616975,231163324.07
2020-10-23,35.86753978,35.86753978,34.8262695,34.93883926,2695608,134866374.0
2020-10-26,34.69259291,34.91069682,34.18602899,34.5448451,2957111,145339785.52
2020-10-27,34.70666413,34.70666413,33.83424849,34.37599046,4679004,228008918.88
2020-10-28,34.39006168,34.39006168,33.2080792,33.8412841,6183700,296094089.05
2020-10-29,33.58096653,34.02420996,33.08143822,33.770928,5275632,251840715.56
2020-10-30,34.1227085,34.6152012,33.17290115,33.2784353,7564218,364505433.73
2020-11-02,33.33472018,33.89756898,32.82815626,33.66539385,5023551,238562026.41
2020-11-03,34.16492216,36.28967638,34.16492216,35.31172659,9287663,467421813.74
2020-11-04,35.31172659,35.58611538,34.93180365,35.13583634,5076579,254008435.23
2020-11-05,35.8112549,37.62644228,35.0373378,37.17616324,11872961,616927460.33
2020-11-06,37.43648081,37.80233253,36.80327591,37.0776647,9686560,512286872.13
2020-11-09,37.60533545,39.10392038,37.15505641,38.25964718,12701003,687828164.5
2020-11-10,37.9219379,37.94304473,37.07062909,37.0776647,6324601,337138691.1
2020-11-11,36.91584567,37.46462325,35.04437341,35.07955146,8549118,437270390.96
2020-11-12,35.60722221,36.00825198,35.21322805,35.50872367,4210394,212819471.47
2020-11-13,35.2484061,35.9519671,34.97401731,35.79718368,4422690,223982133.95
2020-11-16,35.6001866,36.95805933,35.6001866,36.54999395,5549334,288130383.27
2020-11-17,36.89473884,36.92991689,35.18508561,35.93789588,4448389,225670711.39
2020-11-18,35.881611,36.15599979,35.24137049,35.51575928,3666819,185590684.0
2020-11-19,35.41726074,35.73386319,35.04437341,35.28358415,5241203,263828634.85
2020-11-20,35.35394025,35.59315099,34.62223681,34.97401731,3896582,194054298.92
2020-11-23,34.78405584,34.78405584,33.90460459,34.09456606,5800583,282764874.96
2020-11-24,34.11567289,35.03030219,34.0523524,34.93883926,5122687,251810534.01
2020-11-25,34.84034072,35.5298305,34.48152461,34.8966256,5498067,273487769.17
2020-11-26,34.56595193,35.3891183,34.48856022,34.74887779,4065127,201997211.01
2020-11-27,34.5448451,34.76998462,33.91867581,34.27749192,3687771,179593546.0
2020-11-30,34.24231387,34.67148608,33.3487914,34.43931095,5960826,289776710.81
2020-12-01,33.87646215,34.63630803,33.58096653,34.34784802,5129873,250040134.61
2020-12-02,34.34784802,36.52888712,34.15788655,35.92382466,8914648,450599105.91
2020-12-03,36.24746272,36.34596126,35.62129343,35.7408988,4175537,212754729.39
2020-12-04,35.881611,36.69774176,35.5298305,36.07860808,5079050,261892051.04
2020-12-07,36.14896418,36.78216908,35.79014807,35.881611,4438280,228591486.73
2020-12-08,35.7408988,36.71181298,35.6705427,36.22635589,5217258,269743049.34
2020-12-09,36.3741037,36.88770323,36.11378613,36.17007101,6514380,337830515.54
2020-12-10,36.0223232,36.66959932,35.41726074,36.54999395,6186096,318167192.35
2020-12-11,36.5148159,37.73901204,36.24042711,37.46462325,12672402,669518453.19
2020-12-14,37.288733,38.7662111,37.09877153,38.40035938,9512243,514905835.2
2020-12-15,38.35111011,38.82249598,37.8515818,38.16114864,6472582,352238069.21
2020-12-16,38.18929108,38.80138915,37.55608618,37.8515818,5238986,283758488.78
2020-12-17,37.76715448,38.1330062,37.288733,38.06968571,4342552,233637294.82
2020-12-18,38.04857888,38.04857888,37.0073086,37.0776647,4969505,264086129.81
2020-12-21,37.05655787,39.03356428,36.8665964,38.75917549,7494632,410858605.77
2020-12-22,38.695855,38.94210135,36.24042711,36.3741037,8318489,441877236.58
2020-12-23,36.4444598,36.8665964,36.0926793,36.73995542,6632755,344144249.88
2020-12-24,36.73291981,37.02137982,36.01528759,36.05750125,4047953,209721729.32
2020-12-25,35.79718368,35.95900271,34.60816559,34.77702023,6315804,313939750.08
2020-12-28,34.48856022,34.66445047,33.29954213,33.30657774,6499005,312947852.66
2020-12-29,33.30657774,36.20524906,33.30657774,35.81829051,10985588,551310518.58
2020-12-30,35.5298305,35.57204416,34.4041329,35.41022513,6139345,306600822.85
2020-12-31,35.16397878,35.97307393,35.11472951,35.78311246,4531869,229296207.86
2021-01-04,35.881611,36.88066762,35.41022513,36.585172,6216018,320152570.35
2021-01-05,36.42335297,38.54107158,36.27560516,38.04154327,10685624,574499215.78
2021-01-06,37.98525839,38.12597059,37.0073086,37.59829984,6492624,346925202.23
2021-01-07,37.288733,37.52794374,36.32485443,37.01434421,6238560,327109021.99
2021-01-08,37.20430568,39.4697721,36.82438274,38.46367987,11922918,655062160.18
2021-01-11,38.68881939,40.21554676,38.1330062,40.102977,12956627,730245366.23
2021-01-12,39.7511965,40.27886725,38.94210135,39.7511965,8633517,485288543.74
2021-01-13,39.55419942,40.6658258,39.08281355,39.5401282,8906753,503766763.33
2021-01-14,39.54716381,41.09499801,39.44162966,39.84969504,12172142,697676509.57
2021-01-15,40.16629749,40.23665359,38.02043644,38.93506574,7657185,424355413.62
2021-01-18,39.29388185,40.70803946,38.89988769,40.27886725,8016004,456414000.97
2021-01-19,40.25072481,40.56732726,39.2587038,39.6808404,6433826,364896821.22
2021-01-20,39.58937747,40.20147554,38.9069233,40.102977,5165518,292344348.61
2021-01-21,40.11001261,40.1733331,38.70289061,39.16020526,10485904,584708491.37
2021-01-22,38.89285208,39.4697721,37.90786668,39.4697721,8753834,481065704.08
2021-01-25,39.08281355,39.1883477,36.97213055,36.97213055,11771065,633055163.24
2021-01-26,36.95805933,37.95711595,36.9369525,37.1480208,5191219,275354727.85
2021-01-27,37.53497935,37.75308326,36.62035005,37.17616324,4055261,214651357.91
2021-01-28,36.57110078,37.43648081,36.01528759,36.14192857,5022886,262437044.29
2021-01-29,36.97916616,37.1480208,36.12082174,36.4444598,5245435,272424423.51
2021-02-01,36.43038858,37.97822278,36.2333915,37.41537398,5826288,309841332.4
2021-02-02,37.6405135,38.59032085,37.4294452,37.7108696,5729434,309294057.09
2021-02-03,38.11893498,38.11893498,35.36097586,35.42429635,8224914,427807448.86
2021-02-04,35.42429635,35.6705427,33.4895036,34.70666413,8642679,420683851.2
2021-02-05,34.6152012,35.02326658,33.40507628,33.42618311,5145495,248754283.65
2021-02-08,33.54578848,34.46745339,33.50357482,33.7005719,4161627,200222533.6
2021-02-09,33.4191475,34.58002315,33.3487914,34.28452753,3905244,188867665.63
2021-02-10,34.17195777,35.79718368,34.15085094,35.50168806,5294122,265041631.41
2021-02-18,36.26153394,36.81734713,35.88864661,36.20524906,6645841,342514133.74
2021-02-19,36.07860808,36.3741037,35.4594744,36.1630354,4507740,230234671.93
2021-02-22,36.33892565,36.36003248,34.8966256,34.8966256,5920154,298990690.55
2021-02-23,34.55188071,35.4594744,34.25638509,34.50966705,4207891,208034347.78
2021-02-24,34.55188071,35.22026366,34.15788655,34.45338217,4064715,199819521.88
2021-02-25,34.78405584,34.78405584,33.5598597,33.63725141,4949730,238242552.19
2021-02-26,33.067367,33.63725141,32.19495136,32.2934499,7164621,332640798.43
2021-03-01,32.8562987,33.51061043,32.30048551,32.75076455,9532553,442779001.13
2021-03-02,32.82112065,32.89147675,31.11850303,31.35067816,11033066,498147279.07
2021-03-03,31.35067816,31.50546158,30.84411424,31.26625084,7422474,328639064.62
2021-03-04,31.25921523,31.49842597,30.29533666,30.33051471,7449271,326239956.26
2021-03-05,30.1827669,31.08332498,29.94355616,30.1124108,8464101,365356701.75
2021-03-08,30.3234791,30.47122691,28.64900392,28.69825319,11806568,495394941.82
2021-03-09,28.69121758,28.7756449,27.12227655,27.55848437,9345018,371111005.07
2021-03-10,28.0720839,28.2831522,27.48109266,27.57255559,4686912,184865030.14
2021-03-11,27.6499473,28.14244,27.19263265,27.74844584,8380143,328242134.64
2021-03-12,27.76955267,27.8610156,26.89713703,27.07302728,8312961,321359792.58
2021-03-15,27.08006289,27.26298875,26.32725262,26.51017848,6644690,252437857.27
2021-03-16,26.61571263,26.93231508,26.17950481,26.3131814,5943120,223202753.36
2021-03-17,26.50314287,26.82678093,26.1724692,26.58053458,7839191,295805430.58
2021-03-18,26.51721409,26.98156435,26.05286383,26.79863849,8916894,335788401.29
2021-03-19,26.41871555,26.69310434,25.82772431,25.89808041,8348626,311336894.08
2021-03-22,26.031757,26.27800335,25.8206887,26.1021131,5402738,200195031.05
2021-03-23,26.031757,26.97452874,25.96843651,26.51017848,10587092,400170685.51
2021-03-24,25.30005356,25.30005356,23.21047739,24.20953401,24469540,831444027.97
2021-03-25,25.2578399,25.75736821,24.42763792,24.59649256,15346140,547683388.47
2021-03-26,24.72313354,25.93325846,24.58242134,25.91918724,11761803,426081954.34
2021-03-29,25.76440382,25.88400919,25.26487551,25.40558771,6447762,233593963.49
2021-03-30,25.6799765,25.6799765,24.98345111,25.02566477,5428484,194370542.84
2021-03-31,25.25080429,25.25080429,24.4839228,24.79348964,6754524,237466781.78
2021-04-01,24.87791696,25.51815747,24.84273891,25.3985521,4922779,177057013.82
2021-04-02,25.62369162,26.72124678,25.52519308,26.60867702,7714429,289838325.78
2021-04-06,26.61571263,26.61571263,26.15136237,26.24986091,4275707,159810097.87
2021-04-07,26.24986091,26.4538936,25.69404772,25.89808041,4235999,156234362.96
2021-04-08,25.9614009,26.15839798,25.43373015,25.50408625,4387093,160211525.42
2021-04-09,25.46187259,25.61665601,25.0467716,25.21562624,2970283,106890442.24
2021-04-12,25.2578399,25.43373015,24.16732035,24.22360523,5943407,208713912.28
2021-04-13,24.38542426,25.08898526,23.79443302,23.89996717,6565167,227753235.76
2021-04-14,23.921074,24.25174767,23.75925497,24.2024984,3546102,121627169.59
2021-04-15,24.16732035,24.16732035,23.5692935,23.81553985,4460824,150822228.61
2021-04-16,23.96328766,24.30803255,23.7100057,23.921074,4055988,137938457.68
2021-04-19,23.75925497,24.25878328,23.75925497,24.14621352,6794163,232570551.17
2021-04-20,24.10399986,24.11807108,23.4989374,23.52707984,7564217,255095855.78
2021-04-21,23.43561691,23.49190179,23.11197885,23.11197885,5280427,174387142.8
2021-04-22,23.23861983,23.80850424,23.15419251,23.66075643,5231406,174906897.81
2021-04-23,23.45672374,23.47079496,22.94312421,22.95015982,7035661,231555715.58
2021-04-26,22.95015982,23.6396496,22.60541493,23.30897593,8292041,273115471.53
2021-04-27,23.13308568,23.20344178,22.02849491,22.8657325,10550593,338257671.77
2021-04-28,23.05569397,23.10494324,22.5843081,22.83759006,5077032,165036134.47
2021-04-29,22.9360886,24.58945695,22.87276811,24.19546279,14958752,508719142.79
2021-04-30,24.46281597,24.68795549,23.87182473,24.06882181,10958330,377842949.12
2021-05-06,24.44170914,24.84273891,24.11807108,24.24471206,8659016,301272660.65
2021-05-07,24.44874475,24.44874475,23.7100057,23.73814814,7048028,239355874.78
2021-05-10,23.46375935,23.46375935,22.18327833,22.34509736,7789151,250008435.7
2021-05-11,22.10588662,23.90700278,22.0918154,23.25972666,8490665,279198791.55
2021-05-12,23.3582252,23.46375935,22.7953764,23.11901446,4353279,143003950.56
2021-05-13,22.89387494,25.03270038,22.80944762,24.24471206,11404880,393114164.15
2021-05-14,24.51910085,24.73720476,24.07585742,24.61056378,9114776,316820444.72
2021-05-17,24.77238281,25.45483698,24.63870622,25.13119892,8788227,313258938.69
2021-05-18,24.9764155,25.34226722,24.624635,25.0467716,4714926,167748005.04
2021-05-19,25.0467716,25.77847504,24.84273891,24.92013062,5615902,202087835.06
2021-05-20,25.08898526,25.8910448,25.08898526,25.73626138,8561193,311899989.53
2021-05-21,25.77143943,26.2428253,25.4689082,26.01065017,8624417,318159056.11
2021-05-24,26.22875408,26.29911018,25.6096204,26.13025554,6404572,236726713.68
2021-05-25,26.1021131,27.14338338,25.9614009,26.77753166,8213261,310976518.62
2021-05-26,26.69310434,27.00267118,26.5946058,26.81974532,5331250,203038534.29
2021-05-27,26.93935069,28.7052888,26.91120825,28.3535083,10304052,410142643.26
2021-05-28,27.92433609,29.19074589,27.90322926,28.2127961,9723497,393489807.6
2021-05-31,28.38165074,29.21888833,28.36757952,28.97967759,8800757,361584651.04
2021-06-01,28.95153515,29.32442248,27.76251706,28.67714636,11933805,487263319.18
2021-06-02,28.846001,29.18371028,28.36054391,28.6349327,5427163,221387585.03
