date,open,high,low,close,volume,amount
2020-04-21,6.03369013,6.03369013,5.84103239,5.90233258,11221584,75838676.0
2020-04-22,5.90233258,5.90233258,5.90233258,5.90233258,0,0.0
2020-04-23,5.46447408,5.68340333,5.46447408,5.52577427,18566701,117822917.0
2020-04-24,5.48198842,5.54328861,5.31560219,5.31560219,11153011,68854086.0
2020-04-27,5.3418737,5.41193106,5.29808785,5.39441672,8009990,49059500.0
2020-04-28,5.93736126,5.93736126,5.93736126,5.93736126,5608009,38022301.0
2020-04-29,6.53284882,6.53284882,6.4803058,6.53284882,18167357,135517006.0
2020-04-30,6.79556392,7.18963657,6.66420637,7.18963657,56546508,450898376.0
2020-05-06,7.45235167,7.90772451,7.45235167,7.90772451,54589439,482596267.0
2020-05-07,7.81139564,7.81139564,7.25093676,7.56619488,55639712,476411192.0
2020-05-08,7.4406927,7.55723367,7.19864607,7.25243421,36474388,299286624.0
2020-05-11,7.23450483,7.40483394,7.20761076,7.34208111,26426116,215043824.0
2020-05-12,7.27036359,7.3510458,6.92074068,7.06417572,24997294,196765858.0
2020-05-13,7.06417572,7.77238623,7.01038758,7.77238623,37096878,305948244.0
2020-05-14,7.62895119,8.50749081,7.40483394,7.86203313,50145647,446750053.0
2020-05-15,7.82617437,8.31923232,7.7096334,7.81720968,36324571,325307715.0
2020-05-18,7.79031561,8.02339755,7.68273933,7.89789189,25739101,224665726.0
2020-05-19,7.96960941,8.02339755,7.72756278,7.96064472,25701485,225668510.0
2020-05-20,7.86203313,7.86203313,7.44965739,7.51241022,23336622,199124443.0
2020-05-21,7.60205712,7.64688057,7.27932828,7.28829297,18074732,148848687.0
2020-05-22,7.27932828,7.53930429,7.14485793,7.43172801,19973932,163981029.0
2020-05-25,7.34208111,7.38690456,7.15382262,7.38690456,14301810,116117049.0
2020-05-26,7.38690456,7.65584526,7.31518704,7.52137491,18332765,153782241.0
2020-05-27,7.48551615,7.95168003,7.44965739,7.82617437,27478971,237734285.0
2020-05-28,7.71859809,7.8889272,7.47655146,7.68273933,18210522,155970632.0
2020-05-29,7.60205712,7.66480995,7.51241022,7.58412774,11042932,93452084.0
2020-06-01,7.61102181,7.82617437,7.53930429,7.69170402,17773781,153139817.0
2020-06-02,7.62895119,7.68273933,7.46758677,7.46758677,18838022,158254726.0
2020-06-03,7.44965739,7.53930429,7.34208111,7.41379863,11003825,91097376.0
2020-06-04,7.44965739,7.55723367,7.33311642,7.5303396,10368446,86017696.0
2020-06-05,7.50344553,7.55723367,7.38690456,7.40483394,7146090,59327424.0
2020-06-08,7.41379863,7.48551615,7.38690456,7.4406927,5772302,47835329.0
2020-06-09,7.44965739,7.53930429,7.41379863,7.52137491,8515415,71200923.0
2020-06-10,7.52137491,7.52137491,7.36001049,7.37793987,8540908,70633101.0
2020-06-11,7.33311642,7.37793987,7.18071669,7.19864607,11677502,94482032.0
2020-06-12,7.0821051,7.29725766,7.01935227,7.2613989,7953996,63801158.0
2020-06-15,7.22554014,7.41379863,7.21657545,7.34208111,8312919,67999695.0
2020-06-16,7.34208111,7.38690456,7.32415173,7.37793987,5899698,48416648.0
2020-06-17,7.37793987,7.43172801,7.27036359,7.41379863,7330734,60163473.0
2020-06-18,7.39586925,7.44965739,7.34208111,7.41379863,6355184,52419158.0
2020-06-19,7.40483394,7.47655146,7.36897518,7.40483394,6269700,51822348.0
2020-06-22,7.40483394,7.46758677,7.36897518,7.37793987,5899300,48728171.0
2020-06-23,7.37793987,7.40483394,7.28829297,7.29725766,4751400,38792679.0
2020-06-24,7.28829297,7.34208111,7.23450483,7.32415173,5480331,44498126.0
2020-06-29,7.31518704,7.33311642,7.23450483,7.29725766,4832516,39361205.0
2020-06-30,7.29725766,8.01443286,7.27932828,7.86203313,26597451,230523671.0
2020-07-01,7.86203313,8.40887922,7.81720968,8.26544418,31313823,285519848.0
2020-07-02,8.31026763,8.34612639,8.10407976,8.30130294,22638447,207811918.0
2020-07-03,8.29233825,9.09916035,8.16683259,8.83021965,27645185,268534152.0
2020-07-06,8.85711372,9.30534822,8.85711372,9.2336307,23870313,243673150.0
2020-07-07,9.29638353,9.38603043,8.8750431,8.95572531,30077055,302848152.0
2020-07-08,8.8750431,9.18880725,8.84814903,9.08123097,18410217,185624123.0
2020-07-09,9.08123097,9.98666466,8.89297248,9.861159,31292299,333087717.0
2020-07-10,9.79840617,10.29146412,9.42188919,9.94184121,28267146,310082903.0
2020-07-13,9.94184121,10.92795711,9.91494714,10.74866331,28339409,326933929.0
2020-07-14,10.8472749,11.82442611,10.55144013,11.82442611,33354101,422192346.0
2020-07-15,12.1023315,12.9988005,11.32240347,11.72581452,44849632,606869433.0
2020-07-16,11.60030886,11.60927355,10.55144013,10.55144013,36951530,450131990.0
2020-07-17,10.33628757,11.0265687,9.66393582,10.65005172,25380561,297215670.0
2020-07-20,10.86520428,11.08035684,10.63212234,11.03553339,22378767,272813025.0
2020-07-21,11.15207436,11.17000374,10.68591048,10.757628,16680383,202102891.41
2020-07-22,10.6679811,10.92795711,10.4886873,10.6679811,15344897,183261645.8
2020-07-23,10.55144013,11.00863932,9.87012369,10.96381587,22371675,263593463.48
2020-07-24,10.99070994,10.99070994,10.15699377,10.2197466,21123971,247951145.03
2020-07-27,10.20181722,10.37214633,10.0404528,10.2197466,11637242,132433046.11
2020-07-28,10.20181722,10.69487517,10.20181722,10.50661668,13517451,158387733.58
2020-07-29,10.50661668,10.74866331,10.27353474,10.71280455,13892614,164429364.38
2020-07-30,10.69487517,10.82038083,10.51558137,10.53351075,12932794,153466619.4
2020-07-31,10.47972261,10.91899242,10.44386385,10.70383986,16235063,193953415.38
2020-08-03,10.73969862,11.58237948,10.67694579,11.41205037,25633221,317813935.59
2020-08-04,11.49273258,11.49273258,10.95485118,10.99967463,18429103,228117893.26
2020-08-05,10.9369218,11.04449808,10.73073393,10.91002773,11268996,136692906.33
2020-08-06,10.87416897,10.95485118,10.50661668,10.6679811,12240404,145890869.07
2020-08-07,10.5783342,10.63212234,10.21078191,10.31835819,11329188,131127025.87
2020-08-10,10.28249943,10.51558137,10.19285253,10.37214633,7816601,90453059.5
2020-08-11,10.37214633,10.46179323,10.00459404,10.03148811,8742753,100262550.73
2020-08-12,10.03148811,10.43489916,9.96873528,10.40800509,9319027,105380610.74
2020-08-13,10.4886873,10.52454606,10.33628757,10.37214633,5672832,65807632.82
2020-08-14,10.35421695,10.42593447,10.23767598,10.38111102,4864298,56115760.88
2020-08-17,10.40800509,10.82934552,10.38111102,10.757628,12262381,145876477.32
2020-08-18,10.85623959,10.85623959,10.65005172,10.73073393,8277007,99354497.79
2020-08-19,10.72176924,11.14310967,10.6679811,10.70383986,12567798,152927426.77
2020-08-20,10.70383986,10.71280455,10.38111102,10.41696978,7873308,91994099.96
2020-08-21,10.41696978,11.1162156,10.3990404,10.99070994,19354023,235386384.47
2020-08-24,11.07139215,11.36722692,10.97278056,11.05346277,16494792,205087907.86
2020-08-25,11.18793312,11.19689781,10.44386385,10.53351075,21058290,252253019.44
2020-08-26,10.4886873,10.4886873,10.01355873,10.11217032,13008802,148163728.74
2020-08-27,10.11217032,10.26457005,9.96873528,10.2197466,7420163,83817875.98
2020-08-28,10.2197466,10.28249943,10.06734687,10.21078191,6024224,68193886.7
2020-08-31,10.29146412,10.36318164,10.11217032,10.12113501,6803062,77782644.63
2020-09-01,10.15699377,10.21078191,10.04941749,10.13906439,4863401,54916418.25
2020-09-02,10.16595846,10.20181722,10.04941749,10.11217032,4694384,52870890.82
2020-09-03,10.11217032,10.1300997,9.83426493,9.87012369,7882879,87568305.1
2020-09-04,9.71772396,9.84322962,9.6818652,9.82530024,4885573,53132547.38
2020-09-07,9.78047679,9.87908838,9.4129245,9.43085388,7756638,83508402.6
2020-09-08,9.4129245,9.49360671,9.02744283,9.26948946,8539539,87667215.33
2020-09-09,9.26948946,9.26948946,8.91986655,8.91986655,7794182,78567982.17
2020-09-10,9.00054876,9.09019566,8.65092585,8.65989054,7132002,70721473.12
2020-09-11,8.67781992,9.09916035,8.64196116,9.03640752,7214400,71885499.5
2020-09-14,9.09019566,9.38603043,9.09019566,9.19777194,6939901,71364354.25
2020-09-15,9.20673663,9.25156008,9.01847814,9.09916035,3789692,38369269.12
2020-09-16,9.16191318,9.20673663,9.00054876,9.08123097,3073562,31131357.28
2020-09-17,9.06330159,9.09019566,8.90193717,9.00951345,3508596,35120402.75
2020-09-18,9.01847814,9.22466601,8.96469,9.19777194,4703157,47843374.3
2020-09-21,9.2336307,9.27845415,9.13501911,9.17087787,3401510,34825651.4
2020-09-22,9.06330159,9.15294849,8.99158407,9.00054876,3185601,32184249.15
2020-09-23,9.08123097,9.33224229,9.04537221,9.30534822,7664961,78960918.19
2020-09-24,9.19777194,9.20673663,9.01847814,9.04537221,4092506,41492690.54
2020-09-25,8.99158407,9.09916035,8.79436089,8.86607841,4661619,46203168.77
2020-09-28,8.86607841,9.09916035,8.7853962,9.06330159,5350101,53480147.81
2020-09-29,9.09916035,9.26052477,9.00951345,9.09916035,4823301,49255074.08
2020-09-30,9.13501911,9.13501911,9.00054876,9.11708973,3215900,32552945.0
2020-10-09,9.20673663,9.3232776,9.20673663,9.26948946,6021905,62273771.96
2020-10-12,9.4129245,9.51153609,9.30534822,9.49360671,9365437,98612193.54
2020-10-13,9.48464202,9.48464202,9.27845415,9.35017167,5052364,52576120.24
2020-10-14,9.3232776,9.3232776,9.22466601,9.27845415,3228300,33334900.0
2020-10-15,9.31431291,9.31431291,9.16191318,9.16191318,2819400,28969005.0
2020-10-16,9.1439838,9.18880725,9.09916035,9.17984256,2653994,27061622.1
2020-10-19,9.15294849,9.25156008,9.06330159,9.07226628,2637800,26949757.64
2020-10-20,9.07226628,9.30534822,8.94676062,9.19777194,3803838,38642322.25
2020-10-21,9.22466601,9.25156008,9.01847814,9.06330159,2442300,24726909.0
2020-10-22,9.04537221,9.07226628,8.97365469,9.01847814,1824000,18336894.99
2020-10-23,9.02744283,9.09019566,8.96469,8.97365469,2176523,21866178.0
2020-10-26,9.00951345,9.04537221,8.94676062,8.99158407,1582600,15881139.32
2020-10-27,9.01847814,9.12605442,8.99158407,9.04537221,3300942,33348032.94
2020-10-28,9.01847814,9.0543369,8.82125496,8.94676062,3018800,29999869.0
2020-10-29,8.83021965,8.86607841,8.72264337,8.76746682,4097300,40128742.58
2020-10-30,8.74057275,8.82125496,8.38198515,8.39991453,5613501,53647448.89
2020-11-02,8.38198515,8.5164555,8.30130294,8.36405577,2615444,24551771.52
2020-11-03,8.36405577,8.58817302,8.36405577,8.5164555,2612043,24756326.07
2020-11-04,8.53438488,8.54334957,8.35509108,8.4268086,1992865,18766033.64
2020-11-05,8.49852612,8.59713771,8.45370267,8.57024364,3127044,29712444.92
2020-11-06,8.54334957,8.63299647,8.47163205,8.50749081,2580800,24585599.72
2020-11-09,8.52542019,8.68678461,8.52542019,8.64196116,3760721,36101244.31
2020-11-10,8.74057275,8.74057275,8.58817302,8.59713771,2547401,24541662.42
2020-11-11,8.59713771,8.66885523,8.49852612,8.57024364,2200772,21054402.64
2020-11-12,8.55231426,8.63299647,8.54334957,8.59713771,1543201,14758569.54
2020-11-13,8.58817302,8.58817302,8.48059674,8.48956143,1772700,16847000.0
2020-11-16,8.53438488,8.62403178,8.49852612,8.57024364,1918101,18317760.54
2020-11-17,8.58817302,8.59713771,8.49852612,8.54334957,2068102,19682676.99
2020-11-18,8.48059674,8.58817302,8.48059674,8.56127895,2071302,19759151.02
2020-11-19,8.56127895,8.58817302,8.5164555,8.57024364,1729400,16495773.0
2020-11-20,8.57024364,8.65092585,8.5164555,8.61506709,3020065,28900641.9
2020-11-23,8.61506709,8.74057275,8.5164555,8.70471399,3812302,36814322.32
2020-11-24,8.67781992,8.71367868,8.6061024,8.6061024,2346362,22632650.64
2020-11-25,8.6061024,8.65092585,8.54334957,8.54334957,2126701,20396469.53
2020-11-26,8.58817302,8.58817302,8.5164555,8.54334957,1964100,18712167.0
2020-11-27,8.56127895,8.58817302,8.5164555,8.55231426,2276600,21719739.0
2020-11-30,8.56127895,8.67781992,8.55231426,8.57024364,2645000,25414635.0
2020-12-01,8.59713771,8.61506709,8.53438488,8.61506709,2312337,22138334.75
2020-12-02,8.63299647,8.73160806,8.57920833,8.70471399,4100200,39641157.0
2020-12-03,8.70471399,8.72264337,8.59713771,8.61506709,2335701,22474418.61
2020-12-04,8.59713771,8.61506709,8.48059674,8.5164555,2960695,28142505.76
2020-12-07,8.55231426,8.55231426,8.43577329,8.44473798,1863834,17625781.3
2020-12-08,8.44473798,8.48956143,8.3371617,8.35509108,2229200,20827788.0
2020-12-09,8.39991453,8.41784391,8.27440887,8.29233825,2437501,22671880.33
2020-12-10,8.27440887,8.38198515,8.23855011,8.29233825,1261201,11678557.21
2020-12-11,8.3371617,8.37302046,8.068221,8.11304445,2668311,24309087.12
2020-12-14,7.96064472,8.10407976,7.92478596,8.01443286,2118753,18892667.22
2020-12-15,8.068221,8.068221,7.8889272,7.91582127,2228475,19676381.23
2020-12-16,7.91582127,8.70471399,7.91582127,8.4268086,11578689,110162962.93
2020-12-17,8.21165604,8.29233825,8.00546817,8.29233825,8432420,76659610.45
2020-12-18,8.26544418,8.29233825,8.13993852,8.1578679,4138177,37776656.98
2020-12-21,8.20269135,8.22958542,8.07718569,8.13097383,3465626,31493813.55
2020-12-22,8.12200914,8.1578679,7.93375065,7.96064472,3756198,33531349.28
2020-12-23,7.98753879,8.02339755,7.90685658,7.99650348,2380860,21126587.5
2020-12-24,7.93375065,8.00546817,7.89789189,7.96064472,2322803,20537430.57
2020-12-25,7.96960941,8.20269135,7.89789189,8.13097383,3766010,33802878.27
2020-12-28,8.08615038,8.18476197,7.95168003,7.96960941,2285064,20407564.25
2020-12-29,7.96960941,8.03236224,7.90685658,7.96960941,1766069,15702107.53
2020-12-30,8.00546817,8.00546817,7.93375065,7.96960941,1777768,15788023.44
2020-12-31,7.94271534,8.01443286,7.94271534,7.98753879,2061853,18346709.14
2021-01-04,7.99650348,8.10407976,7.94271534,8.07718569,3235846,28980941.12
2021-01-05,8.08615038,8.08615038,7.93375065,7.96960941,2779233,24695672.29
2021-01-06,7.92478596,7.95168003,7.71859809,7.74549216,4445033,38606629.2
2021-01-07,7.73652747,7.75445685,7.34208111,7.37793987,5074971,42296010.13
2021-01-08,7.39586925,7.47655146,7.24346952,7.38690456,2254795,18544064.06
2021-01-11,7.36897518,7.38690456,7.18071669,7.19864607,3074740,24858563.4
2021-01-12,7.20761076,7.25243421,7.12692855,7.171752,2865270,22916880.2
2021-01-13,7.23450483,7.8889272,7.22554014,7.7992803,15327586,133144400.74
2021-01-14,7.56619836,7.56619836,7.40483394,7.43172801,9081934,75565320.7
2021-01-15,7.42276332,7.52137491,7.34208111,7.52137491,4170814,34642965.7
2021-01-18,7.46758677,7.59309243,7.4406927,7.52137491,3398101,28542027.38
2021-01-19,7.52137491,7.77238623,7.40483394,7.59309243,4648700,39202546.0
2021-01-20,7.6199865,7.63791588,7.44965739,7.47655146,2666293,22285049.18
2021-01-21,7.44965739,7.51241022,7.4406927,7.47655146,2381415,19890480.3
2021-01-22,7.47655146,7.47655146,7.31518704,7.32415173,2701356,22233028.6
2021-01-25,7.30622235,7.30622235,7.18071669,7.19864607,2812710,22625828.1
2021-01-26,7.19864607,7.29725766,7.15382262,7.27932828,2486845,20035180.55
2021-01-27,7.28829297,7.34208111,7.19864607,7.30622235,2130721,17298867.93
2021-01-28,7.2613989,7.29725766,7.20761076,7.21657545,1974307,15945711.56
2021-01-29,7.19864607,7.2613989,7.01935227,7.06417572,2777508,22163430.1
2021-02-01,7.0821051,7.13589324,6.98349351,7.13589324,1871314,14719093.24
2021-02-02,7.06417572,7.12692855,7.05521103,7.0821051,1659055,13110758.5
2021-02-03,7.0821051,7.0821051,6.92074068,6.92970537,1972875,15359283.03
2021-02-04,6.91177599,6.92970537,6.6338706,6.68765874,2789040,20894099.34
2021-02-05,6.69662343,6.84005847,6.67869405,6.68765874,1635874,12259135.04
2021-02-08,6.68765874,6.75041157,6.64283529,6.70558812,1315100,9853064.0
2021-02-09,6.70558812,6.84005847,6.70558812,6.80419971,1689077,12782125.43
2021-02-10,6.85798785,6.89384661,6.8131644,6.83109378,1650500,12613562.0
2021-02-18,6.89384661,7.01038758,6.88488192,7.01038758,2297436,17856400.08
2021-02-19,7.01038758,7.2613989,6.97452882,7.24346952,3563842,28511275.76
2021-02-22,7.25243421,7.6199865,7.24346952,7.41379863,6235725,52026403.73
2021-02-23,7.36897518,7.47655146,7.27036359,7.27932828,3358900,27528716.0
2021-02-24,7.31518704,7.43172801,7.28829297,7.36897518,2674037,21947266.68
2021-02-25,7.39586925,7.6199865,7.33311642,7.50344553,5336236,44748089.11
2021-02-26,7.42276332,7.45862208,7.27932828,7.37793987,3159711,26066053.75
2021-03-01,7.3510458,7.52137491,7.3510458,7.47655146,2615438,21761615.37
2021-03-02,7.4406927,7.50344553,7.36897518,7.41379863,2004611,16604728.3
2021-03-03,7.41379863,7.53930429,7.41379863,7.49448084,2252874,18809764.16
2021-03-04,7.43172801,7.53930429,7.40483394,7.47655146,2542500,21183171.99
2021-03-05,7.47655146,7.6199865,7.41379863,7.61102181,3512254,29554744.9
2021-03-08,7.61102181,7.74549216,7.5303396,7.54826898,3800501,32431394.35
2021-03-09,7.54826898,7.65584526,7.24346952,7.47655146,3876907,32228412.57
2021-03-10,7.48551615,7.5303396,7.28829297,7.30622235,1828501,15023357.15
2021-03-11,7.31518704,7.41379863,7.27932828,7.41379863,1464500,12041402.0
2021-03-12,7.41379863,7.41379863,7.31518704,7.39586925,1738801,14297136.25
2021-03-15,7.41379863,7.5303396,7.38690456,7.4406927,2559065,21270952.02
2021-03-16,7.4406927,7.58412774,7.42276332,7.57516305,2927421,24612398.81
2021-03-17,7.55723367,7.60205712,7.48551615,7.57516305,2001621,16841341.82
2021-03-18,7.57516305,7.7096334,7.5303396,7.65584526,3101600,26413091.79
2021-03-19,7.66480995,7.66480995,7.5303396,7.55723367,2681921,22671604.61
2021-03-22,7.57516305,7.63791588,7.49448084,7.61102181,2319800,19655132.0
2021-03-23,7.60205712,7.65584526,7.52137491,7.58412774,2162104,18246407.7
2021-03-24,7.58412774,7.6199865,7.49448084,7.5303396,1747100,14709283.78
2021-03-25,7.51241022,7.52137491,7.3510458,7.36001049,2542700,21036451.0
2021-03-26,7.36897518,7.42276332,7.3510458,7.39586925,1887004,15540626.8
2021-03-29,7.42276332,7.45862208,7.38690456,7.4406927,1956000,16222823.0
2021-03-30,7.4406927,7.44965739,7.3510458,7.39586925,1969248,16220221.58
2021-03-31,7.39586925,7.45862208,7.37793987,7.4406927,1635855,13537973.64
2021-04-01,7.4406927,7.46758677,7.37793987,7.45862208,1913271,15823622.17
2021-04-02,7.43172801,7.45862208,7.37793987,7.39586925,1271036,10490006.37
2021-04-06,7.42276332,7.4406927,7.36897518,7.41379863,1521476,12562250.49
2021-04-07,7.39586925,7.93375065,7.39586925,7.86203313,10981669,95179436.24
2021-04-08,7.86203313,7.95168003,7.71859809,7.71859809,4952771,43056675.73
2021-04-09,7.71859809,7.7992803,7.63791588,7.71859809,2679318,23051484.2
2021-04-12,7.7096334,7.87099782,7.68273933,7.78135092,3842902,33385584.34
2021-04-13,7.60205712,7.60205712,7.10899917,7.16278731,9051449,73420538.32
2021-04-14,7.12692855,7.18968138,7.05521103,7.15382262,2313642,18380876.16
2021-04-15,7.15382262,7.16278731,7.0821051,7.10899917,2073577,16472241.15
2021-04-16,7.15382262,7.21657545,7.10899917,7.21657545,2252480,18032216.88
2021-04-19,7.23450483,7.27932828,7.21657545,7.2613989,2121100,17158428.99
2021-04-20,7.23450483,7.28829297,7.19864607,7.21657545,2532801,20425136.04
2021-04-21,7.20761076,7.21657545,7.171752,7.20761076,1932421,15486254.0
2021-04-22,7.171752,7.21657545,7.16278731,7.171752,1582598,12674757.04
2021-04-23,7.16278731,7.16278731,7.10003448,7.10899917,1726601,13713414.92
2021-04-26,7.0821051,7.10003448,7.00142289,7.03728165,2079501,16332843.62
2021-04-27,6.92970537,6.92970537,6.37389459,6.40078866,9701968,70432655.67
2021-04-28,6.40078866,6.40078866,6.23045955,6.31114176,3112831,21899474.36
2021-04-29,6.32907114,6.34700052,6.25735362,6.29321238,1993900,14048660.0
2021-04-30,6.33803583,6.33803583,5.92566009,6.02427168,5797259,39433977.99
2021-05-06,6.02427168,6.11391858,5.95255416,6.06909513,3132794,21031688.3
2021-05-07,6.05116575,6.24838893,6.0063423,6.13184796,3662263,25033511.1
2021-05-10,6.1856361,6.22149486,6.06909513,6.14081265,2271042,15494799.99
2021-05-11,6.0959892,6.14977734,6.05116575,6.0959892,2061600,13991172.0
2021-05-12,6.0959892,6.13184796,6.01530699,6.12288327,1547621,10527224.01
2021-05-13,6.0959892,6.15874203,6.05116575,6.07805982,2839634,19291003.36
2021-05-14,6.07805982,6.15874203,6.07805982,6.14977734,2213400,15121524.8
2021-05-17,6.14977734,6.16770672,6.06013044,6.07805982,2217800,15062948.0
2021-05-18,6.0959892,6.15874203,6.03323637,6.14081265,2485600,16920819.0
2021-05-19,6.14977734,6.14977734,6.0959892,6.13184796,1295748,8850589.0
2021-05-20,6.14977734,6.14977734,6.07805982,6.0959892,1033350,7026754.49
2021-05-21,6.0959892,6.14977734,6.07805982,6.11391858,1544566,10538798.38
2021-05-24,6.11391858,6.15874203,6.05116575,6.14081265,1885202,12862095.82
2021-05-25,6.12288327,6.14977734,6.11391858,6.14977734,1446788,9903854.04
2021-05-26,6.16770672,6.23942424,6.14081265,6.23045955,2708364,18730138.16
2021-05-27,6.21253017,6.65179998,6.21253017,6.44561211,7613868,54966055.16
2021-05-28,6.39182397,6.5442237,6.35596521,6.47250618,3828167,27534154.19
2021-05-31,6.47250618,6.49043556,6.38285928,6.43664742,1719800,12353294.84
2021-06-01,6.41871804,6.52629432,6.40975335,6.49043556,2095101,15123903.21
