date,open,high,low,close,volume,amount
2022-02-23,21.7177095,21.8771916,21.6332778,21.8209038,569113,13206065.02
2022-02-24,21.8209038,21.9053355,21.2861697,21.389364,817011,18792651.52
2022-02-25,21.5394648,21.7927599,21.5300835,21.6051339,602128,13897962.3
2022-02-28,21.7083282,21.7927599,21.3424575,21.7927599,603088,13913715.0
2022-03-01,21.8302851,21.8396664,21.670803,21.7927599,358200,8301955.0
2022-03-02,21.764616,21.764616,21.5863713,21.6989469,421394,9739276.0
2022-03-03,21.7552347,21.7927599,21.6051339,21.670803,573109,13258826.0
2022-03-04,21.7177095,22.3181127,21.6426591,21.9710046,1498422,35224678.0
2022-03-07,21.8115225,21.9147168,21.5676087,21.6051339,691946,15999661.0
2022-03-08,21.57699,21.6520404,20.8452486,20.8827738,864987,19526974.0
2022-03-09,21.0703998,21.0703998,19.70073,20.2354641,707175,15327287.0
2022-03-10,20.63886,20.7045291,20.263608,20.2823706,554275,12097105.0
2022-03-11,20.263608,20.6200974,19.794543,20.545047,756719,16284391.0
2022-03-14,20.6857665,20.8733925,20.2823706,20.2823706,520005,11380749.0
2022-03-15,20.2729893,20.2823706,19.044039,19.044039,786964,16458789.0
2022-03-16,19.1566146,19.6632048,18.4342545,19.2785715,676738,13708881.0
2022-03-17,19.2410463,20.0572194,19.2410463,19.5975357,723638,15223489.0
2022-03-18,19.513104,19.8320682,19.419291,19.794543,463012,9718167.39
2022-03-21,19.7570178,20.0572194,19.6256796,19.9352625,572477,12109062.37
2022-03-22,19.9352625,19.9352625,19.4849601,19.7101113,481650,10108154.17
2022-03-23,19.7476365,19.7663991,19.5600105,19.5881544,405209,8487532.05
2022-03-24,19.5975357,19.6725861,19.2879528,19.5037227,351762,7302616.29
2022-03-25,19.5600105,19.7288739,19.4099097,19.4099097,402578,8391862.1
2022-03-28,19.3723845,19.3723845,19.0252764,19.137852,380596,7771355.03
2022-03-29,19.2129024,19.3348593,18.856413,18.950226,380031,7736932.84
2022-03-30,18.7907439,19.1753772,18.7907439,19.1190894,313997,6384677.95
2022-03-31,19.044039,19.6913487,19.0252764,19.3630032,639835,13254138.12
2022-04-01,19.231665,19.325478,19.044039,19.1941398,338667,6913755.61
2022-04-06,19.2598089,19.4005284,19.1190894,19.325478,309444,6362896.38
2022-04-07,19.2879528,19.2879528,18.7719813,18.7813626,532674,10780259.44
2022-04-08,18.7813626,18.8376504,18.481161,18.5374488,388150,7684997.04
2022-04-11,18.4905423,18.6594057,18.0496212,18.1528155,290334,5671538.82
2022-04-12,18.105909,18.1621968,17.730657,18.105909,431539,8238875.7
2022-04-13,18.1528155,18.1528155,17.636844,17.636844,324342,6157768.0
2022-04-14,17.636844,17.9370456,17.636844,17.8713765,331972,6308223.34
2022-04-15,17.8713765,17.9089017,17.5993188,17.6462253,288944,5454269.55
2022-04-18,17.6837505,17.730657,16.88634,17.7118944,441830,8195262.71
2022-04-19,17.7118944,17.8057074,17.4867432,17.636844,249013,4690990.05
2022-04-20,17.636844,17.730657,17.3084985,17.4867432,235667,4404666.73
2022-04-21,17.5899375,17.5899375,16.9051026,16.9332465,302606,5545100.67
2022-04-22,16.8957213,17.0552034,16.5767571,16.698714,295908,5294867.82
2022-04-25,16.6799514,16.6799514,15.1789434,15.2258499,609881,10313848.33
2022-04-26,15.3759507,15.3759507,14.634828,14.7004971,484162,7811797.79
2022-04-27,14.7004971,15.1883247,14.1751443,15.1883247,545354,8549417.29
2022-04-28,15.1789434,15.3384255,14.9631735,15.3009003,442182,7152227.81
2022-04-29,15.3102816,15.7981092,15.3102816,15.6480084,590135,9820728.38
2022-05-05,15.6480084,15.8731596,15.5448141,15.666771,482791,8082466.23
2022-05-06,15.4134759,16.0044978,14.916267,15.8262531,536087,8977067.37
2022-05-09,15.8074905,16.1076921,15.760584,16.0514043,330640,5637271.52
2022-05-10,15.9106848,16.229649,15.8731596,16.1733612,323471,5550880.41
2022-05-11,16.1733612,16.5298506,16.0514043,16.0607856,463296,8078793.73
2022-05-12,16.1545986,16.2859368,15.9575913,16.1170734,269641,4637343.46
2022-05-13,16.229649,16.3516059,16.0138791,16.1170734,288427,4962578.66
2022-05-16,16.323462,16.323462,15.8450157,15.94821,343612,5882795.95
2022-05-17,15.9294474,15.9388287,15.6104832,15.8262531,308864,5175605.62
2022-05-18,15.760584,15.9200661,15.7136775,15.760584,203730,3433023.8
2022-05-19,15.7230588,15.8637783,15.5823393,15.7793466,181007,3041155.15
2022-05-20,15.7699653,16.0795482,15.7699653,16.042023,364532,6197684.64
2022-05-23,16.1452173,16.2765555,16.042023,16.2577929,352259,6068449.26
2022-05-24,16.2484116,16.2484116,15.572958,15.572958,458865,7777340.77
2022-05-25,15.6292458,15.7418214,15.572958,15.7136775,172026,2873446.25
2022-05-26,15.7136775,15.8262531,15.4134759,15.7230588,224188,3739464.57
2022-05-27,15.7230588,15.7887279,15.6198645,15.6480084,278167,4650933.56
2022-05-30,15.6480084,15.8356344,15.5823393,15.8168718,267118,4487805.45
2022-05-31,15.7887279,16.5955197,15.666771,16.4454189,863929,14984956.47
2022-06-01,16.3328433,17.355405,16.3328433,17.0270595,1067698,19345476.08
2022-06-02,17.1114912,17.636844,16.9051026,17.5805562,1134319,20956629.96
2022-06-06,17.636844,18.2560098,17.4773619,17.9276643,1232225,23568850.5
2022-06-07,17.8713765,17.9464269,17.4398367,17.6180814,712316,13368912.72
2022-06-08,17.636844,17.7494196,17.3647863,17.5336497,538734,10082574.75
2022-06-09,17.6087001,17.6087001,16.9144839,17.0927286,486381,8913318.51
2022-06-10,17.073966,17.3272611,17.0552034,17.2053042,315235,5796076.94
2022-06-13,17.2146855,17.4023115,17.1021099,17.2897359,319754,5880665.85
2022-06-14,17.2709733,17.2709733,16.5673758,16.9895343,586348,10523582.35
2022-06-15,16.9051026,17.5242684,16.9051026,17.3084985,550495,10165812.83
2022-06-16,17.3366424,17.7494196,17.261592,17.5617936,559218,10458052.9
2022-06-17,17.5617936,17.6180814,17.1959229,17.3835489,400386,7427400.2
2022-06-20,17.4961245,17.9651895,17.2897359,17.8713765,572567,10807509.33
2022-06-21,17.8997152,17.9941728,17.58800512,17.68246272,410937,7710183.34
2022-06-22,17.74858304,17.8997152,17.16294592,17.27629504,340152,6279631.07
2022-06-23,17.2857408,17.5218848,17.21017472,17.51243904,348304,6417337.05
2022-06-24,17.59745088,18.87262848,17.474656,18.63648448,1872655,36595807.6
2022-06-27,18.89152,20.19503488,18.89152,19.38269952,2882411,59884845.31
2022-06-28,19.27879616,19.48660288,18.71205056,19.14655552,1211566,24399631.46
2022-06-29,18.9387488,19.1748928,18.7970624,18.85373696,679447,13651354.17
2022-06-30,18.7026048,18.8442912,18.40978624,18.7026048,1282070,25223971.11
2022-07-01,18.45701504,18.7970624,18.28699136,18.49479808,726230,14188769.27
2022-07-04,18.30588288,19.14655552,18.30588288,18.89152,922597,18420820.5
2022-07-05,18.9387488,18.9387488,18.33422016,18.42867776,601036,11809613.6
2022-07-06,18.40978624,18.86318272,18.23976256,18.35311168,456604,8956231.02
2022-07-07,18.24920832,18.57980992,18.1358592,18.43812352,604252,11788776.15
2022-07-08,18.44756928,18.655376,18.33422016,18.44756928,440510,8624078.88
2022-07-11,18.7498336,18.7970624,18.02251008,18.09807616,371185,7197684.05
2022-07-12,18.28699136,18.31532864,17.55022208,17.5691136,449593,8444505.72
2022-07-13,17.57855936,17.76747456,17.474656,17.55966784,358872,6671614.71
2022-07-14,17.69190848,18.12641344,17.6163424,18.12641344,609859,11595298.25
2022-07-15,18.1358592,18.419232,17.77692032,18.07918464,460032,8863462.46
2022-07-18,18.25865408,18.3720032,18.02251008,18.29643712,292658,5646344.57
2022-07-19,18.33422016,18.35311168,18.06029312,18.29643712,379696,7342235.74
2022-07-20,18.29643712,18.57980992,18.29643712,18.49479808,622373,12182387.1
2022-07-21,18.43812352,18.655376,18.43812352,18.50424384,372973,7316751.68
2022-07-22,18.49479808,18.74038784,18.2303168,18.63648448,576509,11270644.96
2022-07-25,18.89152,19.09932672,18.33422016,18.40034048,588332,11660105.93
2022-07-26,18.21142528,18.62703872,17.87137792,18.6081472,446060,8629537.7
2022-07-27,18.47590656,18.67426752,18.4664608,18.64593024,270985,5332351.65
2022-07-28,18.63648448,18.86318272,18.61759296,18.77817088,593313,11798443.28
2022-07-29,18.8442912,18.89152,18.43812352,18.64593024,492359,9725753.72
2022-08-01,18.54202688,18.92930304,18.40034048,18.88207424,576873,11465262.44
2022-08-02,18.71205056,18.72149632,17.8524864,18.00361856,713351,13840243.77
2022-08-03,17.95638976,18.31532864,17.87137792,17.89026944,378802,7261203.32
2022-08-04,18.2303168,18.2303168,17.76747456,18.21142528,457529,8735346.0
2022-08-05,18.0886304,19.8833248,18.0886304,19.53383168,1970055,39891067.0
2022-08-08,19.43937408,19.57161472,19.10877248,19.32602496,628395,12852619.0
2022-08-09,19.25990464,19.25990464,18.91041152,19.13710976,500958,10102523.0
2022-08-10,18.94819456,19.14655552,18.90096576,18.9859776,489340,9828819.0
2022-08-11,18.9859776,19.44881984,18.9859776,19.16544704,801732,16301442.0
2022-08-12,19.16544704,19.3165792,18.91985728,19.01431488,574364,11613385.0
2022-08-15,19.14655552,19.19378432,18.9387488,19.01431488,395233,7949653.7
2022-08-16,18.94819456,19.61884352,18.90096576,19.25990464,1023491,20838521.07
2022-08-17,19.25990464,19.49604864,19.10877248,19.363808,546863,11178471.57
2022-08-18,19.25990464,19.38269952,19.08988096,19.23156736,453621,9232744.84
2022-08-19,19.15600128,19.25990464,18.96708608,18.9859776,380144,7673710.93
2022-08-22,18.94819456,19.0804352,18.80650816,19.0332064,344758,6922757.74
2022-08-23,18.86318272,19.67551808,18.86318272,19.60939776,1172911,24147278.95
2022-08-24,19.60939776,19.60939776,18.62703872,18.94819456,680912,13730122.17
2022-08-25,18.96708608,19.11821824,18.5136896,18.75927936,406538,8085206.63
2022-08-26,18.90096576,19.0332064,18.7026048,18.86318272,224170,4482407.49
2022-08-29,18.53258112,19.0804352,18.53258112,18.88207424,304451,6081907.31
2022-08-30,18.77817088,19.04265216,18.75927936,18.9387488,254969,5103781.91
2022-08-31,18.89152,18.95764032,18.62703872,18.71205056,220016,4361941.91
2022-09-01,18.7498336,19.11821824,18.63648448,19.11821824,476779,9568134.05
2022-09-02,19.08988096,19.47715712,18.9859776,19.15600128,577310,11790676.77
2022-09-05,19.1748928,20.62009408,19.1748928,20.10057728,1857268,39544037.23
2022-09-06,20.07224,20.4972992,19.7416384,19.89277056,1060143,22534728.97
2022-09-07,20.00611968,20.06279424,19.72274688,19.79831296,379597,7963294.91
2022-09-08,19.72274688,19.7888672,19.04265216,19.39214528,853017,17528792.97
2022-09-09,19.51494016,19.76997568,19.363808,19.48660288,371968,7711239.78
2022-09-13,19.68496384,19.7416384,19.23156736,19.65662656,333483,6908625.64
2022-09-14,19.42992832,19.7416384,19.35436224,19.7416384,253349,5241668.17
2022-09-15,19.7416384,19.93999936,19.09932672,19.4110368,530738,11014219.8
2022-09-16,19.29768768,19.53383168,19.127664,19.33547072,264807,5435604.1
2022-09-19,19.25045888,19.25045888,18.5609184,19.06154368,551242,10990220.23
2022-09-20,19.05209792,19.05209792,18.5136896,18.5136896,445348,8825156.05
2022-09-21,18.5609184,18.5609184,18.09807616,18.35311168,433528,8385425.97
2022-09-22,18.183088,18.53258112,18.06973888,18.10752192,203770,3934840.64
2022-09-23,18.09807616,18.2303168,17.87137792,18.0886304,180443,3444793.31
2022-09-26,18.06973888,18.10752192,17.7580288,17.76747456,263848,4994277.62
2022-09-27,17.76747456,18.75927936,17.474656,18.5136896,505652,9789299.3
2022-09-28,18.40978624,18.72149632,18.3247744,18.67426752,771759,15180443.32
2022-09-29,18.87262848,19.32602496,18.5136896,19.1748928,943843,19060286.16
2022-09-30,19.127664,20.38395008,19.04265216,20.0250112,2329224,49139636.69
2022-10-10,19.76052992,20.27060096,19.47715712,19.86443328,1329266,28035946.12
2022-10-11,20.11002304,20.3556128,19.7416384,20.29893824,1342809,28672828.97
2022-10-12,20.12891456,20.25170944,19.14655552,19.91166208,1062301,22154358.29
2022-10-13,20.06279424,21.78192256,19.76997568,21.40409216,2697952,60215459.07
2022-10-14,21.25296,23.48215936,21.2057312,22.98153408,4606794,110545444.43
2022-10-17,23.44437632,24.59675904,23.142112,23.95444736,4496053,113625265.91
2022-10-18,23.92611008,25.95694848,22.68871552,25.08793856,5187923,136405671.74
2022-10-19,24.82345728,24.95569792,23.87888128,24.558976,2651411,68456872.85
2022-10-20,24.44562688,25.79637056,24.20948288,24.85179456,2376838,63126548.78
2022-10-21,24.558976,25.6924672,24.2756032,25.57911808,1768661,47652249.28
2022-10-24,25.4563232,25.57911808,24.2756032,24.38895232,1824372,47778220.83
2022-10-25,24.38895232,24.73844544,23.4727136,24.1811456,1768596,44925336.01
2022-10-26,24.1811456,25.68302144,24.12447104,25.2201792,1720399,45643243.08
2022-10-27,24.68177088,24.7006624,22.27310208,23.4727136,3637198,88839852.59
2022-10-28,23.142112,23.74664064,22.43368,22.669824,1433916,35126776.92
2022-10-31,22.669824,24.05835072,22.197536,23.5199424,1685161,41527296.58
2022-11-01,23.5199424,24.52119296,22.79261888,24.3700608,1732911,43285933.04
2022-11-02,24.1811456,24.35116928,23.67107456,24.086688,923759,23496332.04
2022-11-03,23.97333888,24.322832,23.64273728,23.92611008,448176,11380314.11
2022-11-04,23.65218304,24.10557952,23.36881024,23.36881024,912267,22803992.61
2022-11-07,23.2365696,23.378256,22.73594432,22.75483584,793141,19294252.1
2022-11-08,23.01931712,23.08543744,22.49980032,22.66037824,444159,10691114.49
2022-11-09,22.66037824,23.1893408,22.44312576,22.45257152,574579,13847593.17
2022-11-10,22.46201728,23.2837984,22.40534272,22.47146304,861860,20760547.5
2022-11-11,22.79261888,23.142112,22.197536,22.21642752,857581,20583535.81
2022-11-14,22.27310208,22.58481216,21.85748864,22.14086144,780957,18353177.23
2022-11-15,22.17864448,22.50924608,21.99917504,22.40534272,543300,12813320.09
2022-11-16,22.39589696,22.8115104,22.39589696,22.60370368,489601,11738890.68
2022-11-17,22.67926976,22.79261888,22.31088512,22.56592064,394182,9403007.61
2022-11-18,22.75483584,23.67107456,22.49980032,23.51049664,1504133,36828089.04
2022-11-21,23.8977728,24.72899968,23.6144,24.322832,2243606,57812438.35
2022-11-22,24.3700608,24.4172896,23.22712384,23.73719488,1576500,39637602.21
2022-11-23,23.6144,23.63329152,22.58481216,23.06654592,765134,18633240.63
2022-11-24,22.8587392,24.96514368,22.8587392,23.36881024,1444468,36665888.1
2022-11-25,23.27435264,23.54827968,22.6225952,22.72649856,786221,19175831.49
2022-11-28,22.68871552,23.2365696,22.41478848,22.89652224,532555,12859864.4
2022-11-29,23.2365696,23.4727136,22.5753664,22.905968,693754,16952670.77
2022-11-30,23.02876288,23.41603904,22.669824,22.80206464,669881,16296348.42
2022-12-01,23.02876288,23.3310272,22.7642816,23.10432896,464756,11363345.26
2022-12-02,22.94375104,23.29324416,22.669824,22.9531968,465977,11291436.41
2022-12-05,23.06654592,23.53883392,22.79261888,23.32158144,554015,13601499.51
2022-12-06,23.07599168,23.4254848,22.96264256,23.0004256,284251,6978690.31
2022-12-07,22.94375104,23.378256,22.74539008,22.8587392,499782,12201760.34
2022-12-08,22.8587392,22.94375104,22.50924608,22.5753664,516329,12389835.2
2022-12-09,22.4809088,22.72649856,22.31088512,22.5753664,448094,10658294.19
2022-12-12,22.27310208,22.66037824,21.25296,22.6225952,1362007,31585713.15
2022-12-13,22.37700544,22.60370368,21.9141632,22.1030784,518776,12171098.03
2022-12-14,22.32033088,22.32977664,21.3474176,21.47021248,658977,15113921.83
2022-12-15,21.4418752,21.82915136,21.4418752,21.62134464,200472,4592436.69
2022-12-16,21.51744128,21.725248,21.3474176,21.4418752,171160,3895745.23
2022-12-19,21.3474176,21.47021248,20.80900928,20.96014144,316467,7073905.49
2022-12-20,20.780672,20.780672,20.41228736,20.45951616,217946,4746997.49
2022-12-21,20.72399744,20.72399744,19.836096,20.17614336,344392,7369223.97
2022-12-22,20.1194688,20.34616704,19.67551808,19.7888672,182222,3844253.29
2022-12-23,19.62828928,20.45951616,19.62828928,19.98722816,247380,5250670.43
2022-12-26,19.92110784,20.98847872,19.76997568,20.69566016,360527,7867594.83
2022-12-27,20.69566016,20.86568384,20.2611552,20.780672,188067,4095368.23
2022-12-28,20.780672,21.98028352,20.43117888,21.54577856,692041,15685058.29
2022-12-29,21.27185152,21.76303104,21.27185152,21.6780192,196747,4495284.83
2022-12-30,21.65912768,22.93430528,21.40409216,22.49035456,934516,22211989.97
2023-01-03,22.2919936,22.89652224,21.961392,22.16919872,723012,16993982.25
2023-01-04,22.01806656,22.11252416,21.59300736,21.6780192,300764,6941073.66
2023-01-05,21.81025984,21.98972928,21.49854976,21.65912768,361703,8314010.87
2023-01-06,21.56467008,22.1030784,21.3474176,21.41353792,473946,10837729.53
2023-01-09,21.41353792,23.8033152,21.35686336,23.46326784,3125928,74661449.61
2023-01-10,24.086688,25.86249088,23.12322048,25.5980096,3592879,95321746.1
2023-01-11,25.6924672,26.14586368,25.29574528,25.61690112,1627152,44375739.3
2023-01-12,25.62634688,25.87193664,25.2201792,25.5980096,976885,26439337.14
2023-01-13,26.09863488,26.99598208,25.23907072,26.83540416,2711508,75989104.85
2023-01-16,26.4953568,27.864992,26.4953568,26.5425856,1415223,40526241.27
2023-01-17,26.69371776,27.33602944,26.3064416,27.1093312,1677500,48102022.25
2023-01-18,26.97709056,28.97014592,26.6370432,28.6206528,3207230,96291114.74
2023-01-19,28.28060544,29.74469824,28.07279872,29.16850688,1857132,56815987.8
2023-01-20,29.01737472,29.8486016,28.33728,29.17795264,1404001,43526939.62
2023-01-30,29.11183232,29.754144,28.46007488,28.46007488,1921220,58690948.08
2023-01-31,28.46952064,28.97959168,28.33728,28.46007488,1559099,47294650.35
2023-02-01,28.56397824,28.64899008,27.60995648,27.92166656,1268896,37527604.62
2023-02-02,28.2428224,29.4707712,27.5816192,28.91347136,2248255,68806712.57
2023-02-03,28.9040256,29.14961536,28.15781056,28.4317376,978540,29478605.77
2023-02-06,29.06460352,29.45187968,28.07279872,29.03626624,1441109,44227896.71
2023-02-07,28.60176128,29.39520512,28.33728,28.40340032,1249978,37915744.87
2023-02-08,28.63954432,28.9040256,28.08224448,28.13891904,814780,24525714.07
2023-02-09,28.13891904,28.42229184,27.51549888,27.73275136,1164707,34281474.37
2023-02-10,27.864992,28.78123072,27.7233056,28.51674944,1570876,47250058.02
2023-02-13,28.21448512,29.24407296,27.79887168,28.40340032,3482477,105648169.15
2023-02-14,28.33728,29.59356608,27.5816192,28.89457984,4796032,143279399.4
2023-02-15,28.49785792,29.73525248,28.49785792,29.1873984,2883891,89149099.55
2023-02-16,29.44243392,31.643296,28.97959168,30.69872,4993048,163438616.18
2023-02-17,31.30324864,32.27616192,30.29255232,31.5488384,3049023,101489663.11
2023-02-20,31.46382656,33.04126848,30.934864,32.0683552,3267391,110165882.21
2023-02-21,31.90777728,33.06016,31.5016096,32.98459392,2739636,93923744.0
2023-02-22,33.06016,34.23143424,32.56898048,33.88194112,2123124,75733470.46
2023-02-23,33.9575072,33.9575072,32.115584,32.50286016,1510236,52520419.59
2023-02-24,32.587872,33.33408704,31.99278912,32.3044992,962070,33241210.51
2023-02-27,31.98334336,32.52175168,31.65274176,32.04946368,1340790,45469101.81
2023-02-28,31.81331968,32.47452288,31.2182368,31.80387392,1453189,49104245.81
2023-03-01,31.9738976,31.9738976,30.7931776,31.2182368,1059882,35107087.35
2023-03-02,31.0293216,31.29380288,30.51925056,30.82151488,783429,25569875.6
2023-03-03,30.82151488,30.86874368,29.78248128,30.15086592,933142,29871835.52
2023-03-06,30.1792032,31.171008,29.72580672,30.85929792,1189265,38574765.44
2023-03-07,30.54758784,31.75664512,30.48146752,30.64204544,1561494,51206793.33
2023-03-08,30.39645568,31.9266688,30.39645568,31.01987584,946598,31404170.3
2023-03-09,31.14267072,31.9266688,30.40590144,31.36936896,827329,27488321.21
2023-03-10,30.42479296,32.13447552,30.42479296,31.94556032,958333,31931885.56
2023-03-13,31.5016096,31.94556032,30.64204544,31.19934528,579327,19067883.15
2023-03-14,31.22768256,31.23712832,29.99973376,30.18864896,379854,12235805.77
2023-03-15,30.2736608,31.06710464,29.36686784,29.90527616,603988,19162680.33
2023-03-16,29.8486016,30.33033536,28.51674944,28.60176128,1143467,35405806.84
2023-03-17,28.8567968,29.03626624,27.87443776,28.23337664,1106817,33192241.86
2023-03-20,28.40340032,29.1401696,27.85554624,28.63954432,1241908,37616980.02
2023-03-21,28.5261952,29.4235424,28.33728,29.24407296,881868,27264296.18
2023-03-22,29.5652288,30.19809472,28.9040256,29.08349504,837741,26315565.99
2023-03-23,29.1401696,29.67857792,28.97959168,29.44243392,434403,13552091.18
2023-03-24,29.73525248,29.8486016,28.9040256,29.10238656,692660,21481869.2
2023-03-27,28.9040256,30.00917952,28.6206528,29.45187968,918713,28633316.75
2023-03-28,29.1873984,31.16156224,28.82845952,30.1319744,1482353,47322168.9
2023-03-29,30.07529984,30.90652672,29.45187968,30.23587776,1167593,37202381.7
2023-03-30,29.7069152,30.6042624,29.518,30.07529984,626807,19942335.33
2023-03-31,30.3681184,30.4153472,28.5261952,29.1401696,715580,22165093.83
2023-04-03,28.96070016,29.15906112,26.3064416,26.7787296,3298406,95024708.25
2023-04-04,26.93930752,28.33728,26.0702976,27.70441408,2091256,60659944.28
2023-04-06,27.60051072,33.21129216,27.5816192,33.14517184,1866341,60372564.53
2023-04-07,33.46632768,33.46632768,30.8404064,31.6905248,1578317,53151410.14
2023-04-10,31.643296,36.28116416,30.69872,34.1936512,3214131,111400089.54
2023-04-11,33.80637504,33.80637504,31.62440448,32.587872,2487565,85811923.18
2023-04-12,32.2572704,32.94681088,31.2182368,32.1628128,868993,29261978.87
2023-04-13,31.86054848,33.3435328,31.67163328,32.01168064,1123560,38549050.7
2023-04-14,32.36117376,34.5714816,32.115584,33.87249536,1952068,69401091.03
2023-04-17,33.92916992,34.37312064,31.99278912,32.81457024,1028750,35943326.64
2023-04-18,32.45563136,32.76734144,31.84165696,31.9738976,476987,16291132.89
2023-04-19,32.08724672,32.6823296,31.18989952,31.65274176,934699,31461544.34
2023-04-20,30.99153856,32.00223488,30.95375552,31.52050112,586418,19546397.28
2023-04-21,31.1237792,32.43673984,30.52869632,30.8876352,1618271,53964279.86
2023-04-24,31.06710464,32.351728,30.57592512,31.51105536,890939,29897773.55
2023-04-25,31.55828416,31.643296,29.82971008,29.95250496,651976,21008073.14
2023-04-26,30.18864896,33.06016,30.06585408,32.7295584,1227225,41414217.85
2023-04-27,32.0683552,33.99529024,31.4543808,31.643296,1647590,56777673.01
2023-04-28,30.226432,32.3044992,30.14142016,32.13447552,1391955,45966392.94
2023-05-04,31.9738976,34.42034944,31.33158592,32.98459392,1500721,52935812.5
2023-05-05,33.02237696,33.04126848,31.91722304,33.04126848,851192,29317119.76
2023-05-08,32.351728,33.04126848,31.01043008,32.69177536,1053003,35457607.0
2023-05-09,32.26671616,32.76734144,31.98334336,32.28560768,467363,15987129.12
2023-05-10,32.31394496,32.31394496,30.97264704,31.32214016,534960,17840859.98
2023-05-11,31.5488384,32.6351008,31.171008,31.43548928,400752,13553831.23
2023-05-12,31.43548928,32.24782464,30.934864,31.66218752,278365,9394275.42
2023-05-15,31.65274176,32.97514816,31.2182368,32.01168064,519324,17593323.42
2023-05-16,32.2572704,35.67663552,31.65274176,35.16656448,3400164,122904706.82
2023-05-17,34.93986624,35.41215424,33.49466496,34.75095104,1473061,53242365.31
2023-05-18,34.10863936,34.46757824,33.6269056,34.42034944,888667,31970040.71
2023-05-19,33.9102784,34.63760192,33.532448,33.82526656,761332,27473000.56
2023-05-22,34.07085632,34.07085632,33.14517184,33.26796672,704846,25003624.17
2023-05-23,33.8630496,33.96695296,32.6823296,32.84290752,557235,19612922.6
2023-05-24,32.4934144,32.50286016,31.0765504,31.30324864,1291742,43161660.25
2023-05-25,31.171008,31.53939264,30.70816576,31.2182368,849080,28056053.8
2023-05-26,30.7931776,32.20059584,30.72705728,31.27491136,518657,17250558.62
2023-05-29,30.80262336,32.55953472,29.6596864,30.12252864,2023393,64956014.19
2023-05-30,29.83915584,30.69872,29.20628992,29.64079488,1965711,61980440.55
2023-05-31,29.96195072,30.51925056,29.29130176,30.11308288,1594436,50808329.34
2023-06-01,30.05640832,30.85929792,29.97139648,30.11308288,1091236,35126533.36
2023-06-02,30.11308288,31.36936896,30.11308288,31.25601984,1428946,46893556.99
2023-06-05,31.3599232,32.01168064,30.81206912,31.5488384,858702,28608420.23
2023-06-06,31.57717568,33.08849728,31.171008,31.3599232,1390848,47231343.21
2023-06-07,31.0765504,32.01168064,30.6514912,31.09544192,696991,23014412.99
2023-06-08,31.03876736,31.37881472,30.462576,31.06710464,451646,14825982.79
2023-06-09,30.72705728,32.84290752,30.72705728,32.4934144,719737,24641514.48
2023-06-12,32.45563136,33.06016,31.2182368,31.47327232,1016677,34391145.01
