date,open,high,low,close,volume,amount
2021-04-15,15.153974,16.3589888,14.4601776,15.884286,20796704,439044360.41
2021-04-16,15.54834248,15.57025184,14.90566792,15.05903344,14939980,310770237.22
2021-04-19,14.68657432,15.24891456,14.50399632,15.08824592,10361027,212358236.39
2021-04-20,15.42418944,15.83316416,15.08824592,15.30733952,14613191,307291506.27
2021-04-21,14.8253336,15.48991752,14.6427556,15.01521472,10696282,219972329.04
2021-04-22,15.13206464,15.51913,14.83263672,14.87645544,10038920,208009012.1
2021-04-23,14.70118056,15.0809428,14.1315372,14.79612112,11665580,233467821.07
2021-04-26,14.74499928,15.78934544,14.5332088,15.11015528,13242031,274931899.97
2021-04-27,15.08824592,15.7747392,14.971396,15.67979864,15396462,326916502.55
2021-04-28,15.32924888,15.32924888,14.10962784,14.3871464,14017772,277061162.62
2021-04-29,14.10962784,15.7747392,14.10232472,15.00060848,16001617,326378819.99
2021-04-30,14.94948664,15.1174584,14.241084,14.43826824,10998600,219037594.56
2021-05-06,14.69387744,15.59946432,14.69387744,15.24161144,15627686,325555518.24
2021-05-07,15.81855792,15.97922656,15.23430832,15.41688632,17214415,368006978.8
2021-05-10,15.4826144,16.77526664,15.0809428,16.44662624,21302906,466004311.92
2021-05-11,15.701708,15.71631424,14.81072736,15.3730676,15532495,325016008.51
2021-05-12,14.971396,15.336552,14.70118056,15.19779272,8590535,176749568.58
2021-05-13,15.5556456,16.2129264,15.38767384,15.43149256,14249509,307589709.95
2021-05-14,15.43879568,15.45340192,14.8253336,15.05173032,9533856,195873092.72
2021-05-17,14.8253336,14.92757728,14.2775996,14.81072736,7929094,158784392.78
2021-05-18,14.94948664,15.153974,14.63545248,14.89106168,5859749,119011889.86
2021-05-19,14.70848368,14.971396,14.5332088,14.68657432,6580945,132230729.13
2021-05-20,14.23152318,14.2388628,13.4682027,13.71041016,10718651,203261666.99
2021-05-21,13.47554232,14.4223533,13.47554232,13.95261762,7576747,144002160.57
2021-05-24,13.945278,13.945278,13.6149951,13.77646674,5161463,96629663.52
2021-05-25,13.6516932,14.0920704,13.49022156,13.9085799,5498600,103405954.0
2021-05-26,13.91591952,14.40033444,13.84986294,14.31959862,8947312,173043617.34
2021-05-27,14.20950432,15.64073022,13.99665534,15.10493796,17046638,348256612.39
2021-05-28,15.33246618,15.60403212,14.81869278,14.88474936,12236473,251718270.31
2021-05-31,14.75997582,15.35448504,14.62052304,15.1930134,10046215,205746255.37
2021-06-01,15.05356062,15.09759834,14.47373064,14.84805126,8815691,177164981.81
2021-06-02,14.84071164,14.89208898,14.48840988,14.67924,6149149,122631327.54
2021-06-03,14.8260324,15.13429644,14.61318342,14.85539088,8215080,167025664.18
2021-06-04,14.59850418,14.59850418,14.1287685,14.17280622,6821635,132870748.31
2021-06-07,14.19482508,14.312259,13.945278,13.99665534,3972098,75991238.34
2021-06-08,13.95995724,14.11408926,13.79114598,13.90124028,3714449,70430078.25
2021-06-09,13.91591952,14.2388628,13.77646674,14.08473078,4290940,82073952.3
2021-06-10,14.01133458,14.15812698,13.95261762,14.04803268,3869400,74125907.8
2021-06-11,14.07005154,14.41501368,14.0553723,14.30491938,5251220,102016706.2
2021-06-15,14.2755609,14.2755609,13.578297,13.578297,4789700,89572868.0
2021-06-16,13.47554232,13.578297,12.98378778,13.01314626,4080420,73412840.69
2021-06-17,12.9177312,13.15993866,12.77827842,12.9544293,2649322,46991092.4
2021-06-18,12.96176892,13.31407068,12.78561804,13.25535372,2892031,51625473.25
2021-06-21,13.14525942,13.42416498,13.07920284,13.35076878,3010731,54551355.41
2021-06-22,13.34342916,13.62233472,13.27003296,13.4315046,3346800,61243121.0
2021-06-23,13.45352346,13.52691966,13.1379198,13.33608954,3655922,66218466.67
2021-06-24,13.23333486,13.3581084,13.0645236,13.1012217,2806991,50469489.9
2021-06-25,13.04250474,13.31407068,12.96910854,13.25535372,2832300,50830045.0
2021-06-28,13.21865562,13.25535372,12.90305196,13.03516512,2565800,45670024.27
2021-06-29,13.03516512,13.11590094,12.48469362,12.53607096,3999111,69204148.91
2021-06-30,12.53607096,12.65350488,12.4039578,12.53607096,2480700,42341238.8
2021-07-01,12.53607096,12.53607096,12.08101452,12.09569376,3556200,59569188.0
2021-07-02,12.0369768,12.19844844,11.98559946,12.08835414,2295100,37764379.0
2021-07-05,12.08835414,12.4406559,12.08835414,12.35258046,2958632,49669420.6
2021-07-06,12.35258046,12.5874483,12.27918426,12.44799552,3327107,56452946.08
2021-07-07,12.33790122,12.98378778,12.33790122,12.64616526,4508982,78230053.19
2021-07-08,12.5140521,13.22599524,12.477354,12.69020298,6106391,106848457.95
2021-07-09,12.48469362,13.211316,12.33790122,13.07186322,7575891,133357778.69
2021-07-12,13.23333486,13.2480141,12.78561804,12.85167462,5905300,103918356.0
2021-07-13,12.85167462,13.0278255,12.6608445,12.9177312,4162938,72959303.0
2021-07-14,13.03516512,13.07920284,12.55808982,12.57276906,3859746,66719452.35
2021-07-15,12.68286336,12.7342407,12.24248616,12.72690108,4557800,77708267.67
2021-07-16,12.7342407,13.93059876,12.6608445,13.14525942,8624731,156191124.08
2021-07-19,13.11590094,13.41682536,12.99846702,13.03516512,5237840,93929660.44
2021-07-20,12.91039158,12.91039158,12.477354,12.5874483,4261624,73217109.88
2021-07-21,12.86635386,13.10856132,12.71956146,13.0645236,5262991,92912819.8
2021-07-22,13.2847122,13.4682027,13.01314626,13.3948065,7483140,135894349.8
2021-07-23,13.578297,13.86454218,13.2847122,13.3214103,8932600,165365811.09
2021-07-26,13.51224042,13.79114598,12.85167462,13.73976864,8752031,159630441.08
2021-07-27,13.8718818,14.312259,13.59297624,14.08473078,13216700,253431222.0
2021-07-28,13.7984856,13.8718818,12.67552374,12.68286336,8330849,148476479.85
2021-07-29,12.68286336,13.95261762,12.68286336,13.95261762,4422649,81968142.52
2021-07-30,14.69391924,14.73795696,14.04069306,14.37831558,13484556,263092218.88
2021-08-02,14.3489571,14.40767406,13.57095738,13.95995724,9524091,180548099.73
2021-08-03,13.945278,13.9819761,13.13058018,13.20397638,7898500,145315290.16
2021-08-04,13.20397638,13.56361776,13.15259904,13.5415989,5779100,105397152.0
2021-08-05,13.46086308,13.46086308,12.92507082,13.10856132,5522991,98571149.35
2021-08-06,13.11590094,13.52691966,12.97644816,13.2847122,4816640,87120256.0
2021-08-09,13.20397638,13.20397638,12.70488222,12.94708968,4453800,78107064.09
2021-08-10,12.8810331,13.15993866,12.5874483,12.72690108,4800400,83942386.0
2021-08-11,12.81497652,13.04984436,12.77827842,12.86635386,4729691,83239916.87
2021-08-12,12.86635386,13.5049008,12.6241464,13.37278764,7138891,128994965.41
2021-08-13,13.34342916,13.34342916,12.9911274,13.07920284,4976291,88815411.71
2021-08-16,13.07920284,14.3856552,13.0645236,14.3856552,13059023,247637004.2
2021-08-17,15.413202,15.7067868,14.3856552,14.39299482,21220276,428736214.94
2021-08-18,14.44437216,15.1930134,14.44437216,14.98750404,19030321,386925357.03
2021-08-19,14.26088166,14.67924,13.49022156,13.67371206,14549244,273213799.1
2021-08-20,13.35076878,13.4315046,12.66818412,12.79295766,9460700,165753281.54
2021-08-23,12.74158032,13.1746179,12.6608445,12.9544293,7423583,130567666.27
2021-08-24,12.93975006,14.25354204,12.85167462,14.25354204,8533732,161435641.64
2021-08-25,14.44437216,15.67742832,14.00399496,14.81135316,20366383,409734363.45
2021-08-26,14.85539088,15.02420214,14.44437216,14.48107026,14969712,299666846.68
2021-08-27,14.91410784,15.0095229,14.18014584,14.59850418,13377292,265605810.8
2021-08-30,14.7526362,15.39852276,14.59850418,14.84071164,14951092,305543203.24
2021-08-31,14.67190038,15.24439074,14.46639102,14.68657962,13463852,271033706.78
2021-09-01,14.90676822,14.92878708,13.21865562,13.36544802,16334121,304120840.39
2021-09-02,13.34342916,14.58382494,13.14525942,13.82784408,12822673,243053811.8
2021-09-03,14.03335344,14.2021647,13.0645236,13.33608954,11178692,206077885.16
2021-09-06,13.44618384,14.02601382,13.23333486,13.60765548,8565290,158478455.01
2021-09-07,13.71041016,14.312259,13.57095738,14.09941002,14756535,283143869.5
2021-09-08,13.98931572,14.79667392,13.945278,14.4590514,15375800,301269063.12
2021-09-09,14.4590514,14.95814556,14.39299482,14.78199468,18122397,362862117.91
2021-09-10,15.0829191,15.35448504,14.3856552,14.62052304,21440753,435160774.5
2021-09-13,14.76731544,15.54531516,14.4223533,15.3765039,27422723,561569723.33
2021-09-14,14.67924,14.87740974,14.2021647,14.24620242,17423157,344269080.09
2021-09-15,13.9819761,14.2021647,13.68105168,14.1654666,9585314,182841469.88
2021-09-16,14.29024014,14.40767406,13.60031586,13.70307054,10457863,199709666.17
2021-09-17,13.59297624,14.03335344,13.46086308,14.00399496,7389991,138744919.62
2021-09-22,13.7250894,14.06271192,13.66637244,14.02601382,5263591,99765674.91
2021-09-23,14.1287685,14.22418356,13.32874992,13.64435358,8002795,148919396.07
2021-09-24,13.6149951,13.73976864,12.9911274,12.9911274,8272222,149249816.54
2021-09-27,12.81497652,13.04250474,11.8534863,12.110373,8853807,148609573.71
2021-09-28,12.09569376,12.30854274,12.0369768,12.19110882,2996896,49647295.2
2021-09-29,12.1837692,12.1837692,11.376411,11.39109024,5866016,93284974.86
2021-09-30,11.39842986,11.5599015,11.1562224,11.42778834,4893200,75745185.0
2021-10-08,11.44246758,11.71403352,11.39109024,11.5965996,3515100,55207655.0
2021-10-11,11.5965996,11.89752402,11.43512796,11.83880706,3867100,61721701.0
2021-10-12,11.75807124,11.80944858,11.25163746,11.39842986,3593365,56245260.49
2021-10-13,11.43512796,11.5599015,11.27365632,11.5232034,2412399,37467337.13
2021-10-14,11.49384492,11.98559946,11.49384492,11.78742972,3550300,56786743.0
2021-10-15,11.743392,11.95624098,11.58925998,11.83146744,3478100,55823056.0
2021-10-18,11.9268825,12.00761832,11.76541086,11.94156174,3160200,51232584.0
2021-10-19,11.88284478,11.8901844,11.68467504,11.78742972,2832687,45432851.87
2021-10-20,11.71403352,11.8167882,11.39842986,11.69201466,2834187,44932405.81
2021-10-21,11.743392,11.9635806,11.38375062,11.78742972,3044687,48990107.07
2021-10-22,11.71403352,11.7800901,11.32503366,11.3397129,4205049,65952023.54
2021-10-25,11.4498072,11.6699958,11.25163746,11.46448644,3081771,48224995.04
2021-10-26,11.46448644,11.5232034,11.28099594,11.28833556,3615522,55818031.02
2021-10-27,11.28833556,11.28833556,10.64978862,10.68648672,5578365,82212234.61
2021-10-28,10.7892414,10.83327912,10.28280762,10.32684534,3765617,53662576.07
2021-10-29,10.36354344,10.52501508,10.29014724,10.46629812,2615100,37147751.0
2021-11-01,10.41492078,10.77456216,10.40024154,10.73052444,3215022,46736880.89
2021-11-02,10.80392064,10.81859988,10.4222604,10.57639242,3208300,46490523.0
2021-11-03,10.53969432,10.70850558,10.4589585,10.69382634,2312900,33423991.0
2021-11-04,10.70116596,10.74520368,10.6057509,10.63510938,2248600,32641001.0
2021-11-05,10.51767546,10.642449,10.40758116,10.46629812,2550952,36464450.4
2021-11-08,10.46629812,10.642449,10.33418496,10.62776976,2317549,33238944.07
2021-11-09,10.70850558,10.7158452,10.56171318,10.67180748,2004000,29027668.0
2021-11-10,10.6791471,10.72318482,10.47363774,10.72318482,2174200,31374993.0
2021-11-11,10.73786406,10.81859988,10.70116596,10.75988292,2782319,40772376.97
2021-11-12,10.75988292,10.9727319,10.73786406,10.7892414,3384800,49991182.0
2021-11-15,10.7525433,10.94337342,10.65712824,10.91401494,3441386,50773516.22
2021-11-16,10.91401494,11.00943,10.75988292,10.81859988,2676766,39642008.78
2021-11-17,10.8259395,11.20759974,10.7892414,11.1929205,4918591,74095136.37
2021-11-18,11.14888278,11.3030148,11.03878848,11.06814696,3815200,57990997.0
2021-11-19,11.05346772,11.34705252,10.95805266,11.25897708,3242991,49393135.12
2021-11-22,11.20759974,11.35439214,11.16356202,11.27365632,2987200,45841611.0
2021-11-23,11.2663167,11.58925998,11.23695822,11.44246758,4255600,66407679.0
2021-11-24,11.4498072,11.5599015,11.34705252,11.49384492,3318649,51858278.85
2021-11-25,11.5232034,11.8534863,11.46448644,11.79476934,5843225,93180228.13
2021-11-26,11.743392,11.93422212,11.60393922,11.61127884,4864504,77865442.2
2021-11-29,11.28833556,11.53788264,11.16356202,11.43512796,3937486,61197536.58
2021-11-30,11.4498072,11.72137314,11.3030148,11.40576948,3293600,51600128.0
2021-12-01,11.47182606,11.50118454,11.3030148,11.4498072,3410395,53076815.79
2021-12-02,11.40576948,11.4865053,11.1929205,11.1929205,3412405,52554876.3
2021-12-03,11.23695822,11.31769404,11.06814696,11.25897708,2342700,35772091.0
2021-12-06,11.3397129,11.64063732,11.20026012,11.21493936,4192800,65215230.0
2021-12-07,11.32503366,11.32503366,10.7892414,10.98007152,4289672,64234377.29
2021-12-08,11.00209038,11.51586378,11.00209038,11.43512796,5380700,83181665.0
2021-12-09,11.4131091,11.44246758,11.18558088,11.20026012,3631400,55747436.22
2021-12-10,11.17090164,11.376411,11.09750544,11.3030148,2586191,39733962.76
2021-12-13,11.29567518,11.34705252,11.21493936,11.3030148,2698700,41517162.0
2021-12-14,11.29567518,11.80210896,11.1195243,11.47182606,7477995,116666232.64
2021-12-15,11.28099594,11.35439214,11.18558088,11.21493936,4544445,69710121.61
2021-12-16,11.21493936,11.29567518,11.17824126,11.22227898,2549200,38997282.0
2021-12-17,11.29567518,11.58925998,11.23695822,11.42778834,6150784,95850568.32
2021-12-20,11.36907138,11.7066939,11.22227898,11.23695822,5205200,81396865.0
2021-12-21,11.23695822,11.31035442,10.9727319,11.09016582,4540800,68432861.0
2021-12-22,11.09750544,11.12686392,10.88465646,10.95805266,3128400,46830876.0
2021-12-23,10.98007152,11.07548658,10.87731684,11.00943,2637300,39447937.0
2021-12-24,11.00943,11.02410924,10.57639242,10.59107166,4083800,59588002.0
2021-12-27,10.58373204,10.62776976,10.44427926,10.48831698,2559249,36620597.72
2021-12-28,10.50299622,10.5690528,10.48097736,10.50299622,2400296,34371507.53
2021-12-29,10.51033584,10.59107166,10.42960002,10.54703394,2543700,36498570.0
2021-12-30,10.55437356,10.8993357,10.53969432,10.88465646,5396241,78992438.63
2021-12-31,10.90667532,10.90667532,10.67180748,10.73786406,4116240,60264564.98
2022-01-04,10.7158452,10.8259395,10.68648672,10.78190178,2713100,39747951.0
2022-01-05,10.78190178,10.78190178,10.48831698,10.62776976,2748491,39708485.41
2022-01-06,10.61309052,10.75988292,10.52501508,10.69382634,2413096,35109539.94
2022-01-07,10.7158452,10.7525433,10.51767546,10.51767546,2257966,32669939.08
2022-01-10,10.51033584,10.62043014,10.44427926,10.58373204,1644040,23639062.9
2022-01-11,10.6057509,10.7525433,10.54703394,10.73052444,2743191,39948081.96
2022-01-12,10.7525433,10.89199608,10.7525433,10.8259395,2638891,38937492.89
2022-01-13,10.83327912,11.10484506,10.76722254,11.03144886,5671118,84718880.54
2022-01-14,11.00943,11.00943,10.7158452,10.7158452,3112466,45891324.46
2022-01-17,10.7158452,10.83327912,10.61309052,10.7892414,2817184,41220572.32
2022-01-18,10.83327912,10.83327912,10.59107166,10.63510938,2301475,33481052.37
2022-01-19,10.63510938,10.8259395,10.62043014,10.70116596,1886400,27529203.0
2022-01-20,10.70116596,10.73786406,10.43693964,10.4589585,2299600,32989252.0
2022-01-21,10.47363774,10.4956566,10.0185813,10.09931712,3168784,44027987.56
2022-01-24,10.04060016,10.14335484,9.908487,10.07729826,1314700,17950296.54
2022-01-25,10.0185813,10.07729826,9.6516003,9.6516003,2291600,30613734.16
