date,open,high,low,close,volume,amount
2020-03-04,24.4422536,24.65447676,23.80558412,24.2227124,1287947,42472603.74
2020-03-05,24.5886144,26.03758632,24.5886144,25.3935988,3152004,109247963.08
2020-03-06,25.247238,26.35226204,25.0276968,25.89854356,2724061,96262964.78
2020-03-09,26.32298988,28.48912972,25.92781572,27.9183226,4854709,181442307.14
2020-03-10,27.3328794,29.25752392,25.86195336,28.32813284,4596740,172623606.94
2020-03-11,28.18177204,29.76978672,27.36215156,27.3694696,4261171,166072479.0
2020-03-12,26.57912128,27.98418496,26.5644852,27.4792402,2595728,96968285.94
2020-03-13,26.344944,29.25752392,26.0522224,29.0526188,4528157,174547802.75
2020-03-16,29.0526188,29.8941934,26.1985832,26.344944,4145381,159967468.5
2020-03-17,26.47666872,27.9183226,26.03758632,27.15724644,3145271,115906550.27
2020-03-18,27.64023708,28.59158228,26.83525268,26.9303872,3641503,137527482.95
2020-03-19,27.0035676,27.42801392,26.1985832,26.77670836,2324995,85118246.7
2020-03-20,27.03283976,27.42801392,25.74486472,25.8326812,2363883,85458475.48
2020-03-23,24.58129636,25.247238,23.6372692,23.8202202,2414063,80653078.05
2020-03-24,24.4788438,24.79351952,23.2713672,24.06171552,2158250,71143472.7
2020-03-25,24.70570304,25.23260192,24.332483,24.92524424,2057342,69612982.68
2020-03-26,24.93256228,25.7595008,24.42761752,25.7595008,1883067,64701607.07
2020-03-27,25.78877296,27.06942996,25.5399596,26.6376656,2177272,78738579.16
2020-03-30,26.1868152,27.58728224,25.43862048,26.64724272,2319295,63737354.05
2020-03-31,26.87745648,27.99015632,26.25396088,27.54891328,2733902,77498923.96
2020-04-01,27.2419616,27.64483568,26.6664272,27.11726248,1895741,53596261.47
2020-04-02,26.82949528,28.27792352,26.7623496,28.2491468,2098415,60612486.1
2020-04-03,28.37384592,28.40262264,27.12685472,27.87504944,1974370,57206811.5
2020-04-07,28.23955456,28.98774928,27.58728224,27.9613796,2749880,80390595.8
2020-04-08,27.5297288,27.56809776,26.2827376,26.53213584,2695287,75239588.46
2020-04-09,26.15803848,27.49135984,25.419436,26.858272,4060802,112745276.19
2020-04-10,26.59928152,27.65442792,26.06211608,26.1868152,3416207,95211841.72
2020-04-13,25.96619368,26.70479616,25.52495064,26.00456264,1624205,44210410.1
2020-04-14,26.24436864,26.40743672,25.43862048,25.71679544,2592015,69725595.9
2020-04-15,25.82231008,25.9949704,24.94941624,25.0837076,2220594,58646222.09
2020-04-16,24.7959404,25.8510868,24.76716368,25.5633196,1822445,48403974.9
2020-04-17,25.8510868,26.0908928,24.85349384,24.94941624,2313161,60853840.26
2020-04-20,25.00696968,25.25636792,24.5081732,25.25636792,1670655,43329667.95
2020-04-21,25.3714748,25.50576616,24.6520568,25.00696968,2036635,53197227.3
2020-04-22,24.83430936,25.39065928,24.43143528,25.0357464,1524460,39690111.45
2020-04-23,25.04533864,25.59209632,24.6520568,24.70961024,2019270,52682596.25
2020-04-24,24.78634816,24.78634816,24.1724448,24.4122508,1517560,38543249.8
2020-04-27,24.14366808,25.02615416,24.14366808,24.78634816,1521317,39076567.18
2020-04-28,24.7479792,24.939824,23.61609488,24.34510512,1536620,38982762.25
2020-04-29,24.44102752,24.93023176,23.99978448,24.3163284,1169865,29799544.65
2020-04-30,24.49858096,25.7072032,24.32592064,25.40984376,1992786,52139782.98
2020-05-06,25.39065928,25.67842648,24.97819296,25.55372736,2092881,55237800.73
2020-05-07,25.73597992,26.67601944,25.50576616,26.00456264,2511610,68477918.2
2020-05-08,26.00456264,26.68561168,25.91823248,26.5225436,2016915,55420410.2
2020-05-11,26.858272,27.25155384,26.34029104,26.7623496,1613810,44917682.95
2020-05-12,26.60887376,27.42421416,26.4266212,27.31869952,2050175,57846604.7
2020-05-13,27.05970904,28.99734152,27.05970904,28.28751576,3117660,91797726.45
2020-05-14,28.26833128,28.4889528,27.64483568,27.6736124,1957956,57104098.1
2020-05-15,27.817496,27.99015632,27.18440816,27.30910728,1984060,57016728.9
2020-05-18,27.2419616,27.85586496,27.0021556,27.2899228,1729010,49546647.35
2020-05-19,27.65442792,27.99015632,27.098078,27.29951504,1373230,39131672.8
2020-05-20,27.22277712,27.78871928,26.9541944,27.15563144,1320420,37634477.3
2020-05-21,27.10767024,27.5297288,26.20599968,26.56091256,1401100,39080867.05
2020-05-22,26.58968928,26.75275736,26.19640744,26.34029104,1253540,34584394.2
2020-05-25,26.3306988,26.84867976,25.82231008,26.51295136,1069440,29467850.1
2020-05-26,26.87745648,29.02611824,26.59928152,28.95897256,4071754,119965056.87
2020-05-27,29.02611824,30.13881808,28.84386568,29.69757504,3911164,120464911.17
2020-05-28,29.8318664,30.215556,29.34266216,30.19637152,2814585,87605598.75
2020-05-29,30.15800256,30.2635172,29.45776904,29.6400216,2448784,76129067.12
2020-06-01,30.29229392,32.28747984,30.29229392,31.66398424,3576972,117851354.25
2020-06-02,31.7023532,32.11481952,31.38580928,31.9901204,2187765,72419546.2
2020-06-03,32.2299264,32.2299264,31.19396448,31.34744032,2183585,71613408.35
2020-06-04,31.39540152,31.82705232,30.9829352,31.45295496,1321065,43299982.2
2020-06-05,31.654392,32.10522728,31.00211968,31.53928512,1550130,50810863.2
2020-06-08,32.01889712,32.69035392,31.414586,31.57765408,2007100,66866352.65
2020-06-09,31.64479976,32.26829536,31.30907136,31.76949888,1524992,50603279.82
2020-06-10,32.01889712,33.2850728,31.59683856,32.88219872,2238187,75517346.22
2020-06-11,32.87260648,33.06445128,31.7982756,31.97093592,2481750,83614246.95
2020-06-12,31.0788576,32.47932464,31.04048864,31.93256696,1755887,58307110.13
2020-06-15,31.9421592,32.57524704,31.67357648,31.67357648,1533610,51118756.85
2020-06-16,31.9421592,33.87019944,31.9421592,33.01649008,3005343,103979686.0
2020-06-17,33.57284,33.57284,32.4697324,32.98771336,1501290,51384109.4
2020-06-18,32.98771336,33.25629608,32.44095568,33.24670384,1371600,46958008.74
2020-06-19,33.07404352,34.1483744,32.67116944,33.05485904,2016771,69860475.02
2020-06-22,33.21792712,34.08122872,32.69994616,33.02608232,1484870,51550438.15
2020-06-23,33.57284,35.79823968,32.01889712,32.0860428,6688723,234868232.19
2020-06-24,31.414586,34.1483744,31.414586,31.85582904,4571011,154277151.53
2020-06-29,31.56806184,32.2778876,31.1268188,31.86542128,2867125,94755952.35
2020-06-30,32.21074192,32.69994616,31.894198,32.2299264,1859624,62519525.21
2020-07-01,32.60402376,33.53447104,32.16278072,32.79586856,2899984,99617813.72
2020-07-02,32.88219872,33.4769176,32.44095568,33.24670384,2176515,75105663.75
2020-07-03,33.093228,33.3809952,32.2778876,32.5176936,2159377,73610474.73
2020-07-06,32.53687808,33.35221848,31.87501352,33.30425728,2915103,100063614.79
2020-07-07,33.39058744,34.76227776,32.9013832,34.50328728,3669720,130128946.45
2020-07-08,34.77187,34.93493808,34.15796664,34.5800252,2394070,86206148.45
2020-07-09,34.59920968,37.39055152,34.58961744,37.3138136,3449384,129704049.9
2020-07-10,37.2178912,37.78383336,36.5464344,36.8342016,3109585,120571790.35
2020-07-13,37.28503688,38.54162032,37.08359984,37.7454644,3114729,122493768.14
2020-07-14,37.6015808,38.92530992,37.0740076,38.55121256,3049520,121446581.65
2020-07-15,38.55121256,38.63754272,36.10519136,36.22989048,3272117,126436773.38
2020-07-16,37.00686192,37.6015808,34.44573384,34.6279864,2908643,109776724.17
2020-07-17,35.38577336,36.48888096,34.70472432,35.13637512,2370673,87295508.27
2020-07-20,35.43373456,36.0188612,34.84860792,35.95171552,2317990,85470697.15
2020-07-21,35.48169576,36.79583264,35.011676,36.79583264,3504439,130565202.97
2020-07-22,36.46010424,37.6975032,36.1147836,37.28503688,3124570,120704810.1
2020-07-23,37.10278432,37.76464888,36.690318,37.6975032,2349820,91503886.1
2020-07-24,37.96608592,38.02363936,35.59680264,35.9709,2619285,100029685.3
2020-07-27,35.96130776,37.2178912,35.90375432,36.3545896,2407365,91968194.75
2020-07-28,36.52724992,37.39055152,36.12437584,36.68072576,1679829,64484324.96
2020-07-29,37.19870672,38.09078504,36.0668224,38.02363936,3615569,140352760.33
2020-07-30,38.24426088,38.24426088,36.82460936,37.48647392,2757460,107367115.4
2020-07-31,37.6015808,41.1507096,37.27544464,40.0955632,4938262,205171987.92
2020-08-03,40.26822352,40.83416568,39.807796,40.2394468,3135585,131458719.98
2020-08-04,40.4312916,42.89649728,39.87494168,41.92768104,3425495,148385113.55
2020-08-05,41.246632,43.04997312,40.3353692,42.4936232,3051915,132983546.4
2020-08-06,42.28259392,42.57036112,40.44088384,42.24422496,2731450,118400839.85
2020-08-07,42.205856,42.70465248,40.0955632,40.9588648,2432810,104049921.05
2020-08-10,40.75742776,41.54399144,39.99004856,40.44088384,1860910,78395000.75
2020-08-11,40.8629424,40.94927256,38.34977552,38.34977552,1722045,72322960.35
2020-08-12,39.07878576,40.9588648,38.29222208,39.86534944,2230520,91227917.25
2020-08-13,40.89171912,41.5343992,39.62554344,41.03560272,2839780,120501721.05
2020-08-14,40.46966056,42.00441896,40.287408,41.5823604,2065974,89184578.1
2020-08-17,41.5823604,42.5415844,40.69028208,42.10034136,2311210,100415330.55
2020-08-18,41.61113712,45.06434352,41.61113712,44.30655656,3772905,172114305.45
2020-08-19,44.13389624,44.843722,43.6926532,44.23941088,2687757,124098342.39
2020-08-20,43.644692,44.75739184,43.37610928,43.94205144,1658218,76169218.18
2020-08-21,44.1722652,44.96842112,43.95164368,44.3161488,1606481,74451269.8
2020-08-24,44.82453752,46.50317952,43.8365368,45.11230472,2003500,94784934.89
2020-08-25,45.55354776,45.55354776,43.4528472,43.7406144,1858424,85478939.01
2020-08-26,43.91327472,44.5079936,42.59913784,42.7813904,1622216,73545038.3
2020-08-27,43.2610024,46.4744028,43.03078864,45.1794504,2606929,121697309.5
2020-08-28,45.323334,46.29215024,44.66146944,46.05234424,1798825,85657260.59
2020-08-31,46.67583984,46.68543208,44.90127544,45.67824688,2038790,97176720.55
2020-09-01,45.84131496,49.13145328,45.48640208,48.4887732,2602655,129429817.05
2020-09-02,48.5846956,49.52473512,47.6254716,48.5846956,2285515,115768455.31
2020-09-03,48.06671464,49.9755704,47.6254716,48.8724628,2220834,113480367.39
2020-09-04,47.98038448,48.78613264,47.03075272,48.25855944,1927980,96464305.4
2020-09-07,48.25855944,48.90123952,46.12908216,46.67583984,1596549,78697777.4
2020-09-08,47.07871392,47.65424832,45.79335376,47.241782,1504770,73311017.05
2020-09-09,47.11708288,47.481588,44.80535304,44.9876056,1856615,88366643.2
2020-09-10,45.20822712,46.0907132,42.205856,42.8293516,2930335,134330720.5
2020-09-11,42.205856,42.81975936,41.31377768,42.3017784,1999790,87691200.85
2020-09-14,43.14589552,43.71183768,40.65191312,41.6303216,2433802,106388189.58
2020-09-15,41.60154488,42.19626376,40.8629424,41.486438,1554640,67045690.65
2020-09-16,41.70705952,41.76461296,40.1914856,40.80538896,1768345,75127044.3
2020-09-17,41.1507096,42.65669128,40.66150536,41.1507096,2137509,92268390.17
2020-09-18,41.11234064,42.19626376,41.01641824,41.59195264,1471155,63654411.45
2020-09-21,41.74542848,41.9180888,40.3353692,40.7190588,1580230,67331713.95
2020-09-22,40.29700024,40.65191312,39.35696072,39.73105808,1498184,62505500.57
2020-09-23,40.12433992,40.85335016,39.50084432,40.37373816,1261305,52897827.85
2020-09-24,40.25863128,40.25863128,38.35936776,38.5608048,1516780,61685259.05
2020-09-25,38.8965332,39.59676672,38.4169212,39.1843004,1232710,50305006.45
2020-09-28,42.2538172,43.53917736,39.57758224,39.9996408,4293956,185546386.77
2020-09-29,39.91331064,40.39292264,38.16752296,38.95408664,2660805,108358145.05
2020-09-30,38.83897976,42.57036112,38.69509616,41.52480696,3293275,141500808.25
2020-10-09,42.05238016,42.66628352,41.246632,41.55358368,2511390,109323243.45
2020-10-12,42.66628352,43.14589552,41.55358368,42.7813904,2188867,96787193.87
2020-10-13,42.8293516,45.23700384,42.33055512,44.82453752,2391535,109594394.98
2020-10-14,44.8916832,45.48640208,44.00919712,45.3712952,1875149,87466971.77
2020-10-15,45.55354776,45.55354776,43.5008084,43.7406144,1414300,65241165.05
2020-10-16,44.20104192,47.001976,43.75979888,45.8509072,2875520,136401638.65
2020-10-19,46.44562608,48.04753016,45.25618832,45.52477104,2780431,135590979.62
2020-10-20,46.20582008,46.9540148,44.27777984,46.29215024,2373523,112297670.77
2020-10-21,45.28496504,47.63506384,44.46962464,46.05234424,4592645,219978967.9
2020-10-22,45.40966416,45.8988684,43.42407048,43.99960488,2495445,115389609.75
2020-10-23,44.23941088,46.21541232,44.05715832,44.4120712,2696619,126860101.32
2020-10-26,44.42166344,47.65424832,44.13389624,47.001976,2972905,143725445.25
2020-10-27,47.21300528,47.47199576,46.2345968,47.001976,1715060,83696892.65
2020-10-28,46.64706312,47.42403456,45.9468296,47.0978984,1709665,83517008.67
2020-10-29,46.88686912,47.16504408,45.323334,46.82931568,1431045,69614850.85
2020-10-30,46.59910192,46.75257776,43.16508,43.49121616,2746810,129436584.9
2020-11-02,43.9804204,47.17463632,43.65428424,46.6182864,3511965,167979526.4
2020-11-03,46.96360704,47.001976,45.15067368,46.77176224,1941503,93209470.85
2020-11-04,47.001976,47.001976,45.29455728,46.042752,1372994,65741187.75
2020-11-05,46.31133472,46.59910192,45.38088744,45.72620808,1426929,67968510.17
2020-11-06,45.91805288,46.01397528,43.80776008,44.21063416,1834725,84850423.8
2020-11-09,44.124304,45.06434352,43.7885756,44.25859536,1661685,76609903.7
2020-11-10,44.16267296,44.25859536,42.47443872,42.56076888,1602745,72256381.6
2020-11-11,42.205856,42.94445848,40.58476744,40.66150536,1885975,81557909.4
2020-11-12,40.9109036,41.8701276,39.72146584,40.047602,1719215,72578542.9
2020-11-13,39.9516796,40.27781576,38.96367888,39.9516796,1671295,68965141.25
2020-11-16,39.9996408,40.34496144,38.85816424,39.48165984,1563745,64326909.09
2020-11-17,39.64472792,40.6710976,39.2322616,40.65191312,1813785,75684390.7
2020-11-18,40.287408,40.527214,39.52962104,40.31618472,1337555,55797962.8
2020-11-19,40.287408,40.76702,39.52962104,40.68068984,1169195,49291682.5
2020-11-20,40.70946656,40.75742776,40.07637872,40.35455368,803414,33801020.27
2020-11-23,40.37373816,41.40970008,40.12433992,40.44088384,1606010,68364345.25
2020-11-24,40.93008808,42.37851632,40.7190588,41.8701276,1713259,74631553.28
2020-11-25,42.445662,43.5487696,41.8701276,42.69506024,2035429,90968027.16
2020-11-26,43.7406144,44.4120712,43.04038088,44.124304,2247624,102853967.75
2020-11-27,44.10511952,45.43844088,43.4528472,44.40247896,2600104,120379582.97
2020-11-30,43.97082816,44.05715832,42.5415844,42.81016712,2173860,97906773.2
2020-12-01,43.5008084,44.9396444,42.89649728,44.61350824,2084975,95981646.95
2020-12-02,45.06434352,46.02356752,44.66146944,45.16026592,2101826,99279023.89
2020-12-03,45.4192564,45.95642184,44.6998384,45.06434352,1520575,71713182.85
2020-12-04,44.30655656,45.25618832,44.124304,44.45044016,1364840,63382477.0
2020-12-07,44.23941088,45.25618832,44.08593504,44.72861512,1550579,72263973.54
2020-12-08,44.45044016,45.1794504,44.40247896,44.6518772,964185,44998542.7
2020-12-09,44.70943064,44.83412976,43.07874984,43.23222568,1384140,63311044.5
2020-12-10,43.23222568,44.7477996,42.925274,43.9804204,1455491,66636853.39
2020-12-11,44.124304,44.40247896,41.9180888,42.445662,1331426,59389393.59
2020-12-14,42.45525424,43.72142992,41.8221664,42.65669128,1135206,50608075.81
2020-12-15,43.15548776,43.46243944,42.55117664,43.2130412,686823,30806306.76
2020-12-16,42.64709904,43.0691576,41.36173888,41.8701276,1206159,52809925.36
2020-12-17,42.19626376,43.80776008,41.50562248,43.6926532,1663566,74512599.32
2020-12-18,43.31855584,45.20822712,43.19385672,44.49840136,1528099,70674849.48
2020-12-21,44.4120712,45.05475128,43.96123592,44.4600324,1326363,61467699.1
2020-12-22,44.0283816,46.70461656,44.0283816,44.5559548,2542775,120462141.13
2020-12-23,44.38329448,47.75976296,44.38329448,47.001976,3384076,163010000.28
2020-12-24,47.17463632,48.18182152,45.92764512,46.14826664,2603494,126499860.13
2020-12-25,45.8988684,46.92523808,45.78376152,46.53195624,1817409,87916177.1
2020-12-28,46.81972344,47.89405432,46.2345968,46.59910192,2396279,117248315.36
2020-12-29,46.88686912,49.400036,46.8101312,47.93242328,3662383,184163082.23
2020-12-30,47.7693552,48.41203528,47.001976,47.92283104,2119569,105588528.08
2020-12-31,47.5295492,48.22019048,46.30174248,47.70220952,2453019,120833886.79
2021-01-04,49.85087128,56.45992464,48.99716192,54.0043112,6401393,350748254.84
2021-01-05,53.80287416,54.675768,52.54629072,53.3328544,3769947,209921505.25
2021-01-06,53.32326216,56.4503324,52.86283464,55.7309144,4227865,242391768.21
2021-01-07,55.3472248,55.72132216,53.236932,55.28007912,3357313,190835422.66
2021-01-08,54.92516624,55.27048688,51.78850376,52.09545544,3085916,170060354.97
2021-01-11,52.83405792,53.16019408,48.920424,49.00675416,3265559,171503879.81
2021-01-12,49.86046352,51.55829,49.31370584,50.53192032,2641160,139429188.55
2021-01-13,50.03312384,50.81968752,47.85568536,48.8245016,2767955,141870489.93
2021-01-14,48.90123952,48.90123952,45.19863488,45.56314,2924493,141524035.38
2021-01-15,45.10271248,46.32092696,44.47921688,46.1386744,1923288,91212411.65
2021-01-18,46.21541232,50.05230832,45.8509072,49.74535664,2748752,139252706.15
2021-01-19,49.12186104,51.0307168,48.80531712,49.38085152,1863448,96519935.72
2021-01-20,49.2081912,52.07627096,49.10267656,51.00194008,2609510,138377359.95
2021-01-21,45.76457704,47.75976296,42.69506024,46.88686912,6404738,303552441.75
2021-01-22,46.75257776,47.40485008,45.53436328,45.95642184,3247210,156834082.25
2021-01-25,46.14826664,46.70461656,44.13389624,44.18185744,2742625,129664534.53
2021-01-26,43.2610024,44.83412976,42.7334292,44.5559548,2599120,118044416.65
2021-01-27,44.9876056,45.083528,39.45288312,42.18667152,5099435,222123665.36
2021-01-28,41.246632,42.23463272,40.03800976,40.2394468,2956709,126219325.55
2021-01-29,39.8557572,40.80538896,39.0404168,39.53921328,1975145,81927208.4
2021-02-01,38.6567272,39.55839776,38.4648824,38.6567272,1782047,72154786.93
2021-02-02,38.9444944,40.15311664,37.70709544,39.8557572,2264473,92432613.64
2021-02-03,39.57758224,41.54399144,39.4241064,40.047602,2928683,123840922.91
2021-02-04,40.047602,40.4792528,38.49365912,39.328184,1694093,69790246.7
2021-02-05,39.328184,39.4241064,36.7862404,37.30422136,2504552,98439007.93
2021-02-08,37.19870672,39.93249512,35.79823968,39.2322616,2972051,117698994.51
2021-02-09,39.00204784,40.18189336,38.6567272,39.64472792,1987953,81925708.16
2021-02-10,39.9037184,40.39292264,39.1843004,39.98045632,1409173,58383380.65
2021-02-18,40.46006832,42.61832232,40.45047608,41.73583624,1956105,84850041.05
2021-02-19,42.00441896,42.61832232,41.42888456,42.0140112,1457726,63714599.1
2021-02-22,41.9180888,42.445662,40.8629424,41.12193288,1806860,78366357.3
2021-02-23,40.30659248,41.006826,40.047602,40.17230112,997649,42013147.83
2021-02-24,40.31618472,40.9588648,39.19389264,39.52962104,1111404,46407037.36
2021-02-25,39.52962104,39.807796,38.14833848,38.36896,1370976,55308006.6
2021-02-26,37.87016352,40.82457344,37.43851272,40.3353692,2287140,94502271.13
2021-03-01,40.3353692,41.246632,39.64472792,41.22744752,1613851,68168458.65
2021-03-02,41.0527422,41.47976836,40.1792796,41.43124266,1524905,64126706.49
2021-03-03,41.43124266,41.4409478,40.8586394,40.92657538,1122850,47593630.3
2021-03-04,40.9556908,40.97510108,39.32522728,39.73284316,1074840,44160032.8
2021-03-05,39.29611186,39.97547166,39.03407308,39.77166372,626040,25554201.3
2021-03-08,40.00458708,40.1307539,38.56822636,38.66527776,763580,30871219.47
2021-03-09,38.90790626,39.4028684,37.97621282,38.80114972,919001,36599262.97
2021-03-10,39.1117142,40.64512632,38.71380346,40.63542118,1912544,78961435.18
2021-03-11,40.64512632,40.761588,39.791074,40.3248567,1171446,48424044.75
2021-03-12,40.276331,41.12067818,40.1792796,41.12067818,1406840,59124250.58
2021-03-15,40.761588,42.87730852,40.53836978,42.217359,2165219,93696470.15
2021-03-16,42.22706414,42.9937702,41.5865249,42.0717819,1923075,83683517.25
2021-03-17,41.95532022,41.9747305,40.5674852,41.11097304,1332225,56259763.59
2021-03-18,40.84893426,41.1983193,40.54807492,40.98480622,830324,34957596.95
2021-03-19,40.54807492,42.37264124,40.24721558,40.91687024,1324061,56338014.37
2021-03-22,40.80040856,41.56711462,40.6645366,41.1983193,814003,34476439.9
2021-03-23,40.86834454,41.9747305,40.68394688,41.09156276,951176,40464063.74
2021-03-24,40.60630576,40.89745996,38.7235086,38.74291888,1257617,51271451.09
2021-03-25,38.4808801,39.6454969,38.47117496,38.64586748,758015,30398964.38
2021-03-26,38.80114972,39.42227868,38.68468804,39.31552214,475745,19157209.45
2021-03-29,39.19906046,39.86871512,38.82056,39.43198382,575200,23394867.9
2021-03-30,39.1602399,39.17965018,38.1412002,38.85938056,878545,34950200.9
2021-03-31,38.8690857,39.2572913,38.61675206,38.7235086,371400,14880541.0
2021-04-01,38.7235086,38.99525252,37.364789,37.6559432,1191155,46767849.05
2021-04-02,37.9956231,38.21884132,37.364789,37.74328946,844530,32831925.9
2021-04-06,37.85975114,38.35471328,37.85975114,38.18002076,368400,14477593.0
2021-04-07,38.35471328,38.35471328,37.69476376,37.95680254,368030,14373046.1
2021-04-08,38.02473852,39.4028684,37.96650768,39.34463756,1193642,47947440.71
2021-04-09,39.29611186,39.53874036,38.6264572,38.90790626,496600,19945436.0
2021-04-12,39.1117142,39.2087656,37.32596844,37.53948152,711359,27803282.28
2021-04-13,37.7044689,37.73358432,37.11245536,37.63653292,357750,13826032.35
2021-04-14,37.48125068,37.69476376,36.61749322,37.15127592,696026,26690493.5
2021-04-15,37.2192119,37.5588918,36.26810818,37.4133147,844908,31953803.4
2021-04-16,37.25803246,38.4808801,37.09304508,38.2867773,796299,31271307.65
2021-04-19,38.13149506,38.5294058,38.00532824,38.36441842,607939,24004283.79
2021-04-20,38.40323898,39.65520204,38.40323898,39.09230392,989429,40041407.27
2021-04-21,39.09230392,39.15053476,38.41294412,38.56822636,487650,19443254.15
2021-04-22,38.41294412,39.44168896,38.41294412,39.44168896,631255,25304259.91
2021-04-23,39.27670158,40.72276744,39.27670158,40.4704338,1539483,64023419.22
2021-04-26,39.9851768,41.1983193,39.9851768,40.6645366,1033185,43470413.76
2021-04-27,40.09193334,41.41183238,40.09193334,40.55778006,919850,38644607.2
2021-04-28,40.29574128,41.9747305,40.29574128,41.75151228,1266511,54204958.1
2021-04-29,41.5379992,41.9262048,40.67424174,41.0527422,798854,33794299.99
2021-04-30,40.50925436,41.38271696,39.92694596,40.98480622,1087972,45525517.99
2021-05-06,40.761588,42.18824358,40.761588,41.74180714,1039605,44615694.02
2021-05-07,41.89708938,42.10089732,40.97510108,41.0042165,601887,25677251.28
2021-05-10,41.32448612,41.43124266,39.9851768,40.24721558,728867,30423187.87
2021-05-11,40.15986932,41.0527422,39.85900998,40.761588,558195,23340433.0
2021-05-12,40.761588,41.03333192,39.60667634,40.23751044,696302,28887748.56
2021-05-13,40.5189595,40.62571604,39.89783054,40.06281792,606401,25128155.24
2021-05-14,40.40249782,40.84893426,40.07252306,40.73247258,539995,22524972.7
2021-05-17,40.65483146,41.91649966,40.48984408,41.6350506,879625,37406432.57
2021-05-18,41.6350506,42.33382068,41.07215248,42.10089732,973835,42003080.09
2021-05-19,41.76121742,42.37264124,41.2953707,41.76121742,647040,27876684.05
2021-05-20,41.2953707,42.217359,41.2953707,41.80974312,567840,24492793.0
2021-05-21,42.3144104,42.3144104,41.246845,41.3438964,649080,27891705.15
2021-05-24,41.2953707,45.49769632,41.17890902,44.0613356,2008366,90389118.54
2021-05-25,43.92546364,43.92546364,43.03259076,43.26551412,1225418,54735002.68
2021-05-26,42.97435992,44.76981082,42.97435992,43.9642842,1046865,47324892.85
2021-05-27,43.74106598,44.81833652,43.55666832,44.46895148,955713,43708008.3
2021-05-28,44.2069127,46.27410752,44.2069127,45.59474772,1372725,64413830.6
2021-05-31,45.79855566,46.28381266,44.2554384,45.28418324,1040270,48109831.6
2021-06-01,45.13860614,46.23528696,45.02214446,45.2259524,877276,41078371.78
2021-06-02,45.614158,47.555186,45.614158,45.97324818,1511325,72578002.04
2021-06-03,47.3610832,48.2345458,46.3905692,47.7978145,2679625,131257106.3
2021-06-04,47.9433916,47.9433916,46.70113368,47.58430142,1141645,55608465.3
