date,open,high,low,close,volume,amount
2023-12-04,64.7139158,67.876336,62.88588266,66.61136792,2345486,200113972.9
2023-12-05,65.56237,66.71163978,62.23797218,62.38452336,2356337,196573739.66
2023-12-06,61.75203932,63.44894772,60.163116,62.29967794,1568367,126174329.92
2023-12-07,62.48479522,65.4081056,62.3228176,64.85275376,1595062,133138167.22
2023-12-08,64.83732732,67.86862278,63.4026684,64.791048,2664701,226381284.78
2023-12-11,64.019726,64.69848936,62.2842515,64.23569616,1545293,126939035.88
2023-12-12,64.15085074,64.5596514,62.477082,62.62363318,1062288,87187135.87
2023-12-13,62.5542142,64.18941684,61.9757227,62.091421,1134822,93012818.27
2023-12-14,62.2071193,63.62635178,59.006133,59.26066926,1642874,129112003.62
2023-12-15,59.01384622,61.45122374,58.06512016,59.76202856,1437605,111746739.78
2023-12-18,59.56148484,59.56148484,55.75115416,56.4607704,1800431,133022511.96
2023-12-19,56.4607704,57.28608494,54.378201,55.3809196,1276470,92144291.68
2023-12-20,55.39634604,56.16766804,53.3754824,53.47575426,1244657,87985067.8
2023-12-21,53.51432036,54.66359014,52.35733736,53.66087154,981075,67966116.51
2023-12-22,53.66858476,54.27792914,52.35733736,52.81241734,1142148,78814378.32
2023-12-25,52.78927768,53.56059968,51.62458146,52.39590346,673782,46023531.61
2023-12-26,52.2956316,52.2956316,50.3673266,50.62957608,763694,50473791.81
2023-12-27,50.62957608,53.43718816,50.62957608,53.07466682,1419424,96752100.08
2023-12-28,52.835557,55.38863282,52.3727638,54.21622338,1180839,82735930.88
2023-12-29,54.13137796,54.69444302,53.4526146,54.04653254,1132795,79344798.59
2024-01-02,53.89998136,54.98754538,52.58873396,54.04653254,953088,66556746.7
2024-01-03,53.47575426,53.83056238,51.40089808,51.5628757,1229474,83200357.06
2024-01-04,51.5628757,52.835557,50.907252,51.43175096,753506,50634538.28
2024-01-05,51.57830214,52.1413672,50.06651102,50.34418694,888358,58546451.55
2024-01-08,50.42131914,50.42131914,48.57014634,48.60871244,680670,43531081.0
2024-01-09,48.58557278,49.85825408,47.49800876,48.65499176,785539,49408152.27
2024-01-10,48.593286,48.94809412,47.05835522,47.63684672,777720,48387527.62
2024-01-11,47.7833979,50.89182556,47.22033284,50.41360592,1057793,67939007.06
2024-01-12,50.51387778,50.79926692,49.39546088,49.79654832,593601,38394376.6
2024-01-15,49.7117029,49.7117029,48.2461911,48.38502906,739251,46672793.18
2024-01-16,48.73212396,48.73212396,47.5520013,48.7089843,533496,33191381.78
2024-01-17,48.65499176,48.65499176,46.98893624,46.98893624,462458,28672587.8
2024-01-18,46.32559932,48.1304928,44.97578582,47.9762284,1076824,65004998.61
2024-01-19,47.436303,47.81425078,45.2766014,45.2766014,797487,47895212.02
2024-01-22,41.651388,44.4281472,40.17816298,40.6101033,1939217,106549243.91
2024-01-23,40.59467686,42.037049,40.0316118,41.38913852,1094129,58182315.18
2024-01-24,41.38913852,41.90592426,38.9903271,40.90320566,1185542,62080037.21
2024-01-25,40.90320566,43.5025608,40.29386128,42.54612152,1360564,74372693.96
2024-01-26,42.82379744,45.09919734,42.50755542,42.83922388,1401189,79104369.78
2024-01-29,42.8855032,44.24302992,40.89549244,41.24258734,838424,45868584.33
2024-01-30,41.24258734,41.75165986,39.5302525,39.84649452,594529,31316117.91
2024-01-31,40.0701779,40.0701779,37.4476831,37.94132918,970688,48648661.01
2024-02-01,38.2190051,38.28071086,35.98988452,36.637795,974337,46721866.01
2024-02-02,36.8691916,37.7176458,32.95087584,34.02301342,1329399,60354625.55
2024-02-05,27.21995338,29.6573309,27.21995338,27.21995338,3486492,126955824.01
2024-02-06,26.36378596,28.16096622,23.99582742,26.99627,2494468,84106939.85
2024-02-07,27.40507066,28.98628076,26.87285848,28.0375547,2202360,79924474.5
2024-02-08,28.40007604,32.0484291,28.153253,31.53935658,1878335,72629620.89
2024-02-19,32.76575856,32.95858906,31.6627681,32.69633958,1606171,67304116.29
2024-02-20,32.6654867,32.98944194,31.84788538,32.82746432,1128863,47497525.0
2024-02-21,32.37238434,34.56293882,31.98672334,33.23626498,1327363,57655560.2
2024-02-22,33.166846,35.095151,33.166846,34.77119576,1501202,67038400.6
2024-02-23,35.45767234,36.4449645,34.58607848,36.42953806,1484648,68686860.28
2024-02-26,36.41411162,38.11873324,36.00531096,37.2548526,1354380,65086654.31
2024-02-27,38.55067356,40.494405,36.9463238,40.43269924,2126448,107191167.84
2024-02-28,39.5688186,40.44812568,35.11829066,35.1337171,2848534,140690097.37
2024-02-29,35.30340794,37.77163834,35.2108493,37.5248153,1794600,85901858.6
2024-03-01,37.4862492,38.73579084,37.38597734,38.5661,1480544,73387852.93
2024-03-04,38.73579084,39.0288932,37.03116922,37.93361596,1135906,55756156.55
2024-03-05,38.2575712,38.45811492,37.04659566,37.16229396,1070568,52286360.35
2024-03-06,36.88461804,37.92590274,35.480812,37.2548526,1346633,64159846.75
2024-03-07,37.2548526,37.77163834,35.49623844,35.50395166,1031122,48839386.51
2024-03-08,36.22128112,36.26756044,34.87146762,35.53480454,827034,38042789.13
2024-03-11,35.56565742,37.94132918,35.25712862,37.94132918,1358214,64596778.01
2024-03-12,38.2575712,38.5661,37.32427158,38.4118356,1144097,56375000.33
2024-03-13,38.951761,43.76481028,38.951761,40.73351482,2576269,139497851.6
2024-03-14,40.28614806,40.6101033,37.93361596,38.65094542,1958716,99112853.18
2024-03-15,38.65094542,39.22943692,37.49396242,38.65094542,1037563,51368189.26
2024-03-18,38.5275339,39.93133994,38.0261746,39.90048706,1322411,67053328.29
2024-03-19,39.90048706,40.47897856,39.39912776,39.94676638,1064959,55361931.59
2024-03-20,39.6845169,41.9984829,39.6845169,41.2271609,1342540,70970636.87
2024-03-21,41.55882936,42.037049,40.01618536,40.40955958,1181006,62416149.2
2024-03-22,40.17816298,40.77208092,38.93633456,39.86963418,1093742,56417289.97
2024-03-25,39.7616491,40.5715372,37.81020444,37.88733664,1083837,54939800.15
2024-03-26,37.794778,38.43497526,36.0978696,36.93861058,1009120,48557072.54
2024-03-27,37.04659566,37.05430888,34.57836526,34.96402626,945389,43571957.54
2024-03-28,34.66321068,36.0593035,34.4009612,35.39596658,924655,42326476.89
2024-03-29,35.21856252,35.55023098,34.46266696,35.37282692,667160,30193794.08
2024-04-01,34.8251883,36.2135679,34.8251883,35.73534826,775333,35881671.97
2024-04-02,35.73534826,35.88189944,34.5552256,34.79433542,837791,37977785.05
2024-04-03,34.70177678,34.70177678,33.02029482,33.3211104,867834,37686600.59
2024-04-08,33.32882362,33.36738972,31.86331182,31.87873826,845506,35571058.11
