date,open,high,low,close,volume,amount
2020-05-11,6.06424253,6.23455225,6.03991257,6.13114992,5043861,50932555.0
2020-05-12,6.13723241,6.18589233,6.07640751,6.15547988,2893549,29115072.0
2020-05-13,6.13723241,6.17372735,6.05816004,6.16156237,3555208,35829004.0
2020-05-14,6.13114992,6.21630478,6.11290245,6.1433149,5179526,52500588.0
2020-05-15,6.18589233,6.2041398,6.10681996,6.17372735,4134235,41896901.0
2020-05-18,6.16156237,6.25279972,6.15547988,6.23455225,3648878,37265087.0
2020-05-19,6.24671723,6.27712968,6.2041398,6.24671723,4681354,47971531.0
2020-05-20,6.25279972,6.45352189,6.21630478,6.41702695,6358152,66350553.0
2020-05-21,6.41702695,6.47785185,6.35011956,6.41702695,5496948,57964430.0
2020-05-22,6.42310944,6.52042928,6.36228454,6.48393434,5867611,62171460.0
2020-05-25,6.50218181,6.64816157,6.37444952,6.42310944,7702812,82546712.0
2020-05-26,6.42919193,6.47176936,6.35011956,6.40486197,7362076,77366498.0
2020-05-27,6.45960438,6.64816157,6.34403707,6.53867675,6235192,66652568.0
2020-05-28,6.55084173,6.73939892,6.42919193,6.45352189,6211063,67001419.0
2020-05-29,6.55084173,6.60558414,6.42310944,6.55692422,4901369,52623322.0
2020-06-01,6.61166663,6.83063627,6.57517169,6.8123888,6863600,76205341.0
2020-06-02,6.92187362,7.18950318,6.79414133,7.09218334,10567005,121939667.0
2020-06-03,7.1773382,7.26249306,6.86104872,6.92187362,8053987,92544507.0
2020-06-04,6.95836856,7.20775065,6.88537868,7.09218334,7833233,91162506.0
2020-06-05,7.1165133,7.1165133,6.95836856,7.03135844,3758129,43339737.0
2020-06-08,7.0556884,7.06177089,6.90970864,7.04352342,5615481,64389093.0
2020-06-09,7.03744093,7.08001836,6.92187362,6.98269852,3201619,36708434.0
2020-06-10,7.00094599,7.00094599,6.80630631,6.91579113,4248099,48076214.0
2020-06-11,6.92795611,7.08001836,6.86104872,6.90970864,4135363,47329050.0
2020-06-12,6.84280125,6.86713121,6.76981137,6.80630631,4157051,46492395.0
2020-06-15,6.80630631,6.87929619,6.69682149,6.7515639,2670608,29796984.0
2020-06-16,6.80630631,6.82455378,6.73331643,6.80022382,2327828,25898457.0
2020-06-17,6.81847129,6.96445105,6.8123888,6.84888374,3257436,36822787.0
2020-06-18,6.89146117,6.89146117,6.690739,6.75764639,5416249,60335148.0
2020-06-19,6.76981137,6.80022382,6.63599659,6.78197635,4469746,49340663.0
2020-06-22,6.8123888,6.94012109,6.75764639,6.83063627,4724642,53209097.0
2020-06-23,6.84280125,6.87929619,6.73939892,6.78197635,3834501,42772122.0
2020-06-24,6.78198162,7.04778375,6.78198162,6.87058233,4129256,35287307.0
2020-06-29,6.82225467,6.83030928,6.54839793,6.57256176,5529168,45499744.0
2020-06-30,6.62088942,6.66921708,6.56450715,6.62088942,3958570,32500251.0
2020-07-01,6.64505325,6.78198162,6.61283481,6.74976318,3828412,31710006.0
2020-07-02,6.77392701,6.83836389,6.6853263,6.80614545,4468338,37708325.0
2020-07-03,6.83836389,7.08000219,6.77392701,6.99945609,8515849,73598022.0
2020-07-06,7.12832985,7.30553127,7.01556531,7.25720361,10589109,94385958.0
2020-07-07,7.42635042,7.42635042,7.17665751,7.33774971,10241465,93169473.0
2020-07-08,7.20887595,7.42635042,7.20887595,7.40218659,7410041,67815528.0
2020-07-09,7.4102412,7.58744262,7.39413198,7.49884191,8365356,77867217.0
2020-07-10,7.53106035,8.2157022,7.48273269,7.95795468,18158609,179992605.0
2020-07-13,7.82102631,8.19153837,7.8129717,8.05461,12534370,124468028.0
2020-07-14,7.98211851,8.1351561,7.8129717,8.08682844,15253399,151702877.0
2020-07-15,8.15126532,8.17542915,7.64382489,7.66798872,13596005,132103057.0
2020-07-16,7.77269865,7.77269865,7.28942205,7.3296951,8822718,82627464.0
2020-07-17,7.34580432,7.44245964,7.20887595,7.30553127,5220167,47468309.0
2020-07-20,7.34580432,8.03850078,7.34580432,7.96600929,14582577,141278142.0
2020-07-21,7.98211851,8.2962483,7.93379085,8.15931993,14589689,147996728.41
2020-07-22,8.14321071,8.2157022,8.02239156,8.07071922,9700000,97778978.24
2020-07-23,8.01433695,8.09488305,7.77269865,7.86129936,9886606,96804118.42
2020-07-24,7.84519014,7.85324475,7.39413198,7.42635042,12662631,119224382.47
2020-07-27,7.45051425,7.60355184,7.26525822,7.37802276,6884570,63310461.78
2020-07-28,7.43440503,7.4907873,7.17665751,7.21693056,7672788,69524095.88
2020-07-29,7.28136744,7.36191354,7.14443907,7.36191354,5349348,48512613.64
2020-07-30,7.35385893,7.51495113,7.28942205,7.35385893,5841820,53522891.98
2020-07-31,7.3296951,7.40218659,7.25720361,7.36191354,5818833,52942940.71
2020-08-03,7.94184546,8.09488305,7.94184546,8.09488305,5679803,56882990.07
2020-08-04,8.81979795,8.82785256,8.36873979,8.48150433,41852195,448486069.04
2020-08-05,8.52983199,9.22252845,8.47344972,8.860071,30041163,331478191.52
2020-08-06,8.860071,9.14198235,8.6184327,8.76341568,24115290,265951102.95
2020-08-07,8.6989788,8.87618022,8.54594121,8.6184327,18662062,200962608.88
2020-08-10,8.65870575,9.04532703,8.62648731,8.90034405,16210945,178526704.63
2020-08-11,8.99699937,9.14198235,8.71508802,8.74730646,11160240,123389105.4
2020-08-12,8.79563412,8.95672632,8.42512206,8.78757951,17515907,189626112.68
2020-08-13,9.19836462,9.665532,9.19836462,9.665532,11444639,136170850.4
2020-08-14,10.06020789,10.06020789,9.15003696,9.5849859,31928074,379060514.62
2020-08-17,9.63331356,9.71385966,9.39972987,9.5849859,17007685,201366173.03
2020-08-18,9.5044398,9.72996888,9.43194831,9.45611214,14020434,166110675.73
2020-08-19,9.4238937,9.60109512,9.09365469,9.17420079,19519453,226341468.64
2020-08-20,9.15809157,9.24669228,8.87618022,8.97283554,16967292,189961861.19
2020-08-21,9.05338164,9.13392774,8.81174334,8.87618022,14043732,155496180.03
2020-08-24,8.90839866,9.11781852,8.74730646,8.9406171,12640647,140515838.84
2020-08-25,8.95672632,9.07754547,8.7795249,8.81979795,9190578,101611947.43
2020-08-26,8.84396178,8.90034405,8.62648731,8.6989788,9284361,100968779.36
2020-08-27,8.68286958,8.94867171,8.68286958,8.83590717,10551161,115739103.7
2020-08-28,8.83590717,9.0211632,8.54594121,8.99699937,11060679,121876504.16
2020-08-31,9.0211632,9.12587313,8.90034405,8.94867171,7919205,88547186.42
2020-09-01,9.00505398,9.19031001,8.90839866,9.10976391,7800286,87792040.72
2020-09-02,9.10976391,9.17420079,8.94867171,9.00505398,5931725,66410681.24
2020-09-03,9.06949086,9.07754547,8.84396178,8.90839866,5524555,61434588.26
2020-09-04,8.73119724,8.93256249,8.68286958,8.79563412,5620752,61402954.58
2020-09-07,8.7795249,9.0211632,8.68286958,8.74730646,6130997,67472163.1
2020-09-08,8.72314263,8.85201639,8.66676036,8.81174334,4046931,44072988.03
2020-09-09,8.70703341,8.74730646,8.5378866,8.5378866,7569898,81072558.58
2020-09-10,8.6184327,8.66676036,8.31235752,8.33652135,5399880,56763257.15
2020-09-11,8.3767944,8.48955894,8.28819369,8.41706745,5783797,60158891.62
2020-09-14,8.4573405,8.79563412,8.1351561,8.32041213,11520273,121478687.01
2020-09-15,8.32041213,8.4573405,8.22375681,8.40095823,5119574,52953253.28
2020-09-16,8.3767944,8.52177738,8.28013908,8.4573405,4414844,46219747.07
2020-09-17,8.4573405,8.77147029,8.31235752,8.66676036,8757249,93741991.84
2020-09-18,8.69092419,8.91645327,8.6184327,8.71508802,7992052,86870103.26
2020-09-21,8.76341568,9.00505398,8.6989788,8.76341568,6796613,74493055.72
2020-09-22,8.6989788,8.6989788,8.47344972,8.54594121,4011434,42794749.97
2020-09-23,8.5378866,8.72314263,8.47344972,8.55399582,3559707,37993878.67
2020-09-24,8.49761355,8.5378866,8.25597525,8.27208447,6149964,63738012.13
2020-09-25,8.32041213,8.34457596,8.11099227,8.19959298,5834628,59502070.8
2020-09-28,8.30430291,8.30430291,8.15126532,8.25597525,3666566,37424071.01
2020-09-29,8.28819369,8.43317667,8.23181142,8.34457596,5756102,59641571.94
2020-09-30,8.39290362,8.47344972,8.11904688,8.2157022,5642153,57778082.28
2020-10-09,8.32041213,8.66676036,8.28013908,8.48150433,9245693,97899701.97
2020-10-12,8.55399582,8.81979795,8.51372277,8.77147029,8210344,88468013.3
2020-10-13,8.75536107,8.90839866,8.66676036,8.85201639,5706136,62196170.97
2020-10-14,8.860071,9.06143625,8.85201639,8.91645327,8561481,95053708.21
2020-10-15,8.90034405,9.05338164,8.83590717,8.860071,8329170,92289536.66
2020-10-16,8.86812561,8.87618022,8.6989788,8.74730646,4181136,45512605.56
2020-10-19,8.76341568,8.88423483,8.63454192,8.66676036,6785412,73809641.4
2020-10-20,8.74730646,8.9406171,8.62648731,8.860071,5666983,61841612.17
2020-10-21,8.88423483,8.9406171,8.71508802,8.79563412,7535617,82577596.19
2020-10-22,8.77147029,8.89228944,8.5378866,8.74730646,6604452,71650296.52
2020-10-23,8.76341568,8.81979795,8.57010504,8.6184327,4052018,43600232.76
2020-10-26,8.64259653,9.04532703,8.52177738,9.00505398,14793577,163514020.44
2020-10-27,8.96478093,9.23863767,8.76341568,9.17420079,18006910,201907635.75
2020-10-28,9.11781852,9.1822554,8.93256249,9.06949086,11894751,133829935.53
2020-10-29,8.94867171,9.81051498,8.91645327,9.68164122,25034423,295129102.6
2020-10-30,9.73802349,9.76218732,9.33529299,9.47222136,14810673,175410095.71
2020-11-02,9.665532,9.91522491,9.39167526,9.49638519,24642975,294452014.11
2020-11-03,9.51249441,10.13269938,9.47222136,9.88300647,22378418,271608490.65
2020-11-04,9.77829654,10.03604406,9.71385966,9.8266242,14154182,172850661.13
2020-11-05,9.88300647,10.03604406,9.72191427,9.85078803,18546720,226882252.47
2020-11-06,9.97966179,10.26962775,9.67358661,9.83467881,22679046,280345088.06
2020-11-09,9.78635115,9.93938874,9.5849859,9.89911569,19487490,235744189.77
2020-11-10,9.88300647,9.89106108,9.38362065,9.39972987,14922946,177076946.48
2020-11-11,9.39167526,9.47222136,9.1017093,9.1017093,11337940,130667005.21
2020-11-12,9.11781852,9.24669228,8.860071,9.0211632,14405056,161312588.96
2020-11-13,8.99699937,9.1822554,8.90839866,9.04532703,10713523,120066693.82
2020-11-16,9.04532703,9.36751143,8.9406171,9.35140221,9418963,107593194.53
2020-11-17,9.35140221,9.44805753,9.19031001,9.25474689,8291735,96046079.92
2020-11-18,9.28696533,9.36751143,9.16614618,9.27891072,7760409,89127442.03
2020-11-19,9.30307455,9.38362065,8.98894476,9.06949086,11210097,126972969.15
2020-11-20,9.1017093,9.61720434,9.0211632,9.57693129,14782681,172186810.29
2020-11-23,9.49638519,9.7460781,9.44805753,9.665532,13398614,160218935.4
2020-11-24,9.665532,9.8266242,9.4238937,9.5044398,13694914,163177256.85
2020-11-25,9.51249441,9.68969583,9.3433476,9.38362065,11144270,131148227.69
2020-11-26,9.33529299,9.41583909,8.97283554,9.00505398,10711309,120891123.89
2020-11-27,9.02921781,9.15809157,8.94867171,9.06143625,6721417,75411099.08
2020-11-30,9.06143625,9.10976391,8.88423483,8.93256249,7436616,83078408.67
2020-12-01,8.93256249,9.03727242,8.83590717,9.00505398,8188522,90904739.75
2020-12-02,8.98089015,9.08560008,8.90839866,8.92450788,6361969,70750920.44
2020-12-03,8.94867171,8.94867171,8.82785256,8.86812561,5371689,59184854.51
2020-12-04,8.860071,8.93256249,8.82785256,8.87618022,4702507,51801649.5
2020-12-07,8.85201639,8.90034405,8.65870575,8.6989788,9110634,99593902.38
2020-12-08,8.73119724,8.88423483,8.6989788,8.80368873,6038070,65908379.54
2020-12-09,8.7795249,8.79563412,8.39290362,8.4573405,8214349,87658638.93
2020-12-10,8.4573405,8.48150433,8.33652135,8.36873979,4444190,46288309.24
2020-12-11,8.36873979,8.43317667,8.05461,8.16737454,8243813,83801151.58
2020-12-14,8.16737454,8.28013908,8.02239156,8.23181142,5799651,58839319.75
2020-12-15,8.27208447,8.36068518,8.16737454,8.23181142,4236843,43377974.64
2020-12-16,8.19959298,8.28819369,8.03850078,8.07071922,5924482,59704089.86
2020-12-17,8.1351561,8.2962483,8.06266461,8.23181142,6889843,70333340.7
2020-12-18,8.22375681,8.40901284,8.18348376,8.28819369,5507147,56938625.7
2020-12-21,8.28013908,8.39290362,8.2157022,8.36068518,6348456,65625227.14
2020-12-22,8.30430291,8.32846674,7.98211851,8.02239156,8554788,86412210.09
2020-12-23,7.99822773,8.25597525,7.99017312,8.23181142,7309099,74169658.99
2020-12-24,8.20764759,8.25597525,8.03044617,8.05461,4818946,48318205.99
2020-12-25,8.03044617,8.09488305,7.9740639,7.98211851,4002011,39894593.77
2020-12-28,7.99017312,8.11904688,7.75658943,7.9740639,6935384,68419053.31
2020-12-29,7.96600929,7.9740639,7.76464404,7.78075326,7040450,68483125.28
2020-12-30,7.80491709,8.00628234,7.76464404,7.78880787,10093417,98691301.92
2020-12-31,7.85324475,8.19959298,7.82908092,8.08682844,9783611,98016261.32
2021-01-04,8.07877383,8.24792064,7.9740639,8.03850078,9449307,94467504.02
2021-01-05,8.04655539,8.04655539,7.80491709,7.90157241,7811400,76542851.58
2021-01-06,7.90157241,7.95795468,7.75658943,7.82908092,7721544,75187570.22
2021-01-07,7.77269865,7.80491709,7.52300574,7.54716957,10589380,100459951.87
2021-01-08,7.5713334,7.82908092,7.45856886,7.71631638,9397690,89620565.88
2021-01-11,7.78075326,7.78075326,7.45856886,7.47467808,9752279,91387611.49
2021-01-12,7.46662347,7.54716957,7.37802276,7.48273269,5220792,48347779.42
2021-01-13,7.4907873,7.53106035,7.38607737,7.43440503,6107366,56346360.58
2021-01-14,7.4102412,7.66798872,7.36996815,7.41829581,8667169,80600048.9
2021-01-15,7.42635042,7.53106035,7.40218659,7.50689652,5782667,53610506.31
2021-01-18,7.4907873,7.58744262,7.41829581,7.5713334,5173124,48300977.52
2021-01-19,7.5713334,7.69215255,7.52300574,7.61160645,5286123,50013676.04
2021-01-20,7.65993411,7.78880787,7.49884191,7.74048021,7254480,69226808.18
2021-01-21,7.71631638,7.82102631,7.62771567,7.67604333,4687884,44830877.2
2021-01-22,7.6518795,7.6518795,7.43440503,7.51495113,7251188,67518940.56
2021-01-25,7.4907873,7.49884191,7.24109439,7.28942205,7663860,69906058.15
2021-01-26,7.32164049,7.36191354,7.23303978,7.28136744,4355682,39395652.12
2021-01-27,7.30553127,7.38607737,7.25720361,7.3296951,3516294,31994689.31
2021-01-28,7.28942205,7.37802276,7.26525822,7.33774971,4201201,38275690.83
2021-01-29,7.32164049,7.40218659,6.99140148,6.99945609,12218651,108505108.65
2021-02-01,7.01556531,7.16054829,6.96723765,7.15249368,4197658,36900167.11
2021-02-02,7.17665751,7.40218659,7.1686029,7.36996815,7922281,72197117.38
2021-02-03,7.37802276,7.63577028,7.249149,7.52300574,13101667,120955299.39
2021-02-04,7.33774971,7.36191354,7.05583836,7.10416602,11548240,102647050.81
2021-02-05,7.06389297,7.15249368,6.98334687,7.03972914,4851816,42528783.18
2021-02-08,7.04778375,7.12832985,6.89474616,6.99140148,3516836,30623556.14
2021-02-09,6.9269646,7.34580432,6.9269646,7.28942205,8536265,76587660.85
2021-02-10,7.30553127,7.39413198,7.17665751,7.32164049,6718027,60703927.96
2021-02-18,7.39413198,7.54716957,7.3296951,7.40218659,9052527,83408425.82
2021-02-19,7.38607737,7.82908092,7.36996815,7.78075326,11237044,106731934.1
2021-02-22,7.78880787,7.93379085,7.7324256,7.80491709,10555468,102693280.05
2021-02-23,7.77269865,7.83713553,7.61966106,7.70020716,5541590,52950788.07
2021-02-24,7.6518795,7.77269865,7.5713334,7.64382489,4769758,45470096.0
2021-02-25,7.66798872,7.69215255,7.51495113,7.55522418,4752477,44712783.44
2021-02-26,7.4907873,7.64382489,7.43440503,7.52300574,4974404,46502794.34
2021-03-01,7.53106035,7.78075326,7.53106035,7.76464404,7523747,71960199.72
2021-03-02,7.77269865,7.82908092,7.66798872,7.70826177,3954104,37952283.24
2021-03-03,7.70826177,7.8129717,7.67604333,7.79686248,5166942,49710810.4
2021-03-04,7.79686248,7.85324475,7.68409794,7.80491709,4935669,47654578.09
2021-03-05,7.74048021,7.90962702,7.69215255,7.87740858,5278424,51375543.6
2021-03-08,7.9740639,8.04655539,7.77269865,7.78075326,6391486,62570374.19
2021-03-09,7.79686248,7.83713553,7.45856886,7.63577028,5796659,55144818.76
2021-03-10,7.66798872,7.69215255,7.53106035,7.53106035,4217074,39755156.94
2021-03-11,7.53106035,7.85324475,7.4907873,7.77269865,6145511,58766803.44
2021-03-12,7.78075326,7.86935397,7.7324256,7.79686248,4485125,43403070.87
2021-03-15,7.8129717,8.00628234,7.78075326,7.96600929,13034277,127867466.87
2021-03-16,7.95795468,8.24792064,7.95795468,8.18348376,10573167,107163826.14
2021-03-17,8.20764759,8.22375681,7.99017312,8.02239156,5925383,59318831.05
2021-03-18,8.06266461,8.07071922,7.92573624,8.04655539,5326923,52972942.66
2021-03-19,7.99822773,8.03044617,7.85324475,8.01433695,5333794,52666766.66
2021-03-22,8.00628234,8.31235752,7.99017312,8.31235752,10897042,111167642.96
2021-03-23,8.08682844,8.15931993,7.7324256,7.79686248,15870389,155528189.71
2021-03-24,7.82908092,8.10293766,7.8129717,7.93379085,12751908,125947175.27
2021-03-25,7.88546319,7.9740639,7.7324256,7.78880787,6850448,66370583.19
2021-03-26,7.77269865,7.82102631,7.7324256,7.8129717,6167919,59475552.4
2021-03-29,7.8129717,7.82908092,7.6518795,7.70020716,5416749,51860743.85
2021-03-30,7.68409794,7.71631638,7.4907873,7.51495113,7077944,66351265.16
2021-03-31,7.51495113,7.60355184,7.47467808,7.52300574,5204281,48593922.31
2021-04-01,7.78880787,7.87740858,7.69215255,7.83713553,12176483,118049330.27
2021-04-02,7.75658943,7.84519014,7.65993411,7.7324256,8481334,81529949.1
2021-04-06,7.69215255,7.92573624,7.67604333,7.86935397,7293717,70967290.25
2021-04-07,7.86935397,7.93379085,7.78880787,7.83713553,5937123,57808206.61
2021-04-08,7.84519014,7.84519014,7.70826177,7.77269865,5279825,50925960.5
2021-04-09,7.79686248,7.84519014,7.69215255,7.8129717,4860277,46952267.28
2021-04-12,7.8129717,7.86935397,7.68409794,7.71631638,5252335,50683755.43
2021-04-13,7.74048021,7.76464404,7.61966106,7.64382489,5234064,50019945.4
2021-04-14,7.66798872,7.71631638,7.61966106,7.68409794,5127709,48812423.91
2021-04-15,7.6518795,7.68409794,7.60355184,7.6518795,3480382,33054854.7
2021-04-16,7.66798872,7.90157241,7.66798872,7.88546319,8759842,85050223.58
2021-04-19,7.90157241,8.23181142,7.88546319,8.15931993,15988926,160819235.2
2021-04-20,8.18348376,8.2157022,7.99017312,8.00628234,11068572,110890833.41
2021-04-21,7.94990007,8.03044617,7.86129936,7.94184546,6308459,62279560.27
2021-04-22,7.9740639,8.03044617,7.8935178,7.92573624,3851080,38003514.48
2021-04-23,7.92573624,7.92573624,7.76464404,7.8129717,5113618,49694919.21
2021-04-26,7.78880787,7.8935178,7.74048021,7.78075326,5575147,54128506.45
2021-04-27,7.85324475,8.03850078,7.78075326,7.98211851,11276713,110736697.51
2021-04-28,7.94184546,8.01433695,7.8129717,7.99017312,7744244,76383534.27
2021-04-29,8.00628234,8.00628234,7.8129717,7.88546319,7643778,74811459.02
2021-04-30,7.88546319,8.1351561,7.82908092,7.98211851,10976002,109427019.17
2021-05-06,7.9740639,8.16737454,7.9740639,8.04655539,6952148,69744195.9
2021-05-07,8.05461,8.12710149,7.99017312,8.06266461,6090514,60870438.37
2021-05-10,8.04655539,8.04655539,7.85324475,7.94184546,6395226,62884461.11
2021-05-11,7.93379085,7.99822773,7.82908092,7.94184546,4752888,46628892.28
2021-05-12,7.93379085,8.11099227,7.87740858,8.10293766,7231686,72135181.37
2021-05-13,8.01433695,8.1351561,7.99822773,8.09488305,6730798,67447143.84
2021-05-14,8.11904688,8.19959298,8.07071922,8.1351561,8508988,86002698.23
2021-05-17,8.19959298,8.28013908,8.09488305,8.26402986,10899217,111271634.85
2021-05-18,8.25597525,8.25597525,8.05461,8.07877383,8892079,89629164.72
2021-05-19,8.09488305,8.19153837,8.03044617,8.10293766,6590022,66386004.34
2021-05-20,8.07877383,8.16737454,7.96600929,8.02239156,7377406,73588646.02
2021-05-21,8.0556075,8.1552645,7.98086475,7.99747425,5295873,51530140.35
2021-05-24,7.939341,8.16356925,7.939341,8.0888265,6490694,63229128.66
2021-05-25,8.09713125,8.13035025,8.03069325,8.11374075,4897798,47709907.46
2021-05-26,8.11374075,8.1552645,8.0556075,8.0888265,6477734,63305789.8
2021-05-27,8.105436,8.16356925,8.0556075,8.0888265,6737560,65805817.25
2021-05-28,8.11374075,8.21339775,8.06391225,8.11374075,8310493,81291150.72
2021-05-31,8.13035025,8.13035025,8.005779,8.13035025,5073252,49264714.26
2021-06-01,8.09713125,8.205093,8.038998,8.11374075,7881211,76788456.39
