date,open,high,low,close,volume,amount
2020-05-20,10.9761476,10.99475124,10.71569664,10.73430028,1545447,17942760.0
2020-05-21,10.78080938,10.90173304,10.4645475,10.5575657,1766200,20164390.0
2020-05-22,10.6040748,10.6040748,10.28781292,10.3250202,1317000,14759640.0
2020-05-25,10.3250202,10.50175478,10.24130382,10.44594386,929655,10399289.0
2020-05-26,10.45524568,10.58547116,10.45524568,10.54826388,1133459,12827343.0
2020-05-27,10.54826388,10.6505839,10.47384932,10.59477298,1352200,15380741.0
2020-05-28,10.52966024,10.6505839,10.38083112,10.5110566,1116558,12596845.0
2020-05-29,10.52966024,10.6040748,10.43664204,10.48315114,1129200,12763419.0
2020-06-01,10.56686752,10.8366203,10.50175478,10.80871484,2681800,30956447.0
2020-06-02,10.80871484,10.96684578,10.79941302,10.9296385,2460600,28864270.0
2020-06-03,10.9761476,11.07846762,10.79941302,10.81801666,2684886,31565074.0
2020-06-04,10.8831294,11.24590038,10.85522394,11.17148582,4499927,53494844.0
2020-06-05,11.2086931,11.41333314,11.0226567,11.13427854,3887315,46903850.0
2020-06-08,11.15288218,11.2552022,11.03195852,11.1156749,2528796,30245004.0
2020-06-09,11.1156749,11.18078764,10.92033668,11.04126034,1931974,22838150.0
2020-06-10,11.05986398,11.18078764,10.91103486,11.0691658,2019958,23957619.0
2020-06-11,11.0226567,11.10637308,10.79941302,10.86452576,2864300,33809323.0
2020-06-12,10.6201581,10.89271083,10.44158907,10.79872713,1590200,18160936.0
2020-06-15,10.78932876,10.94910105,10.5261744,10.57316625,2309500,26308177.0
2020-06-16,10.61075973,10.69534506,10.57316625,10.65775158,1648700,18683015.0
2020-06-17,10.65775158,10.78932876,10.62955647,10.75173528,1308400,14909253.0
2020-06-18,10.77993039,10.77993039,10.63895484,10.73293854,1273058,14492301.0
2020-06-19,10.73293854,10.85511735,10.68594669,10.85511735,1745200,20030498.0
2020-06-22,10.92090594,11.04308475,10.85511735,10.93030431,2343890,27324166.0
2020-06-23,10.98669453,10.98669453,10.77053202,10.82692224,1352022,15585297.0
2020-06-24,10.89271083,10.92090594,10.64835321,10.68594669,1725000,19700136.0
2020-06-29,10.68594669,10.68594669,10.45098744,10.49797929,1511100,16960829.0
2020-06-30,10.5261744,10.63895484,10.5261744,10.61075973,1131300,12769248.0
2020-07-01,10.61075973,10.7141418,10.54497114,10.62955647,1341479,15132302.0
2020-07-02,10.63895484,10.76113365,10.6201581,10.70474343,2499574,28468699.0
2020-07-03,10.73293854,10.9021092,10.72354017,10.87391409,2717795,31282591.0
2020-07-06,10.93970268,11.278044,10.92090594,11.26864563,6181044,73337245.0
2020-07-07,11.43781629,11.55059673,11.10887334,11.24045052,6361423,76682480.0
2020-07-08,11.24045052,11.73856413,11.13706845,11.71976739,7550765,91756865.0
2020-07-09,11.75736087,12.76298646,11.75736087,12.3118647,9766561,127678401.0
2020-07-10,12.32126307,12.4058484,11.95472664,12.02051523,4944968,63831501.0
2020-07-13,12.02051523,12.3118647,12.01111686,12.217881,5185800,67043463.0
2020-07-14,12.26487285,12.46223862,11.96412501,12.1238973,4816000,62342643.0
2020-07-15,12.217881,12.217881,11.68217391,11.71036902,4475900,56502960.0
2020-07-16,11.70097065,11.86074294,11.24984889,11.32503585,3713141,45676528.0
2020-07-17,11.278044,11.4660114,11.23105215,11.36262933,2213506,26727582.0
2020-07-20,11.40962118,11.66337717,11.3720277,11.63518206,2819306,34611077.0
2020-07-21,11.63518206,11.71036902,11.44721466,11.51300325,2463200,30232453.0
2020-07-22,11.52240162,11.61638532,11.4660114,11.48480814,2522559,30953558.75
2020-07-23,11.43781629,11.45661303,11.0900766,11.33443422,3398040,40742599.0
2020-07-24,11.25924726,11.41901955,10.91150757,10.9960929,3058518,36321805.26
2020-07-27,11.10887334,11.10887334,10.88331246,10.96789779,1728000,20166130.0
2020-07-28,11.04308475,11.1840603,11.02428801,11.0900766,1752885,20693847.05
2020-07-29,11.0900766,11.22165378,10.97729616,11.20285704,2299345,27203178.95
2020-07-30,11.20285704,11.35323096,11.0900766,11.09947497,2199800,26200582.0
2020-07-31,11.0900766,11.23105215,11.04308475,11.22165378,1934230,22939962.64
2020-08-03,11.22165378,11.42841792,11.21225541,11.41901955,3158150,38213204.0
2020-08-04,11.50360488,11.63518206,11.38142607,11.47540977,3168867,38723426.73
2020-08-05,11.40022281,11.45661303,11.32503585,11.40022281,2411150,29220470.5
2020-08-06,11.40022281,11.73856413,11.23105215,11.62578369,5193717,63230033.57
2020-08-07,11.73856413,11.86074294,11.4660114,11.54119836,5427380,67224233.63
2020-08-10,11.54119836,11.73856413,11.45661303,11.64458043,3864296,47877119.49
2020-08-11,11.62578369,11.72916576,11.34383259,11.3720277,3452200,42407473.18
2020-08-12,11.40022281,11.58819021,11.34383259,11.57879184,3545830,43143850.3
2020-08-13,11.57879184,11.71036902,11.47540977,11.67277554,3411682,42093253.7
2020-08-14,11.67277554,11.78555598,11.57879184,11.71976739,2900982,36093024.08
2020-08-17,11.71036902,11.8419462,11.71036902,11.78555598,3624809,45407949.68
2020-08-18,11.79495435,12.07690545,11.73856413,12.01111686,5337224,67791782.19
2020-08-19,12.01111686,12.06750708,11.88893805,11.94532827,4248700,54179538.0
2020-08-20,12.0299136,12.34945818,11.92653153,12.28366959,7070044,91750942.67
2020-08-21,12.32126307,12.45284025,12.02051523,12.15209241,5114485,66511938.05
2020-08-24,12.28366959,12.28366959,11.66337717,11.72916576,4453083,56283522.97
2020-08-25,11.78555598,11.85134457,11.6539788,11.7479625,2415253,30154123.2
2020-08-26,11.79495435,11.79495435,11.43781629,11.49420651,2270976,28044775.35
2020-08-27,11.51300325,11.60698695,11.38142607,11.58819021,1477982,18076822.22
2020-08-28,11.70097065,11.82314946,11.58819021,11.77615761,2672300,33386772.0
2020-08-31,11.88893805,12.30246633,11.82314946,12.0299136,5179900,66608827.73
2020-09-01,12.0299136,12.17088915,11.9359299,12.06750708,3220317,41263157.62
2020-09-02,12.06750708,12.19908426,11.89833642,11.92653153,4651100,59591386.77
2020-09-03,11.89833642,11.99232012,11.85134457,11.87014131,2327409,29524808.12
2020-09-04,11.80435272,11.97352338,11.62578369,11.95472664,2561780,32267828.78
2020-09-07,11.95472664,12.4058484,11.95472664,12.15209241,8365597,108765166.76
2020-09-08,12.07690545,12.27427122,12.02051523,12.16149078,3207900,41463138.0
2020-09-09,12.1238973,12.16149078,11.7479625,11.89833642,2909100,37009443.7
2020-09-10,11.9359299,12.02051523,11.32503585,11.39082444,3836900,47395647.0
2020-09-11,11.34383259,11.58819021,11.23105215,11.51300325,2638800,32166230.0
2020-09-14,11.54119836,11.71976739,11.36262933,11.4660114,1872900,23005556.85
2020-09-15,11.51300325,11.58819021,11.34383259,11.4660114,1157400,14080919.0
2020-09-16,11.42841792,11.51300325,11.21225541,11.25924726,1662800,20025169.0
2020-09-17,11.26864563,11.278044,11.0900766,11.11827171,2046700,24289033.0
2020-09-18,11.10887334,11.35323096,11.0900766,11.34383259,2293300,27365349.0
2020-09-21,11.35323096,11.39082444,11.24045052,11.28744237,1360500,16373719.0
2020-09-22,11.24045052,11.35323096,11.15586519,11.21225541,1036400,12375960.0
2020-09-23,11.19345867,11.44721466,11.19345867,11.31563748,830600,9980271.0
2020-09-24,11.28744237,11.29684074,11.02428801,11.07127986,1537200,18191699.28
2020-09-25,11.0900766,11.1840603,10.9960929,11.14646682,1146800,13532751.0
2020-09-28,11.16526356,11.23105215,10.9960929,11.01488964,747600,8801209.0
2020-09-29,11.02428801,11.08067823,10.94910105,11.01488964,1004500,11756046.0
2020-09-30,11.04308475,11.07127986,10.77993039,10.8081255,1528900,17741860.0
2020-10-09,10.85511735,11.12767008,10.85511735,11.08067823,1467800,17205397.0
2020-10-12,11.0900766,11.4660114,11.0900766,11.44721466,2278759,27562459.92
2020-10-13,11.39082444,11.4660114,11.25924726,11.31563748,1411000,17009217.0
2020-10-14,11.26864563,11.31563748,11.1840603,11.20285704,1075300,12843106.0
2020-10-15,11.24045052,11.33443422,11.13706845,11.24984889,1014200,12124684.0
2020-10-16,11.22165378,11.24984889,11.14646682,11.22165378,1037600,12358946.41
2020-10-19,11.22165378,11.278044,10.83632061,10.89271083,2596900,30455213.0
2020-10-20,10.91150757,11.00549127,10.79872713,10.9960929,895242,10393587.3
2020-10-21,10.93030431,10.97729616,10.81752387,10.87391409,1039918,12019677.16
2020-10-22,10.88331246,10.88331246,10.75173528,10.78932876,856100,9836949.0
2020-10-23,10.85511735,10.88331246,10.75173528,10.8081255,1145185,13166380.56
2020-10-26,10.72354017,10.8081255,10.57316625,10.78932876,881632,10043853.44
2020-10-27,10.68594669,10.8081255,10.68594669,10.76113365,556368,6366669.24
2020-10-28,10.87391409,11.05248312,10.77053202,10.83632061,1733179,20034368.29
2020-10-29,10.7141418,10.78932876,10.62955647,10.73293854,975415,11130287.95
2020-10-30,10.7141418,10.96789779,10.69534506,10.73293854,1518400,17450794.0
2020-11-02,10.68594669,10.85511735,10.51677603,10.59196299,1986400,22576671.0
2020-11-03,10.6201581,10.7141418,10.53557277,10.70474343,1289800,14611254.4
2020-11-04,10.7141418,10.74233691,10.58256462,10.70474343,887900,10077513.0
2020-11-05,10.74233691,10.86451572,10.73293854,10.84571898,1366800,15705776.0
2020-11-06,10.85511735,10.89271083,10.67654832,10.77993039,1077200,12334869.0
2020-11-09,10.8081255,10.94910105,10.8081255,10.92090594,1583500,18357504.0
2020-11-10,10.88331246,11.12767008,10.84571898,10.91150757,1918400,22429634.0
2020-11-11,10.77993039,10.9021092,10.74233691,10.77993039,1152331,13237845.48
2020-11-12,10.73293854,10.8081255,10.70474343,10.73293854,753500,8613474.0
2020-11-13,10.74233691,10.75173528,10.6201581,10.70474343,803600,9128824.0
2020-11-16,10.72354017,10.88331246,10.65775158,10.87391409,1351500,15468598.0
2020-11-17,10.82692224,11.03368638,10.79872713,10.95849942,1987400,23111677.0
2020-11-18,10.95849942,11.0900766,10.92090594,10.9960929,1605700,18823990.0
2020-11-19,11.00549127,11.05248312,10.92090594,11.01488964,1286550,15039513.5
2020-11-20,11.04308475,11.04308475,10.92090594,11.01488964,992032,11603709.08
2020-11-23,11.01488964,11.08067823,10.91150757,10.97729616,1516000,17724090.0
2020-11-24,10.97729616,11.03368638,10.93970268,10.94910105,1094576,12774651.16
2020-11-25,10.96789779,11.00549127,10.91150757,10.94910105,1289406,15016544.9
2020-11-26,10.96789779,10.98669453,10.83632061,10.95849942,1302450,15113063.5
2020-11-27,10.95849942,11.08067823,10.91150757,11.08067823,1730524,20307888.84
2020-11-30,11.08067823,11.36262933,11.08067823,11.20285704,2691169,32166166.2
2020-12-01,11.1840603,11.32503585,11.17466193,11.25924726,2123500,25417669.31
2020-12-02,11.25924726,11.59758858,11.16526356,11.49420651,3111343,37772217.63
2020-12-03,11.48480814,11.64458043,11.44721466,11.47540977,2705000,33187027.5
2020-12-04,11.47540977,11.51300325,11.35323096,11.38142607,1422477,17238655.25
2020-12-07,11.3720277,11.40962118,11.26864563,11.32503585,1343150,16170367.59
2020-12-08,11.33443422,11.59758858,11.29684074,11.5599951,2693208,32971036.47
2020-12-09,11.64458043,11.79495435,11.43781629,11.50360488,3192900,39489561.36
2020-12-10,11.44721466,11.60698695,11.35323096,11.42841792,1747000,21305019.96
2020-12-11,11.42841792,11.52240162,11.15586519,11.20285704,1673900,20076097.0
2020-12-14,11.17466193,11.278044,11.11827171,11.22165378,1229350,14645202.0
2020-12-15,11.1840603,11.21225541,11.04308475,11.0900766,1045040,12350936.6
2020-12-16,11.0900766,11.15586519,11.05248312,11.09947497,730600,8627637.0
2020-12-17,11.13706845,11.29684074,10.97729616,11.26864563,2570500,30540416.0
2020-12-18,11.26864563,11.45661303,11.20285704,11.33443422,1782783,21515203.34
2020-12-21,11.34383259,11.51300325,11.278044,11.34383259,1773500,21464885.1
2020-12-22,11.3720277,11.50360488,11.13706845,11.26864563,2085600,25109231.0
2020-12-23,11.19345867,11.42841792,11.15586519,11.41901955,1945924,23403810.88
2020-12-24,11.41901955,11.60698695,11.29684074,11.32503585,1758500,21378479.0
2020-12-25,11.278044,11.278044,10.79872713,10.8081255,3199200,37420091.68
2020-12-28,10.8081255,10.8081255,9.72731295,10.20662982,4107216,44251991.27
2020-12-29,10.10324775,10.23482493,9.95287383,9.99986568,1739700,18580615.0
2020-12-30,9.94347546,10.04685753,9.87768687,9.97167057,1094500,11624834.0
2020-12-31,9.9622722,10.21602819,9.92467872,10.19723145,1703840,18243662.12
2021-01-04,10.13144286,10.30061352,10.10324775,10.21602819,1235150,13411129.5
2021-01-05,10.16903634,10.2442233,10.03745916,10.07505264,1346948,14493937.56
2021-01-06,9.98106894,10.15963797,9.94347546,10.09384938,1566787,16743537.43
2021-01-07,10.08445101,10.08445101,9.70851621,9.84949176,2355200,24679046.0
2021-01-08,9.8682885,9.8682885,9.4923537,9.75550806,1664900,17130833.0
2021-01-11,9.75550806,9.83069502,9.33258141,9.67092273,1998100,20172866.0
2021-01-12,9.65212599,9.65212599,9.45476022,9.60513414,1140400,11582287.0
2021-01-13,9.5863374,9.5863374,9.37017489,9.43596348,1223750,12263401.5
2021-01-14,9.43596348,9.56754066,9.34197978,9.52054881,697400,7042053.0
2021-01-15,9.47355696,9.66152436,9.47355696,9.65212599,782902,8014367.57
2021-01-18,9.66152436,9.82129665,9.62393088,9.82129665,957334,9942272.88
2021-01-19,9.83069502,9.88708524,9.6803211,9.82129665,953008,9892905.72
2021-01-20,9.78370317,9.82129665,9.72731295,9.80249991,614400,6389161.0
2021-01-21,9.82129665,10.29121515,9.75550806,10.15963797,2262108,24211491.32
2021-01-22,10.1502396,10.6201581,10.11264612,10.48858092,2475359,27298526.79
2021-01-25,10.46978418,10.69534506,10.36640211,10.41339396,2283459,25631151.57
2021-01-26,10.42279233,10.42279233,10.00926405,10.13144286,1509500,16354119.0
2021-01-27,10.15963797,10.27241841,9.8682885,9.93407709,1170700,12436672.0
2021-01-28,9.82129665,9.99046731,9.73671132,9.81189828,1046200,10966519.0
2021-01-29,9.82129665,9.89648361,9.52054881,9.63332925,1211000,12421548.0
2021-02-01,9.63332925,9.83069502,9.54874392,9.74610969,983600,10140355.0
2021-02-02,9.74610969,9.78370317,9.5863374,9.76490643,727700,7519239.0
2021-02-03,9.72731295,9.81189828,9.59573577,9.79310154,891800,9213589.0
2021-02-04,9.79310154,10.23482493,9.76490643,10.23482493,2146295,22976841.4
2021-02-05,10.23482493,10.30061352,10.00926405,10.20662982,1324000,14261800.0
2021-02-08,10.17843471,10.6201581,10.03745916,10.23482493,1336884,14546161.84
2021-02-09,10.22542656,10.338207,10.03745916,10.18783308,1506500,16303623.0
2021-02-10,10.29121515,10.31001189,10.03745916,10.1502396,1298104,13991845.12
2021-02-18,10.15963797,10.29121515,10.08445101,10.20662982,1024800,11088102.0
2021-02-19,10.16903634,10.50737766,10.15963797,10.49797929,1814400,20056485.0
2021-02-22,10.50737766,10.85511735,10.50737766,10.63895484,2736984,31071915.88
2021-02-23,10.69534506,10.76113365,10.50737766,10.53557277,1478800,16679288.0
2021-02-24,10.46038581,10.55436951,10.41339396,10.48858092,1097084,12240618.72
2021-02-25,10.45098744,10.50737766,10.31001189,10.31941026,1007300,11135228.0
2021-02-26,10.28181678,10.37580048,10.21602819,10.35700374,1022200,11210337.0
2021-03-01,10.44158907,10.44158907,10.32880863,10.38519885,752500,8306022.0
2021-03-02,10.45098744,10.45098744,10.22542656,10.27241841,1078584,11822585.48
2021-03-03,10.31001189,10.35700374,10.21602819,10.31001189,752300,8249386.0
2021-03-04,10.26302004,10.37580048,10.26302004,10.36640211,1041400,11448355.0
2021-03-05,10.36640211,10.58256462,10.2442233,10.56376788,1674700,18601111.0
2021-03-08,10.60136136,10.64835321,10.35700374,10.40399559,1132700,12653578.0
2021-03-09,10.40399559,10.57316625,10.15963797,10.36640211,1497100,16521078.0
2021-03-10,10.37580048,10.46038581,10.25362167,10.338207,1406700,15484456.0
2021-03-11,10.45098744,10.45098744,10.28181678,10.40399559,1108300,12229538.0
2021-03-12,10.41339396,10.50737766,10.35700374,10.40399559,1165100,12916712.0
2021-03-15,10.34760537,10.55436951,10.34760537,10.49797929,1579200,17610447.0
2021-03-16,10.6201581,10.70474343,10.5261744,10.65775158,2215801,25035552.27
2021-03-17,10.64835321,10.64835321,10.48858092,10.55436951,1896217,21289188.38
2021-03-18,10.50737766,10.62955647,10.44158907,10.55436951,950001,10655228.2
2021-03-19,10.45098744,10.61075973,10.37580048,10.61075973,1633517,18291734.89
2021-03-22,10.63895484,10.78932876,10.57316625,10.67654832,2771816,31583509.4
2021-03-23,10.67654832,10.85511735,10.6201581,10.77053202,2519300,28833743.0
2021-03-24,10.76113365,11.00549127,10.68594669,10.85511735,2363553,27340826.62
2021-03-25,10.78932876,11.04308475,10.75173528,10.91150757,1746853,20308411.45
2021-03-26,10.88331246,11.06188149,10.83632061,11.01488964,2018141,23600465.7
2021-03-29,11.07127986,11.54119836,10.8081255,11.00549127,7236770,86121712.6
2021-03-30,10.91150757,11.34383259,10.83632061,11.24984889,3844171,45631792.27
2021-03-31,11.278044,11.3720277,11.15586519,11.32503585,2781009,33368290.0
2021-04-01,11.33443422,11.36262933,11.19345867,11.33443422,1896577,22786069.96
2021-04-02,11.33443422,11.40962118,10.93970268,10.9960929,3276000,38615491.0
2021-04-06,11.0900766,11.0900766,10.85511735,11.05248312,1614700,18874773.0
2021-04-07,11.03368638,11.13706845,10.94910105,10.97729616,1070400,12529231.0
2021-04-08,10.96789779,10.96789779,10.74233691,10.76113365,1814800,20926751.0
2021-04-09,10.72354017,10.93970268,10.72354017,10.8081255,1351259,15585009.73
2021-04-12,10.8081255,10.84571898,10.74233691,10.74233691,810800,9309732.0
2021-04-13,10.78932876,11.11827171,10.73293854,10.93030431,1790800,20819738.0
2021-04-14,10.91150757,10.9960929,10.8081255,10.94910105,1329753,15431579.5
2021-04-15,10.93970268,11.01488964,10.82692224,10.84571898,759900,8800416.0
2021-04-16,10.84571898,10.94910105,10.74233691,10.94910105,854041,9874165.37
2021-04-19,11.03368638,11.03368638,10.88331246,10.95849942,1509100,17627452.0
2021-04-20,10.9021092,10.98669453,10.86451572,10.9021092,1010800,11754886.0
2021-04-21,10.86451572,10.93030431,10.73293854,10.87391409,1215616,13983624.68
2021-04-22,10.81752387,10.92090594,10.6201581,10.65775158,1540700,17568601.0
2021-04-23,10.66714995,10.66714995,10.40399559,10.49797929,1461059,16307789.62
2021-04-26,10.47918255,10.68594669,10.338207,10.54497114,2081284,23250626.96
2021-04-27,10.61075973,10.61075973,10.32880863,10.5261744,1140300,12687344.14
2021-04-28,10.61075973,10.93030431,10.5261744,10.93030431,1945700,22411110.0
2021-04-29,10.92090594,11.04308475,10.68594669,10.72354017,1371986,15747606.26
2021-04-30,10.70474343,10.93030431,10.70474343,10.93030431,1094759,12636871.04
2021-05-06,10.93030431,11.19345867,10.86451572,11.0900766,1640200,19344598.88
2021-05-07,11.10887334,11.16526356,11.00549127,11.05248312,734184,8633569.48
2021-05-10,11.02428801,11.10887334,10.97729616,11.00549127,944384,11104102.96
2021-05-11,10.97729616,11.15586519,10.95849942,11.04308475,1225900,14416290.0
2021-05-12,10.93970268,11.02428801,10.87391409,11.00549127,1003300,11674329.0
2021-05-13,10.95849942,10.95849942,10.85511735,10.9021092,748628,8682321.96
2021-05-14,10.87391409,11.19345867,10.87391409,11.1840603,2622201,30947896.89
2021-05-17,11.15586519,11.21225541,11.02428801,11.05248312,1300200,15364089.0
2021-05-18,11.0900766,11.0900766,10.91150757,11.08067823,836346,9791278.2
2021-05-19,11.03368638,11.08067823,10.95849942,11.03368638,695800,8143824.0
2021-05-20,11.03368638,11.24045052,10.95849942,11.20285704,1948200,23178707.0
2021-05-21,11.19345867,11.22165378,11.0900766,11.10887334,938000,11122580.0
2021-05-24,11.10887334,11.20285704,11.01488964,11.04308475,799300,9419567.0
2021-05-25,11.04308475,11.08067823,10.85511735,11.05248312,1289904,15048906.6
2021-05-26,11.05248312,11.14646682,10.9960929,11.07127986,616400,7257431.0
2021-05-27,11.03368638,11.08067823,10.9960929,11.04308475,771600,9062581.0
2021-05-28,11.04308475,11.09947497,10.81752387,10.84571898,1571000,18327644.0
2021-05-31,10.81752387,10.9021092,10.67654832,10.77993039,1396700,16009766.0
2021-06-01,10.74233691,10.87391409,10.74233691,10.84571898,1072808,12352593.16
2021-06-02,10.84571898,11.01488964,10.8081255,10.96789779,1569201,18255376.67
