date,open,high,low,close,volume,amount
2020-05-28,19.33341808,19.5938222,19.16828376,19.42233656,966600,29532397.82
2020-05-29,19.40963392,19.51760636,19.2444996,19.41598524,1113700,33975365.45
2020-06-01,19.68274068,19.68274068,19.37787732,19.44774184,958510,29382363.8
2020-06-02,19.4032826,19.44139052,19.19368904,19.39693128,1009600,30673569.6
2020-06-03,19.371526,19.67638936,19.26355356,19.38422864,544523,16632001.71
2020-06-04,19.3080128,19.55571428,19.2762562,19.51760636,701368,21480946.18
2020-06-05,19.45409316,20.4194938,19.45409316,20.1971976,1558671,48979005.78
2020-06-08,20.1971976,20.76246508,20.1336844,20.76246508,2537433,81690496.5
2020-06-09,20.97840996,21.30232728,20.76246508,21.19435484,1899734,63076668.06
2020-06-10,21.38489444,21.6262446,21.2134088,21.3721918,1678340,56422318.36
2020-06-11,21.594488,21.76597364,20.8958428,21.26421936,1900074,63592407.59
2020-06-12,21.02922052,21.4674616,20.74341112,21.27057068,1536117,51335360.25
2020-06-15,21.27057068,21.45475896,20.55922284,20.74341112,1672390,55136227.3
2020-06-16,20.74976244,20.85138356,20.4194938,20.81327564,1418880,45980107.3
2020-06-17,20.81327564,20.81327564,20.3877372,20.5147636,1231590,39815569.0
2020-06-18,20.57192548,20.57192548,19.1809864,20.5147636,3417668,106947085.8
2020-06-19,20.50841228,20.50841228,19.7526052,20.19084628,1470890,46598383.88
2020-06-22,20.1971976,20.6100334,20.17179232,20.44489908,1454962,46826837.74
2020-06-23,20.52746624,20.52746624,19.8161184,19.90503688,1083783,34257240.96
2020-06-24,19.847875,19.90503688,19.2444996,19.4985524,969850,29750273.6
2020-06-29,19.32706676,20.324224,19.07301396,20.00030668,1766786,54942277.71
2020-06-30,20.0701712,20.49570964,20.01936064,20.07652252,948658,30037287.2
2020-07-01,20.07652252,20.24165684,19.89233424,20.14003572,943526,29793770.0
2020-07-02,20.11463044,20.5147636,20.0701712,20.20354892,994470,31782585.42
2020-07-03,20.18449496,20.50841228,19.20004036,20.2289542,969469,30582767.42
2020-07-06,20.17179232,20.2289542,19.68274068,20.0701712,1199592,37714715.96
2020-07-07,20.0701712,20.33057532,19.72719992,20.27976476,1425272,44999062.13
2020-07-08,20.1971976,20.45760172,19.94949612,20.43219644,1623343,51560046.26
2020-07-09,20.38138588,21.44840764,20.33057532,21.23246276,2929883,96627076.59
2020-07-10,21.23246276,22.04543172,20.94665336,21.8167842,2555440,86154580.12
2020-07-13,21.82313552,22.0390804,21.45475896,21.65164988,2645000,90340763.6
2020-07-14,21.63259592,21.63259592,21.04827448,21.48651556,1327686,44544461.7
2020-07-15,21.4039484,21.77232496,21.32138124,21.66435252,2257732,76599969.79
2020-07-16,21.69610912,21.82948684,20.64814132,21.3404352,1809554,60701022.08
2020-07-17,21.32138124,21.55638008,21.0863824,21.2451654,882155,29500458.45
2020-07-20,21.23881408,22.07718832,21.23881408,22.0390804,3345366,114403642.84
2020-07-21,22.62340184,22.62340184,21.7850276,22.0390804,2729320,95080393.71
2020-07-22,22.0390804,22.3248898,21.90570268,22.04543172,2431290,84436913.82
2020-07-23,22.01367512,22.1978634,21.32773256,21.93110796,3520160,120925323.4
2020-07-24,21.8802974,22.21691736,21.4039484,21.67705516,2216603,75905448.77
2020-07-27,21.67705516,21.86759476,20.959356,21.13719296,2090513,69794917.77
2020-07-28,21.0863824,21.39759708,20.52111492,21.3404352,1551870,51270407.78
2020-07-29,21.28327332,21.58813668,21.15624692,21.54367744,2177819,73501276.21
2020-07-30,21.52462348,21.74691968,21.13084164,21.39759708,1148500,38496428.0
2020-07-31,21.32138124,21.6580012,21.25151672,21.60083932,1716616,58158230.48
2020-08-03,21.594488,21.73421704,21.21976012,21.35948916,1537270,51661145.3
2020-08-04,21.25151672,21.32773256,20.97840996,21.0228692,1037893,34413906.5
2020-08-05,20.959356,21.3404352,20.7688164,20.959356,1127230,37327585.49
2020-08-06,21.0228692,21.26421936,20.69895188,20.88314016,1259866,41503459.18
2020-08-07,21.04192316,21.6897578,20.87678884,21.67070384,2180343,73170552.33
2020-08-10,22.1025936,22.1025936,21.2134088,21.594488,2696953,91550222.97
2020-08-11,21.51827216,21.6580012,20.959356,20.959356,2234001,74118642.9
2020-08-12,20.959356,20.959356,20.49570964,20.6100334,2010549,64994358.36
2020-08-13,20.62273604,21.16894956,20.324224,21.16894956,1412873,45827163.41
2020-08-14,21.17530088,22.47097016,21.17530088,22.2613766,3920456,135137954.37
2020-08-17,22.45826752,23.499884,22.4519162,23.31569572,4274859,155525876.92
2020-08-18,23.50623532,23.74758548,22.34394376,22.8965086,3840670,138942358.82
2020-08-19,22.89015728,23.023535,22.59799656,22.864752,1370350,49211886.12
2020-08-20,22.92191388,22.92191388,22.34394376,22.3566464,1361435,48316028.08
2020-08-21,22.3566464,22.5154294,21.6897578,21.9438106,1831054,63102009.1
2020-08-24,21.9438106,23.16961536,21.6897578,22.82664408,1804510,64087875.6
2020-08-25,22.82664408,23.09339952,22.66150976,22.90285992,1150743,41496191.52
2020-08-26,22.91556256,23.29664176,22.75677956,22.91556256,1421990,51615883.9
2020-08-27,22.92191388,23.17596668,22.17880944,22.93461652,1501398,53197449.05
2020-08-28,23.07434556,23.07434556,22.2931332,22.4836728,1998770,70873731.5
2020-08-31,22.4836728,22.4836728,21.7215144,21.89300004,2995533,103801518.24
2020-09-01,21.6262446,22.84569804,21.0863824,22.78218484,2659483,93368254.06
2020-09-02,22.864752,23.50623532,22.78218484,23.49353268,5053673,183723520.79
2020-09-03,23.51258664,24.45893332,23.499884,23.65231568,4629150,173025875.4
2020-09-04,23.63326172,24.10961072,22.85840068,23.4363708,4777819,174305681.41
2020-09-07,23.43001948,24.02069224,23.34745232,23.81109868,4461593,166215637.22
2020-09-08,23.74123416,24.02704356,22.864752,23.20772328,3778968,138538705.47
2020-09-09,23.2140746,23.43001948,22.8329954,22.98542708,2578960,93031556.62
2020-09-10,22.9917784,23.182318,21.72786572,22.20421472,2568620,90891954.27
2020-09-11,22.22962,23.07434556,21.35948916,22.85840068,2875960,102187748.0
2020-09-14,22.85840068,23.04894028,22.34394376,22.864752,2143180,76906006.9
2020-09-15,23.01083236,23.1505614,22.68056372,22.78853616,2455900,88551061.0
2020-09-16,22.705969,22.864752,21.93110796,22.7377256,2048930,72415589.2
2020-09-17,22.85840068,23.341101,22.59164524,23.341101,2836800,102866930.4
2020-09-18,23.499884,24.40177144,23.07434556,24.17312392,4182375,157080706.18
2020-09-21,24.08420544,24.82095856,24.0715028,24.56055444,3639080,140378544.4
2020-09-22,24.49704124,24.6748782,24.293799,24.452582,2496900,96234944.17
2020-09-23,24.47798728,26.1039252,24.46528464,25.90703428,4605086,183336879.07
2020-09-24,26.1356818,26.16108708,24.49068992,24.770148,4205538,165999849.67
2020-09-25,24.60501368,24.89082308,23.85555792,24.02069224,2939600,111652347.2
2020-09-28,24.135016,24.3890688,23.09339952,23.658667,2401500,88998737.7
2020-09-29,23.81745,23.8492066,23.12515612,23.38556024,2459449,90856510.2
2020-09-30,23.49353268,24.5160952,23.44907344,24.41447408,2336720,88830328.5
2020-10-09,24.43987936,24.5478518,23.95717904,24.4208254,2111790,80375342.4
2020-10-12,24.3890688,24.42717672,23.93177376,24.19217788,2045840,77938489.3
2020-10-13,24.135016,24.21123184,23.7539368,24.19217788,1671033,63063013.66
2020-10-14,24.17947524,24.56690576,23.976233,24.19217788,2106266,80347435.0
2020-10-15,24.12866468,24.36366352,23.8492066,24.2302858,2587270,98504350.9
2020-10-16,24.21123184,24.94798496,24.14136732,24.40812276,3583500,138107191.6
2020-10-19,24.4208254,24.56055444,23.2458312,23.2458312,2983680,112049149.4
2020-10-20,23.2458312,24.97339024,22.9282652,24.94163364,4549190,173436027.5
2020-10-21,24.9924442,25.1512272,24.2620424,24.30015032,3654526,141994680.6
2020-10-22,24.30015032,24.452582,23.7539368,23.96988168,2274600,85952394.0
2020-10-23,23.976233,24.45893332,23.85555792,23.976233,2306903,88013106.95
2020-10-26,23.976233,23.976233,23.3093444,23.60150512,1555735,57645223.65
2020-10-27,23.52528928,23.95717904,23.4363708,23.83015264,1508445,56338426.1
2020-10-28,23.83650396,24.14771864,23.60150512,23.99528696,1292554,48771209.72
2020-10-29,23.91907112,24.63041896,23.56974852,24.17947524,2131890,81299180.2
2020-10-30,24.17947524,24.50339256,23.5633972,23.67772096,2222220,84407147.3
2020-11-02,23.66501832,23.96988168,23.25218252,23.5316406,1390600,51662087.0
2020-11-03,23.53799192,24.05880016,23.44272212,23.98893564,1950176,73221298.22
2020-11-04,23.99528696,24.88447176,23.98893564,24.68758084,3462606,133750931.82
2020-11-05,24.69393216,24.89082308,24.11596204,24.12866468,3634423,139882158.96
2020-11-06,24.0715028,24.135016,23.50623532,23.80474736,1619450,60530651.42
2020-11-09,23.77299076,23.9127198,23.5633972,23.9127198,2110372,79057385.36
2020-11-10,23.90636848,24.1032594,23.56974852,23.79204472,1626905,60858743.95
2020-11-11,23.74123416,24.09690808,23.60150512,23.7539368,1728410,64729871.6
2020-11-12,23.74123416,23.976233,23.48718136,23.50623532,1421700,52974282.4
2020-11-13,23.4681274,23.81109868,23.12515612,23.70947756,1632090,60589074.61
2020-11-16,23.71582888,23.84285528,23.63961304,23.7539368,903273,33779774.8
2020-11-17,23.7539368,23.83015264,23.67772096,23.7539368,1075900,40227691.5
2020-11-18,23.7539368,23.98893564,23.52528928,23.7539368,965770,36034356.8
2020-11-19,23.7539368,23.8492066,23.53799192,23.60150512,1239800,46149774.0
2020-11-20,23.5951538,23.63961304,23.50623532,23.52528928,995370,36896007.6
2020-11-23,23.52528928,23.61420776,23.182318,23.43001948,1075670,39507289.5
2020-11-24,23.36015496,23.4363708,22.57259128,22.71867164,1064300,38620183.2
2020-11-25,22.7377256,23.19502064,22.71867164,23.17596668,3268084,118589475.0
2020-11-26,23.30299308,24.44623068,23.29664176,24.28744768,4341572,164173171.32
2020-11-27,24.40812276,24.43352804,23.4681274,23.74758548,3253130,121277324.8
2020-11-30,23.7221802,23.7539368,23.3093444,23.41731684,3624800,133801086.26
2020-12-01,22.22962,23.56974852,22.22962,23.4363708,2372160,85796649.9
2020-12-02,23.39826288,23.90001716,23.36015496,23.43001948,1733567,64410535.53
2020-12-03,23.4363708,23.5951538,23.02988632,23.29664176,947750,34753217.6
2020-12-04,23.30299308,23.41096552,23.13150744,23.35380364,819043,30027720.17
2020-12-07,23.35380364,23.42366816,22.96637312,23.36650628,814120,29691261.6
2020-12-08,23.3728576,23.39826288,23.14421008,23.35380364,734130,26928445.5
2020-12-09,23.33474968,23.37920892,23.16326404,23.16326404,569400,20822198.0
2020-12-10,23.16326404,23.48083004,23.0870482,23.17596668,516550,18901541.5
2020-12-11,23.182318,23.4681274,22.864752,23.4681274,759050,27633514.8
2020-12-14,23.58880248,23.6269104,23.20137196,23.4046142,779660,28627596.4
2020-12-15,23.34745232,24.0715028,23.22677724,23.61420776,2651910,98882257.67
2020-12-16,23.5951538,23.81745,23.11245348,23.4046142,1347200,49804020.9
2020-12-17,23.38556024,23.499884,22.89015728,23.06799424,1144060,41528089.0
2020-12-18,22.9917784,23.5633972,22.90285992,23.3093444,1330369,48805161.17
2020-12-21,23.3093444,23.81745,22.99812972,23.3093444,1189496,43564641.8
2020-12-22,23.2775878,23.43001948,22.24867396,23.36650628,1076386,39283681.5
2020-12-23,23.36015496,23.3728576,23.09975084,23.29029044,724400,26493287.0
2020-12-24,23.2775878,23.4046142,22.9282652,23.32839836,654218,23827565.31
2020-12-25,23.3093444,23.38556024,23.11245348,23.30299308,804500,29500532.78
2020-12-28,23.29664176,23.48718136,23.0552916,23.25218252,1111663,40668570.15
2020-12-29,23.23312856,23.23312856,22.3566464,23.09975084,1229783,44501165.84
2020-12-30,23.04894028,23.17596668,22.7377256,22.90285992,757390,27323533.1
2020-12-31,22.92191388,23.023535,22.38205168,22.90285992,934630,33484809.27
2021-01-04,23.13150744,23.658667,22.9282652,23.499884,1457571,53559564.64
2021-01-05,23.85555792,24.3255556,23.1505614,24.0715028,2096738,78643685.35
2021-01-06,24.10961072,24.75109404,24.05244884,24.66217556,1586138,60963578.82
2021-01-07,24.66852688,25.08136268,23.44907344,24.7066348,2896670,110783978.4
2021-01-08,24.52244652,24.68758084,23.70312624,23.93812508,2550148,96156200.68
2021-01-11,23.7221802,23.86826056,23.27123648,23.63326172,1625527,60401335.03
2021-01-12,23.5316406,23.81745,23.23312856,23.48718136,1143837,42359102.77
2021-01-13,23.4363708,23.5633972,22.8965086,23.13785876,953100,34666646.58
2021-01-14,23.23947988,23.36015496,22.864752,23.01718368,548830,19937512.8
2021-01-15,23.01718368,23.13150744,22.82029276,22.864752,710930,25709794.8
2021-01-18,22.6106992,22.6424558,22.08989096,22.22962,758453,26694690.01
2021-01-19,22.21056604,22.6106992,21.0863824,21.4039484,960230,32933667.8
2021-01-20,21.4039484,22.22962,21.36584048,21.93745928,1893870,64992002.6
2021-01-21,22.12799888,22.4836728,21.89300004,22.1025936,2124739,74155417.86
2021-01-22,22.23597132,22.6106992,21.90570268,22.03272908,1113130,38805782.2
2021-01-25,22.10894492,23.49353268,22.02637776,23.3093444,1288400,45714137.5
2021-01-26,23.3093444,23.499884,21.90570268,22.18516076,1045950,37048798.8
2021-01-27,22.1661068,22.23597132,21.912054,22.05813436,336920,11679040.3
2021-01-28,21.9755672,21.9755672,19.83517236,20.7688164,1920320,62185438.49
2021-01-29,20.7688164,21.25786804,20.50841228,20.97840996,909171,30039384.35
2021-02-01,20.97840996,21.88664872,20.97840996,21.8802974,824550,27853961.0
2021-02-02,21.89300004,22.85840068,21.89300004,22.5154294,1235150,43787428.54
2021-02-03,22.50907808,22.72502296,22.36299772,22.50272676,710750,25195438.5
2021-02-04,22.47097016,23.28393912,22.19151208,23.09339952,3807650,137988397.36
2021-02-05,23.09339952,23.36650628,22.90285992,22.90285992,2267820,82407640.4
2021-02-08,22.9917784,23.11245348,22.49002412,22.705969,1760200,63259002.1
2021-02-09,22.69961768,22.69961768,21.61354196,22.12164756,1083110,37654126.4
2021-02-10,22.12164756,22.4201596,21.67070384,22.35029508,677608,23377381.19
2021-02-18,22.3566464,22.40110564,21.67070384,22.12164756,675860,23424177.5
2021-02-19,22.12164756,22.19151208,21.95016192,22.05178304,807590,28005170.4
2021-02-22,22.15340416,22.1661068,21.86759476,22.06448568,495818,17202297.48
2021-02-23,21.9755672,22.54083468,21.44840764,22.43286224,591300,20652144.25
2021-02-24,22.4836728,22.64880712,22.24867396,22.2931332,416300,14667790.0
2021-02-25,22.3566464,22.3566464,21.77232496,22.02002644,428050,14819706.9
2021-02-26,22.02002644,22.4836728,21.92475664,22.4519162,779408,27274990.62
2021-03-01,22.4519162,22.68691504,22.3248898,22.5789426,702405,24845814.31
2021-03-02,22.78853616,23.22042592,22.5789426,23.10610216,1084060,39070808.4
2021-03-03,23.17596668,23.79204472,23.08069688,23.71582888,1092551,40532700.9
2021-03-04,23.73488284,23.98893564,22.68056372,23.38556024,1045400,38503946.9
2021-03-05,23.3728576,23.8492066,23.28393912,23.55069456,698290,25920763.7
2021-03-08,23.5633972,23.73488284,23.04258896,23.28393912,949990,34948506.3
2021-03-09,23.41096552,23.49353268,23.03623764,23.31569572,782655,28731374.95
2021-03-10,23.34745232,23.34745232,20.39408852,23.04894028,1038900,37455921.0
2021-03-11,23.04894028,23.3093444,23.04894028,23.22677724,633310,23105821.58
2021-03-12,23.976233,23.976233,22.8965086,23.23947988,1000571,36608410.12
2021-03-15,23.23947988,23.499884,22.87745464,23.13150744,486200,17728806.48
2021-03-16,23.13150744,23.28393912,23.0552916,23.13150744,514017,18716958.32
2021-03-17,23.13150744,23.29664176,23.0552916,23.15691272,1252798,45668224.35
2021-03-18,23.15691272,23.35380364,23.04894028,23.13150744,460600,16798720.0
2021-03-19,23.13150744,23.2775878,23.04258896,23.04258896,395850,14391327.0
2021-03-22,23.04894028,23.23312856,22.97907576,23.03623764,1346254,48924925.48
2021-03-23,23.03623764,23.5633972,22.9917784,23.48083004,1582633,58117187.34
2021-03-24,23.499884,24.74474272,23.499884,24.49704124,2198184,84165427.27
2021-03-25,24.50339256,25.90068296,22.21056604,24.12866468,4080614,156333439.36
2021-03-26,24.2302858,28.93661392,23.30299308,28.93661392,5614488,230093202.6
2021-03-29,28.86039808,28.8667494,23.1505614,23.1505614,6077101,229760856.9
2021-03-30,18.52044912,19.50490372,18.52044912,18.52044912,4145600,120965566.0
2021-03-31,15.8783,18.52044912,15.8783,17.80910128,8222637,223911996.38
2021-04-01,16.99613232,17.2438338,16.36100032,16.95167308,6491196,171692516.42
2021-04-02,16.64680972,16.7039716,16.20221732,16.39910824,4656122,120306295.26
2021-04-06,16.44356748,16.4816754,15.8783,16.01802904,5542430,139764089.89
2021-04-07,15.8783,16.01802904,15.86559736,15.99262376,3375600,84685110.41
2021-04-08,16.03073168,16.03073168,15.69411172,15.70046304,4950622,123154461.04
2021-04-09,15.67505776,15.6877604,14.74776504,15.03992576,9261545,220820400.41
2021-04-12,15.01452048,15.01452048,14.30317264,14.50641488,4265850,98294588.9
2021-04-13,14.53817148,14.53817148,14.131687,14.16979492,2925990,65724452.4
2021-04-14,14.0681738,14.32857792,14.01101192,14.29047,2706909,60549705.01
2021-04-15,14.27776736,14.27776736,13.78871572,13.80141836,3729270,81895672.4
2021-04-16,13.74425648,13.91574212,13.69344592,13.80776968,2921760,63536919.7
2021-04-19,13.80776968,14.29047,13.72520252,14.10628172,4394468,97546211.87
2021-04-20,14.0364172,14.3539832,13.98560664,14.14438964,4081594,90812176.16
2021-04-21,14.21425416,14.26506472,13.99195796,14.0364172,2183700,48426604.2
2021-04-22,14.01101192,14.0681738,13.70614856,13.72520252,3817430,82895333.96
2021-04-23,13.73155384,13.73790516,13.2742588,13.34412332,3124850,65960495.4
2021-04-26,13.40763652,13.5283116,13.21709692,13.29966408,2003970,42187760.2
2021-04-27,13.337772,13.337772,12.84872036,12.91223356,2596730,53124623.6
2021-04-28,12.7979098,13.03290864,12.77250452,12.861423,1868230,37956929.1
2021-04-29,12.8296664,12.98209808,12.79155848,12.80426112,2255158,45730510.12
2021-04-30,12.8296664,12.88047696,12.45493852,12.47399248,2384598,47370538.74
2021-05-06,12.47399248,12.58831624,12.47399248,12.53750568,1231824,24312578.88
2021-05-07,12.55020832,12.64547812,12.40412796,12.4168306,1554590,30596947.2
2021-05-10,12.46764116,13.47114972,12.42318192,12.9884494,3875534,79393072.42
2021-05-11,13.07736788,13.07736788,12.70899132,12.8296664,1998954,40288211.58
2021-05-12,12.82331508,13.45844708,12.72169396,13.33142068,4163900,86692451.6
2021-05-13,13.12182712,13.4647984,13.12182712,13.42033916,3168630,66635234.7
2021-05-14,13.337772,13.49020368,13.1472324,13.26155616,2719881,56734038.75
2021-05-17,13.0837192,13.13452976,12.45493852,12.6391268,3303930,66313613.1
2021-05-18,12.6073702,12.75345056,12.5756136,12.65182944,1291560,25730763.3
2021-05-19,12.75980188,12.7661532,12.43588456,12.6073702,2138710,42336521.6
2021-05-20,12.7661532,12.7661532,12.4485872,12.4803438,1253370,24706844.4
2021-05-21,12.4803438,12.65818076,12.47399248,12.52480304,1097120,21646934.6
2021-05-24,12.55020832,12.55655964,12.46128984,12.50574908,880420,17342967.8
2021-05-25,12.543857,12.58831624,12.46128984,12.543857,1185200,23387918.0
2021-05-26,12.543857,12.7979098,12.543857,12.70264,1616335,32291979.8
2021-05-27,12.68358604,13.54736556,12.59466756,13.337772,4180810,87145912.8
2021-05-28,13.3890207,13.453083,12.88292853,13.0046469,3102320,63420023.0
2021-05-31,12.99824067,13.0687092,12.85730361,12.90855345,1728618,34863846.52
2021-06-01,12.95980329,13.0046469,12.8765223,12.95980329,1470810,29683106.8
2021-06-02,12.99824067,12.99824067,12.73558524,12.77402262,1762210,35271870.6
2021-06-03,12.79324131,12.92777214,12.71636655,12.76121016,1356720,27098243.5
2021-06-04,12.71636655,12.76761639,12.51136719,12.53699211,1583000,31185217.0
2021-06-07,12.53699211,12.65871048,12.53699211,12.6202731,822006,16161508.0
