date,open,high,low,close,volume,amount
2020-11-10,7.78905985,7.82785965,7.4883614,7.5077613,14047302,110166152.64
2020-11-11,7.5077613,7.57566095,7.03246375,7.0421637,12979950,97260148.5
2020-11-12,6.89666445,7.4107618,6.8675646,7.177963,10562031,78445714.68
2020-11-13,7.1391632,7.18766295,6.99366395,7.07126355,5536613,40447669.85
2020-11-16,7.1197633,7.1585631,6.95486415,6.97426405,6415050,46445834.5
2020-11-17,7.0033639,7.12946325,6.78026505,7.07126355,8859305,63403589.0
2020-11-18,7.16826305,7.42046175,7.03246375,7.26526255,16690200,124441963.64
2020-11-19,7.0809635,7.177963,6.91606435,7.1003634,9836950,71600334.0
2020-11-20,7.1391632,7.14886315,6.93546425,6.9451642,7969450,57437523.0
2020-11-23,6.8869645,6.97426405,6.8287648,6.8869645,6667006,47455978.1
2020-11-24,6.9257643,6.93546425,6.83846475,6.87726455,4967917,35234224.01
2020-11-25,6.9063644,6.9257643,6.6735656,6.70266545,8142856,56684215.4
2020-11-26,6.6929655,6.74146525,6.60566595,6.72206535,4751900,32778872.0
2020-11-27,6.68326555,6.7511652,6.60566595,6.68326555,5128607,35243849.16
2020-11-30,6.6153659,6.83846475,6.6153659,6.7511652,6318508,44021953.47
2020-12-01,6.78026505,6.95486415,6.76086515,6.9063644,9879501,70326931.08
2020-12-02,6.8869645,7.2749625,6.83846475,7.177963,18309712,134021598.18
2020-12-03,7.1585631,7.34286215,7.07126355,7.2749625,15446950,114983949.5
2020-12-04,7.20706285,7.30406235,7.09066345,7.12946325,9620950,71125519.31
2020-12-07,7.1197633,7.18766295,7.03246375,7.03246375,6433750,47074823.0
2020-12-08,7.0615636,7.1003634,6.89666445,6.93546425,6198700,44547696.0
2020-12-09,6.93546425,6.93546425,6.6347658,6.6347658,8929100,62297392.5
2020-12-10,6.6153659,6.8675646,6.595966,6.8093649,9067400,62961258.0
2020-12-11,6.87726455,6.87726455,6.54746625,6.5571662,9602850,65900538.36
2020-12-14,6.52806635,6.76086515,6.4213669,6.7123654,5692800,38919803.0
2020-12-15,6.68326555,6.70266545,6.56686615,6.60566595,3808400,25972515.0
2020-12-16,6.595966,6.60566595,6.29526755,6.33406735,6458300,42914109.5
2020-12-17,6.35346725,6.45046675,6.1109685,6.401967,7289611,46949230.66
2020-12-18,6.41166695,6.4601667,6.15946825,6.21766795,5211950,33742855.5
2020-12-21,6.21766795,6.31466745,6.10126855,6.23706785,4349411,27954419.18
2020-12-22,6.207968,6.33406735,6.0915686,6.0915686,6196923,39480176.05
2020-12-23,6.0721687,6.1691682,6.013969,6.0527688,5098923,31996548.1
2020-12-24,6.013969,6.08186865,5.7811702,5.81027005,6569450,39907401.5
2020-12-25,5.81997,6.0721687,5.81997,5.9557693,5093450,31282726.5
2020-12-28,5.9557693,5.9945691,5.8005701,5.82966995,4782398,28868224.42
2020-12-29,5.86846975,5.9363694,5.82966995,5.8587698,3905750,23666900.5
2020-12-30,5.8781697,5.98486915,5.7423704,5.96546925,5922401,35815080.24
2020-12-31,5.9945691,6.013969,5.88786965,5.92666945,5612700,34393113.0
2021-01-04,5.9751692,6.0333689,5.90726955,6.013969,4648999,28673070.79
2021-01-05,5.9945691,6.06246875,5.81027005,5.82966995,6747550,41121731.0
2021-01-06,5.82966995,5.84906985,5.53867145,5.6065711,7035656,40880342.08
2021-01-07,5.6065711,5.6065711,5.2185731,5.2961727,8475398,47052459.16
2021-01-08,5.3737723,5.4513719,5.11187365,5.26707285,8714306,47560076.0
2021-01-11,5.26707285,5.3543724,5.0245741,5.13127355,7056645,37735200.85
2021-01-12,5.11187365,5.36407235,5.05367395,5.1215736,6080250,32542656.0
2021-01-13,5.13127355,5.1603734,4.9275746,5.0245741,5764738,29735765.32
2021-01-14,4.99547425,5.1603734,4.93727455,5.1021737,6892756,36014455.22
2021-01-15,5.1021737,5.2185731,5.07307385,5.18947325,6008403,32024904.49
2021-01-18,5.18947325,5.57747125,5.1797733,5.4707718,12068425,67405182.75
2021-01-19,5.431972,5.75207035,5.42227205,5.5289715,11588300,66426710.5
2021-01-20,5.48047175,5.61627105,5.4125721,5.4901717,6493399,36738893.35
2021-01-21,5.51927155,5.67447075,5.4901717,5.5483714,6736200,38902797.0
2021-01-22,5.4901717,5.6453709,5.46107185,5.5289715,5859818,33493688.06
2021-01-25,5.44167195,5.5677713,5.1797733,5.20887315,7512800,41110513.0
2021-01-26,5.237973,5.3737723,5.11187365,5.17007335,6232500,33651974.5
2021-01-27,5.2961727,5.3737723,5.1021737,5.2767728,6870550,36965711.5
2021-01-28,5.15067345,5.2767728,5.05367395,5.11187365,5959000,31695317.0
2021-01-29,5.1215736,5.18947325,4.93727455,5.0051742,4988729,25839455.48
2021-02-01,4.9663744,5.22827305,4.9469745,5.18947325,6769565,35475633.65
2021-02-02,5.1409735,5.4707718,5.0245741,5.26707285,11973126,64880215.64
2021-02-03,5.2573729,5.3155726,4.97607435,4.97607435,9751217,51723297.99
2021-02-04,4.95667445,4.9663744,4.68507585,4.74327555,8241903,40816795.97
2021-02-05,4.7529755,4.91787465,4.6365761,4.655976,4628748,22730725.32
2021-02-08,4.66567595,4.74327555,4.5589765,4.6171762,4540329,21710828.53
2021-02-09,4.60747625,4.7335756,4.5977763,4.7141757,3950650,19034434.5
2021-02-10,4.7141757,4.82087515,4.655976,4.7723754,3548395,17342850.86
2021-02-18,4.82087515,4.9469745,4.82087515,4.93727455,4469100,22626318.0
2021-02-19,4.9663744,5.11187365,4.85967495,5.09247375,5293629,27499592.25
2021-02-22,5.3155726,5.4901717,5.2185731,5.2961727,11029840,61007656.84
2021-02-23,5.24767295,5.40287215,5.1603734,5.17007335,6304999,34181126.54
2021-02-24,5.17007335,5.34467245,5.17007335,5.1991732,5525750,29899865.5
2021-02-25,5.2767728,5.2767728,5.15067345,5.237973,4896399,26329807.54
2021-02-26,5.1797733,5.36407235,5.17007335,5.2573729,5848500,31760939.0
2021-03-01,5.3155726,5.44167195,5.3155726,5.3543724,5623800,31162264.0
2021-03-02,5.3155726,5.3931722,5.1991732,5.24767295,5030250,27377395.0
2021-03-03,5.26707285,5.3155726,5.20887315,5.26707285,4971444,26917937.16
2021-03-04,5.24767295,5.42227205,5.22827305,5.28647275,4934800,27048592.0
2021-03-05,5.26707285,5.5483714,5.237973,5.4901717,8429250,47208235.0
2021-03-08,5.5289715,5.5677713,5.30587265,5.32527255,7756428,43328683.28
2021-03-09,5.3349725,5.40287215,5.1215736,5.1991732,5637550,30432287.0
2021-03-10,5.237973,5.30587265,4.9663744,4.97607435,6132800,31973904.5
2021-03-11,5.01487415,5.1991732,4.8887748,5.1409735,6067698,31684638.16
2021-03-12,5.1021737,5.1991732,5.0051742,5.1021737,4676800,24539669.0
2021-03-15,5.09247375,5.40287215,5.01487415,5.3349725,9635334,51740852.86
2021-03-16,5.3155726,5.38347225,5.2185731,5.34467245,9699078,52952678.88
2021-03-17,5.2961727,5.3737723,5.2573729,5.30587265,5523090,30189662.04
2021-03-18,5.28647275,5.30587265,5.2185731,5.26707285,3975366,21582452.04
2021-03-19,5.22827305,5.32527255,5.1991732,5.20887315,3594750,19484867.0
2021-03-22,5.1991732,5.2767728,5.1603734,5.26707285,3991100,21506897.5
2021-03-23,5.2573729,5.28647275,5.1215736,5.1409735,4454650,23791411.5
2021-03-24,5.11187365,5.18947325,5.0245741,5.043974,4026900,21164352.0
2021-03-25,5.043974,5.0827738,5.0051742,5.0051742,3214034,16697553.12
2021-03-26,5.0051742,5.13127355,4.9663744,5.0827738,2879652,14998889.84
2021-03-29,5.0827738,5.1409735,5.03427405,5.1021737,2619000,13716849.0
2021-03-30,5.11187365,5.13127355,4.9857743,5.0245741,2450499,12690491.82
2021-03-31,4.99547425,5.03427405,4.93727455,4.9663744,4141153,21234784.89
2021-04-01,4.97607435,4.99547425,4.8887748,4.93727455,3439430,17483802.8
2021-04-02,4.9469745,4.9663744,4.9081747,4.91787465,2183686,11103082.02
2021-04-06,4.9275746,5.18947325,4.89847475,5.15067345,7170035,37564227.84
2021-04-07,5.1021737,5.20887315,5.09247375,5.1215736,4655235,24646719.2
2021-04-08,5.1021737,5.1409735,4.9857743,4.9857743,3727151,19461681.35
2021-04-09,4.9857743,5.11187365,4.95667445,5.01487415,2914203,15103641.79
2021-04-12,5.07307385,5.07307385,4.95667445,4.97607435,2846600,14650107.0
2021-04-13,4.97607435,4.9857743,4.8693749,4.87907485,3353435,16996805.62
2021-04-14,4.8887748,4.95667445,4.85967495,4.9469745,2207750,11190734.5
2021-04-15,4.9469745,4.97607435,4.87907485,4.9275746,2421890,12279318.6
2021-04-16,4.9275746,5.1215736,4.91787465,5.09247375,4360600,22646371.0
2021-04-19,5.1021737,5.17007335,5.0633739,5.15067345,4725175,24996573.7
2021-04-20,5.1603734,5.20887315,5.1021737,5.15067345,4295323,22877636.99
2021-04-21,5.11187365,5.237973,5.1021737,5.15067345,2959100,15755944.5
2021-04-22,5.18947325,5.18947325,5.11187365,5.15067345,2409728,12780788.37
2021-04-23,5.13127355,5.17007335,5.043974,5.0827738,2819123,14768277.83
2021-04-26,5.11187365,5.20887315,5.043974,5.1603734,5064658,26862370.74
2021-04-27,5.1797733,5.1797733,4.8693749,4.9275746,6493770,33161829.61
2021-04-28,4.93727455,4.9663744,4.9081747,4.93727455,2623949,13333747.43
2021-04-29,4.9275746,5.1021737,4.87907485,4.9857743,4143700,21362313.0
2021-04-30,4.9663744,4.97607435,4.80147525,4.85967495,4540456,22801081.44
2021-05-06,4.8887748,4.9469745,4.87907485,4.89847475,2162100,10945510.0
2021-05-07,4.9469745,4.9469745,4.849975,4.87907485,2443698,12285477.94
2021-05-10,4.87907485,4.9081747,4.8305751,4.8693749,2893823,14520926.27
2021-05-11,4.8693749,5.32527255,4.8305751,5.2961727,15583341,82777548.99
2021-05-12,5.20887315,5.2185731,5.11187365,5.15067345,10554544,56052559.18
2021-05-13,5.1021737,5.18947325,5.0633739,5.1215736,6638077,35074110.65
2021-05-14,5.1603734,5.20887315,5.09247375,5.18947325,8066699,42966945.75
2021-05-17,5.1797733,5.1797733,4.95667445,4.9663744,6826159,35470953.08
2021-05-18,4.9469745,5.01487415,4.9081747,4.99547425,3625424,18528043.68
2021-05-19,4.99547425,5.0245741,4.9275746,5.01487415,2946527,15133557.23
2021-05-20,4.9663744,5.1797733,4.9275746,5.13127355,6392823,33288244.5
2021-05-21,5.1409735,5.2961727,5.09247375,5.1797733,8695692,46367950.19
2021-05-24,5.1215736,5.2185731,5.1021737,5.1797733,4960639,26420745.37
2021-05-25,5.15067345,5.20887315,5.07307385,5.20887315,5021599,26614024.72
2021-05-26,5.32527255,5.7423704,5.28647275,5.67447075,31995001,182285406.69
2021-05-27,5.55807135,5.5871712,5.4125721,5.46107185,22160217,124944412.13
2021-05-28,5.38347225,5.4513719,5.3155726,5.32527255,11404851,63085547.26
2021-05-31,5.30587265,5.51927155,5.30587265,5.431972,10820265,60558682.44
2021-06-01,5.4513719,5.46107185,5.3543724,5.4125721,8325164,46356670.94
2021-06-02,5.4125721,5.49987165,5.3543724,5.431972,8447292,47285130.44
