date,open,high,low,close,volume,amount
2021-08-18,78.14363115,78.310878,75.8513655,78.06492675,780821,61291001.35
2021-08-19,77.73043305,78.3895824,76.49083875,77.00241735,1203936,94527984.92
2021-08-20,77.4648057,77.4648057,71.3258625,71.7980889,1392290,103123023.96
2021-08-23,71.68987035,78.59618145,71.424243,77.720595,1581357,122338066.21
2021-08-24,78.0944409,78.9798654,76.73679,78.507639,805963,64052969.49
2021-08-25,77.7402711,79.63901475,75.78249915,78.9208371,845441,66604398.74
2021-08-26,77.73043305,79.491444,76.88436075,78.8224566,679876,53970622.08
2021-08-27,77.720595,81.9312804,77.59270035,81.262293,982354,80300614.99
2021-08-30,81.262293,86.378079,81.2426169,82.1870697,1380117,117913254.08
2021-08-31,82.13787945,86.0829375,79.688205,80.4555729,808682,67991336.75
2021-09-01,80.4555729,81.3213213,75.82185135,79.04873175,838032,66447175.53
2021-09-02,77.45496765,79.3537113,77.45496765,78.310878,346780,27676230.79
2021-09-03,77.9567082,81.64597695,76.8745227,80.868771,781747,63603861.55
2021-09-06,80.868771,87.7750821,80.1801075,86.80111515,2032239,177407846.26
2021-09-07,86.378079,88.96548615,86.2403463,86.9093337,807468,71620609.12
2021-09-08,86.9290098,87.48977865,83.67261525,84.1743558,726854,62626819.65
2021-09-09,84.0366231,90.50022195,83.18071275,89.329494,1153767,103688945.91
2021-09-10,88.3653651,93.4811511,88.3653651,91.50370305,826860,76826283.33
2021-09-13,90.8642298,94.90766835,90.8642298,94.5043083,1149823,109608862.28
2021-09-14,94.5043083,95.1142674,91.8480348,93.96321555,1037438,99180923.37
2021-09-15,93.9533775,101.528676,92.3005851,93.9927297,1813806,177237450.99
2021-09-16,93.88451115,93.88451115,87.45042645,88.90645785,1134806,104173940.41
2021-09-17,89.6049594,90.85439175,85.69925355,89.5852833,644945,58036577.94
2021-09-22,88.59164025,90.0181575,85.4926545,86.1026136,700686,61919437.13
2021-09-23,86.03374725,91.493865,86.03374725,87.755406,797711,71805792.72
2021-09-24,87.558645,88.5227739,86.46662145,88.31617485,375051,33368265.26
2021-09-27,89.06386665,91.38564645,86.74208685,89.31965595,753000,67947514.03
2021-09-28,88.4440695,93.35325645,87.558645,90.28378485,804267,74485794.71
2021-09-29,89.526255,91.03147665,87.558645,87.70621575,572864,51803799.1
2021-09-30,88.15876605,97.89843555,88.15876605,96.3932139,1248919,118445208.42
2021-10-08,94.45511805,101.5089999,92.1431763,93.1860096,977307,95428621.48
2021-10-11,93.8156448,95.00604885,91.2183996,92.7728115,955359,89987519.67
2021-10-12,92.674431,92.8121637,90.75601125,91.0019625,441919,41102391.91
2021-10-13,90.51989805,91.97592945,88.6408305,89.919777,494452,45241649.25
2021-10-14,90.1952424,90.4903839,85.591035,85.787796,728968,64975257.85
2021-10-15,86.34856485,86.34856485,79.3537113,80.6129817,1528038,125444701.73
2021-10-18,79.5504723,81.3409974,77.80913745,80.6523339,424983,34597197.85
2021-10-19,80.1801075,81.6754911,79.2750069,80.44573485,354724,28966366.75
2021-10-20,82.1477175,82.1477175,77.4057774,77.917356,727637,58044891.49
2021-10-21,78.6650478,78.6650478,76.1268309,76.73679,520759,40616369.28
2021-10-22,77.15982615,77.6222145,74.76918,75.0643215,634409,49115814.32
2021-10-25,74.965941,75.72347085,72.4867524,73.34266275,1007222,75104237.6
2021-10-26,73.785375,74.26743945,71.45375715,71.817765,1065157,78611191.29
2021-10-27,72.29982945,72.29982945,69.36809055,70.0272399,796358,57092154.35
2021-10-28,69.97804965,69.97804965,64.5179319,66.14121015,1585282,108052670.25
2021-10-29,65.90509695,66.89874,64.6163124,66.45602775,979309,65596275.0
2021-11-01,66.4461897,67.4693469,63.6128313,66.89874,2130557,141472661.64
2021-11-02,67.38080445,68.0399538,65.43287055,66.31829505,1573284,107101422.76
2021-11-03,66.67246485,68.86635,65.92477305,66.9774444,655785,44734780.85
2021-11-04,66.77084535,67.685784,63.01271025,63.83910645,1817409,119030430.39
2021-11-05,63.8489445,65.51157495,63.1012527,64.62615045,927692,61220267.96
2021-11-08,64.62615045,64.64582655,61.586193,62.40275115,1033654,65878312.47
2021-11-09,62.40275115,64.62615045,62.40275115,63.6718596,972527,63066151.39
2021-11-10,63.87845865,67.7644884,62.7470829,67.3906425,1843097,123105856.38
2021-11-11,67.3709664,67.81367865,66.4068375,66.61343655,808188,54985397.49
2021-11-12,66.61343655,67.882545,65.127891,67.36112835,734573,49801436.05
2021-11-15,68.8466739,72.604809,67.08566295,71.3848908,1652516,118772868.32
2021-11-16,71.3848908,75.556224,71.3848908,73.7460228,1379074,103849205.16
2021-11-17,74.05100235,76.27440165,73.85424135,76.07764065,916584,70357268.09
2021-11-18,75.752985,77.720595,74.46420045,74.76918,671607,51835996.46
2021-11-19,75.2020542,75.6546045,73.83456525,74.77901805,520596,39453435.47
2021-11-22,74.6511234,75.7136328,69.8304789,69.850155,2663325,195018884.0
2021-11-23,69.72226035,74.3363058,69.36809055,72.8409222,1435949,105484745.48
2021-11-24,73.588614,73.785375,71.51278545,72.28015335,728072,53555280.61
2021-11-25,71.9358216,76.343268,71.817765,75.556224,1064122,80580047.68
2021-11-26,73.785375,76.73679,72.81140805,75.46768155,1308740,99752609.66
2021-11-29,74.7495039,78.4879629,73.79521305,74.572419,941405,72377255.06
2021-11-30,74.178897,75.6349284,73.0376832,75.0446454,1061127,80347002.56
2021-12-01,76.73679,78.5863434,74.09035455,78.0157365,1416903,111081358.1
2021-12-02,78.0354126,78.0354126,75.48735765,75.752985,893643,69675628.96
2021-12-03,74.54290485,76.3826202,74.28711555,75.8710416,603457,46270962.07
2021-12-06,76.5793812,81.655815,76.2448875,78.81261855,1479180,119618672.42
2021-12-07,79.1963025,80.85893295,76.09731675,76.73679,979875,77503376.17
2021-12-08,76.73679,78.2518497,74.965941,75.2610825,1170011,90547036.6
2021-12-09,75.6546045,77.2286925,75.1430259,76.76630415,991078,76976618.32
2021-12-10,76.8154944,77.59270035,75.8513655,76.2645636,441119,34199218.47
2021-12-13,76.29407775,77.327073,75.29059665,76.19569725,309040,23987233.32
2021-12-14,76.2055353,77.3073969,75.162702,76.29407775,383438,29570213.22
2021-12-15,77.5041579,77.5041579,72.3096675,72.85076025,917399,69277043.28
2021-12-16,73.40169105,73.982136,69.850155,72.80157,894652,65185532.94
2021-12-17,73.2934725,73.5099096,70.6175229,71.1291015,576578,42223471.08
2021-12-20,70.440438,71.424243,69.13197735,70.4601141,477079,33989666.06
2021-12-21,69.80096475,70.6175229,68.86635,68.9253783,328775,23178189.06
2021-12-22,69.56485155,71.1291015,69.01392075,70.7946078,285509,20358510.67
2021-12-23,70.35189555,71.1291015,67.9809255,68.58104655,585750,41013987.86
2021-12-24,68.62039875,68.7679695,65.94444915,66.25926675,559060,38073439.97
2021-12-27,65.0295105,66.6626268,63.8292684,64.6359885,1339143,88017919.81
2021-12-28,64.25230455,67.5874035,63.947325,66.2494287,758915,50695742.29
2021-12-29,63.85878255,70.01740185,63.85878255,68.03011575,921515,64172400.12
2021-12-30,68.8466739,68.8466739,66.96760635,67.47918495,465645,31944245.53
2021-12-31,67.34145225,69.7124223,67.16436735,67.489023,787149,54359855.38
2022-01-04,66.88890195,69.063111,66.8003595,67.3316142,678806,46730092.97
2022-01-05,66.9577683,67.00695855,65.718174,66.4068375,675789,45446640.97
2022-01-06,66.3871614,66.51505605,64.7737212,66.2691048,593289,39505231.88
2022-01-07,65.72801205,66.1313721,64.31133285,64.44906555,823984,54307752.54
2022-01-10,64.8130734,67.685784,64.17360015,67.16436735,886532,59928822.7
2022-01-11,66.4265136,67.02663465,64.93113,65.7575262,672493,45126948.85
2022-01-12,66.86922585,68.5712085,66.0723438,68.56137045,819977,56368833.46
2022-01-13,69.456633,69.456633,66.75116925,67.06598685,604060,41357805.49
2022-01-14,66.5248941,67.5677274,64.4589036,66.94793025,953779,63983072.42
2022-01-17,66.31829505,67.24307175,65.127891,66.1904004,635579,42678746.42
2022-01-18,66.5642463,66.5642463,64.60647435,65.0491866,594039,39242318.98
2022-01-19,64.44906555,65.521413,62.96352,63.0619005,794858,51428213.59
2022-01-20,63.0619005,63.0619005,59.0283,60.012105,1027095,63339723.01
2022-01-21,60.012105,60.012105,55.39805955,56.51959725,1058486,61372236.1
2022-01-24,56.3523504,57.89692425,55.0734039,56.2146177,579051,33090215.67
2022-01-25,56.076885,56.7655485,53.8338096,54.4044165,681823,37884936.01
2022-01-26,54.4044165,55.28000295,53.4599637,54.9946995,405454,22394296.28
2022-01-27,54.65036775,55.289841,52.6729197,52.78113825,471379,25715647.75
2022-01-28,53.98138035,54.29619795,52.6138914,53.48947785,407549,22078114.36
2022-02-07,53.6173725,54.39457845,51.1775361,54.0108945,829159,44476592.34
2022-02-08,54.0108945,54.02073255,51.8465235,52.731948,582516,31070542.44
2022-02-09,52.731948,53.4206115,51.8268474,53.12547,481792,25701898.11
2022-02-10,53.45012565,53.45012565,51.40381125,51.58089615,605532,31924183.49
2022-02-11,51.15786,51.40381125,48.84591825,49.33782075,814766,41107056.53
2022-02-14,49.19025,50.8627185,48.23595915,49.77069495,466066,23633562.15
2022-02-15,50.14454085,50.961099,49.3083066,50.8233663,479203,24576269.92
2022-02-16,50.8233663,51.354621,50.18389305,50.3117877,450566,23134125.8
2022-02-17,50.174055,50.63644335,49.79037105,50.174055,398750,20326343.95
2022-02-18,50.6462814,50.961099,49.3673349,50.961099,394114,20153923.04
2022-02-21,50.14454085,52.2597216,49.4853915,50.8823946,657699,34104269.5
2022-02-22,50.174055,51.0398034,49.23944025,49.31814465,424882,21421985.43
2022-02-23,49.31814465,51.944904,49.31814465,51.32510685,694460,36158011.61
2022-02-24,52.09247475,52.09247475,49.27879245,49.73134275,1023317,52438309.06
2022-02-25,49.8002091,54.07976085,49.8002091,52.70243385,1382888,74057676.08
2022-02-28,52.46632065,53.7747813,52.1219889,52.30891185,856174,45737310.0
2022-03-01,52.2400455,53.13530805,51.4530015,52.141665,423713,22401641.0
2022-03-02,52.338426,52.338426,50.4691965,51.52186785,643686,33497933.0
2022-03-03,52.0236084,52.03344645,51.01028925,51.748143,654782,34353714.0
2022-03-04,51.2365644,56.0572089,51.2365644,53.9518662,1752581,96720614.0
2022-03-07,54.09943695,54.39457845,51.6497625,52.2597216,1153393,61951334.0
2022-03-08,52.2203694,53.322231,50.174055,50.32162575,886856,46442832.0
2022-03-09,50.6659575,50.6659575,48.05887425,49.02300315,768553,38465244.0
2022-03-10,50.2724355,50.91190875,48.9344607,50.1937311,1183282,60009241.0
2022-03-11,50.1347028,52.11215085,48.6786714,50.174055,1426871,72726282.0
2022-03-14,50.174055,50.18389305,48.2851494,48.6983475,894667,44676630.0
2022-03-15,49.12138365,49.12138365,44.96972655,45.1566495,946841,45057430.0
2022-03-16,45.2156778,45.5698476,41.93960715,43.5825615,970179,42826924.0
2022-03-17,43.59239955,49.19025,43.59239955,48.6589953,2096960,102440676.0
2022-03-18,48.94429875,50.1543789,47.4784293,49.8985896,1186729,58575405.99
2022-03-21,49.387011,56.34251235,49.33782075,52.8303285,2054115,112315936.66
2022-03-22,53.88299985,54.65036775,52.17117915,52.731948,1451243,78471602.66
2022-03-23,52.338426,54.55198725,51.8071713,53.2435266,1151060,62396853.41
2022-03-24,53.2435266,55.289841,52.19085525,53.715753,2134286,117741540.03
2022-03-25,53.4402876,55.0734039,52.8303285,52.95822315,833209,45496277.23
2022-03-28,52.95822315,54.09943695,51.3349449,52.32858795,660655,34981710.55
2022-03-29,52.928709,53.07627975,51.4530015,52.141665,461754,24344132.83
2022-03-30,52.9680612,54.5224731,51.67927665,53.05660365,711520,38627914.51
2022-03-31,52.141665,54.4240926,52.141665,53.0270895,768162,41611016.64
2022-04-01,52.34826405,53.6173725,51.06931755,52.85984265,671508,35789271.12
2022-04-06,52.64340555,53.5386681,51.354621,52.731948,590806,31713928.09
2022-04-07,55.06356585,55.55546835,52.0236084,52.60405335,1077268,58494511.96
2022-04-08,52.09247475,52.60405335,49.387011,49.39684905,846755,43421538.59
2022-04-11,49.0131651,50.1347028,48.19660695,48.403206,484277,24200086.17
2022-04-12,48.19660695,48.7770519,45.9436935,47.9703318,671481,32344051.81
2022-04-13,47.1242595,47.8719513,44.074464,44.12365425,1068961,49146282.08
2022-04-14,43.9760835,45.4714671,43.6022376,45.14681145,662485,29927492.69
2022-04-15,45.14681145,45.14681145,43.8186747,44.3696055,283354,12757767.83
2022-04-18,44.28106305,45.5895237,43.1890395,44.75328945,365990,16573020.26
2022-04-19,44.55652845,45.4714671,44.074464,44.5073382,304697,13830861.85
2022-04-20,44.16300645,44.3499294,43.19887755,43.31693415,341443,15161416.7
2022-04-21,43.33661025,43.33661025,40.926288,40.93612605,471189,20143626.24
2022-04-22,40.5524421,41.1033729,39.3522,39.65717955,569832,23151490.66
2022-04-25,38.8602975,39.6473415,36.0466152,36.52867965,1077812,40972529.09
2022-04-26,36.62706015,38.2503384,36.400785,37.11896265,822476,31358879.16
2022-04-27,36.5581938,36.9320397,35.220219,36.80414505,664542,24401423.83
2022-04-28,36.3024045,36.3614328,34.28560425,35.8695303,1058891,37850453.13
2022-04-29,35.8695303,39.155439,35.8695303,38.73240285,743920,28991193.27
2022-05-05,38.565156,42.07733985,38.368395,41.1624012,1010582,42230430.55
2022-05-06,40.42454745,40.5524421,39.46041855,39.8441025,543416,22080605.32
2022-05-09,40.926288,40.926288,38.565156,39.6866937,288312,11581925.28
2022-05-10,39.548961,40.68033675,38.9390019,40.5524421,324898,13228310.48
2022-05-11,40.532766,43.25790585,40.16875815,40.38519525,684999,29061054.7
2022-05-12,40.38519525,41.2607817,40.336005,40.6114704,405241,16782557.93
2022-05-13,41.15256315,41.1624012,39.34236195,39.71620785,840142,33920023.17
2022-05-16,39.79491225,40.87709775,39.36203805,39.4112283,390742,15918209.06
2022-05-17,39.4112283,39.9818352,38.41758525,38.96851605,312199,12309786.8
2022-05-18,38.96851605,39.0177063,38.3290428,38.6438604,260179,10257901.81
2022-05-19,38.368395,38.8602975,37.88633055,38.22082425,322388,12500379.42
2022-05-20,41.90025495,45.7469325,40.6508226,44.1728445,2414916,106096597.59
2022-05-23,45.08778315,51.9842562,45.08778315,50.12486475,4308327,213367989.85
2022-05-24,47.3210205,47.33085855,43.5628854,43.6022376,3282350,151345254.9
2022-05-25,42.893898,45.0189168,41.8117125,43.8186747,1537724,68123706.36
2022-05-26,43.71045615,44.26138695,40.926288,41.2411056,1818254,77230178.91
2022-05-27,41.516571,41.8117125,40.87709775,41.3001339,833790,35038228.99
2022-05-30,41.6149515,42.9922785,39.5686371,42.74632725,1627512,68756462.95
2022-05-31,42.2642628,42.74632725,41.5755993,42.303615,1004527,42961946.58
2022-06-01,42.17572035,43.090659,41.3985144,41.48705685,907380,38724520.53
2022-06-02,41.50673295,42.98244045,41.0246685,42.9135741,1134255,48611386.32
2022-06-06,43.33661025,47.96049375,43.33661025,47.58664785,2736943,128704987.75
2022-06-07,47.3210205,47.812923,45.845313,46.44543405,1307066,61865450.95
2022-06-08,47.025879,47.2029639,45.1369734,45.4321149,1058766,49330261.55
2022-06-09,46.2191589,46.5930048,44.3499294,44.3892816,898881,41328455.37
2022-06-10,44.1531684,45.1369734,43.63175175,44.55652845,947243,42453987.46
2022-06-13,44.467986,45.1369734,43.4645049,44.47782405,688416,30999034.81
2022-06-14,44.26138695,44.26138695,42.5987565,43.484181,1096067,48203443.99
2022-06-15,44.75328945,46.48478625,43.94656935,46.4159199,1831565,84794880.53
2022-06-16,46.435596,52.6138914,46.01255985,50.4691965,3376025,171195637.7
2022-06-17,49.9182657,51.5907342,47.6948664,49.9182657,2047325,103511293.12
2022-06-20,51.01028925,53.70591495,48.47207235,52.8500046,2566942,133732176.46
2022-06-21,52.6335675,57.06069,51.944904,53.74526715,2426587,133774434.92
2022-06-22,54.4044165,55.04388975,52.74178605,53.19433635,1459175,79623860.44
2022-06-23,53.518992,53.518992,51.20705025,52.928709,1527664,81478398.79
2022-06-24,52.46632065,54.4044165,52.46632065,53.4206115,1447056,78798511.92
2022-06-27,53.2632027,55.31935515,52.3974543,53.1057939,1842172,100923752.79
2022-06-28,53.9321901,60.012105,52.66308165,58.86105315,3538652,206983530.67
2022-06-29,58.86105315,64.93113,57.5722686,63.357042,3920415,248672783.98
2022-06-30,64.5966363,66.701979,62.24534235,65.27546175,2580138,169894379.48
2022-07-01,63.34720395,67.2725859,61.979715,67.1742054,2867350,191817416.07
2022-07-04,66.89874,68.46298995,64.3014948,65.1475671,3055617,206605574.36
2022-07-05,65.127891,65.90509695,63.0815766,65.41319445,1534131,100810512.8
2022-07-06,65.41319445,65.41319445,62.96352,64.31133285,1769601,114421514.25
2022-07-07,64.0063533,64.0063533,60.3269226,60.65157825,2105262,131734353.92
2022-07-08,60.6220641,62.7470829,59.0283,60.99591,1250822,77785659.18
2022-07-11,60.99591,63.8489445,60.3072465,60.3072465,1043454,65295469.55
2022-07-12,62.0977716,62.0977716,57.8280579,57.87724815,1219298,72546989.1
2022-07-13,56.5491114,60.29740845,56.5491114,58.3002843,1023742,61098386.34
2022-07-14,58.831539,60.012105,56.71635825,58.1035233,1397199,82467320.31
2022-07-15,57.5516816,59.58175804,56.2705654,56.3198391,1053260,61268783.56
2022-07-18,56.8125761,58.635703,54.9894492,55.34421984,1720279,98765863.86
2022-07-19,55.2850914,56.44795072,54.20107,54.693807,1905553,106429316.74
2022-07-20,54.693807,62.577599,54.21092474,58.74410514,3248705,195579705.65
2022-07-21,58.94119994,60.606651,58.2415134,58.72439566,1662596,100758254.17
2022-07-22,58.72439566,61.95675038,56.48736968,58.40904398,1358650,79803261.44
2022-07-25,61.099388,62.04544304,58.05427334,58.8820715,2303895,141165259.74
2022-07-26,58.8820715,59.01018312,54.7923544,57.29545836,1642728,94719881.17
2022-07-27,57.73892166,58.50759138,56.2212917,57.37429628,853408,49617016.1
2022-07-28,56.664755,58.41889872,56.5662076,57.22647518,745373,43532624.08
2022-07-29,57.80790484,59.9660929,56.38882228,58.22180392,1719612,102467622.76
2022-08-01,57.33487732,60.5081036,57.28560362,59.54233908,1158850,69812866.57
2022-08-02,59.0298926,60.97127638,56.95054246,59.9168192,1816319,109769102.57
2022-08-03,60.9022932,63.78973202,58.8327978,63.54336352,3184200,200989472.29
2022-08-04,63.79958676,64.48941856,61.7892198,63.8587152,2033735,130568282.0
2022-08-05,63.98682682,65.041284,63.070336,63.6616204,980865,63574086.0
2022-08-08,63.2181571,64.548547,62.1834094,62.61701796,674604,43146625.0
2022-08-09,62.39035894,63.79958676,62.084862,62.88309594,516079,33008239.0
2022-08-10,62.56774426,63.74045832,59.77885284,61.08953326,1775719,110154070.0
2022-08-11,61.03040482,64.33174272,60.113914,63.8094415,2009853,128975875.0
2022-08-12,64.45985434,64.45985434,61.592125,61.9863146,1442112,91190012.0
2022-08-15,61.63154396,61.92718616,59.68030544,61.16837118,1358317,83528522.35
2022-08-16,62.2326831,63.50394456,60.54752256,60.89243846,1011761,64023841.82
2022-08-17,61.86805772,62.5283253,60.113914,61.1979354,1433280,89200901.08
2022-08-18,61.22749962,62.55788952,60.3110088,61.21764488,1119552,70118798.61
2022-08-19,61.0501143,62.36079472,60.76432684,60.8037458,1183810,73815441.5
2022-08-22,60.3110088,62.45934212,59.63103174,62.0355883,1197239,75277921.84
2022-08-23,62.10457148,63.94740786,60.12376874,60.79389106,862245,54063133.7
2022-08-24,60.86287424,61.08953326,57.3053131,57.66008374,1696523,100792425.53
2022-08-25,58.142966,58.50759138,56.93083298,58.4386082,641492,37651410.84
2022-08-26,58.30064184,58.9313452,57.157492,57.8965975,1285447,75467625.44
2022-08-29,57.157492,60.606651,56.84214032,59.9168192,940127,56646176.12
2022-08-30,60.09420452,60.96142164,58.25136814,59.9168192,952333,57406006.03
2022-08-31,59.2269874,61.07967852,59.13829474,60.24202562,997103,60847596.94
2022-09-01,61.0008406,61.67096292,59.20727792,60.3110088,913142,55989391.43
2022-09-02,59.4240822,60.69534366,58.6849767,59.12844,705697,42346568.86
2022-09-05,58.75395988,61.03040482,58.74410514,59.61132226,595050,36311553.07
2022-09-06,59.33538954,60.9022932,58.9313452,60.7051984,987675,60718172.32
2022-09-07,61.099388,61.87791246,59.43393694,61.31619228,935208,58221431.05
2022-09-08,61.04025956,62.2819568,60.28144458,60.28144458,1014141,62959769.87
2022-09-09,61.08953326,61.08953326,58.91163572,59.45364642,603908,36560844.14
2022-09-13,59.12844,59.8182718,58.142966,58.61599352,444945,26674474.21
2022-09-14,57.7487764,59.99565712,57.157492,59.38466324,917113,54358192.99
2022-09-15,59.621177,60.10405926,58.635703,59.00032838,473273,28458039.43
2022-09-16,58.69483144,59.9168192,58.12325652,58.36962502,932756,56072552.21
2022-09-19,58.11340178,58.11340178,56.53664338,56.8618498,607670,35122199.65
2022-09-20,57.64037426,57.67979322,56.05376112,56.20158222,308539,17695960.8
2022-09-21,57.1082183,58.41889872,55.7778284,55.88623054,599012,34573214.29
2022-09-22,55.94535898,57.90645224,54.7923544,56.93083298,873984,50311273.5
2022-09-23,56.35925806,57.34473206,53.708333,54.87119232,1192922,66785448.8
2022-09-26,55.0879966,55.15697978,52.55532842,52.93966328,799557,43412860.53
2022-09-27,52.25968622,56.16216326,52.25968622,56.15230852,1053084,58555144.24
2022-09-28,56.42824124,58.95105468,55.7778284,57.53197212,1079561,63188813.2
2022-09-29,57.17720148,59.4240822,56.20158222,57.61081004,998778,58399593.33
2022-09-30,56.18187274,58.0936923,56.18187274,56.664755,594193,34196602.63
2022-10-10,56.664755,57.2067657,53.27472444,55.73840944,756986,42025961.69
2022-10-11,54.37845532,55.5807336,53.215596,54.693807,765873,42134809.22
2022-10-12,55.186544,55.186544,53.215596,54.21092474,816871,44725137.45
2022-10-13,54.21092474,56.664755,52.0330272,54.693807,1258206,69244702.07
2022-10-14,54.693807,61.47386812,53.91528254,61.099388,3631366,212256212.85
2022-10-17,61.61183448,61.61183448,53.40283606,56.06361586,3892479,225571757.54
2022-10-18,56.664755,60.47853938,54.75293544,58.7342504,2633463,155965380.7
2022-10-19,59.60146752,59.79856232,55.66942626,56.664755,1315437,76362440.38
2022-10-20,56.5662076,58.23165866,55.46247672,56.664755,1228001,71003361.14
2022-10-21,56.664755,57.80790484,54.2996174,57.157492,1759991,100490537.56
2022-10-24,57.13778252,59.621177,56.47751494,58.82294306,1714717,101562508.69
2022-10-25,58.21194918,58.70468618,55.30480088,56.15230852,1372608,78389941.75
2022-10-26,54.96973972,59.11858526,54.4967122,57.5516816,1545436,90423637.15
2022-10-27,58.05427334,58.61599352,55.186544,57.61081004,1195944,69305904.25
2022-10-28,57.6009553,66.026758,56.3691128,63.58278248,5223508,335159079.52
2022-10-31,63.78973202,66.48993078,63.58278248,65.2876525,3260212,216060598.47
2022-11-01,66.519495,70.954128,65.05113874,69.968654,4200537,288261583.25
2022-11-02,69.2788222,71.03296592,65.70155158,66.05632222,3452587,238187980.14
2022-11-03,65.90850112,68.28349346,65.041284,67.16990784,2588812,175381658.03
2022-11-04,67.95828704,69.73214024,67.2093268,68.46087878,1675796,116191230.86
2022-11-07,68.5889904,73.5163604,67.57395218,71.60454084,2630036,191477268.88
2022-11-08,72.6787075,73.417813,69.16056532,71.87061882,1501181,109091975.55
2022-11-09,72.63928854,72.925076,69.99821822,70.0672014,1080922,78046145.02
2022-11-10,70.42197204,72.432339,69.55475492,70.20516776,1467231,105744894.38
2022-11-11,70.3628436,72.09727784,68.38204086,68.5889904,1818341,130384987.91
2022-11-14,68.5889904,71.82134512,68.5889904,69.7715592,2050443,146476994.0
2022-11-15,70.72746898,71.50599344,68.490443,69.968654,1241258,87624539.88
2022-11-16,70.64863106,70.64863106,67.8991586,68.7860852,956771,66865569.86
2022-11-17,68.98318,69.3773696,67.78090172,68.98318,659550,46032070.44
2022-11-18,68.98318,70.57964788,67.997706,68.91419682,1172939,82058555.09
2022-11-21,68.0962534,69.968654,66.6673161,69.475917,1280051,89155772.45
2022-11-22,69.41678856,69.80112342,66.519495,66.72644454,1300886,89597704.21
2022-11-23,66.98266778,67.012232,63.08019074,64.9427366,2099624,137207892.23
2022-11-24,65.60300418,67.46555004,64.50912804,67.12063414,1715012,115344724.04
2022-11-25,67.7020638,67.7020638,65.21866932,66.6180424,987757,66236178.58
2022-11-28,66.15486962,67.98785126,65.57343996,67.7513375,2191701,150314423.12
2022-11-29,68.0962534,69.44635278,67.42613108,69.1802748,1704922,119166242.97
2022-11-30,68.6875378,70.93441852,67.71191854,70.0179277,1552806,109597234.05
2022-12-01,70.0672014,71.43701026,69.0324537,71.12165858,1703068,122044949.52
2022-12-02,70.83587112,72.31408212,70.6584858,71.09209436,1616973,117591820.18
