date,open,high,low,close,volume,amount
2020-02-28,7.55604166,7.67652524,7.32368047,7.46137599,52678892,459113781.61
2020-03-02,7.56464763,8.1756715,7.54743569,7.98634016,50786461,466651186.39
2020-03-03,8.19288344,8.47688045,7.84003867,7.94331031,52622931,498054262.73
2020-03-04,7.86585658,8.16706553,7.81422076,8.11542971,39552586,367728633.47
2020-03-05,8.14124762,8.18427747,7.99494613,8.10682374,35930795,337847072.86
2020-03-06,7.97773419,8.06379389,7.8314327,7.90888643,25583091,235492870.36
2020-03-09,7.75397897,7.8314327,7.64210136,7.71094912,25334416,227926846.4
2020-03-10,7.61628345,7.9174924,7.61628345,7.85725061,29971944,271077314.38
2020-03-11,7.85725061,7.87446255,7.66791927,7.66791927,21965933,197674447.2
2020-03-12,7.58185957,7.58185957,7.4011342,7.46137599,16698096,145140867.77
2020-03-13,7.18598495,7.36671032,7.01386555,7.25483271,20558523,171720863.04
2020-03-16,7.4011342,7.4011342,7.01386555,7.0568954,19727106,165974258.68
2020-03-17,7.06550137,7.24622674,6.884776,7.06550137,18119539,148863311.22
2020-03-18,7.17737898,7.34089241,6.99665361,7.01386555,19111493,159399591.16
2020-03-19,7.03968346,7.13434913,6.82453421,6.9708357,18835242,152270236.57
2020-03-20,7.04828943,7.12574316,6.95362376,7.12574316,11947250,97665214.39
2020-03-23,6.9708357,7.00525958,6.83314018,6.84174615,12947692,103957677.92
2020-03-24,6.94501779,6.98804764,6.72126257,6.884776,15071526,120346268.04
2020-03-25,7.1429551,7.16016704,6.93641182,7.01386555,16503088,134774112.31
2020-03-26,6.98804764,6.98804764,6.81592824,6.85035212,14878929,119354396.07
2020-03-27,6.93641182,7.21180286,6.87617003,7.09992525,25292947,208195275.98
2020-03-30,7.0568954,7.20319689,6.98804764,7.12574316,15059026,124577813.31
2020-03-31,7.17737898,7.27204465,6.9708357,7.06550137,16227093,133747425.98
2020-04-01,7.07410734,7.12574316,6.94501779,6.94501779,12270552,100413754.15
2020-04-02,6.94501779,7.01386555,6.85035212,7.00525958,11192216,89887108.42
2020-04-03,7.00525958,7.00525958,6.87617003,6.91059391,9247336,74309777.79
2020-04-07,6.98804764,7.16016704,6.98804764,7.13434913,14244076,117114418.66
2020-04-08,7.11713719,7.11713719,7.01386555,7.06550137,8776175,71958872.77
2020-04-09,7.10853122,7.20319689,7.07410734,7.11713719,12932925,107063390.45
2020-04-10,7.10853122,7.10853122,6.96222973,6.98804764,9526079,77822941.98
2020-04-13,6.95362376,6.9708357,6.89338197,6.93641182,7444787,59903384.04
2020-04-14,6.93641182,7.02247152,6.92780585,7.02247152,8376838,67846719.28
2020-04-15,7.03107749,7.03107749,6.91059391,6.91059391,9620626,77640810.04
2020-04-16,6.89338197,6.94501779,6.884776,6.93641182,7483153,60155109.16
2020-04-17,6.95362376,7.12574316,6.93641182,7.03107749,17160201,140361679.75
2020-04-20,7.04828943,7.34949838,7.04828943,7.29786256,25378882,212980519.25
2020-04-21,7.24622674,7.60767748,7.18598495,7.53882972,37349122,322349950.33
2020-04-22,7.50440584,7.61628345,7.41834614,7.5732536,21167179,185362594.99
2020-04-23,7.58185957,7.69373718,7.53022375,7.56464763,22295041,197126202.64
2020-04-24,7.55604166,7.63349539,7.36671032,7.40974017,14180679,123027573.07
2020-04-27,7.51301181,7.60767748,7.33228644,7.35810435,13221780,114235420.86
2020-04-28,7.38392226,7.42695211,7.15156107,7.24622674,13031652,110278876.97
2020-04-29,7.24622674,7.34949838,6.79011033,6.884776,43291218,351281492.64
2020-04-30,6.90198794,7.01386555,6.84174615,6.93641182,30945939,248439429.77
2020-05-06,6.87617003,7.03107749,6.84174615,6.99665361,23540710,189299692.68
2020-05-07,7.00525958,7.00525958,6.87617003,6.91059391,20477434,164614872.64
2020-05-08,6.95362376,7.03107749,6.91919988,7.00525958,18544203,150439009.66
2020-05-11,7.02247152,7.37531629,7.00525958,7.3150745,35554628,298105460.3
2020-05-12,7.29786256,7.29786256,7.03968346,7.15156107,28652436,237518884.07
2020-05-13,7.07410734,7.08271331,6.97944167,7.03968346,19457342,158868486.08
2020-05-14,7.00525958,7.16016704,6.9708357,7.02247152,19398316,159062858.56
2020-05-15,7.07410734,7.09131928,6.99665361,7.03968346,13385416,109505517.19
2020-05-18,7.0568954,7.16016704,7.02247152,7.12574316,17668068,146059239.36
2020-05-19,7.16016704,7.18598495,7.00525958,7.03968346,21978868,180486015.79
2020-05-20,6.99665361,7.03107749,6.92780585,6.98804764,21791294,176732573.69
2020-05-21,7.01386555,7.02247152,6.85035212,6.89338197,24330682,195731293.33
2020-05-22,6.87617003,6.91919988,6.73847451,6.81592824,20438092,161623292.65
2020-05-25,6.81592824,6.84174615,6.75568645,6.80732227,8204038,64773869.81
2020-05-26,6.80732227,6.91919988,6.80732227,6.89338197,10548725,84384683.2
2020-05-27,6.9286926,7.21113612,6.87573444,7.12287252,24934435,199385366.45
2020-05-28,7.21113612,7.2376152,6.93751896,7.05226164,21949696,175790750.19
2020-05-29,7.061088,7.061088,6.9728244,6.99047712,10801561,85641188.71
2020-06-01,7.04343528,7.30822608,7.03460892,7.27292064,37292554,302860877.7
2020-06-02,7.27292064,7.3700106,7.20230976,7.3258788,31290614,258564751.23
2020-06-03,7.31705244,7.31705244,7.13169888,7.14052524,30283375,246803485.14
2020-06-04,7.13169888,7.16700432,7.05226164,7.07874072,19444682,156039249.78
2020-06-05,7.07874072,7.08756708,6.9728244,6.99047712,17973936,142827617.85
2020-06-08,7.0169562,7.061088,6.9728244,6.99930348,18063199,143549079.26
2020-06-09,7.0169562,7.07874072,6.9728244,7.061088,13026448,103915639.42
2020-06-10,7.07874072,7.08756708,6.98165076,7.00812984,12993365,103338833.72
2020-06-11,6.99930348,7.05226164,6.89338716,6.93751896,23524960,185745764.39
2020-06-12,6.7962972,7.00812984,6.78747084,6.95517168,30158094,235222559.08
2020-06-15,6.89338716,6.9286926,6.7962972,6.83160264,22863402,177418979.84
2020-06-16,6.86690808,6.91103988,6.85808172,6.89338716,14360055,111927361.48
2020-06-17,6.89338716,6.89338716,6.81394992,6.8845608,12632668,98056746.19
2020-06-18,6.87573444,7.05226164,6.84925536,6.95517168,33882912,267883096.01
2020-06-19,6.95517168,7.02578256,6.9286926,6.98165076,17565398,139228055.71
2020-06-22,7.00812984,7.11404616,6.95517168,7.00812984,15431469,122963482.05
2020-06-23,6.9728244,7.03460892,6.96399804,6.99930348,10720785,84999868.03
2020-06-24,6.99930348,7.02578256,6.89338716,6.91986624,13222586,103898622.3
2020-06-29,6.90221352,6.91986624,6.80512356,6.86690808,16306295,126384883.86
2020-06-30,6.86690808,6.98165076,6.85808172,6.93751896,15048345,118092677.54
2020-07-01,6.96399804,7.2376152,6.90221352,7.16700432,43124287,347375436.36
2020-07-02,7.17583068,7.31705244,7.14052524,7.281747,36854066,301780460.61
2020-07-03,7.29939972,7.49357964,7.29057336,7.36118424,35761905,299064840.39
2020-07-06,7.48475328,7.74071772,7.44062148,7.71423864,49800041,428584023.6
2020-07-07,7.7671968,7.88193948,7.60832232,7.61714868,45011254,394272243.32
2020-07-08,7.65245412,7.8554604,7.62597504,7.8113286,29857138,262299448.84
2020-07-09,7.8554604,7.9878558,7.74071772,7.8554604,29352191,261197429.57
2020-07-10,7.84663404,7.8554604,7.62597504,7.65245412,30959314,271129671.77
2020-07-13,7.65245412,7.89076584,7.61714868,7.8554604,30566682,269602766.36
2020-07-14,7.95255036,8.2085148,7.74071772,7.97902944,44500002,402527194.15
2020-07-15,8.04964032,8.13790392,7.7671968,7.82015496,27654870,247416604.17
2020-07-16,7.79367588,7.9878558,7.52005872,7.55536416,28943889,254729218.37
2020-07-17,7.5906696,7.67010684,7.43179512,7.44944784,21049920,179751710.96
2020-07-20,7.5465378,8.0761194,7.48475328,8.0761194,50664004,453276467.88
2020-07-21,8.15555664,8.164383,7.90841856,7.97020308,31208023,283762550.34
2020-07-22,7.9878558,8.22616752,7.82898132,8.01433488,41345242,376973007.18
2020-07-23,7.97020308,8.4291738,7.8113286,8.35856292,56911034,526256309.08
2020-07-24,8.28795204,8.4291738,7.943724,8.09377212,51603284,480261485.64
2020-07-27,8.13790392,8.17320936,7.62597504,7.78484952,34822730,309433067.24
2020-07-28,7.82015496,7.90841856,7.723065,7.86428676,16979268,150260359.64
2020-07-29,7.82898132,7.96137672,7.74071772,7.92607128,21477266,192253672.96
2020-07-30,7.943724,8.02316124,7.82015496,7.943724,19874100,178337254.67
2020-07-31,7.90841856,8.10259848,7.82015496,7.91724492,21046197,189482466.2
2020-08-03,8.00550852,8.27029932,8.00550852,8.11142484,25373452,233887643.82
2020-08-04,8.13790392,8.26147296,8.04964032,8.13790392,23310194,215076590.83
2020-08-05,8.15555664,8.41152108,8.01433488,8.385042,36073060,337350661.59
2020-08-06,8.5615692,9.2235462,8.54391648,9.2235462,50964455,525874214.8
2020-08-07,9.86787048,10.150314,9.54129516,10.150314,126007869,1434630371.17
2020-08-10,10.11500856,11.1653454,9.929655,11.1653454,168043350,2051020969.4
2020-08-11,11.61548976,11.915586,10.591632,11.09473452,187403229,2387796736.13
2020-08-12,10.6357638,10.7681592,10.0179186,10.17679308,111654157,1311732008.12
2020-08-13,10.2827094,10.78581192,9.99143952,10.37979936,86287044,1022721048.7
2020-08-14,10.30918848,10.66224288,10.04439768,10.48571568,62302944,737130162.2
2020-08-17,10.56515292,11.10356088,10.48571568,10.84759644,81087063,994497468.35
2020-08-18,10.69754832,10.96233912,10.52984748,10.6357638,59423291,717696045.86
2020-08-19,10.55632656,10.91820732,10.43275752,10.5475002,50215063,608454581.54
2020-08-20,10.22975124,10.49454204,10.0620504,10.07970312,46989873,542157028.43
2020-08-21,10.2385776,10.3268412,9.8855232,10.07970312,43914584,500823993.59
2020-08-24,10.11500856,10.14148764,9.81491232,9.94730772,34676554,390564869.58
2020-08-25,9.99143952,10.05322404,9.67369056,9.78843324,42176158,469010292.46
2020-08-26,9.8855232,9.91200228,9.34711524,9.37359432,36711504,398033549.38
2020-08-27,9.47068428,9.49716336,9.27650436,9.32063616,24081015,255367847.56
2020-08-28,9.4000734,9.58542696,9.27650436,9.5324688,30916999,330048317.71
2020-08-31,9.73547508,9.7972596,9.1352826,9.27650436,51117027,541931007.12
2020-09-01,9.3118098,9.46185792,9.11762988,9.46185792,44873587,473170251.68
2020-09-02,9.47068428,9.85904412,9.3559416,9.77078052,59791745,653121004.63
2020-09-03,9.81491232,9.81491232,9.38242068,9.46185792,31681890,343309185.73
2020-09-04,9.267678,9.32946252,9.09997716,9.28533072,26325362,274704721.12
2020-09-07,9.3118098,9.69134328,8.84401272,9.4000734,57653731,618535713.71
2020-09-08,9.43537884,9.5766006,9.2235462,9.51481608,28431593,303035387.38
2020-09-09,9.46185792,9.60307968,9.10880352,9.1352826,30818233,325751046.51
2020-09-10,9.25002528,9.55894788,9.17058804,9.1794144,33248091,351309889.87
2020-09-11,9.17058804,9.37359432,9.047019,9.27650436,18618331,194184149.62
2020-09-14,9.27650436,9.58542696,9.24119892,9.58542696,25856049,277019183.91
2020-09-15,9.58542696,9.74430144,9.41772612,9.6207324,24567727,267171152.18
2020-09-16,9.70016964,9.929655,9.59425332,9.85021776,30853885,343525573.55
2020-09-17,9.7972596,9.89434956,9.6207324,9.68251692,20447957,225700172.87
2020-09-18,9.59425332,9.83256504,9.5766006,9.76195416,20594526,227232960.95
2020-09-21,9.77960688,9.8855232,9.54129516,9.55894788,23439768,256349868.26
2020-09-22,9.51481608,9.6207324,9.29415708,9.3118098,20162397,214683261.5
2020-09-23,9.32946252,9.43537884,9.2235462,9.32063616,10501302,111017357.14
2020-09-24,9.32063616,9.34711524,9.11762988,9.23237256,13848425,144678921.33
2020-09-25,8.85283908,9.047019,8.30560476,8.37621564,82213623,795001184.74
2020-09-28,8.52626376,8.75574912,8.40269472,8.49095832,44417765,430784659.68
2020-09-29,8.52626376,8.57922192,8.32325748,8.3409102,28549150,271598317.79
2020-09-30,8.5174374,8.72044368,8.4291738,8.53509012,31565371,306674931.17
2020-10-09,8.6939646,8.80870728,8.53509012,8.74692276,29387211,288301630.53
2020-10-12,8.80870728,9.11762988,8.74692276,9.0911508,31883415,323342150.42
2020-10-13,9.0911508,9.09997716,8.76457548,8.81753364,27743323,277876369.11
2020-10-14,8.80870728,8.84401272,8.57039556,8.61452736,27778027,272356356.56
2020-10-15,8.59687464,8.67631188,8.49095832,8.52626376,18784335,182154057.31
2020-10-16,8.4733056,8.53509012,8.385042,8.4733056,13102069,125667403.29
2020-10-19,8.50861104,8.6498328,8.4291738,8.45565288,14753217,142534947.62
2020-10-20,8.45565288,8.49978468,8.31443112,8.4291738,11827185,112271694.6
2020-10-21,8.4291738,8.46447924,8.22616752,8.28795204,13350363,125631473.2
2020-10-22,8.24382024,8.5174374,8.17320936,8.4733056,21681421,205641601.44
2020-10-23,8.45565288,8.52626376,8.3409102,8.34973656,9919842,94569263.71
2020-10-26,8.385042,8.4733056,8.27029932,8.33208384,12563306,119136567.7
2020-10-27,8.31443112,8.6498328,8.24382024,8.59687464,27518271,264295575.66
2020-10-28,8.61452736,8.86166544,8.5615692,8.79988092,33096036,326629481.2
2020-10-29,8.66748552,9.047019,8.63218008,8.93227632,26918667,271651272.47
2020-10-30,8.96758176,9.0028872,8.6498328,8.70279096,25783508,256113553.98
2020-11-02,8.82636,9.0911508,8.76457548,8.87931816,34940122,353403125.8
2020-11-03,8.92344996,9.25885164,8.92344996,9.12645624,25004015,258995325.09
2020-11-04,9.06467172,9.34711524,8.97640812,9.3118098,25055231,260692671.89
2020-11-05,9.34711524,9.47068428,9.19706712,9.29415708,16253626,171331703.29
2020-11-06,9.30298344,9.34711524,9.09997716,9.20589348,14543742,151290919.22
2020-11-09,9.2235462,9.4442052,9.19706712,9.25002528,20536330,216436614.43
2020-11-10,9.25885164,9.34711524,9.15293532,9.2235462,14366023,150475154.54
2020-11-11,9.20589348,9.78843324,9.16176168,9.61190604,35152004,381200631.2
2020-11-12,9.59425332,9.61190604,9.267678,9.32063616,21680340,230716577.4
2020-11-13,9.25002528,9.3118098,9.02053992,9.24119892,14453887,150174590.6
2020-11-16,9.24119892,9.5324688,9.19706712,9.5324688,16019633,170689616.43
2020-11-17,9.5324688,9.64721148,9.45303156,9.47951064,14176687,153057464.29
2020-11-18,9.40889976,9.42655248,9.09997716,9.14410896,20366603,212358446.81
2020-11-19,9.09997716,9.90317592,9.02053992,9.60307968,37948592,409927968.41
2020-11-20,9.63838512,9.77960688,9.54129516,9.61190604,21871318,239050798.11
2020-11-23,9.61190604,9.85021776,9.45303156,9.8413914,24274945,267561840.62
2020-11-24,9.7972596,10.27388304,9.71782236,10.00909224,34241894,390037291.77
2020-11-25,9.95613408,10.0179186,9.42655248,9.4442052,46495461,509628531.86
2020-11-26,9.41772612,9.56777424,9.25885164,9.55894788,23220354,248283508.66
2020-11-27,9.5324688,9.60307968,9.18824076,9.33828888,22353080,236195678.81
2020-11-30,9.3559416,9.55894788,9.29415708,9.37359432,26387884,281884188.35
2020-12-01,9.4000734,9.488337,9.34711524,9.43537884,15527160,165892510.07
2020-12-02,9.43537884,9.4442052,9.23237256,9.3118098,15718458,166013606.26
2020-12-03,9.29415708,9.3559416,9.23237256,9.267678,12613938,132765774.57
2020-12-04,9.25002528,9.25002528,9.0911508,9.18824076,13437492,139520704.85
2020-12-07,9.1794144,9.46185792,9.11762988,9.34711524,18145529,191242320.7
2020-12-08,9.33828888,9.51481608,9.3118098,9.43537884,14837117,158720600.43
2020-12-09,9.4442052,9.69134328,9.36476796,9.54129516,36673847,399616178.9
2020-12-10,9.51481608,9.5766006,9.05584536,9.15293532,22976601,241796497.15
2020-12-11,9.10880352,9.3118098,8.57922192,9.25002528,32807602,332403250.66
2020-12-14,9.30298344,9.3118098,8.9587554,8.99406084,16426942,169808109.28
2020-12-15,8.9587554,9.05584536,8.92344996,8.98523448,10100686,102849698.57
2020-12-16,9.01171356,9.02936628,8.90579724,8.94110268,7707651,78142905.39
2020-12-17,8.92344996,8.92344996,8.7380964,8.8704918,11972350,119956452.13
2020-12-18,8.9146236,9.03819264,8.85283908,9.01171356,10248168,103960247.16
2020-12-21,8.94110268,9.07349808,8.82636,8.98523448,8850249,89883681.3
2020-12-22,8.94992904,8.97640812,8.70279096,8.71161732,11788420,117838714.94
2020-12-23,8.74692276,8.7822282,8.58804828,8.62335372,10958990,107536549.3
2020-12-24,8.63218008,8.66748552,8.34973656,8.34973656,13344816,127946718.18
2020-12-25,8.2967784,8.55274284,8.2967784,8.40269472,10763775,102739916.61
2020-12-28,8.40269472,8.49978468,8.27029932,8.44682652,13085688,124495671.87
2020-12-29,8.42034744,8.61452736,8.2967784,8.34973656,11881361,113768972.18
2020-12-30,8.30560476,8.37621564,8.21734116,8.27029932,9275051,87082216.27
2020-12-31,8.30560476,8.36738928,8.22616752,8.28795204,15457673,144989192.09
2021-01-04,8.28795204,8.31443112,7.9878558,8.06729304,25345845,232093360.1
2021-01-05,8.0761194,8.39386836,7.97902944,8.31443112,24659949,229294479.25
2021-01-06,8.2967784,8.49978468,8.2526466,8.37621564,17519069,165955221.91
2021-01-07,8.385042,8.385042,7.943724,8.02316124,36170192,333458445.82
2021-01-08,8.0761194,8.09377212,7.5906696,7.92607128,31356287,279277514.38
2021-01-11,7.943724,8.01433488,7.5906696,7.73189136,30815808,272429913.87
2021-01-12,7.723065,7.90841856,7.5906696,7.723065,28124626,246469785.32
2021-01-13,7.6789332,7.943724,7.51123236,7.79367588,28894919,253735187.4
2021-01-14,7.74954408,7.92607128,7.55536416,7.62597504,33511314,293932417.39
2021-01-15,7.56419052,7.66128048,7.39648968,7.44944784,38995153,331916821.06
2021-01-18,7.48475328,7.83780768,7.4582742,7.49357964,47053781,404035500.4
2021-01-19,7.5465378,7.79367588,7.46710056,7.62597504,47273574,409953008.29
2021-01-20,7.70541228,7.89076584,7.46710056,7.52888508,47634150,412050653.39
2021-01-21,7.49357964,7.70541228,7.4141424,7.52888508,39754731,340281184.07
2021-01-22,7.56419052,7.5906696,7.27292064,7.30822608,43381622,362677071.25
2021-01-25,7.29939972,7.34353152,7.14052524,7.17583068,27511704,225424858.41
2021-01-26,7.16700432,7.48475328,7.14052524,7.3258788,25661920,213344299.95
2021-01-27,7.3700106,7.4582742,7.26409428,7.31705244,17500788,145613058.97
2021-01-28,7.281747,7.38766332,7.14052524,7.1934834,21555067,176536590.24
2021-01-29,7.21113612,7.3258788,6.95517168,7.02578256,23757485,190819253.3
2021-02-01,7.05226164,7.43179512,7.05226164,7.33470516,30761163,254458089.19
2021-02-02,7.29939972,7.43179512,7.25526792,7.33470516,22437703,187054892.2
2021-02-03,7.34353152,7.37883696,7.20230976,7.21996248,15908017,130651170.14
2021-02-04,7.15817796,7.21996248,7.0169562,7.08756708,19481900,156247425.94
2021-02-05,7.1052198,7.79367588,7.09639344,7.79367588,69919013,604628765.73
2021-02-08,7.78484952,7.78484952,7.25526792,7.49357964,77320939,648348474.19
2021-02-09,7.4141424,7.65245412,7.3258788,7.5465378,43294347,369002890.08
2021-02-10,7.52005872,7.92607128,7.49357964,7.66128048,37735687,329481528.83
2021-02-18,7.80250224,7.8995922,7.69658592,7.74071772,38009892,335173780.73
2021-02-19,7.723065,8.22616752,7.66128048,8.01433488,47095495,427157545.71
2021-02-22,8.04964032,8.164383,7.89076584,8.09377212,50495383,458636679.06
2021-02-23,7.99668216,8.04964032,7.8995922,7.95255036,24294153,219219848.12
2021-02-24,7.91724492,8.08494576,7.79367588,7.86428676,27047815,242538272.39
2021-02-25,7.91724492,8.50861104,7.87311312,8.28795204,67997915,634284888.59
2021-02-26,8.1202512,8.59687464,8.0761194,8.49095832,71322944,675762586.78
2021-03-01,8.44682652,8.93227632,8.3409102,8.72044368,63238292,620665865.08
2021-03-02,8.66748552,8.88814452,8.57922192,8.61452736,35458511,349978739.46
2021-03-03,8.58804828,8.6939646,8.385042,8.64100644,32049521,310997409.98
2021-03-04,8.64100644,8.8704918,8.5615692,8.65865916,44227903,438391203.58
2021-03-05,8.54391648,8.9146236,8.39386836,8.50861104,47466361,461409046.71
2021-03-08,8.5615692,9.0028872,8.53509012,8.79988092,60427293,602183132.99
2021-03-09,8.75574912,8.88814452,8.2967784,8.5615692,47237830,460178307.67
2021-03-10,8.59687464,8.63218008,7.95255036,7.97902944,63798209,592166331.46
2021-03-11,8.18203572,8.2526466,8.00550852,8.09377212,38114467,349808351.19
2021-03-12,8.04964032,8.21734116,7.88193948,8.19086208,35839355,328062415.32
2021-03-15,8.1202512,8.164383,7.97902944,8.02316124,25978505,236995661.44
2021-03-16,8.0319876,8.1202512,8.00550852,8.05846668,20191895,184398498.42
2021-03-17,8.06729304,8.2526466,7.97902944,8.0319876,31002062,284424890.2
2021-03-18,7.9878558,8.0319876,7.86428676,7.97020308,24515037,220834480.86
2021-03-19,7.88193948,8.00550852,7.8554604,7.8995922,16279784,146000197.75
2021-03-22,7.8554604,7.99668216,7.8554604,7.943724,17979931,161594729.42
2021-03-23,7.95255036,8.21734116,7.89076584,8.14673028,34934058,321810079.85
2021-03-24,8.15555664,8.28795204,8.09377212,8.14673028,22058728,204389326.99
2021-03-25,8.12907756,8.17320936,7.97020308,8.0319876,15876935,144489856.52
2021-03-26,8.0319876,8.23499388,7.97020308,8.19086208,27652100,254347301.06
2021-03-29,8.19968844,8.2526466,8.0761194,8.2085148,20055619,186017654.42
2021-03-30,8.2526466,8.5615692,8.2085148,8.41152108,32827339,313515262.04
2021-03-31,8.385042,8.385042,8.2526466,8.34973656,15011012,141468096.52
2021-04-01,8.5615692,8.6939646,8.36738928,8.52626376,29734530,288171033.45
2021-04-02,8.4733056,8.4733056,8.26147296,8.33208384,18490471,174872518.35
2021-04-06,8.34973656,8.4291738,8.2526466,8.41152108,15804938,149213048.38
2021-04-07,8.33208384,8.36738928,8.24382024,8.2967784,14853353,139510768.04
2021-04-08,8.2967784,8.34973656,8.22616752,8.23499388,14041205,131752766.21
2021-04-09,8.21734116,8.49095832,8.2085148,8.46447924,22211550,211007785.02
2021-04-12,8.4733056,8.72044368,8.43800016,8.57039556,25723567,250332198.03
2021-04-13,8.605701,8.62335372,8.26147296,8.2967784,19348762,183625406.48
2021-04-14,8.2526466,8.5174374,8.23499388,8.46447924,16064946,152583909.4
2021-04-15,8.41152108,8.41152108,8.15555664,8.23499388,20596715,192600103.7
2021-04-16,8.27029932,8.45565288,8.21734116,8.34973656,16056685,152315261.03
2021-04-19,8.36738928,8.46447924,8.26147296,8.2967784,23963600,225961545.9
2021-04-20,8.27912568,8.27912568,8.0761194,8.14673028,22896021,211287590.11
2021-04-21,8.11142484,8.17320936,8.08494576,8.12907756,8159938,75187326.41
2021-04-22,8.15555664,8.18203572,8.05846668,8.11142484,12170517,111814650.95
2021-04-23,8.18203572,8.18203572,7.97020308,8.02316124,14363850,130770177.39
2021-04-26,8.04081396,8.04081396,7.83780768,7.86428676,18779007,168358944.68
2021-04-27,7.82898132,7.943724,7.8113286,7.86428676,9384985,83803992.86
2021-04-28,7.83780768,8.04081396,7.83780768,8.04081396,12750056,114752191.74
2021-04-29,8.02316124,8.12907756,7.96137672,8.09377212,12752339,116607324.28
2021-04-30,8.00550852,8.21734116,7.96137672,8.164383,22415905,207050481.86
2021-05-06,8.11142484,8.2967784,8.08494576,8.21734116,19185680,178816724.59
2021-05-07,8.24382024,8.27912568,8.12907756,8.164383,15473981,143767807.2
2021-05-10,8.12907756,8.13790392,7.95255036,8.06729304,19001764,173273474.62
2021-05-11,8.05846668,8.26147296,8.0319876,8.23499388,20260494,187862257.71
2021-05-12,8.23499388,8.34973656,8.18203572,8.27912568,15761211,147639128.85
2021-05-13,8.24382024,8.33208384,8.21734116,8.24382024,13112102,123089934.78
2021-05-14,8.28795204,8.3409102,8.19086208,8.24382024,15187325,141849543.93
2021-05-17,8.23499388,8.28795204,8.04081396,8.11142484,19839929,183934935.12
2021-05-18,8.10259848,8.12907756,7.943724,8.10259848,16175337,147662946.94
2021-05-19,8.10259848,8.11142484,7.95255036,7.97020308,14039953,126995137.7
2021-05-20,7.96137672,7.97020308,7.83780768,7.8554604,15931620,142170371.68
2021-05-21,7.8995922,7.91724492,7.8113286,7.84663404,12283792,109267290.0
2021-05-24,7.84663404,7.96137672,7.82015496,7.87311312,12421300,110923187.27
2021-05-25,7.8554604,7.90841856,7.7671968,7.89076584,15203622,135001753.0
2021-05-26,7.89076584,8.04964032,7.8554604,8.01433488,17742190,160205235.79
2021-05-27,8.01433488,8.0319876,7.96137672,7.97902944,8702200,78806461.34
2021-05-28,7.99668216,8.01433488,7.80250224,7.82898132,20068812,178734777.28
2021-05-31,7.84663404,7.8554604,7.68775956,7.73189136,16504368,144654340.83
2021-06-01,7.73189136,7.8554604,7.67010684,7.82015496,15319866,135022159.14
