date,open,high,low,close,volume,amount
2020-03-13,11.388578,11.6406203,11.2672243,11.5379364,12521257,153709484.92
2020-03-16,11.6592901,11.8926626,11.3325686,11.4165827,11907106,148534690.71
2020-03-17,11.3979129,11.6126156,10.9685075,11.2205498,11158512,134515579.55
2020-03-18,11.388578,11.5659411,11.108531,11.1738753,10382222,126303035.19
2020-03-19,11.2205498,11.295229,10.8004793,11.0245169,10867054,128386956.95
2020-03-20,11.1832102,11.2765592,10.9778424,11.2485545,8061362,96147467.94
2020-03-23,11.108531,11.3699082,10.9965122,11.0618565,9273329,110937500.25
2020-03-24,11.1738753,11.2765592,11.0338518,11.2205498,6881762,82420190.35
2020-03-25,11.3325686,11.575276,11.2765592,11.5566062,11220135,137529417.34
2020-03-26,11.5472713,11.6592901,11.4259176,11.5846109,8673429,107322112.85
2020-03-27,11.6592901,11.7059646,11.3512384,11.3605733,9581946,118263099.2
2020-03-30,11.3045639,11.4539223,11.1178659,11.1552055,7358838,88824362.75
2020-03-31,11.2298847,11.2858941,11.1178659,11.1552055,5052548,60487062.27
2020-04-01,11.1458706,11.1925451,10.9685075,11.0431867,6081042,72132831.53
2020-04-02,10.9685075,11.1178659,10.9124981,11.108531,5850164,68993198.82
2020-04-03,11.0991961,11.3605733,11.0805263,11.1365357,6628997,79582293.89
2020-04-07,11.2765592,11.481927,11.20188,11.4352525,9306016,113295444.0
2020-04-08,11.3512384,11.5192666,11.3045639,11.4539223,8615359,105419776.33
2020-04-09,11.481927,11.6406203,11.4165827,11.5472713,8166148,100944959.58
2020-04-10,11.5472713,11.6126156,11.2765592,11.3045639,7847125,96274190.92
2020-04-13,11.2485545,11.4352525,11.1458706,11.2858941,5836353,70631764.77
2020-04-14,11.3419035,11.5099317,11.2112149,11.4632572,10902586,132953068.76
2020-04-15,11.3605733,11.7433042,11.295229,11.5846109,15536351,192525860.91
2020-04-16,11.5846109,11.7899787,11.4352525,11.668625,14780936,184267832.84
2020-04-17,11.668625,11.7152995,11.4072478,11.4165827,12126380,149676148.2
2020-04-20,11.4165827,11.6126156,11.4165827,11.481927,8548544,105401338.32
2020-04-21,11.481927,11.481927,11.2112149,11.2672243,8941488,108219131.34
2020-04-22,11.20188,11.2392196,11.0245169,11.2205498,7278335,86758008.04
2020-04-23,11.2112149,11.5472713,11.20188,11.3512384,10593852,129518709.69
2020-04-24,11.3792431,11.4259176,11.0525216,11.0898612,8626275,103162051.57
2020-04-27,11.0805263,11.1552055,10.921833,10.9685075,7011391,82804329.23
2020-04-28,10.9685075,10.9965122,10.1096967,10.4364182,11914219,134465729.51
2020-04-29,10.3804088,10.5017625,10.1657061,10.2030457,7853044,86733032.26
2020-04-30,10.2310504,10.4270833,10.2217155,10.3990786,5513597,61124036.73
2020-05-06,10.3243994,10.5764417,10.2310504,10.548437,6825986,76579535.68
2020-05-07,10.5951115,10.7164652,10.5110974,10.5951115,5875772,66615295.25
2020-05-08,10.5857766,10.6977954,10.5577719,10.6044464,6262927,71326382.55
2020-05-11,10.6231162,10.7164652,10.5391021,10.5671068,5413222,61627957.29
2020-05-12,10.548437,10.7071303,10.4270833,10.5017625,5272315,59597929.27
2020-05-13,10.6324511,10.6324511,10.5017625,10.5764417,4433269,50093757.65
2020-05-14,10.4364182,10.4644229,10.3337343,10.361739,6728129,74793544.34
2020-05-15,10.3710739,10.5391021,10.361739,10.3990786,6187678,69276783.73
2020-05-18,10.3897437,10.3990786,10.2403853,10.2777249,5982576,66094520.52
2020-05-19,10.3710739,10.5297672,10.3524041,10.3897437,5613466,62609198.62
2020-05-20,10.3897437,10.4644229,10.3243994,10.3524041,5383067,59875360.04
2020-05-21,10.361739,11.388578,10.3524041,11.295229,37129300,439618278.55
2020-05-22,11.0991961,11.2485545,10.7071303,10.735135,21735380,253438755.57
2020-05-25,10.7164652,10.8751585,10.5857766,10.6324511,9342127,106985864.46
2020-05-26,10.6884605,10.9685075,10.6137813,10.8938283,10942475,127069662.92
2020-05-27,10.8938283,10.8938283,10.6604558,10.6977954,8053891,92674469.07
2020-05-28,10.7724746,10.7724746,10.5017625,10.6231162,6292803,71590194.8
2020-05-29,10.5764417,10.8471538,10.5017625,10.5017625,9178149,104878063.96
2020-06-01,10.6511209,10.9311679,10.6231162,10.8098142,9314221,107694809.94
2020-06-02,10.8564887,10.8564887,10.6977954,10.8564887,8160936,94203232.34
2020-06-03,10.8658236,11.0431867,10.735135,10.7444699,9629288,112324659.22
2020-06-04,10.8004793,10.828484,10.6324511,10.6977954,6691457,76650389.82
2020-06-05,10.7164652,10.8378189,10.6511209,10.735135,7415607,85357301.72
2020-06-08,10.7724746,10.9498377,10.7631397,10.828484,7339641,85235460.2
2020-06-09,10.828484,10.828484,10.7164652,10.7631397,8058842,92998429.86
2020-06-10,10.7631397,10.7724746,10.6231162,10.7258001,7102209,81308198.51
2020-06-11,10.7258001,10.8004793,10.6231162,10.6511209,6479590,74286832.43
2020-06-12,10.5297672,10.7911444,10.4457531,10.7164652,8424037,95956431.88
2020-06-15,10.7071303,11.1925451,10.7071303,11.0711914,18710153,220970151.91
2020-06-16,11.0991961,11.2765592,10.9778424,11.1552055,13664831,163312955.31
2020-06-17,11.2672243,11.7339693,11.20188,11.6032807,26604729,329465082.34
2020-06-18,11.575276,11.575276,11.1738753,11.4165827,21028357,256106789.25
2020-06-19,11.4165827,11.6126156,11.3138988,11.481927,15429708,189849498.2
2020-06-22,11.5846109,11.761974,11.4259176,11.481927,12012964,148642992.61
2020-06-23,11.5099317,11.5566062,11.3512384,11.388578,9112345,111555885.69
2020-06-24,11.4352525,11.4632572,11.2672243,11.295229,6933558,84068935.85
2020-06-29,11.3325686,11.5846109,11.3325686,11.4352525,7068994,86773848.74
2020-06-30,11.4445874,12.0140163,11.3699082,11.9580069,16515476,207706092.34
2020-07-01,11.948672,12.0700257,11.7339693,11.855323,11907364,151530536.75
2020-07-02,11.8646579,11.9766767,11.7246344,11.8739928,13828235,175198543.44
2020-07-03,11.8739928,11.9580069,11.7059646,11.8926626,11670918,148156492.56
2020-07-06,11.9113324,12.322068,11.8646579,12.2567237,19660900,255846770.13
2020-07-07,12.2660586,12.4807613,12.1633747,12.2753935,18671486,246821198.49
2020-07-08,12.28487472,12.39862356,12.06685611,12.26591658,16906449,218046295.62
2020-07-09,12.30383286,12.80622357,12.19008402,12.7019538,21291175,282580009.14
2020-07-10,12.64507938,13.07163753,12.54080961,12.57872589,19835277,266967402.05
2020-07-13,12.56924682,13.13799102,12.53133054,13.03372125,20773946,282180826.81
2020-07-14,13.07163753,13.6498608,12.74934915,13.57402824,34951914,489070057.22
2020-07-15,14.06693988,14.19964686,12.94840962,12.95788869,52059671,752456785.0
2020-07-16,12.71143287,13.29913521,12.20904216,12.30383286,33498680,452033132.56
2020-07-17,12.29435379,12.45549798,12.01946076,12.08581425,18171508,234499476.4
2020-07-20,12.18060495,12.40810263,11.99102355,12.39862356,14099011,181938273.94
2020-07-21,12.28487472,12.64507938,12.18060495,12.52185147,15675548,205910748.02
2020-07-22,12.44601891,12.74934915,12.37018635,12.48393519,14965163,198464973.96
2020-07-23,12.4175817,13.05267939,12.38914449,12.8915352,27042814,364376414.66
2020-07-24,12.72091194,12.86309799,12.10477239,12.16164681,21681397,285639242.58
2020-07-27,12.21852123,12.46497705,12.15216774,12.35122821,12304392,159463508.39
2020-07-28,12.322791,12.4175817,11.82040029,11.99102355,18559238,236310983.72
2020-07-29,12.00050262,12.78726543,11.96258634,12.76830729,29732744,392453335.23
2020-07-30,12.8915352,13.53611196,12.78726543,13.06215846,41393829,573612694.55
2020-07-31,12.93893055,13.34653056,12.72091194,13.25173986,37033985,510216576.7
2020-08-03,13.45080033,13.57402824,13.1759073,13.30861428,35317642,497245654.42
2020-08-04,13.29913521,13.71621429,13.11903288,13.30861428,31372092,442448948.77
2020-08-05,13.15694916,13.42236312,12.93893055,13.23278172,21762830,303290629.41
2020-08-06,13.25173986,13.53611196,12.93893055,13.37496777,30793087,431956736.23
2020-08-07,13.28017707,13.48871661,12.77778636,12.91997241,24664170,340195305.18
2020-08-10,12.81570264,12.96736776,12.61664217,12.80622357,16711584,225201930.1
2020-08-11,12.78726543,13.03372125,12.35122821,12.36070728,16120931,214866158.48
2020-08-12,12.37966542,12.54080961,12.00998169,12.53133054,18152028,234365240.91
2020-08-13,12.43653984,12.49341426,12.28487472,12.322791,9793142,128006071.65
2020-08-14,12.322791,12.45549798,12.20904216,12.45549798,7650897,99503505.64
2020-08-17,12.49341426,12.62612124,12.4175817,12.56924682,9695375,128118489.95
2020-08-18,12.63560031,12.71143287,12.5123724,12.56924682,9473538,126034016.02
2020-08-19,12.58820496,12.58820496,12.19956309,12.2280003,11061031,144029598.69
2020-08-20,12.19008402,12.37018635,12.1332096,12.2280003,6260125,80985945.15
2020-08-21,12.33227007,12.39862356,12.2280003,12.27539565,8932790,116100062.38
2020-08-24,12.25643751,12.4175817,12.15216774,12.322791,7159128,92765211.15
2020-08-25,12.37018635,12.52185147,12.25643751,12.29435379,6276200,81932528.07
2020-08-26,12.15216774,12.27539565,11.82987936,11.92467006,12028746,152930476.26
2020-08-27,11.93414913,11.98154448,11.63081889,11.69717238,10610025,131461145.5
2020-08-28,11.61186075,11.86779564,11.61186075,11.85831657,8923888,110515646.19
2020-08-31,11.87727471,12.01946076,11.85831657,11.87727471,7258893,91462747.36
2020-09-01,11.9436282,12.06685611,11.85831657,11.90571192,5492114,69175447.79
2020-09-02,11.96258634,11.97206541,11.67821424,11.76352587,7931304,98425534.44
2020-09-03,11.76352587,11.98154448,11.68769331,11.76352587,7400811,92440597.73
2020-09-04,11.61186075,11.72560959,11.46019563,11.66873517,8006057,97602418.53
2020-09-07,11.66873517,11.88675378,11.61186075,11.62133982,6335374,78549944.94
2020-09-08,11.69717238,11.83935843,11.62133982,11.82040029,5011363,62119891.81
2020-09-09,12.19956309,12.76830729,12.11425146,12.30383286,26382696,344714601.12
2020-09-10,12.1332096,12.61664217,12.12373053,12.14268867,15879643,207145011.2
2020-09-11,12.1332096,12.65455845,12.08581425,12.56924682,18891559,248320013.27
2020-09-14,12.56924682,12.69247473,12.28487472,12.49341426,15664551,205737889.27
2020-09-15,12.43653984,12.44601891,12.15216774,12.28487472,10211422,132161690.24
2020-09-16,12.322791,12.44601891,11.98154448,12.09529332,9468360,121615987.52
2020-09-17,12.0384189,12.09529332,11.79196308,11.80144215,10720739,134289092.69
2020-09-18,11.81092122,11.96258634,11.7540468,11.96258634,6755559,84529598.53
2020-09-21,11.7540468,11.91519099,11.7540468,11.77300494,7347027,91454306.23
2020-09-22,11.70665145,11.88675378,11.5644654,11.60238168,7234725,89636960.21
2020-09-23,11.60238168,11.81092122,11.5644654,11.73508866,6330942,78166117.8
2020-09-24,11.70665145,11.73508866,11.374884,11.39384214,8627423,104656219.46
2020-09-25,11.39384214,11.55498633,11.15686539,11.26113516,6461245,77318940.94
2020-09-28,11.27061423,11.32748865,11.03363748,11.05259562,5561536,65249395.3
2020-09-29,11.17582353,11.22321888,11.04311655,11.16634446,3733826,43920617.7
2020-09-30,11.1853026,11.39384214,11.00520027,11.05259562,4819648,56755595.43
2020-10-09,11.24217702,11.44123749,11.1853026,11.36540493,5375459,64299683.74
2020-10-12,11.38436307,11.61186075,11.38436307,11.5644654,5728977,69624697.67
2020-10-13,11.51707005,11.67821424,11.50759098,11.55498633,5029130,61374105.95
2020-10-14,11.53602819,11.53602819,11.30853051,11.34644679,6254306,75283455.3
2020-10-15,11.36540493,11.374884,11.15686539,11.20426074,5516034,65233424.45
2020-10-16,11.17582353,11.31800958,11.10947004,11.29905144,4117740,48721392.51
2020-10-19,11.27061423,11.39384214,11.15686539,11.17582353,4514253,53577704.34
2020-10-20,11.12842818,11.26113516,11.07155376,11.25165609,2819287,33261710.78
2020-10-21,11.26113516,11.41280028,11.13790725,11.19478167,3935965,46666053.76
2020-10-22,11.15686539,11.15686539,11.02415841,11.06207469,4267494,49877157.11
2020-10-23,11.02415841,11.13790725,10.93884678,10.95780492,4405750,51260413.27
2020-10-26,10.98624213,11.05259562,10.88197236,10.9957212,2754250,31932966.0
2020-10-27,10.95780492,11.05259562,10.91988864,11.04311655,2892598,33575508.74
2020-10-28,11.01467934,11.03363748,10.8061398,10.93884678,3803039,43694671.11
2020-10-29,10.84405608,11.01467934,10.81561887,10.96728399,3298801,38103661.0
2020-10-30,10.89145143,10.94832585,10.5217677,10.55968398,8729506,98344379.91
2020-11-02,10.56916305,10.6165584,10.3321863,10.426977,5239275,57720810.08
2020-11-03,10.5217677,10.73030724,10.46489328,10.69239096,3375035,37875026.8
2020-11-04,10.70187003,10.74926538,10.50280956,10.57864212,3374055,37679428.3
2020-11-05,10.60707933,10.73030724,10.60707933,10.7113491,4092009,46076229.81
2020-11-06,10.72082817,10.72082817,10.57864212,10.67343282,4322225,48515013.0
2020-11-09,10.75874445,10.93884678,10.74926538,10.85353515,5976638,68500861.83
2020-11-10,10.86301422,11.04311655,10.67343282,10.74926538,5468689,62438569.45
2020-11-11,10.55020491,10.8061398,10.55020491,10.8061398,4515401,50793784.85
2020-11-12,10.75874445,11.08103283,10.73030724,11.08103283,7810126,90325410.34
2020-11-13,11.03363748,11.16634446,10.92936771,11.15686539,6255411,73252895.93
2020-11-16,11.1853026,11.47915377,11.13790725,11.2800933,9503588,113623295.76
2020-11-17,11.26113516,11.31800958,11.01467934,11.23269795,7337896,86485082.3
2020-11-18,11.22321888,11.33696772,11.20426074,11.2800933,4532128,53898431.85
2020-11-19,11.24217702,11.38436307,11.16634446,11.35592586,4440125,53057176.58
2020-11-20,11.31800958,11.39384214,11.25165609,11.374884,3868204,46337900.09
2020-11-23,11.40332121,11.50759098,11.28957237,11.44123749,5868060,70549873.3
2020-11-24,11.41280028,11.41280028,11.15686539,11.15686539,4797709,56893027.05
2020-11-25,11.16634446,11.22321888,11.08103283,11.11894911,4437137,52161282.47
2020-11-26,11.22321888,11.22321888,11.02415841,11.04311655,4006437,46827657.33
2020-11-27,11.08103283,11.10947004,10.97676306,11.05259562,2650425,30870871.74
2020-11-30,11.05259562,11.21373981,10.9957212,10.9957212,4162797,48652791.68
2020-12-01,10.8061398,11.08103283,10.75874445,11.00520027,6382450,73908772.5
2020-12-02,10.97676306,11.05259562,10.85353515,10.85353515,6463085,74343024.24
2020-12-03,10.9009305,11.09999097,10.8061398,10.95780492,7004383,81150032.94
2020-12-04,11.04311655,11.06207469,10.87249329,10.91040957,6001617,69199788.54
2020-12-07,10.93884678,10.98624213,10.65447468,10.66395375,7194941,81773688.25
2020-12-08,10.7113491,10.76822352,10.62603747,10.66395375,3816543,43022590.49
2020-12-09,10.69239096,10.69239096,10.43645607,10.45541421,5750398,63871774.06
2020-12-10,10.49333049,10.53124677,10.38906072,10.39853979,6455741,71070801.17
2020-12-11,10.39853979,10.45541421,10.13312583,10.22791653,9859923,106573083.68
2020-12-14,10.22791653,10.37958165,10.08573048,10.30374909,5858093,63470806.89
2020-12-15,10.29427002,10.46489328,10.2373956,10.39853979,5150239,56357219.04
2020-12-16,10.38906072,10.47437235,10.28479095,10.32270723,3945372,43090408.64
2020-12-17,10.31322816,10.43645607,10.09520955,10.41749793,4882248,53095798.5
2020-12-18,10.39853979,10.41749793,10.18052118,10.19000025,5358145,58002586.17
2020-12-21,10.15208397,10.27531188,10.09520955,10.16156304,5018725,53867749.0
2020-12-22,10.16156304,10.34166537,10.11416769,10.1426049,6925847,74723194.55
2020-12-23,10.13312583,10.19000025,9.60229791,9.78240024,11977079,124057362.21
2020-12-24,9.7634421,9.80135838,9.54542349,9.55490256,7327834,74406821.58
2020-12-25,9.53594442,9.65917233,9.48854907,9.58333977,3740061,37839774.21
2020-12-28,9.64969326,9.64969326,9.41271651,9.43167465,6809949,68080919.95
2020-12-29,9.47907,9.55490256,9.3842793,9.47907,3990184,39957261.32
2020-12-30,9.44115372,9.55490256,9.40323744,9.46959093,4108775,41046743.5
2020-12-31,9.46959093,9.59281884,9.43167465,9.5738607,5851028,58930165.7
2021-01-04,9.5738607,9.60229791,9.46959093,9.54542349,6479221,65078391.45
2021-01-05,9.53594442,9.58333977,9.49802814,9.5738607,4692346,47263199.7
2021-01-06,9.5738607,9.86771187,9.48854907,9.80135838,10157060,103681422.97
2021-01-07,9.7634421,9.77292117,9.41271651,9.50750721,10695741,107436589.83
2021-01-08,9.48854907,9.54542349,9.24209325,9.46959093,6590998,65447538.85
2021-01-11,9.47907,9.49802814,9.24209325,9.25157232,5931079,58347607.21
2021-01-12,9.26105139,9.35584209,9.07146999,9.11886534,7113758,68883189.7
2021-01-13,9.0051165,9.04303278,8.58803742,8.6259537,15471072,142304163.01
2021-01-14,8.63543277,9.08094906,8.6259537,8.94824208,11699868,109652971.31
2021-01-15,8.90084673,9.05251185,8.84397231,8.90084673,4912485,46362911.29
2021-01-18,8.88188859,9.02407464,8.82501417,8.84397231,5438101,51003701.22
2021-01-19,8.87240952,9.0999072,8.76813975,9.01459557,7386295,69851028.76
2021-01-20,9.02407464,9.04303278,8.89136766,8.94824208,4160605,39310707.35
2021-01-21,8.93876301,9.03355371,8.89136766,8.93876301,4563606,43133648.47
2021-01-22,8.94824208,9.04303278,8.78709789,8.90084673,6747734,63419171.71
2021-01-25,8.90084673,8.92928394,8.66386998,8.67334905,6691904,61573905.93
2021-01-26,8.68282812,8.77761882,8.6259537,8.63543277,4643512,42524197.43
2021-01-27,8.65439091,8.71126533,8.52168393,8.55012114,6162014,55882637.02
2021-01-28,8.51220486,8.52168393,8.26574904,8.32262346,8256131,72909791.93
2021-01-29,8.36053974,8.39845602,7.97189787,8.0572095,7484897,64270419.75
2021-02-01,8.06668857,8.30366532,7.97189787,8.21835369,5811812,50133986.43
2021-02-02,8.20887462,8.37001881,8.16147927,8.22783276,6054137,52803203.86
2021-02-03,8.21835369,8.48376765,8.09512578,8.3415816,10942856,95889284.12
2021-02-04,8.531163,8.531163,8.00981415,8.08564671,9085550,78932822.21
2021-02-05,8.09512578,8.59751649,8.09512578,8.3415816,11410515,101029166.66
2021-02-08,8.3415816,8.531163,8.30366532,8.41741416,8189075,72829935.19
2021-02-09,8.37949788,8.44585137,8.11408392,8.39845602,7842505,68665877.39
2021-02-10,8.4363723,8.55960021,8.40793509,8.51220486,8051543,72129479.78
2021-02-18,8.56907928,8.77761882,8.54064207,8.75866068,9180367,84104039.92
2021-02-19,8.78709789,8.93876301,8.68282812,8.91980487,8887355,83083011.28
2021-02-22,8.91980487,9.23261418,8.83449324,9.03355371,12182301,116857989.21
2021-02-23,9.0051165,9.07146999,8.84397231,8.88188859,6405663,60228187.51
2021-02-24,8.89136766,9.08094906,8.8155351,8.92928394,9140850,86378527.08
2021-02-25,8.94824208,8.97667929,8.76813975,8.77761882,5914041,55063481.66
2021-02-26,8.7207444,8.88188859,8.71126533,8.77761882,4954936,46045930.12
2021-03-01,8.85345138,8.92928394,8.78709789,8.84397231,5435049,50764722.43
2021-03-02,8.84397231,8.87240952,8.65439091,8.69230719,6159931,56614024.41
2021-03-03,8.7207444,8.77761882,8.66386998,8.75866068,3758103,34641497.21
2021-03-04,8.77761882,8.85345138,8.73022347,8.79657696,5516874,51067299.28
2021-03-05,8.77761882,9.31792581,8.75866068,9.16626069,13222476,127170968.81
2021-03-08,9.14730255,9.23261418,9.07146999,9.09042813,7086603,68392922.03
2021-03-09,9.08094906,9.17573976,8.84397231,8.91980487,6729520,63661930.94
2021-03-10,9.04303278,9.04303278,8.60699556,8.67334905,5502950,51015341.96
2021-03-11,8.64491184,8.73970254,8.46480951,8.7207444,4788891,43580974.43
2021-03-12,8.67334905,8.73970254,8.55960021,8.61647463,4060169,36868057.17
2021-03-15,8.57855835,8.66386998,8.54064207,8.59751649,3460322,31365501.55
2021-03-16,8.59751649,8.74918161,8.57855835,8.70178626,3648370,33332283.1
2021-03-17,8.73970254,9.06199092,8.59751649,8.86293045,7362602,68597417.83
2021-03-18,8.8155351,9.64969326,8.78709789,9.39375837,21005801,205517667.55
2021-03-19,9.28000953,9.50750721,9.21365604,9.33688395,11688467,115381231.53
2021-03-22,9.33688395,9.40323744,9.23261418,9.32740488,8551216,84050097.44
2021-03-23,9.27053046,9.37480023,9.16626069,9.24209325,7154067,69796136.71
2021-03-24,9.27053046,9.30844674,9.06199092,9.22313511,6847390,66453108.5
2021-03-25,9.1946979,9.28000953,9.12834441,9.18521883,4093570,39722619.1
2021-03-26,9.18521883,9.29896767,9.17573976,9.22313511,4696422,45742349.32
2021-03-29,9.14730255,9.17573976,8.89136766,9.01459557,7539410,71528619.2
2021-03-30,8.98615836,9.12834441,8.93876301,9.03355371,4474342,42610952.74
2021-03-31,9.04303278,9.09042813,8.91980487,8.96720022,3500363,33168028.72
2021-04-01,8.98615836,9.58333977,8.92928394,9.32740488,11387901,111913180.02
2021-04-02,9.32740488,9.39375837,9.13782348,9.17573976,6317291,61631709.12
2021-04-06,9.17573976,9.55490256,9.13782348,9.45063279,10905448,108511819.79
2021-04-07,9.3842793,9.46011186,9.29896767,9.41271651,6710388,66470136.22
2021-04-08,9.36532116,9.53594442,9.26105139,9.52646535,8716325,86593447.51
2021-04-09,9.46959093,9.74448396,9.37480023,9.62125605,14474468,146534313.86
2021-04-12,9.82979559,9.82979559,9.37480023,9.41271651,10544171,106200360.19
2021-04-13,9.33688395,9.68760954,9.32740488,9.47907,8842531,88850258.61
2021-04-14,9.3842793,9.98146071,9.35584209,9.79187931,17665462,182684153.24
2021-04-15,9.79187931,10.07625141,9.68760954,9.99093978,17909187,187028235.14
2021-04-16,9.90562815,10.13312583,9.8582328,10.00989792,16323319,172263034.02
2021-04-19,9.9530235,9.98146071,9.7634421,9.84875373,12813304,133000088.68
2021-04-20,9.77292117,10.0478142,9.75396303,9.8582328,11250448,117306832.99
2021-04-21,9.79187931,10.2373956,9.71604675,10.12364676,19183633,203260298.75
2021-04-22,10.13312583,10.19000025,9.96250257,10.02885606,13946009,148111059.19
2021-04-23,10.02885606,10.0478142,9.68760954,9.86771187,12834148,133162948.3
2021-04-26,9.82979559,10.12364676,9.63073512,9.64021419,17478649,182243393.41
2021-04-27,9.83927466,10.60707933,9.7634421,10.60707933,29900919,327496373.55
2021-04-28,10.87249329,11.5644654,10.73978631,11.06207469,82972636,974196900.31
2021-04-29,10.72082817,11.04311655,10.50280956,10.55020491,55558121,629058659.71
2021-04-30,10.43645607,11.48863284,10.24687467,11.2800933,64858668,741120838.54
2021-05-06,11.48863284,11.79196308,11.10947004,11.54550726,62288290,758911453.6
2021-05-07,11.32748865,11.374884,10.39853979,10.97676306,40973399,475089551.09
2021-05-10,10.97676306,11.1853026,10.81561887,11.03363748,30364165,352405219.78
2021-05-11,10.82509794,11.1853026,10.47437235,11.17582353,36529676,419432190.82
2021-05-12,11.03363748,11.78248401,10.76822352,11.5644654,49432254,592657770.52
2021-05-13,11.374884,11.92467006,11.24217702,11.39384214,48066865,585634426.53
2021-05-14,11.374884,11.79196308,11.1853026,11.2800933,40372325,488721656.91
2021-05-17,11.0905119,11.89623285,11.07155376,11.7540468,54471898,663509367.41
2021-05-18,11.67821424,12.12373053,11.5644654,12.0384189,52997356,659901419.34
2021-05-19,11.92467006,12.31331193,11.81092122,11.82040029,45854041,580796438.89
2021-05-20,11.96258634,12.20904216,11.72560959,11.73508866,34562967,434592091.61
2021-05-21,11.6592561,11.68769331,11.20426074,11.26113516,37053237,446636358.99
2021-05-24,11.14738632,11.31800958,10.78718166,11.12842818,32116620,374133457.87
2021-05-25,11.10947004,11.42227935,11.04311655,11.26113516,27641224,328406134.23
2021-05-26,11.20426074,11.42227935,10.9957212,11.34644679,26070438,308223772.44
2021-05-27,11.34644679,11.35592586,11.0905119,11.10947004,19188670,226815210.37
2021-05-28,11.1853026,11.26113516,10.78718166,10.82509794,26130185,303156530.6
2021-05-31,10.83457701,11.13790725,10.81561887,11.01467934,17036080,197704925.32
2021-06-01,11.23269795,11.31800958,10.94832585,11.02415841,19655624,230262875.56
2021-06-02,10.91988864,10.93884678,10.39853979,10.46489328,28405553,318712009.68
