date,open,high,low,close,volume,amount
2020-08-03,3.40356008,3.60144148,3.37387787,3.5618652,54450988,192594307.85
2020-08-04,3.5618652,3.60144148,3.50250078,3.52228892,37086990,133135872.33
2020-08-05,3.55197113,3.5618652,3.47281857,3.52228892,30445489,108364061.33
2020-08-06,3.53218299,3.6608059,3.52228892,3.5618652,46342757,168155066.61
2020-08-07,3.53218299,3.54207706,3.41345415,3.45303043,31988867,112225640.64
2020-08-10,3.43324229,3.50250078,3.42334822,3.47281857,20212604,70983345.04
2020-08-11,3.45303043,3.49260671,3.39366601,3.39366601,22585180,78463740.8
2020-08-12,3.39366601,3.40356008,3.27493717,3.34419566,27300091,91691436.33
2020-08-13,3.3639838,3.42334822,3.33430159,3.35408973,21037787,71856739.02
2020-08-14,3.34419566,3.40356008,3.31451345,3.39366601,20133410,68379096.9
2020-08-17,3.41345415,3.45303043,3.38377194,3.42334822,23318319,80461116.36
2020-08-18,3.43324229,3.48271264,3.40356008,3.43324229,18738943,65100192.93
2020-08-19,3.43324229,3.51239485,3.38377194,3.44313636,29533140,103234548.86
2020-08-20,3.44313636,3.44313636,3.38377194,3.39366601,19264622,66446456.0
2020-08-21,3.39366601,3.42334822,3.34419566,3.38377194,21390997,72951333.96
2020-08-24,3.40356008,3.55197113,3.33430159,3.47281857,34298523,119268340.79
2020-08-25,3.44313636,3.80921695,3.42334822,3.78942881,115196623,425410744.37
2020-08-26,3.79932288,4.01699242,3.65091183,3.67069997,136727331,528643714.24
2020-08-27,3.70038218,3.91805172,3.63112369,3.83889916,107797999,411231954.83
2020-08-28,3.77953474,3.89826358,3.68059404,3.76964067,86623037,330005179.07
2020-08-31,3.77953474,3.82900509,3.67069997,3.68059404,62065481,233250640.23
2020-09-01,3.68059404,3.7597466,3.58165334,3.7597466,65755946,243834848.95
2020-09-02,3.73995846,4.18519161,3.73006439,4.06646277,182333619,737980892.72
2020-09-03,4.08625091,4.13572126,3.91805172,3.97741614,107327538,434553541.07
2020-09-04,3.87847544,4.30392045,3.83889916,4.16540347,130939120,538890957.72
2020-09-07,4.16540347,4.59084848,4.12582719,4.42264929,197977693,874811298.25
2020-09-08,4.42264929,5.21417489,4.29402638,5.00639942,258692825,1227789093.5
2020-09-09,4.8480943,5.42195036,4.1555094,4.29402638,339332864,1684044915.12
2020-09-10,4.21487382,4.30392045,3.5618652,3.69048811,211581821,829510392.45
2020-09-11,3.61133555,3.97741614,3.54207706,3.88836951,124106744,478444433.42
2020-09-14,3.97741614,4.32370859,3.91805172,4.31381452,177002890,742713903.23
2020-09-15,4.30392045,4.41275522,4.08625091,4.14561533,135911657,576961918.7
2020-09-16,4.1555094,4.21487382,3.94773393,4.02688649,98874279,406504751.62
2020-09-17,3.99720428,4.10603905,3.91805172,4.03678056,87167011,352815171.73
2020-09-18,4.04667463,4.04667463,3.81911102,3.91805172,85473717,338442039.21
2020-09-21,3.91805172,4.00709835,3.84879323,3.89826358,58784171,234134315.27
2020-09-22,3.82900509,3.98731021,3.7597466,3.8586873,63890454,249528210.48
2020-09-23,3.86858137,4.02688649,3.81911102,4.02688649,85969082,342241875.29
2020-09-24,3.957628,4.02688649,3.77953474,3.78942881,67951239,266165067.1
2020-09-25,3.79932288,3.84879323,3.69048811,3.72017032,41145540,156136791.96
2020-09-28,3.72017032,3.7597466,3.58165334,3.59154741,44667152,164060187.85
2020-09-29,3.62122962,3.70038218,3.58165334,3.63112369,36300621,133979182.84
2020-09-30,3.63112369,3.68059404,3.59154741,3.60144148,29720335,109160427.8
2020-10-09,3.67069997,3.78942881,3.67069997,3.73006439,39117431,147467131.59
2020-10-12,3.76964067,3.88836951,3.73995846,3.88836951,49615298,192304886.11
2020-10-13,3.88836951,3.99720428,3.81911102,3.94773393,73429974,290520020.23
2020-10-14,3.92794579,4.00709835,3.79932288,3.83889916,61423257,241437363.45
2020-10-15,3.82900509,3.87847544,3.76964067,3.77953474,38653329,148810793.0
2020-10-16,3.77953474,3.81911102,3.73995846,3.81911102,35059361,134427560.57
2020-10-19,3.84879323,3.87847544,3.76964067,3.77953474,36291743,140191851.84
2020-10-20,3.77953474,4.23466196,3.73995846,4.13572126,135489857,546717679.54
2020-10-21,4.0565687,4.09614498,3.93783986,3.957628,90592449,367000138.78
2020-10-22,3.957628,4.03678056,3.88836951,3.957628,74795957,300293289.25
2020-10-23,3.957628,3.99720428,3.80921695,3.84879323,59417389,234165495.18
2020-10-26,3.81911102,3.90815765,3.78942881,3.87847544,34619727,134886853.86
2020-10-27,3.84879323,3.88836951,3.77953474,3.81911102,33788532,130996478.64
2020-10-28,3.84879323,4.00709835,3.82900509,3.957628,81448771,324654478.27
2020-10-29,3.88836951,4.06646277,3.84879323,3.96752207,76560186,309440794.13
2020-10-30,3.96752207,3.98731021,3.68059404,3.70038218,81573014,315216515.08
2020-11-02,3.70038218,3.76964067,3.63112369,3.65091183,47468259,176310198.78
2020-11-03,3.68059404,3.96752207,3.6608059,3.89826358,87534027,340913762.08
2020-11-04,3.93783986,3.93783986,3.77953474,3.8586873,51377112,200326554.1
2020-11-05,3.90815765,4.02688649,3.86858137,3.957628,70098488,279663065.08
2020-11-06,4.00709835,4.03678056,3.81911102,3.8586873,56328642,221118959.09
2020-11-09,3.88836951,3.97741614,3.87847544,3.91805172,62387429,247841749.16
2020-11-10,3.94773393,3.94773393,3.78942881,3.81911102,53883699,209390017.15
2020-11-11,3.78942881,3.80921695,3.67069997,3.69048811,44204051,166534620.98
2020-11-12,3.68059404,3.73995846,3.6608059,3.70038218,26854672,100283411.36
2020-11-13,3.69048811,3.72017032,3.64101776,3.67069997,21766321,80858481.73
2020-11-16,3.69048811,3.71027625,3.6608059,3.68059404,21967921,81588737.48
2020-11-17,3.67069997,3.68059404,3.53218299,3.59154741,39897298,144626721.84
2020-11-18,3.57175927,3.69048811,3.57175927,3.62122962,28341009,104134035.63
2020-11-19,3.63112369,3.70038218,3.5618652,3.69048811,36099631,132555676.8
2020-11-20,3.6608059,3.67069997,3.60144148,3.62122962,26488617,97181091.48
2020-11-23,3.62122962,3.63112369,3.5618652,3.58165334,29762132,107808397.9
2020-11-24,3.59154741,3.61133555,3.55197113,3.5618652,24492944,88585119.82
2020-11-25,3.57175927,3.58165334,3.48271264,3.49260671,29126654,103707401.7
2020-11-26,3.48271264,3.51239485,3.40356008,3.43324229,26128613,91008405.03
2020-11-27,3.43324229,3.45303043,3.38377194,3.43324229,16817175,58094804.99
2020-11-30,3.44313636,3.50250078,3.40356008,3.45303043,21088425,73822588.75
2020-12-01,3.45303043,3.52228892,3.44313636,3.49260671,26653709,94185037.34
2020-12-02,3.50250078,3.51239485,3.43324229,3.45303043,23426901,81992636.84
2020-12-03,3.43324229,3.45303043,3.39366601,3.41345415,20452858,70736675.05
2020-12-04,3.41345415,3.42334822,3.37387787,3.38377194,16271318,55714627.3
2020-12-07,3.39366601,3.39366601,3.31451345,3.32440752,20496693,69124631.85
2020-12-08,3.32440752,3.35408973,3.30461938,3.31451345,11383068,38366371.56
2020-12-09,3.32440752,3.33430159,3.21557275,3.22546682,24038616,79309493.56
2020-12-10,3.20567868,3.2650431,3.19578461,3.23536089,17314740,56601364.09
2020-12-11,3.22546682,3.23536089,3.11663205,3.15620833,28739743,91694293.72
2020-12-14,3.1661024,3.24525496,3.11663205,3.19578461,17915509,57875316.11
2020-12-15,3.20567868,3.28483124,3.17599647,3.22546682,25281022,82521552.82
2020-12-16,3.21557275,3.22546682,3.11663205,3.12652612,17079780,54537814.0
2020-12-17,3.11663205,3.23536089,3.05726763,3.21557275,29218118,93127078.18
2020-12-18,3.20567868,3.27493717,3.19578461,3.21557275,18566056,60639903.0
2020-12-21,3.18589054,3.29472531,3.17599647,3.28483124,23500769,77510143.68
2020-12-22,3.2650431,3.30461938,3.18589054,3.19578461,21680292,70779832.24
2020-12-23,3.18589054,3.25514903,3.18589054,3.20567868,18823220,61145991.27
2020-12-24,3.17599647,3.20567868,3.10673798,3.10673798,18248222,57851414.92
2020-12-25,3.09684391,3.15620833,3.08694984,3.09684391,19355374,60958763.92
2020-12-28,3.09684391,3.10673798,3.00779728,3.05726763,23445688,72193465.77
2020-12-29,3.05726763,3.12652612,3.04737356,3.0671617,15307869,47760317.66
2020-12-30,3.05726763,3.09684391,3.03747949,3.05726763,16391653,50768462.88
2020-12-31,3.0671617,3.08694984,3.02758542,3.04737356,27198573,84043607.1
2021-01-04,3.04737356,3.07705577,3.03747949,3.0671617,21809382,67283681.13
2021-01-05,3.04737356,3.05726763,2.968221,2.98800914,31363489,95044856.8
2021-01-06,2.98800914,2.99790321,2.90885658,2.91875065,26978317,80237257.55
2021-01-07,2.91875065,2.93853879,2.7703396,2.80002181,36010681,102558036.27
2021-01-08,2.79012774,2.98800914,2.68129297,2.90885658,41971719,122867746.38
2021-01-11,2.89896251,2.94843286,2.78023367,2.80991588,28632774,82321211.43
2021-01-12,2.80991588,2.87917437,2.79012774,2.82970402,14217803,40603686.08
2021-01-13,2.82970402,2.83959809,2.73076332,2.7703396,21718139,60806621.9
2021-01-14,2.78023367,2.81980995,2.73076332,2.79012774,17979645,50519749.21
2021-01-15,2.80991588,2.91875065,2.80002181,2.8692803,24560021,71217022.8
2021-01-18,2.85938623,2.97811507,2.85938623,2.90885658,27217032,80548901.96
2021-01-19,2.91875065,2.99790321,2.87917437,2.95832693,31016785,92706402.34
2021-01-20,2.94843286,2.98800914,2.88906844,2.90885658,19196254,56673577.82
2021-01-21,2.89896251,2.97811507,2.88906844,2.92864472,19713982,58493858.46
2021-01-22,2.90885658,2.91875065,2.84949216,2.85938623,19714475,57290508.27
2021-01-25,2.84949216,2.88906844,2.79012774,2.79012774,18436228,52560517.17
2021-01-26,2.78023367,2.84949216,2.75055146,2.78023367,15997112,45094816.32
2021-01-27,2.78023367,2.80991588,2.74065739,2.7703396,15002182,42132791.48
2021-01-28,2.78023367,2.8692803,2.76044553,2.80991588,27805182,79120936.45
2021-01-29,2.80991588,2.83959809,2.70108111,2.74065739,25278606,70663587.31
2021-02-01,2.4735175,2.72086925,2.4735175,2.68129297,64004722,169064736.49
2021-02-02,2.66150483,2.87917437,2.66150483,2.70108111,36713794,103151606.06
2021-02-03,2.72086925,2.74065739,2.61203448,2.63182262,23613943,63325184.01
2021-02-04,2.63182262,2.80002181,2.58235227,2.7703396,36173506,98913582.38
2021-02-05,2.81980995,2.83959809,2.69118704,2.73076332,22703723,63126713.96
2021-02-08,2.71097518,2.74065739,2.6713989,2.72086925,16446354,44989607.44
2021-02-09,2.70108111,2.968221,2.68129297,2.80991588,28996295,82557640.91
2021-02-10,2.82970402,2.83959809,2.78023367,2.79012774,12274557,34727971.48
2021-02-18,2.81980995,2.85938623,2.79012774,2.83959809,16247704,46578241.24
2021-02-19,2.84949216,2.93853879,2.82970402,2.92864472,19132949,56085211.72
2021-02-22,2.94843286,3.03747949,2.94843286,2.95832693,33624059,101595683.29
2021-02-23,2.97811507,3.01769135,2.8692803,2.88906844,21019922,62025476.67
2021-02-24,2.87917437,2.97811507,2.8692803,2.92864472,25622818,75659231.91
2021-02-25,2.93853879,2.94843286,2.83959809,2.83959809,22726003,66146257.33
2021-02-26,2.81980995,2.90885658,2.80991588,2.88906844,24085596,70028424.64
2021-03-01,2.88906844,2.93853879,2.8692803,2.90885658,21275668,62545727.0
2021-03-02,2.92864472,2.97811507,2.8692803,2.87917437,21772684,64251003.48
2021-03-03,2.8692803,2.91875065,2.84949216,2.89896251,16082348,46821726.18
2021-03-04,2.89896251,2.95832693,2.88906844,2.91875065,24346094,71974206.24
2021-03-05,2.90885658,2.98800914,2.90885658,2.97811507,29123003,87174283.13
2021-03-08,3.02758542,3.02758542,2.91875065,2.92864472,26657735,80265719.1
2021-03-09,2.92864472,2.94843286,2.80002181,2.85938623,29133331,84462962.69
2021-03-10,2.89896251,2.91875065,2.80002181,2.84949216,14866100,42950747.0
2021-03-11,2.83959809,2.8692803,2.80002181,2.85938623,14547538,41794909.81
2021-03-12,2.85938623,2.85938623,2.85938623,2.85938623,0,0.0
2021-03-15,2.85938623,2.85938623,2.85938623,2.85938623,0,0.0
2021-03-16,2.85938623,2.85938623,2.85938623,2.85938623,0,0.0
2021-03-17,2.85938623,2.85938623,2.85938623,2.85938623,0,0.0
2021-03-18,2.85938623,2.85938623,2.85938623,2.85938623,0,0.0
2021-03-19,2.85938623,2.85938623,2.85938623,2.85938623,0,0.0
2021-03-22,2.85938623,2.85938623,2.85938623,2.85938623,0,0.0
2021-03-23,2.85938623,2.85938623,2.85938623,2.85938623,0,0.0
2021-03-24,2.85938623,2.85938623,2.85938623,2.85938623,0,0.0
2021-03-25,3.43324229,3.43324229,3.12652612,3.15620833,149529327,496598400.84
2021-03-26,3.11663205,3.17599647,2.98800914,3.08694984,92579202,287365695.31
2021-03-29,3.07705577,3.21557275,3.04737356,3.12652612,58186333,183046453.29
2021-03-30,3.08694984,3.10673798,2.95832693,2.97811507,48820715,148702497.48
2021-03-31,2.97811507,3.05726763,2.91875065,3.02758542,28143919,85412171.23
2021-04-01,2.99790321,3.04737356,2.94843286,2.98800914,27166400,81838500.8
2021-04-02,2.97811507,3.00779728,2.95832693,2.95832693,13913115,41828540.65
2021-04-06,2.95832693,3.03747949,2.94843286,3.01769135,17527896,53193602.44
2021-04-07,3.02758542,3.04737356,2.98800914,3.00779728,22155483,67572496.68
2021-04-08,3.01769135,3.01769135,2.93853879,2.95832693,21506485,64484752.15
2021-04-09,2.94843286,2.97811507,2.92864472,2.95832693,14964765,44560139.53
2021-04-12,2.94843286,2.968221,2.89896251,2.90885658,14443920,42921583.6
2021-04-13,2.90885658,3.00779728,2.8692803,2.93853879,27196589,80967760.99
2021-04-14,2.93853879,2.95832693,2.89896251,2.93853879,14755911,43622699.77
2021-04-15,2.91875065,2.93853879,2.88906844,2.90885658,14163071,41647455.54
2021-04-16,2.89896251,2.93853879,2.89896251,2.92864472,13507199,39905298.29
2021-04-19,2.92864472,2.968221,2.91875065,2.94843286,16608220,49477520.4
2021-04-20,2.95832693,2.95832693,2.90885658,2.91875065,14063559,41713200.83
2021-04-21,2.91875065,2.94843286,2.84949216,2.85938623,23109429,67631723.77
2021-04-22,2.85938623,2.87917437,2.83959809,2.85938623,12800141,36968685.9
2021-04-23,2.8692803,2.8692803,2.74065739,2.74065739,20973640,59060952.2
2021-04-26,2.73076332,2.80002181,2.71097518,2.7703396,14721232,41171986.98
2021-04-27,2.79012774,2.79012774,2.68129297,2.69118704,18710120,51390774.0
2021-04-28,2.70108111,2.74065739,2.69118704,2.70108111,12120566,33165253.52
2021-04-29,2.69118704,2.72086925,2.68129297,2.69118704,11544780,31496507.8
2021-04-30,2.70108111,2.70108111,2.65161076,2.6713989,13612267,36743439.9
2021-05-06,2.65161076,2.68129297,2.63182262,2.6713989,11706780,31476767.08
2021-05-07,2.68129297,2.80002181,2.64171669,2.73076332,20714602,56997824.36
2021-05-10,2.73076332,2.80002181,2.72086925,2.79012774,17075234,47882169.74
2021-05-11,2.79012774,2.88906844,2.7703396,2.87917437,30088743,86427208.16
2021-05-12,2.85938623,2.88906844,2.81980995,2.84949216,16716453,48173923.25
2021-05-13,2.82970402,2.8692803,2.81980995,2.85938623,11941024,34459693.32
2021-05-14,2.88906844,2.94843286,2.85938623,2.87917437,28868931,84596158.9
2021-05-17,2.87917437,2.87917437,2.80991588,2.80991588,18007060,51660228.8
2021-05-18,2.80991588,2.85938623,2.80002181,2.83959809,10926171,31192360.58
2021-05-19,2.82970402,2.94843286,2.80002181,2.91875065,26774179,77868030.41
2021-05-20,2.89896251,2.89896251,2.84949216,2.8692803,17254058,50058358.82
2021-05-21,2.85938623,2.90885658,2.85938623,2.8692803,11480061,33455375.3
2021-05-24,2.8692803,2.94843286,2.85938623,2.93853879,22466132,66196366.33
2021-05-25,2.94843286,2.968221,2.89896251,2.94843286,17335968,51441571.08
2021-05-26,2.92864472,2.95832693,2.91875065,2.94843286,13254667,39392692.06
2021-05-27,2.93853879,2.94843286,2.88906844,2.92864472,18222520,53736267.4
2021-05-28,2.91875065,2.95832693,2.87917437,2.93853879,20339018,59987683.06
2021-05-31,2.93853879,2.98800914,2.89896251,2.95832693,21319600,63481010.51
2021-06-01,2.97811507,3.25514903,2.94843286,3.15620833,84305807,265050455.82
2021-06-02,3.17599647,3.43324229,3.15620833,3.27493717,91747974,305234706.09
