date,open,high,low,close,volume,amount
2020-03-17,6.7549549,7.1114169,6.7549549,7.10428766,1856604,36316950.0
2020-03-18,7.10785228,7.26469556,7.06151222,7.12924,1401948,28102478.0
2020-03-19,7.06864146,7.09715842,6.8084242,6.94387976,1390730,26966714.0
2020-03-20,7.01873678,7.01873678,6.85476426,6.9866552,1117268,21706024.0
2020-03-23,6.7906011,6.84050578,6.53038384,6.55533618,2126373,39774258.0
2020-03-24,6.62662858,6.73000256,6.43770372,6.64445168,1279136,23768828.0
2020-03-25,6.75851952,6.91179818,6.75851952,6.83694116,1015528,19466764.0
2020-03-26,6.81198882,6.89397508,6.77634262,6.81198882,1102365,21109967.0
2020-03-27,6.8797166,6.96170286,6.772778,6.81555344,860880,16504732.0
2020-03-30,6.80485958,6.95813824,6.70505022,6.86902274,1915379,36707396.0
2020-03-31,6.93675052,7.2896479,6.79773034,7.22904936,2387686,47429186.0
2020-04-01,7.28608328,7.5213482,7.25043708,7.41084498,2079118,43127711.0
2020-04-02,7.4500558,7.48213738,7.26826018,7.36450492,1200922,24733437.0
2020-04-03,7.36450492,7.4678789,7.31460024,7.36450492,847121,17521073.0
2020-04-07,7.36806954,7.4678789,7.35737568,7.3787634,1542053,31979829.0
2020-04-08,7.38945726,7.5035251,7.29321252,7.45362042,1322771,27578007.0
2020-04-09,7.5035251,7.72809616,7.45362042,7.64967452,2315655,49618471.0
2020-04-10,7.67462686,7.7174023,7.48926662,7.54986516,1277860,27079304.0
2020-04-13,7.485702,7.72809616,7.34668182,7.6995792,1465000,31338772.0
2020-04-14,7.72096692,7.89206868,7.663933,7.8065178,1882805,41166094.0
2020-04-15,7.81008242,7.89919792,7.69244996,7.78156546,1330378,29147340.0
2020-04-16,7.78156546,7.82077628,7.67462686,7.69601458,1312214,28473098.0
2020-04-17,7.83147014,7.83147014,7.60689908,7.64254528,1943044,41759754.0
2020-04-20,7.6461099,7.93484412,7.5213482,7.88493944,2709787,59462413.0
2020-04-21,7.90989178,8.04891196,7.74235464,7.83503476,1467376,32254255.0
2020-04-22,7.80295318,7.94197336,7.74948388,7.86355172,1252649,27655939.0
2020-04-23,7.74948388,7.91702102,7.6282868,7.6817561,3762905,81806187.0
2020-04-24,7.52491282,7.6282868,7.2183555,7.30390638,3764061,78065422.0
2020-04-27,7.35024644,7.39302188,7.1648862,7.23261398,1761064,35766173.0
2020-04-28,7.2718248,7.35024644,6.951009,7.11854614,1678400,33584579.0
2020-04-29,7.11854614,7.19696778,7.01517216,7.12567538,1112540,22187637.0
2020-04-30,7.1648862,7.24687246,7.07933532,7.2361786,1529365,30828098.0
2020-05-06,7.13636924,7.27895404,7.07220608,7.24687246,1262742,25439518.0
2020-05-07,7.22192012,7.30034176,7.16845082,7.23261398,803330,16284005.0
2020-05-08,7.21122626,7.33242334,7.21122626,7.33242334,813568,16646254.0
2020-05-11,7.31816486,7.36450492,7.10072304,7.13636924,2793425,56397469.0
2020-05-12,7.14349848,7.42510346,7.0044783,7.4144096,3583520,73036951.0
2020-05-13,7.43579732,7.43579732,7.11854614,7.19696778,2839805,57502703.0
2020-05-14,7.13636924,7.13636924,6.9153628,6.95457362,4737475,93255106.0
2020-05-15,6.96526748,7.2005324,6.94387976,7.12924,2257778,44899645.0
2020-05-18,7.19340316,7.22904936,7.10785228,7.13280462,986660,19821304.0
2020-05-19,7.2183555,7.2183555,7.00804292,7.04368912,2011089,39859703.0
2020-05-20,7.06151222,7.16845082,6.9866552,7.0223014,1872374,37132942.0
2020-05-21,7.0223014,7.2005324,6.951009,7.18627392,3201853,63524325.0
2020-05-22,7.13280462,7.485702,7.11498152,7.33955258,5246721,107655961.0
2020-05-25,7.2718248,7.83859938,7.23974322,7.63541604,4780785,101226116.0
2020-05-26,7.5926406,7.79938856,7.58551136,7.6995792,2424657,52289739.0
2020-05-27,7.69601458,7.97405494,7.65680376,7.97405494,3803890,83909894.0
2020-05-28,7.95979646,8.020395,7.66036838,7.83503476,3214373,70475941.0
2020-05-29,7.7886947,8.19149676,7.70670844,8.09525202,3080398,69000174.0
2020-06-01,8.29843536,8.29843536,8.06673506,8.22714296,2462101,56550123.0
2020-06-02,8.16654442,8.28417688,7.9669257,8.01326576,2215594,49970731.0
2020-06-03,8.1095105,8.24853068,7.9847488,8.18436752,3027965,68968022.0
2020-06-04,8.18436752,8.4659725,8.13089822,8.4659725,2645143,62126748.0
2020-06-05,8.48023098,8.555088,8.29130612,8.5372649,1829361,43314294.0
2020-06-08,8.5729111,8.67628508,8.41606782,8.54795876,1464504,35169185.0
2020-06-09,8.4837956,8.6976728,8.4303263,8.55865262,1600879,38468430.0
2020-06-10,8.53370028,8.67628508,8.5016187,8.61568654,1260215,30368183.0
2020-06-11,8.6442035,9.47832458,8.61925116,9.47832458,6203403,161555048.0
2020-06-12,9.30009358,9.61021552,9.30009358,9.5175354,3789863,100829999.0
2020-06-15,9.62803862,9.7135895,9.18602574,9.28939972,3596723,94689404.0
2020-06-16,9.42485528,9.42485528,9.11829796,9.27870586,2964974,76985670.0
2020-06-17,9.27870795,9.51004701,9.07251444,9.37929015,4548330,84060558.0
2020-06-18,9.30888261,9.41449392,8.99707779,9.2535624,3787790,69196430.0
2020-06-19,9.22338774,9.23847507,9.04233978,9.20830041,3694959,67119541.0
2020-06-22,9.19321308,9.47987235,9.11777643,9.23344596,3459520,63724065.0
2020-06-23,9.22841685,9.59051277,9.1026891,9.43461036,4260617,79699707.0
2020-06-24,9.4547268,9.58045455,9.33905727,9.43461036,2576886,48435240.0
2020-06-29,9.35917371,9.69612408,9.27870795,9.67600764,3300542,62722915.0
2020-06-30,9.75144429,10.24932618,9.63577476,10.05319089,3510611,69805363.0
2020-07-01,10.0079289,10.1588022,9.7061823,9.89225937,3191992,63031578.0
2020-07-02,10.02301623,10.27950084,9.83191005,10.14371487,4546430,91459686.0
2020-07-03,10.27447173,10.28955906,9.72126963,9.8570556,4435010,87196968.0
2020-07-06,9.83693916,10.06324911,9.74641518,9.93249225,5358132,105495377.0
2020-07-07,9.93249225,10.44043236,9.87717204,10.43540325,5625434,113496757.0
2020-07-08,10.40522859,10.40522859,10.05822,10.29458817,4195113,85384148.0
2020-07-09,10.19903508,10.45049058,10.19903508,10.40019948,3787137,77952461.0
2020-07-10,10.40522859,10.87293582,10.29961728,10.5108399,3631520,76201537.0
2020-07-13,10.4102577,10.70697519,10.38511215,10.56616011,3435433,72038374.0
2020-07-14,10.8628776,10.8628776,10.24932618,10.58124744,4529947,94833040.0
2020-07-15,10.58627655,10.80755739,10.3599666,10.50581079,2985948,62831076.0
2020-07-16,10.55610189,10.63153854,9.8067645,9.96266691,4113758,83689185.0
2020-07-17,9.9576378,10.11354021,9.76150251,10.02804534,2848470,56259830.0
2020-07-20,10.18897686,10.4605488,9.8067645,10.05822,5870440,116884813.0
2020-07-21,9.9576378,10.28452995,9.87717204,10.26944262,3239985,65100421.03
2020-07-22,10.26944262,11.29538106,10.22920974,11.29538106,7427301,163703959.91
2020-07-23,11.42613792,11.95922358,11.30543928,11.89887426,11227918,259651557.58
2020-07-24,11.6675352,12.04471845,11.3154975,11.53174923,7359946,170921786.0
2020-07-27,11.32555572,11.80835028,11.17468242,11.35070127,4770563,108342103.21
2020-07-28,11.39093415,11.74297185,11.39093415,11.59712766,3170404,73044531.75
2020-07-29,11.70273897,11.94916536,11.37081771,11.69268075,4273958,98587575.68
2020-07-30,11.8184085,12.2207373,11.58204033,11.99442735,3814427,90382585.55
2020-07-31,12.04974756,12.3213195,11.9189907,12.31629039,3595875,86835897.51
2020-08-03,12.56271678,12.56774589,12.07992222,12.50236746,4149113,101929032.68
2020-08-04,12.52751301,12.80411406,12.20062086,12.2710284,3551478,87996498.68
2020-08-05,12.30623217,12.50739657,12.069864,12.45710547,3918989,96081644.56
2020-08-06,12.28611573,12.69850275,12.28611573,12.50236746,2551795,63259998.84
2020-08-07,12.5224839,12.5224839,11.93910714,12.2207373,2816252,68036612.54
2020-08-10,12.1201551,12.15032976,11.70776808,11.9189907,3386098,79867183.08
2020-08-11,11.98939824,12.05477667,11.61221499,11.7681174,2544404,59836654.57
2020-08-12,11.7681174,11.7681174,11.12439132,11.47642902,2889819,65396090.24
2020-08-13,11.566953,11.72285541,11.35573038,11.44625436,1967552,45026326.87
2020-08-14,11.44625436,11.66250609,11.32052661,11.53174923,1686480,38568727.98
2020-08-17,11.62227321,11.71279719,11.40602148,11.68765164,2156204,49621706.32
2020-08-18,11.72285541,11.97934002,11.59209855,11.84858316,2000800,46893167.32
2020-08-19,11.85361227,11.90893248,11.62730232,11.79326295,1553436,36401104.72
2020-08-20,11.76308829,11.76308829,11.3154975,11.49151635,2517400,57353135.68
2020-08-21,11.48648724,12.02963112,11.47139991,11.77314651,2776534,64561582.82
2020-08-24,11.84355405,12.1201551,11.56192389,11.62227321,3334884,77686970.38
2020-08-25,11.58204033,12.45207636,11.58204033,11.82846672,5909086,140536922.84
2020-08-26,11.77314651,11.88881604,11.1143331,11.25011907,5239738,119630958.93
2020-08-27,11.22497352,11.35070127,10.95340158,11.06907111,3808412,83744262.12
2020-08-28,11.27526462,11.40099237,11.01878001,11.39596326,2481603,55635919.83
2020-08-31,11.35573038,11.60718588,11.31046839,11.35573038,1923834,43816124.51
2020-09-01,11.27023551,11.40602148,11.17971153,11.38590504,1988553,44685092.38
2020-09-02,11.38590504,11.39093415,11.12439132,11.2652064,1793163,40084344.81
2020-09-03,11.35573038,11.35573038,10.92322692,11.00369268,2661722,58508407.33
2020-09-04,10.81761561,10.9634598,10.66674231,10.9634598,1652490,35436142.44
2020-09-07,10.97351802,10.97351802,10.51586901,10.59633477,2382749,50628273.86
2020-09-08,10.59633477,10.65165498,10.31973372,10.57118922,2129196,44405722.81
2020-09-09,10.5108399,10.53598545,9.99787068,10.06324911,3331178,67226517.83
2020-09-10,10.18394775,10.24932618,9.9073467,10.02804534,1811308,36373371.5
2020-09-11,9.90231759,10.09845288,9.83693916,10.09845288,1370128,27211076.76
2020-09-14,10.19903508,10.22920974,10.0079289,10.08839466,1728688,34743433.0
2020-09-15,10.08839466,10.17891864,9.95260869,10.13365665,1710568,34162472.4
2020-09-16,10.11354021,10.33985016,9.9576378,10.06324911,1903622,38188509.3
2020-09-17,10.07330733,10.13365665,9.8067645,10.10348199,2354638,46552230.64
2020-09-18,10.02804534,10.2090933,10.01295801,10.14371487,1921105,38581808.56
2020-09-21,10.14371487,10.14874398,9.87214293,10.01295801,2009056,39785647.44
2020-09-22,9.91237581,9.96266691,9.7061823,9.73132785,2510433,48937099.39
2020-09-23,9.75144429,10.21915152,9.73132785,9.84196827,2655438,52527716.14
2020-09-24,9.86711382,9.89728848,9.61565832,9.72126963,1935854,37325789.27
2020-09-25,9.79670628,9.79670628,9.57542544,9.72629874,1491984,28703489.65
2020-09-28,9.7564734,9.76653162,9.41449392,9.52513434,2332447,44262387.45
2020-09-29,9.5050179,9.67600764,9.49495968,9.59051277,1349527,25698479.83
2020-09-30,9.59051277,9.67600764,9.4547268,9.65086209,1175729,22400470.54
2020-10-09,9.68103675,9.74641518,9.555309,9.6558912,1809399,34688074.7
2020-10-12,9.72629874,10.05319089,9.71121141,9.99787068,3485612,68818746.36
2020-10-13,10.0079289,10.2090933,9.89225937,10.11856932,1681576,33713150.6
2020-10-14,10.16886042,10.16886042,9.79670628,9.87717204,2310124,45505115.4
2020-10-15,9.9576378,9.9576378,9.61565832,9.66594942,1598000,30897608.96
2020-10-16,9.63074565,9.7564734,9.60057099,9.69612408,1078700,20752634.6
2020-10-19,9.75144429,9.75144429,9.52010523,9.59554188,1774931,33947332.53
2020-10-20,9.555309,9.6558912,9.5050179,9.63577476,903795,17239548.56
2020-10-21,9.65086209,9.66092031,9.39437748,9.40946481,2339794,44174646.69
2020-10-22,9.40946481,9.41952303,9.06748533,9.24350418,3316798,60652910.0
2020-10-23,9.22338774,9.3038535,8.86129182,8.99204868,3227484,58062847.56
2020-10-26,8.98701957,9.13286376,8.78585517,9.02725245,1901432,33815903.5
2020-10-27,9.02725245,9.17309664,8.85626271,8.98701957,2150573,38415019.19
2020-10-28,9.04736889,9.04736889,8.87135004,8.99204868,1525407,27124498.53
2020-10-29,9.09263088,9.62571654,9.09263088,9.3038535,5835709,108811463.68
2020-10-30,9.30888261,9.80173539,9.30888261,9.65086209,6670597,127645769.19
2020-11-02,9.65086209,9.93249225,9.09765999,9.57039633,8300046,156438926.53
2020-11-03,9.47987235,9.57542544,9.22841685,9.3038535,4613373,85997130.2
2020-11-04,9.31391172,9.36420282,9.13286376,9.30888261,2315815,42610822.58
2020-11-05,9.3541446,9.55027989,9.32899905,9.54022167,2767731,52074130.28
2020-11-06,9.58548366,9.62571654,9.3038535,9.49495968,2539512,47394067.33
2020-11-09,9.49495968,9.57039633,9.36923193,9.49495968,2958982,55862075.57
2020-11-10,9.555309,9.93249225,9.44969769,9.6558912,5301603,102136756.91
2020-11-11,9.6558912,9.94757958,9.44466858,9.83693916,4038919,78773702.96
2020-11-12,9.78664806,9.86208471,9.61062921,9.67600764,2475893,47734330.25
2020-11-13,9.63074565,9.92243403,9.54525078,9.81682272,2928198,56679828.8
2020-11-16,9.84699738,9.95260869,9.76653162,9.82185183,2042958,39890836.12
2020-11-17,9.8067645,9.81682272,9.47987235,9.52513434,2932516,55907622.43
2020-11-18,9.53016345,9.68103675,9.48490146,9.63074565,2252009,42975698.68
2020-11-19,9.555309,9.67600764,9.46478502,9.53016345,2201329,41780329.59
2020-11-20,9.72126963,10.11354021,9.63577476,10.07833644,6949134,137165251.41
2020-11-23,10.07833644,10.44043236,10.0079289,10.02804534,5924958,119933866.17
2020-11-24,10.09845288,10.75223718,10.0079289,10.4605488,6716371,139866226.92
2020-11-25,10.561131,10.57118922,10.22418063,10.31973372,2632454,54221483.76
2020-11-26,10.27447173,10.97351802,10.21412241,10.89305226,7152270,150665894.58
2020-11-27,10.74720807,10.74720807,10.43037414,10.59633477,5181527,108542779.42
2020-11-30,10.45049058,10.55107278,10.1588022,10.23926796,3620113,73869926.72
2020-12-01,10.16383131,10.33482105,10.14874398,10.28452995,2807606,57154929.53
2020-12-02,10.40019948,10.58124744,10.19903508,10.2593844,2935940,60553185.51
2020-12-03,10.17388953,10.32476283,10.05822,10.27447173,2284817,46320788.68
2020-12-04,10.16383131,10.26441351,9.8570556,10.0079289,4434485,88412108.7
2020-12-07,9.98781246,10.13365665,9.92243403,9.98278335,1775261,35336171.89
2020-12-08,9.95260869,10.04816178,9.87214293,9.89728848,1868700,36874371.4
2020-12-09,9.93752136,9.93752136,9.555309,9.57039633,2798764,53787071.8
2020-12-10,9.56033811,9.69612408,9.41952303,9.64080387,1793764,34175635.32
2020-12-11,9.64583298,9.8067645,9.52513434,9.68606586,1635809,31228990.64
2020-12-14,9.64080387,9.64583298,9.49495968,9.56536722,1546138,29346832.9
2020-12-15,9.58548366,9.74138607,9.4547268,9.56033811,1867464,35688418.24
2020-12-16,9.5050179,9.56033811,9.38934837,9.41952303,1502292,28258238.2
2020-12-17,9.41952303,9.48490146,9.32396994,9.43963947,1839654,34381426.26
2020-12-18,9.41449392,9.83191005,9.41449392,9.53519256,2850077,54564979.19
2020-12-21,9.65086209,10.02301623,9.52010523,9.94255047,3846883,75132140.42
2020-12-22,9.89728848,9.99284157,9.48490146,9.51507612,4057710,78160317.39
2020-12-23,9.48993057,9.60057099,9.4044357,9.44969769,2419398,45608300.64
2020-12-24,9.555309,9.6558912,9.33905727,9.42958125,2615897,49199662.04
2020-12-25,9.37929015,9.83693916,9.3541446,9.79670628,3092531,59525010.74
2020-12-28,9.72126963,9.72126963,9.43461036,9.4547268,2839088,53647525.64
2020-12-29,9.45975591,9.47987235,9.1026891,9.27870795,2739546,50414332.14
2020-12-30,9.39940659,9.9576378,9.3038535,9.81682272,4804188,92752634.89
2020-12-31,9.8067645,9.92243403,9.63074565,9.83693916,3071527,59704220.5
2021-01-04,9.88723026,10.52089812,9.88220115,10.36499571,5871507,120018732.93
2021-01-05,10.4102577,10.6617132,10.31470461,10.49575257,3897008,81183842.34
2021-01-06,10.49575257,10.63656765,10.3096755,10.41528681,2856281,59315646.01
2021-01-07,10.42031592,10.53095634,10.12862754,10.33482105,3603838,73831760.48
2021-01-08,10.32979194,10.37505393,10.07330733,10.26441351,2877225,58595865.09
2021-01-11,10.31973372,10.70697519,10.18897686,10.50078168,4377336,91224768.83
2021-01-12,10.48066524,10.75223718,10.2090933,10.6617132,3847027,80724880.17
2021-01-13,10.80252828,11.25514818,10.64662587,10.68685875,5122765,111362363.84
2021-01-14,10.7120043,10.97351802,10.58627655,10.71703341,3250849,69778286.76
2021-01-15,10.74720807,10.98860535,10.37505393,10.6617132,3125270,66231641.74
2021-01-18,10.65165498,11.3154975,10.43540325,11.09421666,4699685,102097083.09
2021-01-19,11.40099237,11.62730232,11.1646242,11.47642902,5713323,129912213.61
2021-01-20,11.68765164,11.89384515,11.38590504,11.55689478,3654923,84169263.4
2021-01-21,11.57198211,11.80835028,11.4160797,11.45128347,3146746,72472065.31
2021-01-22,11.47642902,11.7681174,11.3154975,11.56192389,3334523,76176093.22
2021-01-25,11.62227321,12.01454379,11.32052661,11.89887426,4276736,100018942.34
2021-01-26,11.93407803,11.93407803,11.41105059,11.56192389,3195768,73709357.73
2021-01-27,11.58706944,11.66250609,10.94837247,10.9634598,5554072,123143714.95
2021-01-28,10.92825603,11.15456598,10.77235362,10.8628776,3161272,68711384.34
2021-01-29,10.95843069,11.2149153,10.82264472,11.0137509,3717147,81579049.87
2021-02-01,10.86790671,11.27023551,10.86790671,11.14450776,2506196,55419656.64
2021-02-02,11.05398378,11.51163279,11.05398378,11.35573038,2647480,59666186.39
2021-02-03,11.39093415,11.6172441,11.1143331,11.25514818,3236751,73458816.93
2021-02-04,11.20988619,11.64741876,11.16965331,11.63233143,4334339,99118569.41
2021-02-05,11.64741876,11.64741876,11.22497352,11.25514818,3741170,84957679.3
2021-02-08,11.25011907,11.30543928,10.94837247,11.12942043,3275066,72340766.38
2021-02-09,11.06907111,11.54683656,11.06907111,11.48648724,3285458,74400489.62
2021-02-10,11.4160797,11.6675352,11.39596326,11.566953,2419621,55407441.4
2021-02-18,11.60718588,11.79829206,11.3154975,11.5166619,3502171,80251821.47
2021-02-19,11.51163279,11.54683656,11.19479886,11.46134169,3245776,73177323.63
2021-02-22,11.46134169,11.99442735,11.37584682,11.73794274,6359490,148613663.57
2021-02-23,11.66250609,11.67759342,11.39093415,11.53174923,4044260,92489067.86
2021-02-24,11.50660368,12.24588285,11.47642902,11.83852494,7754820,183854028.06
2021-02-25,11.8184085,11.91396159,11.35573038,11.60718588,5108943,117865566.69
2021-02-26,11.3657886,11.3657886,11.04895467,11.24006085,3850037,85849054.43
2021-03-01,11.21994441,11.40602148,11.11936221,11.22497352,2452624,54787581.99
2021-03-02,11.22497352,12.2710284,11.15959509,11.92401981,10602241,250182249.34
2021-03-03,11.90893248,12.7236483,11.90893248,12.5224839,10739490,265327639.6
2021-03-04,12.28108662,12.48728013,12.1201551,12.25091196,5661051,138096297.3
2021-03-05,12.08998044,12.41687259,11.98436913,12.30120306,5621948,136462490.48
2021-03-08,12.53757123,12.8745216,11.72788452,11.80835028,7284273,176363930.3
2021-03-09,11.58204033,11.77314651,10.94837247,11.12439132,7643460,171531132.68
2021-03-10,11.08918755,11.56192389,11.02380912,11.42613792,4741556,106577170.65
2021-03-11,11.4663708,11.96425269,11.3154975,11.8184085,7473942,174010605.58
2021-03-12,11.98436913,12.46213458,11.5166619,12.23582463,9394163,225767941.64
2021-03-15,12.22576641,12.40681437,11.9692818,12.05477667,7016627,169526865.27
2021-03-16,11.9189907,13.26176307,11.9189907,13.26176307,13772603,352328386.45
2021-03-17,13.29696684,13.55848056,12.96504558,12.99522024,16182432,426945923.45
2021-03-18,13.35228705,13.92057648,13.0253949,13.52327679,16931435,454993358.46
2021-03-19,13.15615176,14.29273062,13.10083155,13.91554737,17170333,466868007.54
2021-03-22,14.2323813,14.80569984,13.7294703,14.6347101,19380116,553110395.12
2021-03-23,14.1820902,14.24746863,13.33217061,13.5283059,17170694,468707508.66
2021-03-24,13.2768504,14.36313816,13.18632642,13.60374255,16430425,449155919.19
2021-03-25,13.2265593,13.26679218,12.37663971,12.53757123,14349644,361311186.9
2021-03-26,12.6230661,12.83931783,12.40681437,12.58283322,11395547,286438359.02
2021-03-29,12.56271678,12.91475448,12.36658149,12.47722191,9289953,233388449.51
2021-03-30,12.64821165,12.96504558,12.15032976,12.6230661,11779887,295902804.88
2021-03-31,12.43195992,12.69850275,12.2207373,12.572775,7183670,178103876.71
2021-04-01,12.63312432,12.89966715,12.42693081,12.78902673,7583441,191508783.67
2021-04-02,12.91978359,12.97007469,12.32634861,12.46716369,7620542,190449192.16
2021-04-06,12.3213195,12.6733572,12.09500955,12.47722191,6915288,169304814.93
2021-04-07,12.3716106,13.72444119,12.32634861,13.54339323,19553953,519122472.31
2021-04-08,13.3271415,13.37240349,12.54762945,12.76388118,16379105,416380234.29
2021-04-09,12.50739657,13.51824768,12.4721928,13.24164663,12906432,336295415.93
2021-04-12,13.33217061,13.578597,12.94995825,13.34222883,11591608,306249092.21
2021-04-13,12.65324076,13.13100621,12.10003866,12.45710547,11789957,296191425.55
2021-04-14,12.50739657,13.04551134,12.34646505,12.90972537,8029332,203625997.4
2021-04-15,12.74376474,13.1259771,12.53254212,12.64821165,5547014,140492192.58
2021-04-16,12.6230661,12.95498736,12.45207636,12.89463804,4554205,115432769.6
2021-04-19,12.89966715,13.0253949,12.55265856,12.72867741,6536818,165686911.33
2021-04-20,12.60294966,12.9248127,12.58786233,12.69850275,5407646,136873453.31
2021-04-21,12.6733572,12.6733572,12.34646505,12.46213458,4950176,122454886.22
2021-04-22,12.4721928,12.75885207,12.43195992,12.59792055,3891830,97642764.13
2021-04-23,12.63815343,12.73873563,12.22576641,12.44201814,4734547,116895847.09
2021-04-26,12.44201814,12.46716369,12.19559175,12.31629039,3870259,94797312.3
2021-04-27,12.29617395,12.38669793,11.79829206,11.95419447,5080118,121400663.43
2021-04-28,11.99945646,12.30623217,11.92401981,12.24085374,4440967,107505098.65
2021-04-29,12.2207373,12.2207373,11.75805918,11.83852494,4894151,115764102.42
2021-04-30,11.83852494,11.86367049,11.55689478,11.64238965,3720010,86177115.3
2021-05-06,11.56192389,11.64741876,11.32052661,11.54683656,5604310,127984493.54
2021-05-07,11.53174923,11.566953,11.20988619,11.23000263,3547141,80085246.16
2021-05-10,11.2149153,11.49654546,11.08918755,11.24508996,3899614,87547703.36
2021-05-11,11.18976975,11.5166619,11.05398378,11.09924577,4940386,110265824.52
2021-05-12,11.10930399,11.25514818,10.9634598,11.2149153,2553047,56463134.96
2021-05-13,11.1143331,11.12439132,10.85784849,10.90813959,3598052,78374407.5
2021-05-14,11.0137509,11.58204033,10.99363446,11.29538106,6514252,146891155.64
2021-05-17,11.6675352,11.91396159,11.3154975,11.71279719,7242813,168515675.07
2021-05-18,11.71279719,11.8184085,11.37081771,11.69268075,3989455,92046918.62
2021-05-19,11.69268075,12.05980578,11.6675352,11.99945646,5953073,141385758.81
2021-05-20,12.1201551,12.3213195,11.82846672,11.87875782,6791331,163374965.76
2021-05-21,11.86367049,12.28108662,11.69770986,12.2710284,6310430,151189761.08
2021-05-24,12.56774589,13.2265593,12.30120306,12.32634861,11948782,302487223.13
2021-05-25,12.30120306,12.4721928,11.99945646,12.27605751,7450416,180330303.63
2021-05-26,12.28611573,12.90469626,12.28611573,12.61300788,7948013,199103396.0
2021-05-27,12.572775,12.81920139,12.36155238,12.52751301,6021165,150918362.69
2021-05-28,12.69850275,12.8242305,12.43195992,12.55768767,6049279,151738425.26
2021-05-31,12.51242568,12.90469626,12.15535887,12.70856097,8032393,200089910.91
2021-06-01,12.70856097,12.70856097,12.3213195,12.39675615,5269642,130589827.94
