date,open,high,low,close,volume,amount
2020-02-14,4.15188776,4.17170584,4.08252448,4.13206968,1908600,7939901.0
2020-02-17,4.10234256,4.19152392,4.10234256,4.17170584,2519823,10587479.67
2020-02-18,4.18161488,4.22125104,4.17170584,4.20143296,2544400,10765477.0
2020-02-19,4.17170584,4.25097816,4.1617968,4.18161488,2398100,10179578.0
2020-02-20,4.19152392,4.22125104,4.17170584,4.22125104,2459100,10425630.0
2020-02-21,4.23116008,4.37979568,4.211342,4.33025048,5318100,23075308.0
2020-02-24,4.3599776,4.4095228,4.30052336,4.35006856,3349040,14711388.2
2020-02-25,4.27079624,4.33025048,4.211342,4.29061432,3104620,13396532.8
2020-02-26,4.28070528,4.36988664,4.23116008,4.32034144,3544204,15455004.36
2020-02-27,4.32034144,4.33025048,4.27079624,4.30052336,2302700,9996143.0
2020-02-28,4.24106912,4.29061432,4.12216064,4.15188776,3258800,13841820.0
2020-03-02,4.1617968,4.33025048,4.1617968,4.24106912,4227706,18183926.62
2020-03-03,4.28070528,4.3104324,4.23116008,4.2608872,4203179,18096715.86
2020-03-04,4.25097816,4.47888608,4.22125104,4.46897704,10934814,48994623.3
2020-03-05,4.459068,4.68697592,4.42934088,4.51852224,8954214,41237376.38
2020-03-06,4.44915896,4.6077036,4.43924992,4.53834032,4734860,21719003.82
2020-03-09,4.48879512,4.48879512,4.34015952,4.3599776,5559800,24766380.86
2020-03-10,4.29061432,4.4095228,4.2608872,4.39961376,3145020,13734206.8
2020-03-11,4.41943184,4.47888608,4.36988664,4.38970472,2805100,12531574.0
2020-03-12,4.35006856,4.39961376,4.27079624,4.32034144,2666200,11662236.0
2020-03-13,4.1122516,4.24106912,4.1122516,4.17170584,5856428,24648725.48
2020-03-16,4.18161488,4.24106912,4.03297928,4.0627064,3695220,15504793.4
2020-03-17,3.98343408,4.10234256,3.95370696,4.09243352,5091400,20691299.0
2020-03-18,4.10234256,4.17170584,4.02307024,4.02307024,2817500,11665842.0
2020-03-19,4.10234256,4.19152392,4.0131612,4.09243352,4721234,19492954.94
2020-03-20,4.04288832,4.14197872,4.04288832,4.12216064,2579000,10661659.8
2020-03-23,4.0627064,4.0627064,3.94379792,3.97352504,3205700,12896810.0
2020-03-24,4.03297928,4.04288832,3.95370696,4.0131612,3688600,14861742.0
2020-03-25,4.05279736,4.09243352,4.03297928,4.05279736,3024600,12388661.0
2020-03-26,4.04288832,4.09243352,4.0131612,4.05279736,1984300,8125523.0
2020-03-27,4.07261544,4.24106912,4.07261544,4.15188776,3724902,15694219.12
2020-03-30,4.08252448,4.17170584,4.08252448,4.15188776,1842900,7676904.0
2020-03-31,4.1617968,4.211342,4.1617968,4.19152392,2253900,9521861.0
2020-04-01,4.19152392,4.22125104,4.13206968,4.14197872,1726000,7269646.0
2020-04-02,4.10234256,4.19152392,4.10234256,4.19152392,1332800,5588725.0
2020-04-03,4.17170584,4.2608872,4.17170584,4.2608872,2182700,9277122.0
2020-04-07,4.27079624,4.37979568,4.27079624,4.32034144,2604204,11342256.34
2020-04-08,4.33025048,4.43924992,4.33025048,4.39961376,2531100,11208355.0
2020-04-09,4.38970472,4.42934088,4.34015952,4.34015952,4150602,18378838.84
2020-04-10,4.3599776,4.42934088,4.30052336,4.4095228,4497714,19852374.32
2020-04-13,4.4095228,4.4095228,4.4095228,4.4095228,0,0.0
2020-04-14,4.62752168,4.62752168,4.62752168,4.62752168,224500,1048415.0
2020-04-15,4.8554296,4.8554296,4.6572488,4.8554296,27601995,134244199.22
2020-04-16,4.71670304,4.81579344,4.61761264,4.66715784,13416070,63378720.2
2020-04-17,4.62752168,4.68697592,4.42934088,4.44915896,12729972,57648255.14
2020-04-20,4.42934088,4.5086132,4.42934088,4.43924992,4886400,21973835.0
2020-04-21,4.43924992,4.43924992,4.23116008,4.30052336,5176370,22498957.3
2020-04-22,4.29061432,4.43924992,4.23116008,4.37979568,5902300,25905742.0
2020-04-23,4.38970472,4.46897704,4.32034144,4.4095228,3290100,14670195.0
2020-04-24,4.42934088,4.42934088,4.27079624,4.34015952,2683376,11726320.14
2020-04-27,4.34015952,4.35006856,4.27079624,4.33025048,1261802,5497240.68
2020-04-28,4.3104324,4.33025048,4.1617968,4.17170584,2657237,11287925.4
2020-04-29,4.1617968,4.19152392,4.07261544,4.10234256,1939158,8074335.96
2020-04-30,4.07261544,4.24106912,4.07261544,4.19152392,1436800,6038856.0
2020-05-06,4.18161488,4.39961376,4.14197872,4.33025048,2850300,12421618.26
2020-05-07,4.3104324,4.38970472,4.30052336,4.3104324,812100,3550994.0
2020-05-08,4.32034144,4.35006856,4.2608872,4.2608872,2088400,9045739.0
2020-05-11,4.24106912,4.2608872,4.211342,4.23116008,1662224,7104184.24
2020-05-12,4.23116008,4.29061432,4.20143296,4.23116008,1331200,5670400.0
2020-05-13,4.23116008,4.34015952,4.23116008,4.2608872,1972224,8530638.96
2020-05-14,4.2608872,4.2608872,4.17170584,4.20143296,1555380,6604912.4
2020-05-15,4.20143296,4.211342,4.14197872,4.15188776,947800,3990285.0
2020-05-18,4.211342,4.3599776,4.211342,4.28070528,3728400,16144225.0
2020-05-19,4.28070528,4.32034144,4.23116008,4.28070528,1524400,6574680.0
2020-05-20,4.28070528,4.30052336,4.23116008,4.24106912,1054200,4536912.0
2020-05-21,4.24106912,4.27079624,4.12216064,4.14197872,1925100,8116777.0
2020-05-22,4.14197872,4.22125104,4.10234256,4.12216064,1550302,6484596.28
2020-05-25,4.1122516,4.18161488,4.10234256,4.13206968,825902,3452748.36
2020-05-26,4.15188776,4.18161488,4.08252448,4.1122516,2065504,8592326.64
2020-05-27,4.1122516,4.14197872,4.10234256,4.13206968,1243486,5173449.9
2020-05-28,4.12216064,4.24106912,4.10234256,4.19152392,1949402,8181338.32
2020-05-29,4.27079624,4.39961376,4.25097816,4.38970472,6148128,27004752.36
2020-06-01,4.30052336,4.35006856,4.24106912,4.3104324,4904304,21280099.36
2020-06-02,4.34015952,4.34015952,4.27079624,4.28070528,1780000,7726453.0
2020-06-03,4.3104324,4.32034144,4.25097816,4.30052336,1629244,7051904.08
2020-06-04,4.28070528,4.30052336,4.27079624,4.29061432,1513700,6547038.0
2020-06-05,4.29061432,4.34015952,4.27079624,4.30052336,1868054,8139177.44
2020-06-08,4.30052336,4.30052336,4.30052336,4.30052336,0,0.0
2020-06-09,4.35006856,4.42934088,4.3104324,4.32034144,3791454,16677840.9
2020-06-10,4.32034144,4.34015952,4.211342,4.22125104,2259102,9722649.58
2020-06-11,4.211342,4.211342,4.10234256,4.10234256,3585700,15026411.0
2020-06-12,4.0627064,4.1617968,3.99334312,4.14197872,1910144,7946706.6
2020-06-15,4.12216064,4.15188776,4.10234256,4.10234256,1794600,7461582.0
2020-06-16,4.13206968,4.1617968,4.10234256,4.12216064,1420600,5899097.0
2020-06-17,4.12216064,4.1617968,4.07261544,4.1122516,1340296,5539250.56
2020-06-18,4.12216064,4.12216064,4.0627064,4.09243352,2082500,8576437.0
2020-06-19,4.10234256,4.10234256,4.07261544,4.08252448,1293200,5331542.0
2020-06-22,4.09243352,4.1122516,4.0627064,4.09243352,1272600,5251514.0
2020-06-23,4.12216064,4.14197872,4.08252448,4.09243352,1264000,5239374.0
2020-06-24,4.10234256,4.12216064,4.09243352,4.10234256,1508500,6246673.0
2020-06-29,4.10234256,4.1122516,4.0627064,4.09243352,774000,3188764.0
2020-06-30,4.09243352,4.10234256,4.07261544,4.08252448,878100,3619988.0
2020-07-01,4.08252448,4.09243352,4.02307024,4.08252448,2307600,9470659.0
2020-07-02,4.09243352,4.10234256,4.0627064,4.08252448,1708800,7032119.0
2020-07-03,4.0627064,4.08252448,4.02307024,4.07261544,2546400,10432655.0
2020-07-06,4.0627064,4.1617968,4.05279736,4.15188776,4823902,20002348.18
2020-07-07,4.1617968,4.20143296,4.13206968,4.15188776,4658228,19542533.32
2020-07-08,4.13206968,4.17170584,4.10234256,4.1617968,4095602,17057443.32
2020-07-09,4.14197872,4.19152392,4.12216064,4.18161488,6015356,25234324.74
2020-07-10,4.1617968,4.33025048,4.13206968,4.22125104,6359652,27125618.04
2020-07-13,4.22125104,4.28070528,4.19152392,4.2608872,4701768,20123324.36
2020-07-14,4.2608872,4.34015952,4.24106912,4.3104324,5122552,22184760.74
2020-07-15,4.30052336,4.30052336,4.1617968,4.18161488,5323946,22749896.5
2020-07-16,4.17170584,4.211342,4.14197872,4.1617968,3011600,12704619.0
2020-07-17,4.15188776,4.1617968,4.12216064,4.12216064,1994302,8335454.34
2020-07-20,4.12216064,4.19152392,4.1122516,4.17170584,2731543,11430324.33
2020-07-21,4.17170584,4.211342,4.14197872,4.1617968,2379216,10009439.16
2020-07-22,4.15188776,4.18161488,4.1122516,4.12216064,2924800,12223052.0
2020-07-23,4.13206968,4.13206968,4.04288832,4.08252448,2718575,11191149.5
2020-07-24,4.09243352,4.09243352,4.00325216,4.00325216,3069902,12534390.1
2020-07-27,4.05279736,4.08252448,4.03297928,4.08252448,1815474,7434526.06
2020-07-28,4.09243352,4.14197872,4.08252448,4.14197872,1657474,6884896.36
2020-07-29,4.1122516,4.15188776,4.10234256,4.14197872,1367674,5699384.36
2020-07-30,4.14197872,4.1617968,4.09243352,4.10234256,1226000,5113378.0
2020-07-31,4.10234256,4.30052336,4.08252448,4.22125104,3554400,15032227.0
2020-08-03,4.22125104,4.28070528,4.19152392,4.24106912,3956092,16952591.16
2020-08-04,4.25097816,4.25097816,4.18161488,4.19152392,2240302,9502870.46
2020-08-05,4.20143296,4.33025048,4.1617968,4.29061432,4702920,20214953.6
2020-08-06,4.29061432,4.30052336,4.25097816,4.28070528,2579500,11134378.0
2020-08-07,4.2608872,4.32034144,4.24106912,4.27079624,2735300,11796406.0
2020-08-10,4.23116008,4.3104324,4.23116008,4.29061432,2124800,9174118.0
2020-08-11,4.29061432,4.30052336,4.24106912,4.2608872,1644404,7083906.16
2020-08-12,4.2608872,4.27079624,4.18161488,4.27079624,2284000,9734291.0
2020-08-13,4.29061432,4.37979568,4.25097816,4.3599776,4888218,21297005.56
2020-08-14,4.3599776,4.56806744,4.34015952,4.52843128,6839900,30884880.34
2020-08-17,4.53834032,4.57797648,4.47888608,4.54824936,4728384,21593717.5
2020-08-18,4.54824936,4.56806744,4.5086132,4.52843128,2343900,10748639.0
2020-08-19,4.52843128,4.7563392,4.51852224,4.68697592,5696104,27079954.44
2020-08-20,4.706794,4.84552056,4.57797648,4.59779456,6412876,30591931.52
2020-08-21,4.59779456,4.7563392,4.57797648,4.72661208,3441574,16224250.84
2020-08-24,4.7563392,4.84552056,4.66715784,4.73652112,3708776,17834887.26
2020-08-25,4.69688496,4.74643016,4.61761264,4.6572488,3277202,15470983.44
2020-08-26,4.62752168,4.73652112,4.61761264,4.64733976,2037922,9572844.12
2020-08-27,4.64733976,4.6572488,4.53834032,4.56806744,2578446,11891483.04
2020-08-28,4.56806744,4.59779456,4.49870416,4.57797648,1632877,7487021.6
2020-08-31,4.53834032,4.62752168,4.53834032,4.56806744,1196302,5536010.26
2020-09-01,4.66715784,4.78606632,4.61761264,4.73652112,5080404,24231727.0
2020-09-02,4.8058844,4.8058844,4.706794,4.73652112,2191098,10499054.48
2020-09-03,4.76624824,4.78606632,4.69688496,4.7563392,3277902,15698408.6
2020-09-04,4.68697592,4.99415616,4.67706688,4.99415616,5390372,26518349.18
2020-09-07,5.03379232,5.24188216,4.99415616,5.24188216,6637316,35022265.32
2020-09-08,5.31124544,5.37069968,5.14279176,5.19233696,4681386,24633024.28
2020-09-09,5.24188216,5.24188216,5.07342848,5.08333752,3868000,20059754.98
2020-09-10,5.1527008,5.17251888,4.95452,5.02388328,3518904,18052038.32
2020-09-11,4.95452,5.27160928,4.95452,5.27160928,3705298,19357908.08
2020-09-14,5.27160928,5.53915336,5.27160928,5.52924432,6200500,34268616.62
2020-09-15,5.51933528,5.63824376,5.2517912,5.2517912,11929070,65231069.58
2020-09-16,5.26170024,5.42024488,5.04370136,5.2517912,4981370,26054833.3
2020-09-17,5.24188216,5.4004268,5.16260984,5.3508816,2906004,15613528.08
2020-09-18,5.3013364,5.37069968,5.3013364,5.33106352,1596202,8584251.74
2020-09-21,5.31124544,5.56888048,5.31124544,5.42024488,2801646,15385143.58
2020-09-22,5.42024488,5.68778896,5.42024488,5.51933528,4540202,25394186.0
2020-09-23,5.51933528,5.57878952,5.449972,5.52924432,2004500,11150988.0
2020-09-24,5.4995172,5.50942624,5.41033584,5.42024488,2540574,13951944.78
2020-09-25,5.45988104,5.5490624,5.4004268,5.43015392,2369900,13045569.0
2020-09-28,5.449972,5.449972,5.23197312,5.24188216,3743200,20205106.1
2020-09-29,5.202246,5.21215504,4.98424712,5.04370136,5284506,27187559.36
2020-09-30,5.0536104,5.16260984,4.96442904,5.11306464,3788192,19451179.48
2020-10-09,5.1527008,5.202246,5.13288272,5.14279176,1928800,10050093.0
2020-10-12,5.14279176,5.31124544,5.09324656,5.2517912,3587492,18814250.3
2020-10-13,5.21215504,5.44006296,5.202246,5.41033584,3251734,17580033.88
2020-10-14,5.44006296,5.50942624,5.3508816,5.38060872,1687500,9215668.0
2020-10-15,5.37069968,5.4004268,5.26170024,5.3508816,1693270,9115997.1
2020-10-16,5.39051776,5.41033584,5.31124544,5.3508816,1093400,5910021.0
2020-10-19,5.39051776,5.4004268,5.28151832,5.34097256,1504302,8088770.72
2020-10-20,5.3508816,5.3508816,5.2517912,5.3013364,1214100,6520300.2
2020-10-21,5.33106352,5.33106352,5.28151832,5.33106352,869200,4644007.0
2020-10-22,5.34097256,5.45988104,5.29142736,5.41033584,2674240,14589007.8
2020-10-23,5.42024488,5.42024488,5.29142736,5.31124544,1603400,8660856.0
2020-10-26,5.29142736,5.33106352,5.2517912,5.27160928,1210300,6441748.0
2020-10-27,5.27160928,5.33106352,5.202246,5.22206408,1528870,8112331.5
2020-10-28,5.26170024,5.29142736,5.19233696,5.23197312,992000,5229156.0
2020-10-29,5.21215504,5.21215504,5.11306464,5.11306464,1950102,10138608.4
2020-10-30,5.1031556,5.18242792,5.01397424,5.08333752,1452602,7474753.32
2020-11-02,5.1031556,5.11306464,4.87524768,5.0040652,3109400,15598918.0
2020-11-03,5.01397424,5.0536104,4.94461096,4.96442904,2645756,13305194.08
2020-11-04,4.96442904,5.03379232,4.95452,4.98424712,1237502,6215102.06
2020-11-05,5.0040652,5.04370136,4.96442904,5.01397424,1389398,7010899.9
2020-11-06,5.09324656,5.09324656,5.01397424,5.0536104,1308600,6673907.0
2020-11-09,5.07342848,5.07342848,5.02388328,5.0536104,1668644,8494624.47
2020-11-10,5.0536104,5.0536104,4.98424712,5.01397424,1319000,6677924.0
2020-11-11,4.99415616,5.02388328,4.97433808,5.0040652,679600,3424918.0
2020-11-12,4.98424712,5.04370136,4.97433808,5.0040652,505800,2549873.0
2020-11-13,4.98424712,5.0040652,4.93470192,4.96442904,1081100,5414864.0
2020-11-16,4.98424712,5.08333752,4.95452,5.04370136,955654,4849748.86
2020-11-17,5.02388328,5.0536104,5.0040652,5.04370136,706554,3581638.78
2020-11-18,5.03379232,5.04370136,5.0040652,5.01397424,818008,4138694.48
2020-11-19,5.26170024,5.26170024,5.13288272,5.26170024,4407254,23318357.74
2020-11-20,5.3508816,5.52924432,5.23197312,5.29142736,6435674,35163819.16
2020-11-23,5.202246,5.3013364,5.17251888,5.19233696,3150264,16552423.08
2020-11-24,5.18242792,5.43015392,5.17251888,5.37069968,1812900,9691359.0
2020-11-25,5.38060872,5.449972,5.29142736,5.3508816,1350300,7275847.0
2020-11-26,5.44006296,5.52924432,5.36079064,5.36079064,2165700,11849390.6
2020-11-27,5.3508816,5.42024488,5.2517912,5.3013364,1477800,7936653.0
2020-11-30,5.2517912,5.39051776,5.24188216,5.28151832,2198800,11740736.0
2020-12-01,5.28151832,5.32115448,5.2517912,5.27160928,1574200,8385597.0
2020-12-02,5.27160928,5.29142736,5.24188216,5.24188216,1161300,6159564.0
2020-12-03,5.3013364,5.37069968,5.2517912,5.2517912,1622300,8679182.57
2020-12-04,5.3013364,5.3508816,5.2517912,5.33106352,1347100,7202886.0
2020-12-07,5.33106352,5.4004268,5.28151832,5.32115448,1596400,8559017.0
2020-12-08,5.31124544,5.37069968,5.31124544,5.3508816,1201400,6470017.0
2020-12-09,5.3508816,5.36079064,5.28151832,5.29142736,1500300,8047834.0
2020-12-10,5.26170024,5.3013364,5.26170024,5.26170024,1191744,6343841.08
2020-12-11,5.33106352,5.33106352,5.17251888,5.2517912,1394779,7365976.91
2020-12-14,5.2517912,5.26170024,5.21215504,5.26170024,846600,4472021.0
2020-12-15,5.23197312,5.2517912,5.202246,5.23197312,1133800,5972315.0
2020-12-16,5.21215504,5.2517912,5.19233696,5.21215504,886500,4665465.0
2020-12-17,5.202246,5.24188216,5.17251888,5.24188216,957600,5041248.0
2020-12-18,5.24188216,5.26170024,5.21215504,5.2517912,793500,4192841.0
2020-12-21,5.29142736,5.3013364,5.202246,5.22206408,1614340,8510997.0
2020-12-22,5.202246,5.24188216,5.1527008,5.18242792,1757400,9219779.0
2020-12-23,5.18242792,5.18242792,5.03379232,5.08333752,2941500,15108297.0
2020-12-24,5.09324656,5.09324656,5.0040652,5.02388328,1726920,8769004.8
2020-12-25,5.02388328,5.06351944,4.96442904,5.01397424,2435900,12310635.0
2020-12-28,5.0536104,5.1031556,5.01397424,5.03379232,1529700,7799639.0
2020-12-29,5.03379232,5.1031556,4.98424712,5.01397424,1426900,7232879.0
2020-12-30,5.03379232,5.03379232,4.97433808,4.99415616,1038900,5237443.0
2020-12-31,4.99415616,5.03379232,4.97433808,5.03379232,1121700,5667355.0
2021-01-04,5.03379232,5.14279176,5.0040652,5.11306464,1894904,9702986.42
2021-01-05,5.1527008,5.1527008,5.1031556,5.12297368,1457400,7537910.0
2021-01-06,5.12297368,5.14279176,5.04370136,5.07342848,1410600,7235399.0
2021-01-07,5.0536104,5.07342848,5.01397424,5.02388328,1201102,6093504.12
2021-01-08,5.06351944,5.11306464,5.0040652,5.03379232,779300,3956436.0
2021-01-11,5.03379232,5.03379232,4.96442904,4.98424712,2052400,10323713.0
2021-01-12,4.97433808,5.03379232,4.94461096,4.98424712,1613521,8101094.63
2021-01-13,4.97433808,4.97433808,4.88515672,4.9049748,1531255,7608981.7
2021-01-14,4.9049748,4.95452,4.706794,4.9049748,2168800,10553505.0
2021-01-15,4.9049748,5.0040652,4.87524768,4.95452,926295,4624421.1
2021-01-18,5.07342848,5.202246,5.02388328,5.09324656,3548200,18426905.0
2021-01-19,5.03379232,5.12297368,4.97433808,5.01397424,2180492,11052790.74
2021-01-20,5.03379232,5.07342848,4.98424712,5.0040652,891405,4502896.25
2021-01-21,5.03379232,5.03379232,4.98424712,5.0040652,1063824,5372148.18
2021-01-22,5.01397424,5.01397424,4.92479288,4.98424712,1141440,5731147.2
2021-01-25,4.98424712,5.0040652,4.91488384,4.99415616,975456,4880459.98
2021-01-26,4.99415616,4.99415616,4.93470192,4.96442904,902400,4517865.0
2021-01-27,4.96442904,4.96442904,4.91488384,4.92479288,979300,4875633.98
2021-01-28,4.92479288,4.95452,4.87524768,4.88515672,889900,4402297.0
2021-01-29,4.84552056,4.94461096,4.84552056,4.88515672,1069826,5260356.92
2021-02-01,4.86533864,4.96442904,4.82570248,4.95452,1179842,5829971.96
2021-02-02,4.95452,4.97433808,4.91488384,4.95452,554700,2772232.98
2021-02-03,4.95452,4.96442904,4.9049748,4.93470192,582326,2894246.56
2021-02-04,4.93470192,4.94461096,4.89506576,4.89506576,930800,4615455.0
2021-02-05,4.93470192,4.93470192,4.89506576,4.91488384,590200,2927302.0
2021-02-08,4.91488384,4.96442904,4.89506576,4.9049748,818800,4062335.0
2021-02-09,4.93470192,4.98424712,4.82570248,4.95452,3146190,15570230.6
2021-02-10,4.98424712,4.98424712,4.92479288,4.94461096,950300,4746951.0
2021-02-18,4.94461096,4.99415616,4.94461096,4.95452,585843,2934445.57
2021-02-19,4.95452,4.98424712,4.94461096,4.96442904,884800,4435011.0
2021-02-22,4.96442904,5.1031556,4.95452,5.04370136,1533700,7771060.0
2021-02-23,5.04370136,5.07342848,5.01397424,5.03379232,1101116,5597137.38
2021-02-24,5.0536104,5.0536104,4.98424712,5.01397424,944400,4776310.0
2021-02-25,5.01397424,5.04370136,4.96442904,5.0040652,616502,3104795.04
2021-02-26,4.96442904,5.03379232,4.94461096,5.03379232,647100,3247638.0
2021-03-01,5.02388328,5.04370136,5.0040652,5.02388328,576100,2918857.0
2021-03-02,5.03379232,5.03379232,4.98424712,5.03379232,584000,2950074.0
2021-03-03,5.04370136,5.23197312,5.03379232,5.16260984,2657302,13846488.2
2021-03-04,5.16260984,5.19233696,5.1031556,5.1527008,1350500,7008839.0
2021-03-05,5.17251888,5.32115448,5.17251888,5.17251888,1930502,10199364.6
2021-03-08,5.18242792,5.23197312,5.13288272,5.21215504,1396802,7289383.36
2021-03-09,5.19233696,5.27160928,5.11306464,5.21215504,1909700,9977979.0
2021-03-10,5.202246,5.21215504,5.14279176,5.21215504,717000,3744498.0
2021-03-11,5.2517912,5.2517912,5.16260984,5.22206408,1151252,6060623.44
2021-03-12,5.22206408,5.23197312,5.17251888,5.21215504,678920,3557833.8
2021-03-15,5.202246,5.22206408,5.1527008,5.16260984,887500,4634738.0
2021-03-16,5.1527008,5.1527008,5.11306464,5.14279176,869100,4504345.0
2021-03-17,5.13288272,5.17251888,5.09324656,5.11306464,1412600,7291443.0
2021-03-18,5.11306464,5.13288272,5.0536104,5.08333752,1314800,6742481.0
2021-03-19,5.08333752,5.1031556,5.06351944,5.08333752,678800,3480818.0
2021-03-22,5.09324656,5.16260984,5.07342848,5.14279176,1041300,5383355.0
2021-03-23,5.14279176,5.202246,5.13288272,5.17251888,1066300,5559705.0
2021-03-24,5.18242792,5.18242792,5.11306464,5.1527008,832400,4318900.0
2021-03-25,5.13288272,5.16260984,5.1031556,5.14279176,532500,2757002.0
2021-03-26,5.14279176,5.16260984,5.12297368,5.14279176,653900,3390400.0
2021-03-29,5.12297368,5.1527008,5.12297368,5.14279176,597800,3100767.0
2021-03-30,5.1527008,5.1527008,5.11306464,5.14279176,796400,4122211.0
2021-03-31,5.11306464,5.1527008,5.11306464,5.13288272,541703,2802131.48
2021-04-01,5.14279176,5.14279176,5.11306464,5.12297368,621100,3212460.0
2021-04-02,5.12297368,5.13288272,5.1031556,5.13288272,522600,2699898.0
2021-04-06,5.14279176,5.19233696,5.12297368,5.19233696,951100,4956134.0
2021-04-07,5.23197312,5.24188216,5.19233696,5.22206408,1039820,5467369.0
2021-04-08,5.24188216,5.24188216,5.19233696,5.202246,849220,4466689.8
2021-04-09,5.21215504,5.24188216,5.18242792,5.202246,1108713,5835300.25
2021-04-12,5.18242792,5.45988104,5.18242792,5.42024488,4546923,24676859.47
2021-04-13,5.39051776,5.67787992,5.38060872,5.61842568,3536100,19903690.0
2021-04-14,5.61842568,5.66797088,5.47969912,5.57878952,2957503,16659743.8
2021-04-15,5.5986076,5.60851664,5.47969912,5.56888048,2202300,12288959.0
2021-04-16,5.5490624,5.78687936,5.53915336,5.62833472,2023345,11496753.35
2021-04-19,5.62833472,5.66797088,5.57878952,5.63824376,1627200,9243504.96
2021-04-20,5.62833472,5.62833472,5.50942624,5.5490624,2014945,11272237.65
2021-04-21,5.57878952,5.57878952,5.50942624,5.52924432,1231700,6885189.85
2021-04-22,5.4995172,5.4995172,5.3508816,5.43015392,2893500,15768636.0
2021-04-23,5.449972,5.48960816,5.4004268,5.48960816,1149303,6305810.35
2021-04-26,5.4995172,5.6481528,5.48960816,5.60851664,2221500,12533309.0
2021-04-27,5.62833472,5.63824376,5.52924432,5.58869856,1453500,8164995.0
2021-04-28,5.57878952,5.68778896,5.57878952,5.61842568,1986200,11320286.0
2021-04-29,5.6481528,5.66797088,5.56888048,5.61842568,1223862,6930155.48
2021-04-30,5.62833472,5.62833472,5.4995172,5.60851664,1437904,8047796.3
2021-05-06,5.60851664,5.62833472,5.56888048,5.60851664,969700,5474555.0
2021-05-07,5.61842568,5.61842568,5.53915336,5.58869856,1117020,6297348.2
2021-05-10,5.55897144,5.58869856,5.4995172,5.52924432,1252600,6984135.0
2021-05-11,5.45988104,5.65806184,5.42024488,5.62833472,1738500,9748438.0
2021-05-12,5.6481528,5.67787992,5.56888048,5.61842568,787100,4454832.0
2021-05-13,5.62833472,5.63824376,5.55897144,5.61842568,968000,5477629.0
2021-05-14,5.62833472,5.88596976,5.60851664,5.85624264,6168205,35888845.45
2021-05-17,5.80669744,5.87606072,5.55897144,5.85624264,3476100,20084853.0
2021-05-18,5.83642456,6.00487824,5.75715224,5.97515112,2562704,15362842.36
2021-05-19,5.97515112,6.27242232,5.97515112,6.27242232,3865753,24248677.9
2021-05-20,6.27242232,6.42105792,6.22287712,6.25260424,5076044,32467252.72
2021-05-21,6.15351384,6.50033024,6.1436048,6.46069408,3359350,21654453.94
2021-05-24,6.440876,6.52014832,6.32196752,6.36160368,2384306,15417529.48
2021-05-25,6.36160368,6.36160368,6.36160368,6.36160368,0,0.0
2021-05-26,6.55978448,6.92641896,5.93551496,6.20305904,17703975,113843654.22
2021-05-27,6.20305904,6.20305904,6.02469632,6.0940596,6055054,37194613.96
2021-05-28,6.10396864,6.37151272,6.03460536,6.1436048,5097554,31784628.42
2021-05-31,6.1436048,6.23278616,6.0445144,6.06433248,3721302,22902372.26
2021-06-01,6.06433248,6.07424152,5.945424,5.98506016,3644904,21991312.16
2021-06-02,5.98506016,5.98506016,5.72742512,5.87606072,7355154,43306904.13
2021-06-03,5.86615168,5.9949692,5.7967884,5.8958788,3634156,21653282.08
