date,open,high,low,close,volume,amount
2020-07-27,19.0424794,20.04173822,18.29774877,19.9851764,8294136,171540669.15
2020-07-28,19.9851764,20.05116519,18.87279394,19.46669305,8041595,165755375.9
2020-07-29,18.95763667,20.24913156,18.9482097,19.73064821,9038764,189572589.9
2020-07-30,19.71179427,20.59792945,19.28758062,19.36299638,9878727,208586322.92
2020-07-31,19.39127729,21.2106825,19.24987274,20.75818794,14457892,314805187.0
2020-08-03,20.46595187,21.10698583,20.39053611,21.06927795,9809143,216161685.19
2020-08-04,20.72990703,20.739334,19.15560304,19.35356941,13521423,282763798.94
2020-08-05,19.16503001,19.78721003,18.69368151,19.68351336,6143240,125804107.68
2020-08-06,19.68351336,20.28683944,18.70310848,18.91992879,8077227,165002074.05
2020-08-07,18.74081636,19.21216486,18.17519816,18.85394,6084357,120206952.94
2020-08-10,18.6654006,18.95763667,18.0055127,18.61826575,5235734,102265507.65
2020-08-11,18.61826575,18.92935576,18.1940521,18.2883218,3725186,73342230.97
2020-08-12,18.16577119,18.44858029,17.1570854,17.76041148,5483039,102482061.42
2020-08-13,17.92066997,18.07150149,17.3456248,17.8169733,3017178,56708417.47
2020-08-14,17.73213057,17.90181603,16.89313024,17.30791692,7464197,136962968.77
2020-08-17,17.4398945,17.911243,16.97797297,17.55301814,6051005,112400984.4
2020-08-18,17.80754633,18.30717574,17.28906298,17.55301814,5810785,108903598.82
2020-08-19,17.74155754,17.74155754,17.07224267,17.07224267,3644100,66665593.4
2020-08-20,17.17593934,17.50588329,16.52547841,16.83656842,3861900,69702436.0
2020-08-21,16.91198418,17.29848995,16.82714145,17.14765843,2998500,54405548.0
2020-08-24,17.09109661,17.97723179,16.64802902,17.6284339,4713857,87173282.56
2020-08-25,18.39201847,19.19331092,18.05264755,18.13749028,14329864,284130488.67
2020-08-26,18.26946786,18.82565909,17.36447874,17.60957996,8066239,154854854.49
2020-08-27,16.69516387,17.80754633,16.69516387,17.10995055,5387108,98359106.3
2020-08-28,17.42104056,20.10772701,17.00625388,19.3252885,16301936,324012105.14
2020-08-31,20.4565249,20.5507946,19.5138279,19.88147973,14103044,299813758.8
2020-09-01,20.13600792,20.34340126,18.76909727,19.26872668,8162979,166717533.94
2020-09-02,19.65523245,19.65523245,18.64654666,19.20273789,8243122,166700220.24
2020-09-03,19.33471547,20.03231125,18.70310848,19.00477152,8932967,182476742.24
2020-09-04,18.55227696,19.73064821,18.20347907,19.35356941,8922430,178610486.33
2020-09-07,19.24044577,19.24044577,17.82640027,17.92066997,8492317,166218768.19
2020-09-08,17.8169733,18.3825915,17.4398945,18.17519816,5047767,96243073.66
2020-09-09,17.84525421,18.0997824,17.05338873,17.05338873,4424415,81936162.45
2020-09-10,17.14765843,17.54359117,16.12954567,16.15782658,5175335,92220472.71
2020-09-11,15.87501748,16.48777053,15.87501748,16.36521992,3182949,55108768.62
2020-09-14,16.61974811,17.23250116,16.44063568,16.91198418,3462548,62007256.48
2020-09-15,16.91198418,16.97797297,16.37464689,16.8742763,2203302,38992241.16
2020-09-16,17.13823146,17.23250116,16.36521992,16.64802902,2385566,42029421.83
2020-09-17,16.86484933,17.87353512,16.45006265,17.23250116,4291142,78884155.46
2020-09-18,17.0628157,19.12732213,16.98739994,18.35431059,9847409,192691308.89
2020-09-21,18.35431059,18.83508606,17.93952391,18.0997824,5152806,99142867.76
2020-09-22,17.54359117,19.0424794,17.54359117,18.3825915,6791918,133742763.32
2020-09-23,18.75024333,18.7596703,17.95837785,18.42029938,4876864,95360211.63
2020-09-24,18.17519816,18.35431059,17.89238906,17.89238906,3854355,73892213.0
2020-09-25,17.94895088,18.31660271,17.76983845,17.89238906,2786255,53358533.5
2020-09-28,18.20347907,18.20347907,17.0628157,17.21364722,3471963,63907301.97
2020-09-29,17.43046753,17.48702935,16.98739994,17.2513551,2521607,46183752.42
2020-09-30,17.1570854,17.78869239,17.1570854,17.43046753,2903239,53696832.28
2020-10-09,18.26946786,18.74081636,18.0055127,18.56170393,7120954,139238455.67
2020-10-12,18.56170393,18.98591758,18.50514211,18.87279394,5720429,113613898.56
2020-10-13,18.87279394,20.59792945,18.71253545,20.22085065,11868420,251579727.15
2020-10-14,20.22085065,20.94672734,19.52325487,19.75892912,9464750,202237638.61
2020-10-15,20.03231125,20.15486186,19.42898517,19.48554699,5005015,104547797.45
2020-10-16,19.5138279,20.05116519,19.25929971,19.66465942,4549500,94863401.0
2020-10-19,19.78721003,20.18314277,19.44783911,20.16428883,6830046,144385414.5
2020-10-20,19.84377185,20.06059216,19.34414244,19.76835609,5094888,106266829.55
2020-10-21,19.7023673,20.07001913,19.07076031,19.27815365,4500986,93004210.62
2020-10-22,19.4195582,20.9278734,18.99534455,20.09830004,11086107,237797752.05
2020-10-23,19.64580548,20.40939005,18.77852424,18.9482097,8790648,180456280.75
2020-10-26,19.2310188,20.20199671,19.02362546,19.46669305,7113971,147565864.64
2020-10-27,19.28758062,23.36003166,19.28758062,23.36003166,23276640,548622326.06
2020-10-28,23.72768349,24.27444775,21.682031,22.70957073,25465638,611913227.05
2020-10-29,22.33249193,26.08442599,22.33249193,24.48184109,27264531,707527872.24
2020-10-30,23.4731553,25.44339203,22.9075371,23.27518893,20962521,534076786.71
2020-11-02,23.57685197,24.11418926,22.624728,23.38831257,14577712,360724404.9
2020-11-03,23.3788856,23.7559644,22.63415497,23.41659348,12606086,309280877.51
2020-11-04,23.63341379,23.93507683,22.64358194,23.21862711,9289026,227799426.71
2020-11-05,22.95467195,23.32232378,21.79515464,22.35134587,12693055,302031569.53
2020-11-06,22.3419189,22.41733466,20.16428883,20.5507946,13717913,304979976.46
2020-11-09,20.4565249,21.682031,20.30569338,21.22953644,11195246,251214839.04
2020-11-10,21.22010947,21.56890736,20.5507946,20.75818794,6789189,150014358.06
2020-11-11,21.20125553,21.22010947,20.00403034,20.00403034,5854062,127789179.88
2020-11-12,20.23027762,20.39053611,19.80606397,20.18314277,3562940,75863353.8
2020-11-13,19.96632246,20.34340126,19.85319882,20.09830004,3226333,68765108.23
2020-11-16,20.2679855,20.2679855,19.71179427,19.76835609,3684930,77708032.24
2020-11-17,19.82491791,20.00403034,18.29774877,18.52399605,8205840,163583276.0
2020-11-18,18.65597363,18.92935576,18.29774877,18.40144544,3816110,74958789.4
2020-11-19,18.53342302,18.92935576,18.10920937,18.63711969,3946120,77591512.77
2020-11-20,18.5711309,18.80680515,18.48628817,18.70310848,2810600,55647174.0
2020-11-23,18.70310848,19.55153578,18.33545665,19.5138279,6833528,137131188.81
2020-11-24,19.2310188,19.29700759,18.3825915,18.49571514,7688446,151949665.64
2020-11-25,17.82640027,18.06207452,17.21364722,17.59072602,7874093,147652025.79
2020-11-26,17.65671481,17.96780482,17.18536631,17.68499572,4833315,90044350.0
2020-11-27,17.58129905,17.84525421,17.35505177,17.41161359,2293600,42588699.5
2020-11-30,17.4398945,18.26946786,16.98739994,17.89238906,6646490,124900267.2
2020-12-01,17.68499572,18.05264755,17.65671481,17.89238906,4381900,83072219.0
2020-12-02,18.07150149,18.07150149,17.65671481,17.77926542,3432768,64956557.8
2020-12-03,17.99608573,18.79737818,17.79811936,18.54284999,9488071,185983317.02
2020-12-04,18.2883218,18.77852424,18.21290604,18.39201847,6054468,118687586.52
2020-12-07,18.21290604,18.5711309,18.16577119,18.30717574,3704616,72250349.56
2020-12-08,18.36373756,18.6654006,18.24118695,18.5711309,3764300,73816131.0
2020-12-09,18.85394,18.85394,17.7227036,17.87353512,4151500,80228475.0
2020-12-10,17.90181603,18.0055127,17.58129905,17.58129905,3034100,57264895.0
2020-12-11,17.59072602,17.85468118,17.07224267,17.22307419,3921708,72280638.62
2020-12-14,17.2513551,17.68499572,16.85542236,17.55301814,2654300,48993647.0
2020-12-15,17.51531026,18.03379361,17.30791692,17.7227036,2480425,46661039.25
2020-12-16,17.59072602,17.93952391,17.12880449,17.36447874,3125100,57673550.95
2020-12-17,17.4398945,18.26946786,17.36447874,17.98665876,5415002,103066900.76
2020-12-18,17.86410815,18.03379361,17.39275965,17.42104056,3073557,57340996.99
2020-12-21,17.38333268,17.58129905,17.11937752,17.23250116,3443087,63369530.66
2020-12-22,17.33619783,17.99608573,17.07224267,17.10052358,5876030,109466068.3
2020-12-23,17.1570854,17.17593934,16.23324234,16.41235477,6552800,115173069.0
2020-12-24,16.4029278,16.48777053,15.43194989,15.49793868,5786700,96880007.0
2020-12-25,15.66762414,16.1201187,15.31882625,15.62048929,3301402,54793177.06
2020-12-28,15.6487702,15.88444445,15.23398352,15.31882625,3949780,64979344.6
2020-12-29,15.47908474,15.53564656,15.083152,15.20570261,2746000,44658284.0
2020-12-30,15.15856776,15.40366898,15.00773624,15.23398352,2250700,36379631.0
2020-12-31,15.26226443,15.81845566,15.24341049,15.48851171,2732668,45023514.32
2021-01-04,15.69590505,16.45948962,15.5545005,16.26152325,5113536,87493852.56
2021-01-05,16.16725355,16.48777053,16.025849,16.2143884,3461145,59733604.09
2021-01-06,16.33693901,16.42178174,15.8373096,16.19553446,3696917,63224933.46
2021-01-07,16.24266931,16.24266931,15.42252292,15.62048929,4131412,68861831.54
2021-01-08,15.56392747,15.7430399,15.15856776,15.23398352,3607539,58835010.38
2021-01-11,15.23398352,15.26226443,14.2347247,14.47982592,5203470,80513343.29
2021-01-12,14.34784834,15.1774217,14.33842137,14.91346654,3859747,61163276.18
2021-01-13,14.97945533,15.03601715,14.12160106,14.3289944,3876300,59219284.0
2021-01-14,14.62123047,15.5545005,14.54581471,14.91346654,8136417,129582969.38
2021-01-15,14.6118035,14.88518563,14.34784834,14.45154501,5032200,77506435.95
2021-01-18,14.44211804,14.73435411,14.24415167,14.4232641,4062199,62128097.47
2021-01-19,14.5175338,14.5175338,14.20644379,14.26300561,3474300,52728132.0
2021-01-20,14.35727531,14.59294956,14.24415167,14.55524168,4300016,65736994.04
2021-01-21,14.54581471,15.70533202,14.5175338,15.02659018,8035108,129378363.81
2021-01-22,14.84747775,17.4398945,14.76263502,17.36447874,19048171,332631770.37
2021-01-25,16.6857369,16.85542236,16.025849,16.44063568,13243364,230264719.55
2021-01-26,16.16725355,16.18610749,15.28111837,15.39424201,8882872,146871176.11
2021-01-27,15.6487702,15.89387142,15.3659611,15.79017475,6859353,113940018.73
2021-01-28,15.66762414,15.66762414,14.64008441,14.8003429,6743010,107856136.85
2021-01-29,15.05487109,15.2716914,14.37612925,14.53638774,4315802,67714707.3
2021-02-01,14.6118035,15.22455655,14.48925289,15.03601715,4016311,63495022.28
2021-02-02,15.01716321,16.44063568,14.84747775,15.89387142,9066024,151350700.66
2021-02-03,16.00699506,16.09183779,15.25283746,15.47908474,6266200,103545787.94
2021-02-04,15.3659611,15.37538807,14.65893835,14.82862381,4748484,75167855.72
2021-02-05,14.99830927,15.54507353,14.72492714,14.8946126,4763305,76336979.95
2021-02-08,14.6118035,14.8946126,13.77280317,13.98019651,6457913,96983312.78
2021-02-09,14.14988197,14.8946126,14.09332015,14.20644379,6493516,99199647.48
2021-02-10,14.09332015,14.75320805,13.87649984,14.28185955,5241440,79488628.72
2021-02-18,14.4232641,14.90403957,14.38555622,14.64951138,5413077,83995009.16
2021-02-19,15.5545005,16.00699506,15.25283746,15.75246687,10873410,180102173.46
2021-02-22,15.38481504,16.7800066,15.38481504,16.17668052,12267602,209882196.67
2021-02-23,15.91272536,16.33693901,15.46965777,15.59220838,7115669,119007168.66
2021-02-24,15.59220838,16.10126476,15.4602308,15.73361293,5723579,95701484.55
2021-02-25,15.72418596,16.22381537,15.09257897,16.22381537,8002600,132776287.17
2021-02-26,15.80902869,17.24192813,15.6487702,16.60089417,10393246,182724565.94
2021-03-01,16.60089417,17.36447874,16.33693901,16.98739994,10373479,185575072.19
2021-03-02,16.7800066,17.41161359,16.66688296,17.30791692,9016092,163393029.67
2021-03-03,17.32677086,17.46817541,16.84599539,17.21364722,7012285,127358260.85
2021-03-04,16.99682691,17.2513551,16.2143884,16.23324234,8412668,148805107.29
2021-03-05,15.97871415,16.45006265,15.63934323,16.03527597,6963547,118042470.6
2021-03-08,16.03527597,16.16725355,14.99830927,15.05487109,8489466,139747409.86
2021-03-09,15.06429806,15.25283746,14.26300561,14.38555622,5559705,86113663.85
2021-03-10,14.52696077,14.68721926,14.24415167,14.38555622,3702713,56697060.43
2021-03-11,14.46097198,15.03601715,14.28185955,14.85690472,4336061,67385271.63
2021-03-12,14.7060732,14.74378108,14.34784834,14.46097198,3429800,52663672.15
2021-03-15,14.46097198,14.97002836,14.14988197,14.2347247,4263634,65456461.76
2021-03-16,14.29184655,14.36801895,14.1680664,14.23471725,2941068,44054278.56
2021-03-17,14.40610515,14.55844995,14.1680664,14.5108422,2564935,38807314.0
2021-03-18,14.52036375,14.74888095,14.42514825,14.6251008,2977835,45661023.0
2021-03-19,14.44419135,14.6441439,14.31088965,14.3775405,2734200,41506390.0
2021-03-22,14.282325,14.48227755,14.2632819,14.44419135,2119547,32013327.53
2021-03-23,14.48227755,15.1583076,14.3965836,15.1583076,6268560,97618957.84
2021-03-24,15.1392645,15.4439541,14.86313955,15.1392645,4951695,78824619.86
2021-03-25,15.1392645,15.56773425,14.9107473,15.3296955,5184955,82977008.86
2021-03-26,15.66294975,16.0152471,15.3868248,15.805773,5881310,97011101.0
2021-03-29,15.7105575,16.3580229,15.7105575,15.9771609,7056161,119163302.06
2021-03-30,15.81529455,16.1485488,15.5201265,15.60582045,6082368,100522424.21
2021-03-31,15.5772558,15.6724713,14.9297904,15.5201265,6065926,97243064.1
2021-04-01,15.30113085,15.64390665,15.01548435,15.0821352,4341311,69407975.08
2021-04-02,15.0821352,15.3106524,14.9488335,15.07261365,3047200,48354820.54
2021-04-06,15.0630921,15.4058679,15.0250059,15.3677817,3289346,52483745.56
2021-04-07,15.3677817,15.9581178,15.24400155,15.81529455,6885339,112759419.95
2021-04-08,15.72007905,16.31041515,15.424911,15.7676868,7129189,118376624.63
2021-04-09,15.7676868,16.46275995,15.4439541,15.91051005,8197109,138046847.18
2021-04-12,15.7105575,15.805773,14.282325,14.61557925,8315582,130536214.8
2021-04-13,14.4537129,14.7203163,14.31088965,14.5298853,3355230,51161659.05
2021-04-14,14.48227755,14.7964887,14.3775405,14.7774456,2207031,33955063.26
2021-04-15,16.04381175,16.32945825,15.1583076,15.2535231,10661729,174596610.57
2021-04-16,15.24400155,16.71032025,15.24400155,16.1104626,14125639,238032303.43
2021-04-19,15.5962989,16.36754445,15.5962989,16.2437643,10964002,184216294.66
2021-04-20,15.9009885,15.996204,15.47251875,15.5010834,8827031,145711144.61
2021-04-21,15.39634635,15.89146695,15.3677817,15.5772558,6071569,99919645.55
2021-04-22,15.35826015,16.2818505,15.1773507,15.77720835,7134240,117268805.6
2021-04-23,15.70103595,16.1295057,15.3868248,15.6534282,6054715,100211607.32
2021-04-26,15.73912215,16.06285485,15.43443255,15.4820403,6333703,104491675.35
2021-04-27,15.3487386,16.13902725,14.80601025,16.0533333,13158575,216001191.97
2021-04-28,15.8819454,16.8150573,15.7867299,16.53893235,15050901,259235502.68
2021-04-29,16.36754445,17.2340055,16.08189795,16.1675919,17910516,315236595.79
2021-04-30,15.73912215,16.61510475,15.73912215,16.53893235,10537751,180760311.52
2021-05-06,16.3008936,16.80553575,15.94859625,16.19615655,8834602,151403851.18
2021-05-07,16.11998415,16.34850135,15.56773425,15.70103595,7522781,124894060.35
2021-05-10,16.04381175,16.3389798,15.7867299,16.32945825,8864318,150024076.38
2021-05-11,16.13902725,16.15807035,14.06332935,14.55844995,13736276,213637697.4
2021-05-12,14.2061526,14.5108422,14.1680664,14.46323445,5876134,88540523.83
2021-05-13,14.38706205,14.74888095,14.3013681,14.52036375,4689270,71496353.5
2021-05-14,14.5489284,14.61557925,14.36801895,14.5679715,3874703,59003229.65
2021-05-17,14.5489284,14.6060577,14.3394543,14.36801895,3719776,56351995.6
2021-05-18,14.42514825,14.42514825,14.00620005,14.15854485,4192895,62331836.61
2021-05-19,14.17758795,14.34897585,14.12045865,14.2251957,2430299,36330090.33
2021-05-20,14.38706205,14.71079475,14.38706205,14.472756,3532802,53877899.54
2021-05-21,14.3775405,14.4917991,14.13950175,14.282325,2671061,40002453.75
2021-05-24,14.34897585,14.4537129,14.17758795,14.40610515,2668310,40066094.3
2021-05-25,14.40610515,14.8917042,14.3584974,14.69175165,5520071,85052488.04
2021-05-26,14.69175165,14.7964887,14.4537129,14.5298853,3110225,47559989.67
2021-05-27,14.50132065,15.3296955,14.4346698,15.044049,6596840,103328110.55
2021-05-28,15.12974295,15.12974295,14.59653615,14.59653615,5507615,85516807.53
2021-05-31,14.663187,16.04381175,14.36801895,15.5772558,11683528,186029717.26
2021-06-01,16.55797545,18.69080265,16.55797545,17.519652,30284838,557065186.49
