date,open,high,low,close,volume,amount
2020-11-16,5.89,5.99,5.71,5.75,19793465,115421141.65
2020-11-17,5.73,5.76,5.6,5.66,13488867,76344459.92
2020-11-18,5.68,5.97,5.66,5.85,20181399,118169170.2
2020-11-19,5.78,5.84,5.63,5.67,13473900,76839211.0
2020-11-20,5.7,5.89,5.66,5.8,12421600,71950680.5
2020-11-23,5.74,5.94,5.72,5.87,14739200,86629785.03
2020-11-24,5.86,5.9,5.76,5.8,10538700,61298618.0
2020-11-25,5.82,5.85,5.55,5.55,12781000,72556514.0
2020-11-26,5.58,5.61,5.47,5.49,8679444,47984797.44
2020-11-27,5.52,5.56,5.41,5.54,6500036,35679717.0
2020-11-30,5.54,5.6,5.5,5.51,7103100,39381480.0
2020-12-01,5.53,5.63,5.49,5.59,6588344,36707615.96
2020-12-02,5.59,5.65,5.53,5.63,6209500,34664199.0
2020-12-03,5.64,5.97,5.6,5.84,17053140,99235935.06
2020-12-04,5.77,5.93,5.71,5.79,10066381,58390963.97
2020-12-07,5.8,5.89,5.71,5.86,10309693,59942756.88
2020-12-08,5.88,5.93,5.75,5.76,7867440,45855960.2
2020-12-09,5.76,5.77,5.53,5.56,10874201,61054825.52
2020-12-10,5.55,5.78,5.5,5.75,9941200,56353405.0
2020-12-11,5.72,5.77,5.54,5.59,7684541,43231383.19
2020-12-14,5.59,5.96,5.57,5.89,17236800,100738748.0
2020-12-15,5.84,5.95,5.75,5.93,15142200,88736286.73
2020-12-16,5.94,6.08,5.88,5.89,19210787,114774233.12
2020-12-17,5.83,6.04,5.78,6.0,15552613,92435801.67
2020-12-18,5.97,6.4,5.94,6.26,29323276,181617107.44
2020-12-21,6.2,6.56,6.14,6.4,30172709,193088839.06
2020-12-22,6.36,6.46,6.16,6.18,24808308,155874650.1
2020-12-23,6.16,6.45,6.14,6.23,24029763,150844007.11
2020-12-24,6.19,6.85,6.06,6.85,39888239,257764601.74
2020-12-25,6.86,7.54,6.71,6.99,77025615,550258152.43
2020-12-28,6.85,7.44,6.82,7.24,59870057,423867065.08
2020-12-29,7.02,7.07,6.52,6.52,39155411,261454516.9
2020-12-30,6.38,6.66,6.18,6.48,33604519,215427485.99
2020-12-31,6.55,6.84,6.46,6.69,32272416,214072411.44
2021-01-04,6.58,6.85,6.38,6.8,30036610,200669582.2
2021-01-05,6.7,6.72,6.4,6.52,25376064,165401656.59
2021-01-06,6.45,6.97,6.42,6.79,33523821,225900374.41
2021-01-07,6.7,6.7,6.43,6.57,22353173,145968448.47
2021-01-08,6.45,6.51,5.91,6.03,22665144,137349969.24
2021-01-11,6.3,6.31,5.93,6.0,14423654,88140018.19
2021-01-12,5.92,6.05,5.73,5.95,13416340,78843963.64
2021-01-13,6.0,6.02,5.42,5.62,18804070,107559322.2
2021-01-14,5.59,6.01,5.54,5.72,11511527,66103292.52
2021-01-15,5.67,5.85,5.4,5.84,11935289,67575636.1
2021-01-18,5.75,5.9,5.75,5.84,8959900,52339482.0
2021-01-19,5.81,5.87,5.68,5.73,8546502,49287308.46
2021-01-20,5.76,5.9,5.67,5.82,7902102,45935862.61
2021-01-21,5.86,5.99,5.79,5.94,11119402,65498697.35
2021-01-22,5.85,5.94,5.71,5.71,9238636,53824876.8
2021-01-25,5.7,5.7,5.45,5.48,12429245,68785546.39
2021-01-26,5.41,5.52,5.31,5.33,7697003,41634806.98
2021-01-27,5.36,5.41,5.2,5.39,6564101,35063808.31
2021-01-28,5.33,5.48,5.3,5.4,6874312,37201188.7
2021-01-29,5.87,5.94,5.73,5.94,15495858,91716336.05
2021-02-01,5.9,6.25,5.75,6.08,33018345,200356300.15
2021-02-02,5.95,6.63,5.77,6.23,25389059,153120386.89
2021-02-03,6.15,6.16,5.95,5.97,15589730,94507498.04
2021-02-04,5.94,6.35,5.84,6.18,20618200,125940600.0
2021-02-05,6.07,6.34,5.91,5.97,17141081,104822019.32
2021-02-08,5.94,6.18,5.94,6.07,11634123,70102414.6
2021-02-09,6.01,6.38,6.01,6.25,19729183,122924470.37
2021-02-10,6.22,6.28,6.12,6.18,12881815,79759942.45
2021-02-18,6.23,6.57,6.16,6.42,20401830,129470739.41
2021-02-19,6.39,6.55,6.27,6.51,17811159,114059881.89
2021-02-22,6.5,6.73,6.35,6.35,22560220,147397634.66
2021-02-23,6.33,6.44,6.08,6.15,17425194,108617650.7
2021-02-24,6.17,6.38,6.11,6.24,14061318,87712056.68
2021-02-25,6.23,6.27,6.02,6.08,12371206,75326821.96
2021-02-26,5.97,6.19,5.91,6.08,9210655,55393717.17
2021-03-01,6.09,6.2,6.05,6.19,9800190,60075090.2
2021-03-02,6.2,6.2,5.98,6.02,9389904,56996175.0
2021-03-03,6.02,6.23,6.01,6.23,12776919,78717222.11
2021-03-04,6.19,6.2,6.01,6.1,10490700,64034994.0
2021-03-05,6.06,6.15,6.03,6.12,6402802,39046496.2
2021-03-08,6.16,6.21,5.91,5.92,10103317,61435681.63
2021-03-09,5.9,5.97,5.55,5.66,12873228,73668464.61
2021-03-10,5.73,5.74,5.61,5.62,4244682,24024863.07
2021-03-11,5.61,5.76,5.57,5.74,4666932,26541492.36
2021-03-12,5.74,5.78,5.66,5.76,4461700,25546825.0
2021-03-15,5.75,5.84,5.69,5.75,5111101,29456925.7
2021-03-16,5.78,5.89,5.73,5.82,5142832,29901225.24
2021-03-17,5.77,5.87,5.77,5.82,4020100,23383659.0
2021-03-18,5.82,5.89,5.81,5.85,4207100,24584367.0
2021-03-19,5.84,5.84,5.63,5.64,8698071,49640240.54
2021-03-22,5.71,5.94,5.67,5.87,8973181,52472651.37
2021-03-23,5.87,5.99,5.83,5.99,9497739,56280570.42
2021-03-24,5.93,5.95,5.78,5.88,7407100,43398868.0
2021-03-25,5.85,5.92,5.77,5.79,5145671,29884419.08
2021-03-26,5.78,6.05,5.78,5.97,9306605,55623280.2
2021-03-29,6.08,6.18,5.94,6.11,15357461,93472191.42
2021-03-30,6.06,6.09,5.97,5.98,10008602,60187632.96
2021-03-31,5.91,5.95,5.79,5.84,8695962,50805448.24
2021-04-01,5.8,5.82,5.68,5.73,8250775,47186034.0
2021-04-02,5.72,5.77,5.69,5.73,4570310,26172548.2
2021-04-06,5.69,5.74,5.67,5.73,5412669,30891116.58
2021-04-07,5.73,5.75,5.66,5.75,4724833,26899501.0
2021-04-08,5.72,5.72,5.63,5.63,6211898,35238609.74
2021-04-09,5.64,5.66,5.53,5.56,5601967,31231169.0
2021-04-12,5.57,5.62,5.54,5.56,3674264,20492280.98
2021-04-13,5.55,5.58,5.44,5.47,4633384,25400995.3
2021-04-14,5.48,5.58,5.48,5.58,2802928,15481852.68
2021-04-15,5.58,5.59,5.49,5.53,2440118,13463811.82
2021-04-16,5.55,5.62,5.53,5.61,3316665,18511306.07
2021-04-19,5.59,5.67,5.58,5.63,4237650,23913209.51
2021-04-20,5.61,5.65,5.58,5.58,3903381,21912336.97
2021-04-21,5.56,5.58,5.44,5.45,6285920,34385604.0
2021-04-22,5.49,5.65,5.44,5.56,4960182,27421168.41
2021-04-23,5.55,5.57,5.45,5.48,3312415,18190372.13
2021-04-26,5.48,5.64,5.47,5.51,4353877,24217899.09
2021-04-27,5.55,5.55,5.42,5.46,3734000,20357820.0
2021-04-28,5.46,5.5,5.41,5.48,2538348,13835537.84
2021-04-29,5.48,5.62,5.43,5.59,5457482,30286272.45
2021-04-30,6.13,6.15,6.13,6.15,14005277,86102846.28
2021-05-06,6.4,6.4,6.1,6.15,44152899,276671448.45
2021-05-07,6.11,6.35,6.1,6.23,22239123,138445712.2
2021-05-10,6.13,6.3,5.88,6.25,23059933,141920499.3
2021-05-11,6.22,6.67,6.1,6.39,27007474,171889926.94
2021-05-12,6.43,6.52,6.25,6.37,16303060,103600416.13
2021-05-13,6.26,6.53,6.23,6.38,19195074,122640707.86
2021-05-14,6.48,6.48,6.27,6.33,13042190,82770477.85
2021-05-17,6.22,6.34,6.14,6.21,11640441,72473055.36
2021-05-18,6.16,6.35,6.15,6.25,8936620,55808912.85
2021-05-19,6.26,6.58,6.25,6.46,18310870,118105887.4
2021-05-20,6.36,6.51,6.25,6.5,15613259,100095060.2
2021-05-21,6.59,6.79,6.34,6.39,20222665,132226418.21
2021-05-24,6.26,6.39,6.25,6.34,10561671,66678553.82
2021-05-25,6.35,6.5,6.17,6.46,13773036,87288222.96
2021-05-26,6.41,6.59,6.37,6.54,14407311,93644894.41
2021-05-27,6.6,6.65,6.46,6.48,11127883,72773352.82
2021-05-28,6.42,6.83,6.41,6.59,14739804,97423321.28
2021-05-31,6.51,6.83,6.51,6.78,21835200,147207590.59
2021-06-01,6.7,6.72,6.55,6.66,14746541,97827765.92
2021-06-02,6.61,6.64,6.48,6.49,10796699,70553289.36
2021-06-03,6.5,6.79,6.44,6.67,14364458,95539241.78
2021-06-04,6.67,6.9,6.57,6.77,16690194,112978773.5
2021-06-07,6.74,6.81,6.66,6.76,9538710,64328612.0
2021-06-08,6.76,7.04,6.71,6.71,17337710,118812372.29
2021-06-09,6.6,6.88,6.6,6.87,15017581,101430862.67
2021-06-10,6.87,6.99,6.83,6.87,12116376,83459011.34
2021-06-11,6.8,7.23,6.8,7.1,19118890,134639061.58
2021-06-15,7.08,7.32,7.0,7.25,19655171,140683477.3
2021-06-16,7.22,7.33,6.88,6.92,17001674,120099747.19
2021-06-17,6.98,7.4,6.92,7.33,23599039,170958447.98
2021-06-18,7.24,7.35,7.14,7.15,14721954,106312209.48
2021-06-21,7.18,7.22,6.99,7.17,12909352,91353396.86
2021-06-22,7.15,7.15,6.85,6.92,16225400,112958528.6
2021-06-23,6.96,7.27,6.92,6.95,16514665,116642995.89
2021-06-24,6.95,7.65,6.94,7.65,27646689,202714798.03
2021-06-25,7.85,8.3,7.6,7.91,54693097,434497595.94
2021-06-28,7.93,8.02,7.6,7.74,30395970,235505988.27
2021-06-29,7.71,7.87,7.65,7.67,19913826,154154395.66
2021-06-30,7.73,8.04,7.67,7.83,23506337,184579960.14
2021-07-01,7.7,7.75,7.34,7.37,24230950,182392843.98
2021-07-02,7.42,7.45,7.24,7.38,12186817,89767874.48
2021-07-05,7.37,7.54,7.27,7.52,14504470,107779068.4
2021-07-06,7.45,7.57,7.35,7.56,11922987,89014104.92
2021-07-07,7.51,7.77,7.43,7.68,19954320,152509196.36
2021-07-08,7.69,7.69,7.51,7.57,13033523,98899622.44
2021-07-09,7.5,7.77,7.47,7.75,14861028,113491973.49
2021-07-12,7.78,8.04,7.7,8.04,20957668,165598507.93
2021-07-13,8.04,8.44,7.86,8.27,26260777,215223830.57
2021-07-14,8.19,8.2,7.71,7.76,29195527,229893566.36
2021-07-15,7.78,7.92,7.64,7.86,15472303,120768052.77
2021-07-16,7.75,8.07,7.75,7.89,16606600,131216292.0
2021-07-19,7.84,8.68,7.82,8.68,34606023,294765475.14
2021-07-20,8.55,8.63,8.27,8.57,32551289,275931083.62
2021-07-21,8.62,8.88,8.43,8.63,28927300,249748791.53
2021-07-22,8.59,8.99,8.51,8.74,29038000,254214876.81
2021-07-23,8.66,9.15,8.62,9.05,30196540,269985848.8
2021-07-26,8.93,8.99,8.47,8.86,27779601,241753157.7
2021-07-27,8.77,8.85,8.09,8.12,26260219,222011190.69
2021-07-28,8.0,8.14,7.53,7.73,19730601,154178019.1
2021-07-29,7.84,8.39,7.84,8.33,21939621,180872051.98
2021-07-30,8.3,8.51,8.23,8.43,16150559,135251253.47
2021-08-02,8.42,8.6,8.25,8.46,15712593,132254840.81
2021-08-03,8.39,8.52,8.07,8.17,14243795,118308448.23
2021-08-04,8.1,8.43,8.09,8.41,11766700,98036732.0
2021-08-05,8.37,8.39,8.08,8.11,12150901,99124591.08
2021-08-06,8.03,8.35,7.94,8.16,10916900,88915428.0
2021-08-09,8.12,8.31,7.84,8.31,11886170,95969978.2
2021-08-10,8.31,8.47,8.18,8.45,14944271,124729643.7
2021-08-11,8.45,8.53,8.3,8.41,12732018,107061588.16
2021-08-12,8.39,8.77,8.39,8.77,21349783,184405284.1
2021-08-13,8.7,9.06,8.54,8.99,23107979,203864401.82
2021-08-16,8.45,8.45,8.09,8.09,16198341,132097144.11
2021-08-17,7.85,7.94,7.28,7.31,39108976,292525918.26
2021-08-18,7.25,7.42,7.11,7.35,17650913,128162204.29
2021-08-19,7.3,7.3,6.96,6.99,18738013,132098770.8
2021-08-20,7.0,7.03,6.76,6.96,10676782,73746064.87
2021-08-23,6.86,7.1,6.86,7.07,11132562,78140268.82
2021-08-24,7.07,7.27,7.01,7.22,15280550,109926898.28
2021-08-25,7.17,7.27,7.13,7.24,12207565,87916108.41
2021-08-26,7.23,7.44,7.17,7.27,14869495,108777903.96
2021-08-27,7.23,7.28,7.06,7.16,10922520,77924763.12
2021-08-30,7.16,7.37,7.09,7.32,13323961,96752762.51
2021-08-31,7.3,7.33,7.12,7.21,10129901,73029774.35
2021-09-01,7.22,7.32,6.99,7.06,11565695,82501040.13
2021-09-02,7.02,7.45,7.0,7.35,16201007,117775233.89
2021-09-03,7.32,7.69,7.26,7.49,20542393,154357457.01
2021-09-06,7.56,7.57,7.26,7.42,14560650,107158659.0
2021-09-07,7.42,7.58,7.37,7.53,13852714,103793158.4
2021-09-08,7.7,7.89,7.6,7.72,20017204,155269829.87
2021-09-09,7.74,8.28,7.61,8.09,27181397,216987911.36
2021-09-10,8.02,8.03,7.68,7.82,19337339,151982981.82
2021-09-13,7.77,7.82,7.65,7.79,10477770,81069796.0
2021-09-14,7.78,7.83,7.53,7.55,11094975,84933759.25
2021-09-15,7.51,7.84,7.49,7.78,10216300,78888045.0
2021-09-16,7.8,7.85,7.6,7.61,10363521,80111338.75
2021-09-17,7.57,7.72,7.38,7.56,8332004,62987411.43
2021-09-22,7.49,7.82,7.45,7.8,9769200,75141110.0
2021-09-23,7.8,7.86,7.6,7.69,10784815,82799116.86
2021-09-24,7.64,7.65,7.25,7.27,11768625,86921172.5
2021-09-27,7.27,7.42,7.01,7.06,7926489,56478778.84
2021-09-28,7.1,7.29,7.07,7.29,5844902,42029514.3
