date,open,high,low,close,volume,amount
2020-08-27,3.89669385,4.05295225,3.83809695,3.9845892,31656080,128422265.08
2020-08-28,3.97482305,4.09201685,3.89669385,3.99435535,26452468,108515427.92
2020-08-31,4.03341995,4.0431861,3.89669385,3.9259923,19799500,79906740.0
2020-09-01,3.90646,3.93575845,3.85762925,3.87716155,9027068,35966448.82
2020-09-02,3.87716155,3.91622615,3.85762925,3.8869277,9088579,36160400.25
2020-09-03,3.8673954,3.87716155,3.7502016,3.7502016,13590100,52662110.0
2020-09-04,3.7306693,3.75996775,3.68183855,3.74043545,7238551,27545124.82
2020-09-07,3.72090315,3.8087985,3.711137,3.72090315,7274000,27959371.0
2020-09-08,3.6916047,3.7892662,3.68183855,3.77950005,6661067,25554785.28
2020-09-09,3.7502016,3.85762925,3.72090315,3.7892662,10327836,40369424.04
2020-09-10,3.81856465,3.83809695,3.711137,3.72090315,7691968,29623115.08
2020-09-11,3.711137,3.74043545,3.64277395,3.6916047,6388100,24089964.98
2020-09-14,3.7306693,3.75996775,3.62324165,3.64277395,7424205,27872478.55
2020-09-15,3.6525401,3.66230625,3.60370935,3.62324165,4606100,17081921.0
2020-09-16,3.6134755,3.62324165,3.5353463,3.62324165,5477400,20056581.0
2020-09-17,3.62324165,3.64277395,3.5548786,3.56464475,4347000,15944777.0
2020-09-18,3.58417705,3.62324165,3.54511245,3.6134755,4967105,18249191.43
2020-09-21,3.6134755,3.6525401,3.58417705,3.6134755,4254386,15767405.2
2020-09-22,3.58417705,3.60370935,3.5548786,3.5548786,3627786,13285353.9
2020-09-23,3.5744109,3.58417705,3.54511245,3.5548786,2683100,9772482.0
2020-09-24,3.52558015,3.5548786,3.38885405,3.3986202,7424536,26210004.36
2020-09-25,3.38885405,3.4767494,3.31072485,3.320491,5464400,18788244.0
2020-09-28,3.320491,3.36932175,3.3009587,3.31072485,3180874,10814465.12
2020-09-29,3.31072485,3.3986202,3.29119255,3.33025715,4012300,13782967.0
2020-09-30,3.33025715,3.46698325,3.33025715,3.44745095,6509193,22772145.67
2020-10-09,3.4767494,3.54511245,3.4376848,3.46698325,6622600,23622448.0
2020-10-12,3.46698325,3.58417705,3.4572171,3.5548786,6293074,22683353.34
2020-10-13,3.5548786,3.5548786,3.4572171,3.5353463,4900400,17686182.0
2020-10-14,3.5353463,3.58417705,3.50604785,3.52558015,3764300,13629486.0
2020-10-15,3.515814,3.5548786,3.48651555,3.52558015,3789006,13690356.6
2020-10-16,3.52558015,3.52558015,3.44745095,3.4767494,3968850,14133982.0
2020-10-19,3.4962817,3.56464475,3.4767494,3.515814,4731236,17070954.88
2020-10-20,3.4962817,3.4962817,3.44745095,3.4962817,2735710,9743219.62
2020-10-21,3.4962817,3.52558015,3.3986202,3.4181525,3730204,13136441.92
2020-10-22,3.4376848,3.4376848,3.34978945,3.4181525,3057905,10639726.2
2020-10-23,3.42791865,3.4572171,3.38885405,3.40838635,3148600,11033736.59
2020-10-26,3.40838635,3.4962817,3.3790879,3.46698325,5048200,17839508.0
2020-10-27,3.4376848,3.515814,3.42791865,3.515814,6612847,23470070.97
2020-10-28,3.515814,3.56464475,3.48651555,3.56464475,6817286,24528682.16
2020-10-29,3.52558015,3.9259923,3.515814,3.66230625,29779206,114656534.07
2020-10-30,3.58417705,3.60370935,3.3986202,3.4376848,19448500,69152882.18
2020-11-02,3.40838635,3.44745095,3.33025715,3.3595556,7254100,25043495.0
2020-11-03,3.38885405,3.46698325,3.3595556,3.44745095,5685404,19940271.0
2020-11-04,3.4376848,3.4962817,3.42791865,3.4572171,3932100,13914158.0
2020-11-05,3.4572171,3.48651555,3.4181525,3.4572171,4642100,16372002.0
2020-11-06,3.4572171,3.4767494,3.3986202,3.4181525,3623300,12740152.0
2020-11-09,3.44745095,3.5939432,3.42791865,3.5744109,12148131,43991060.21
2020-11-10,3.58417705,3.6330078,3.5353463,3.58417705,10218100,37414020.0
2020-11-11,3.5744109,3.7502016,3.5353463,3.66230625,16776800,62769523.0
2020-11-12,3.6330078,3.711137,3.5744109,3.711137,15816931,58867120.27
2020-11-13,3.75996775,4.0822507,3.711137,3.95529075,110147174,451951554.31
2020-11-16,3.62324165,4.05295225,3.6134755,3.90646,100636083,395078866.91
2020-11-17,3.8283308,3.85762925,3.66230625,3.74043545,53166000,203697613.52
2020-11-18,3.75996775,4.11154915,3.6916047,4.11154915,92557611,380576694.39
2020-11-19,4.1994445,4.3361706,3.9259923,4.05295225,111597974,467875691.18
2020-11-20,3.93575845,4.1213153,3.8283308,4.0431861,68166973,276721337.89
2020-11-23,4.03341995,4.24827525,4.0041215,4.05295225,81485763,343380342.52
2020-11-24,3.9259923,4.3557029,3.90646,4.26780755,81538419,345354979.55
2020-11-25,4.1994445,4.26780755,4.03341995,4.0627184,60784856,257191214.96
2020-11-26,4.0431861,4.11154915,3.8869277,3.9845892,43785388,179094441.44
2020-11-27,3.99435535,4.0236538,3.8087985,3.91622615,39140962,156374996.72
2020-11-30,3.93575845,4.101783,3.8869277,3.9259923,49380356,202582632.84
2020-12-01,3.89669385,3.93575845,3.8283308,3.89669385,32220225,127944549.25
2020-12-02,3.9455246,4.07248455,3.8283308,3.8478631,38257145,153569501.14
2020-12-03,3.8087985,3.81856465,3.66230625,3.66230625,38747891,147234896.07
2020-12-04,3.6330078,3.7306693,3.6134755,3.70137085,17028924,64182826.8
2020-12-07,3.711137,3.75996775,3.58417705,3.5939432,17466256,65051556.32
2020-12-08,3.58417705,3.62324165,3.5744109,3.60370935,11076791,40781119.79
2020-12-09,3.5939432,3.6720724,3.56464475,3.5744109,14470947,53503704.38
2020-12-10,3.5939432,3.5939432,3.50604785,3.56464475,13040288,47288365.32
2020-12-11,3.60370935,3.6330078,3.4572171,3.48651555,16332366,58953618.96
2020-12-14,3.44745095,3.4767494,3.38885405,3.44745095,11144438,39201191.82
2020-12-15,3.4572171,3.4767494,3.3986202,3.4376848,7766450,27285735.5
2020-12-16,3.4376848,3.515814,3.34978945,3.44745095,12380600,43544346.0
2020-12-17,3.4572171,3.64277395,3.4376848,3.6134755,23418506,85233855.34
2020-12-18,3.6134755,3.6525401,3.56464475,3.6330078,19253150,71223117.0
2020-12-21,3.5939432,3.6916047,3.5548786,3.60370935,17005100,62704155.0
2020-12-22,3.5744109,3.5744109,3.42791865,3.42791865,18075356,64700133.72
2020-12-23,3.4181525,3.50604785,3.40838635,3.4376848,12615500,44570178.0
2020-12-24,3.4572171,3.4572171,3.36932175,3.3986202,12301886,42886153.28
2020-12-25,3.3595556,3.52558015,3.34978945,3.52558015,16359489,58044020.47
2020-12-28,3.52558015,3.5744109,3.48651555,3.4962817,14727511,53161774.84
2020-12-29,3.46698325,3.515814,3.36932175,3.3790879,13905086,48698027.28
2020-12-30,3.3790879,3.4572171,3.34978945,3.4181525,10019683,34961071.5
2020-12-31,3.4181525,3.44745095,3.38885405,3.4181525,10191826,35648609.73
2021-01-04,3.4181525,3.5548786,3.38885405,3.515814,16808900,59875847.91
2021-01-05,3.48651555,3.52558015,3.4181525,3.4767494,11703059,41482233.36
2021-01-06,3.46698325,3.4767494,3.3790879,3.3986202,10696717,37280220.07
2021-01-07,3.36932175,3.515814,3.29119255,3.36932175,21107084,73546185.25
2021-01-08,3.320491,3.33025715,3.1642326,3.2228295,18212899,60102634.04
2021-01-11,3.21306335,3.21306335,3.0079742,3.0275065,17173321,54339267.48
2021-01-12,2.9884419,3.0861034,2.9493773,3.03727265,5929498,18415599.8
2021-01-13,2.99820805,3.05680495,2.9689096,2.9884419,7641506,23512461.66
2021-01-14,2.97867575,2.97867575,2.8907804,2.93961115,7348974,22090653.74
2021-01-15,2.929845,3.01774035,2.929845,2.99820805,4681300,14310321.0
2021-01-18,3.0079742,3.0861034,2.9884419,3.07633725,5953300,18668089.26
2021-01-19,3.05680495,3.0665711,3.01774035,3.0470388,4606700,14341359.0
2021-01-20,3.0275065,3.09586955,3.0275065,3.07633725,5368500,16850384.0
2021-01-21,3.0665711,3.15446645,3.05680495,3.11540185,7825204,24985576.62
2021-01-22,3.1056357,3.1056357,3.0079742,3.0079742,7027500,21919179.0
2021-01-25,2.99820805,3.0275065,2.95914345,2.9689096,5251782,16034600.1
2021-01-26,2.95914345,3.0079742,2.929845,2.93961115,4930800,14912176.0
2021-01-27,2.93961115,2.9689096,2.929845,2.93961115,5347800,16105773.0
2021-01-28,2.92007885,2.9493773,2.8321835,2.8907804,6656800,19865222.0
2021-01-29,2.9103127,2.929845,2.84194965,2.8907804,5367700,15820196.0
2021-02-01,2.90054655,2.9689096,2.88101425,2.9493773,5256700,15843332.0
2021-02-02,2.9493773,2.9689096,2.92007885,2.93961115,3279500,9845236.0
2021-02-03,2.93961115,3.0665711,2.88101425,2.95914345,7622800,23218753.0
2021-02-04,2.93961115,2.9493773,2.86148195,2.8907804,6300366,18690318.36
2021-02-05,2.88101425,3.05680495,2.88101425,2.97867575,9551366,29200208.7
2021-02-08,2.93961115,3.13493415,2.90054655,3.07633725,13472114,41943455.58
2021-02-09,3.07633725,3.13493415,3.0079742,3.09586955,12734398,40073836.32
2021-02-10,3.1056357,3.1056357,3.0079742,3.03727265,9460784,29419805.8
2021-02-18,3.11540185,3.3400233,3.11540185,3.3400233,28092631,95855617.18
2021-02-19,3.40838635,3.62324165,3.31072485,3.4376848,47221598,166883129.19
2021-02-22,3.4767494,3.711137,3.44745095,3.515814,53768942,197643266.08
2021-02-23,3.4181525,3.8673954,3.34978945,3.8673954,35744576,137195031.21
2021-02-24,3.8673954,3.8673954,3.52558015,3.64277395,67879701,256248790.56
2021-02-25,3.6916047,3.8673954,3.54511245,3.5744109,54471033,206491433.01
2021-02-26,3.3986202,3.4962817,3.33025715,3.34978945,38447802,133921459.61
2021-03-01,3.34978945,3.42791865,3.3009587,3.42791865,24210466,83207659.38
2021-03-02,3.33025715,3.36932175,3.27166025,3.2814264,21037206,71041235.16
2021-03-03,3.31072485,3.4376848,3.31072485,3.3986202,22557266,78035320.55
2021-03-04,3.3595556,3.515814,3.33025715,3.40838635,26717131,93984616.43
2021-03-05,3.3595556,3.38885405,3.3009587,3.34978945,17917652,61257059.76
2021-03-08,3.3986202,3.44745095,3.31072485,3.31072485,14046710,48527587.4
2021-03-09,3.3009587,3.38885405,3.17399875,3.320491,17838138,59936685.96
2021-03-10,3.320491,3.320491,3.21306335,3.25212795,12497169,41526918.82
2021-03-11,3.3009587,3.515814,3.29119255,3.4962817,35777208,124895857.86
2021-03-12,3.42791865,3.4962817,3.38885405,3.44745095,23906166,83909816.38
2021-03-15,3.3986202,3.515814,3.3986202,3.48651555,19990064,70996307.98
2021-03-16,3.48651555,3.6916047,3.42791865,3.52558015,27074042,98275462.98
2021-03-17,3.46698325,3.4962817,3.38885405,3.44745095,15746349,55390447.63
2021-03-18,3.44745095,3.7892662,3.4376848,3.7892662,28353300,109138951.0
2021-03-19,3.74043545,4.17014605,3.5939432,4.17014605,132828776,542438035.01
2021-03-22,4.17014605,4.5900905,4.0041215,4.5900905,176681835,784159270.17
2021-03-23,4.297106,4.4338321,4.13108145,4.13108145,79572944,346129761.4
2021-03-24,3.93575845,4.0041215,3.72090315,3.72090315,99398945,384120170.49
2021-03-25,3.6720724,3.7502016,3.5939432,3.6134755,68366644,256036983.58
2021-03-26,3.5744109,3.6916047,3.56464475,3.64277395,52108569,194065894.67
2021-03-29,3.66230625,3.711137,3.58417705,3.60370935,41492634,154122851.8
2021-03-30,3.56464475,3.5744109,3.42791865,3.52558015,41441934,148012381.04
2021-03-31,3.4962817,3.5939432,3.4376848,3.52558015,33311034,119615381.74
2021-04-01,3.48651555,3.60370935,3.4572171,3.5744109,37282034,134526266.1
2021-04-02,3.56464475,3.56464475,3.44745095,3.48651555,30713800,109862005.1
2021-04-06,3.48651555,3.54511245,3.4572171,3.4962817,19264710,69084677.0
2021-04-07,3.50604785,3.5939432,3.4572171,3.58417705,32225620,116636400.4
2021-04-08,3.5548786,3.7697339,3.52558015,3.66230625,60554454,226406671.16
2021-04-09,3.68183855,3.7306693,3.58417705,3.68183855,35932633,134441731.42
2021-04-12,3.66230625,3.68183855,3.5353463,3.5744109,26017420,96012655.6
2021-04-13,3.54511245,3.5548786,3.46698325,3.48651555,18513800,66334838.0
2021-04-14,3.515814,3.5744109,3.4572171,3.56464475,18457500,66454268.0
2021-04-15,3.5744109,3.8869277,3.5353463,3.7502016,51383641,194619373.98
2021-04-16,3.70137085,3.8087985,3.6720724,3.7306693,44835338,171525642.24
2021-04-19,3.70137085,3.79903235,3.6916047,3.7697339,35987990,138325476.8
2021-04-20,3.7306693,3.7697339,3.6720724,3.6720724,30588000,116150733.0
2021-04-21,3.62324165,3.64277395,3.5548786,3.60370935,19722800,72570593.0
2021-04-22,3.6330078,3.711137,3.58417705,3.58417705,23125600,86229616.0
2021-04-23,3.54511245,3.64277395,3.48651555,3.5939432,25492689,92975885.32
2021-04-26,3.5744109,3.74043545,3.54511245,3.6134755,29814000,111291521.0
2021-04-27,3.64277395,3.72090315,3.5744109,3.6134755,22396990,83379588.6
2021-04-28,3.58417705,3.5939432,3.4572171,3.48651555,22420965,80289235.92
2021-04-29,3.48651555,3.6916047,3.4572171,3.5744109,26662200,97396050.29
2021-04-30,3.5353463,3.58417705,3.46698325,3.46698325,20056906,72098115.78
2021-05-06,3.5353463,3.64277395,3.50604785,3.5939432,28362720,103993492.58
2021-05-07,3.66230625,3.7306693,3.6134755,3.6720724,37449825,140894950.0
2021-05-10,3.72090315,3.8869277,3.70137085,3.85762925,56043264,217303051.7
2021-05-11,3.75996775,3.7697339,3.56464475,3.70137085,43270374,162772348.72
2021-05-12,3.68183855,3.8869277,3.6525401,3.8087985,40403267,156448457.92
2021-05-13,3.74043545,3.75996775,3.6134755,3.62324165,28787100,108321147.0
2021-05-14,3.6330078,3.6720724,3.58417705,3.60370935,19035706,70432942.08
2021-05-17,3.5939432,3.6330078,3.52558015,3.5939432,15594606,57140887.14
2021-05-18,3.6330078,3.66230625,3.58417705,3.62324165,14525300,53911450.0
2021-05-19,3.58417705,3.58417705,3.52558015,3.54511245,16765974,60906498.36
2021-05-20,3.4767494,3.4767494,3.3009587,3.33025715,32260420,111222916.6
2021-05-21,3.320491,3.4181525,3.3009587,3.3595556,13916202,47861809.76
2021-05-24,3.3400233,3.38885405,3.320491,3.3400233,10339100,35410113.0
2021-05-25,3.320491,3.36932175,3.3009587,3.34978945,10167200,34741881.0
2021-05-26,3.34978945,3.3986202,3.320491,3.3790879,10516900,36277592.0
2021-05-27,3.36932175,3.40838635,3.3595556,3.3790879,8670150,30058491.0
2021-05-28,3.42791865,3.4376848,3.36932175,3.36932175,12662600,44134404.0
2021-05-31,3.38885405,3.38885405,3.33025715,3.34978945,9748300,33491855.0
2021-06-01,3.33025715,3.34978945,3.27166025,3.3400233,14241850,48221870.0
2021-06-02,3.31072485,3.36932175,3.3009587,3.320491,8382700,28596130.0
