date,open,high,low,close,volume,amount
2020-04-08,4.59851586,4.84893009,4.552986,4.75787037,41434881.0,258712063.96
2020-04-09,4.79581192,4.84134178,4.68198727,4.75028206,21608432.0,135342561.6
2020-04-10,4.76545868,4.76545868,4.57575093,4.59851586,19750480.0,121186992.09
2020-04-13,4.58333924,4.65922234,4.40880811,4.46951459,21329120.0,127300197.4
2020-04-14,4.50745614,4.64404572,4.48469121,4.63645741,18695145.0,113264171.45
2020-04-15,4.67439896,4.67439896,4.552986,4.56057431,14275980.0,86774107.1
2020-04-16,4.59092755,4.61369248,4.4771029,4.59851586,12221830.0,73132089.3
2020-04-17,4.59851586,4.83375347,4.59851586,4.76545868,27801998.0,172858075.14
2020-04-20,4.87169502,5.06140277,4.76545868,5.03863784,44481236.0,288516691.6
2020-04-21,4.96275474,5.00069629,4.86410671,4.90963657,25559400.0,165747857.04
2020-04-22,4.90963657,5.03863784,4.86410671,4.99310798,29250280.0,191689851.0
2020-04-23,4.98551967,5.05381446,4.92481319,4.95516643,19902660.0,130818484.2
2020-04-24,4.9324015,4.96275474,4.7806353,4.84893009,18773400.0,120527599.0
2020-04-27,4.87928333,4.90963657,4.71234051,4.78822361,20495839.0,130364600.68
2020-04-28,4.81857685,4.81857685,4.31016008,4.56816262,25718295.0,154214703.0
2020-04-29,4.58333924,4.58333924,4.44674966,4.46951459,18419420.0,109481552.12
2020-04-30,4.49986783,4.71992882,4.49227952,4.7047522,26046744.0,157767731.16
2020-05-06,4.6288691,4.81098854,4.59092755,4.80340023,22022419.0,137752214.61
2020-05-07,4.83375347,4.90963657,4.74269375,4.75787037,18150700.0,114788603.8
2020-05-08,4.81098854,4.83375347,4.74269375,4.75028206,18449600.0,116206636.0
2020-05-11,4.78822361,5.0082846,4.7806353,4.96275474,30433153.0,196350476.65
2020-05-12,4.91722488,4.94757812,4.67439896,4.81098854,31929206.0,202035215.92
2020-05-13,4.81098854,4.92481319,4.7806353,4.84134178,26164873.0,167652767.53
2020-05-14,4.80340023,4.80340023,4.69716389,4.71234051,20138598.0,125844418.07
2020-05-15,4.75028206,4.75787037,4.64404572,4.65163403,17188049.0,106271399.97
2020-05-18,4.65163403,4.72751713,4.60610417,4.62128079,14116280.0,86808300.4
2020-05-19,4.68957558,4.69716389,4.60610417,4.63645741,13066576.0,79908896.52
2020-05-20,4.63645741,4.65163403,4.49986783,4.53022107,16094280.0,96680650.0
2020-05-21,4.59092755,4.63645741,4.51504445,4.6288691,13747456.0,82959743.72
2020-05-22,4.59092755,4.65922234,4.44674966,4.46951459,17720168.0,105882209.6
2020-05-25,4.43916135,4.48469121,4.37086656,4.46951459,9466080.0,55294565.8
2020-05-26,4.46951459,4.54539769,4.46192628,4.53780938,11616711.0,69065088.32
2020-05-27,4.53780938,4.59092755,4.43916135,4.45433797,10719460.0,63697870.0
2020-05-28,4.44674966,4.4771029,4.26463022,4.37086656,16660114.0,95588918.1
2020-05-29,4.34810163,4.58333924,4.28739515,4.51504445,20982182.0,123476588.48
2020-06-01,4.6288691,4.83375347,4.58333924,4.74269375,36574058.0,227091057.51
2020-06-02,4.74269375,4.80340023,4.66681065,4.68198727,21356300.0,132794316.8
2020-06-03,4.71234051,4.75028206,4.63645741,4.66681065,20865853.0,129270876.75
2020-06-04,4.7047522,4.7806353,4.65922234,4.73510544,18715720.0,116314268.4
2020-06-05,4.71234051,4.77304699,4.64404572,4.71234051,13217240.0,81856017.8
2020-06-08,4.74269375,4.75028206,4.66681065,4.67439896,8662520.0,53543359.8
2020-06-09,4.63645741,4.72751713,4.62128079,4.65163403,14713280.0,90241542.2
2020-06-10,4.63645741,4.63645741,4.49986783,4.50745614,15070270.0,90248280.8
2020-06-11,4.50745614,4.54539769,4.41639642,4.44674966,10950740.0,64792052.4
2020-06-12,4.3253367,4.46192628,4.3253367,4.43916135,9641700.0,56053743.0
2020-06-15,4.42398473,4.48469121,4.36327825,4.4012198,9876640.0,57521611.0
2020-06-16,4.42398473,4.50745614,4.42398473,4.48469121,9641360.0,56607481.6
2020-06-17,4.49986783,4.65922234,4.48469121,4.57575093,14177709.0,85248577.04
2020-06-18,4.552986,4.56057431,4.46951459,4.4771029,10473470.0,62077848.0
2020-06-19,4.48469121,4.49986783,4.41639642,4.4771029,12438420.0,72945602.2
2020-06-22,4.46192628,4.49227952,4.43916135,4.44674966,9471120.0,55716989.2
2020-06-23,4.46951459,4.46951459,4.37845487,4.39363149,10046400.0,58330837.8
2020-06-24,4.39363149,4.4771029,4.37845487,4.44674966,7705730.0,44973950.1
2020-06-29,4.42398473,4.43916135,4.30257177,4.3253367,12878540.0,73799271.2
2020-06-30,4.34051332,4.41639642,4.33292501,4.37845487,8337000.0,48072555.6
2020-07-01,4.37845487,4.4012198,4.30257177,4.34051332,10381220.0,59420934.4
2020-07-02,4.3253367,4.46951459,4.29498346,4.44674966,12874028.0,74412565.48
2020-07-03,4.44674966,4.48469121,4.42398473,4.45433797,15318460.0,89743935.6
2020-07-06,4.48469121,4.62128079,4.46192628,4.60610417,25631488.0,153598226.84
2020-07-07,4.7047522,4.76545868,4.552986,4.62128079,30832850.0,189842908.9
2020-07-08,4.68957558,4.81857685,4.68198727,4.79581192,31245735.0,196189409.55
2020-07-09,4.81098854,4.90204826,4.73510544,4.84893009,36654378.0,232280453.86
2020-07-10,4.80340023,4.97793136,4.77304699,4.81857685,31224087.0,200920540.1
2020-07-13,5.30422869,5.30422869,5.17522742,5.30422869,26757727.0,186804351.14
2020-07-14,5.31940531,5.52428968,5.03104953,5.37252348,75513160.0,521415953.05
2020-07-15,5.41046503,5.52428968,5.09934432,5.29664038,54067271.0,377979946.74
2020-07-16,5.38011179,5.38011179,4.94757812,4.97793136,36584048.0,248613925.43
2020-07-17,5.0082846,5.07657939,4.78822361,4.90963657,24176653.0,157132050.96
2020-07-20,4.9324015,5.09934432,4.87169502,5.0841677,23184558.0,152374245.31
2020-07-21,5.12210925,5.12969756,4.94757812,5.00069629,20458380.0,135574376.4
2020-07-22,4.96275474,5.28905207,4.93998981,5.0841677,34045280.0,230860636.84
2020-07-23,5.04622615,5.27387545,4.94757812,5.21316897,35599084.0,240185463.57
2020-07-24,5.15246249,5.19799235,4.8565184,4.88687164,31251459.0,206661522.98
2020-07-27,4.86410671,4.9324015,4.80340023,4.83375347,14686269.0,94026671.23
2020-07-28,4.78822361,4.91722488,4.78822361,4.86410671,14142271.0,90475036.14
2020-07-29,4.8565184,4.98551967,4.80340023,4.97034305,17454540.0,113267377.09
2020-07-30,4.97034305,5.05381446,4.92481319,4.92481319,18160900.0,119249169.53
2020-07-31,4.97793136,5.12969756,4.94757812,5.04622615,21390880.0,141922759.0
2020-08-03,5.19799235,5.55464292,5.1600508,5.55464292,62145824.0,450130376.32
2020-08-04,5.68364419,5.6912325,5.35734686,5.39528841,59613143.0,430477210.99
2020-08-05,5.40287672,5.59258447,5.31940531,5.44840658,40011879.0,289158003.42
2020-08-06,5.50152475,5.57740785,5.36493517,5.45599489,32716602.0,236019028.24
2020-08-07,5.42564165,5.53187799,5.311817,5.44840658,32949106.0,234206680.59
2020-08-10,5.39528841,5.74435067,5.36493517,5.63052602,43123622.0,316660672.8
2020-08-11,5.64570264,5.75193898,5.34975855,5.39528841,39329844.0,288394002.62
2020-08-12,5.41046503,5.57740785,5.22075728,5.36493517,30428054.0,215210588.06
2020-08-13,5.40287672,5.43322996,5.29664038,5.311817,17797480.0,125231442.0
2020-08-14,5.31940531,5.34975855,5.19799235,5.33458193,17678746.0,123017755.74
2020-08-17,5.34975855,5.55464292,5.25111052,5.50152475,35014470.0,250655481.79
2020-08-18,5.58499616,6.04788307,5.50152475,5.7671156,68126326.0,522157134.9
2020-08-19,5.74435067,5.91129349,5.58499616,5.60017278,41866809.0,316843264.83
2020-08-20,5.58499616,5.85817532,5.55464292,5.59258447,32769625.0,245889367.16
2020-08-21,5.60017278,5.70640912,5.37252348,5.44081827,32565228.0,236979008.16
2020-08-24,5.42564165,5.54705461,5.28146376,5.47117151,24510670.0,174893499.84
2020-08-25,5.45599489,5.75193898,5.3877001,5.66846757,38269424.0,283500505.46
2020-08-26,5.6912325,5.82782208,5.44840658,5.57740785,34576480.0,256366101.8
2020-08-27,5.56223123,6.00994152,5.44840658,5.9188818,55832320.0,427721399.4
2020-08-28,5.78229222,5.83541039,5.55464292,5.72917405,53344316.0,398147359.68
2020-08-31,5.7671156,5.83541039,5.59258447,5.63811433,32551380.0,244264177.8
2020-09-01,5.65329095,6.02511814,5.5394663,5.95682335,53973367.0,411353455.15
2020-09-02,5.95682335,6.24517913,5.89611687,6.04788307,66322795.0,530027940.2
2020-09-03,5.97958828,6.13135448,5.83541039,5.90370518,48456540.0,379663310.8
2020-09-04,5.78229222,6.10858955,5.75952729,6.04029476,44243131.0,345140322.97
2020-09-07,6.04788307,6.26035575,5.83541039,5.9188818,59962970.0,480051447.8
2020-09-08,5.92647011,6.40453364,5.86576363,6.3741804,64629127.0,522489267.69
2020-09-09,6.23000251,6.76877252,6.00235321,6.09341293,85792357.0,714181347.4
2020-09-10,6.10100124,6.10100124,5.31940531,5.34975855,73370765.0,550655503.77
2020-09-11,5.34217024,5.55464292,5.33458193,5.47875982,31768322.0,227574079.65
2020-09-14,5.50911306,5.78229222,5.47117151,5.70640912,40014106.0,298634642.79
2020-09-15,5.72917405,5.82782208,5.50911306,5.63052602,31579220.0,235561278.2
2020-09-16,5.74435067,5.78229222,5.37252348,5.47117151,32464397.0,236342648.11
2020-09-17,5.48634813,5.57740785,5.40287672,5.4635832,24074796.0,173627077.8
2020-09-18,5.44840658,5.56981954,5.34975855,5.5394663,26584800.0,191536038.4
2020-09-21,5.50911306,5.56981954,5.42564165,5.44081827,17486350.0,126589379.9
2020-09-22,5.37252348,5.51670137,5.33458193,5.38011179,16650160.0,119042509.6
2020-09-23,5.39528841,5.47875982,5.36493517,5.41046503,13364313.0,95288326.23
2020-09-24,5.35734686,5.36493517,5.03104953,5.06140277,31290275.0,213412395.7
2020-09-25,5.0841677,5.09934432,4.94757812,5.0082846,14742160.0,97726516.8
2020-09-28,5.01587291,5.12210925,4.95516643,5.02346122,13229720.0,87780812.0
2020-09-29,5.10693263,5.12969756,4.99310798,5.06899108,11555240.0,77129714.8
2020-09-30,5.09175601,5.10693263,4.95516643,4.97034305,12400040.0,82223775.8
2020-10-09,5.0841677,5.21316897,5.04622615,5.1600508,16621695.0,112661075.9
2020-10-12,5.19799235,5.36493517,5.19799235,5.35734686,21483468.0,150132578.05
2020-10-13,5.35734686,5.39528841,5.25111052,5.35734686,17904928.0,126170892.46
2020-10-14,5.34975855,5.34975855,5.22075728,5.22075728,17994800.0,124719667.2
2020-10-15,5.22834559,5.28146376,5.10693263,5.13728587,13644500.0,93467888.4
2020-10-16,5.12969756,5.28146376,5.06140277,5.26628714,16048700.0,109518328.0
2020-10-19,5.27387545,5.28146376,5.12969756,5.14487418,12535440.0,85883648.6
2020-10-20,5.16763911,5.37252348,5.14487418,5.34217024,24855168.0,173357594.92
2020-10-21,5.37252348,5.39528841,5.25111052,5.28146376,16150320.0,112982142.8
2020-10-22,5.28146376,5.41805334,5.17522742,5.32699362,22646060.0,159400608.44
2020-10-23,5.30422869,5.42564165,5.28905207,5.36493517,21250520.0,150203057.76
2020-10-26,5.311817,5.64570264,5.19799235,5.58499616,41703221.0,301759224.99
2020-10-27,5.50911306,5.59258447,5.41046503,5.50911306,27563041.0,199725653.19
2020-10-28,5.47875982,5.75952729,5.41046503,5.68364419,43060971.0,320033732.58
2020-10-29,5.5394663,5.72158574,5.50911306,5.59258447,35008936.0,258668034.65
2020-10-30,5.52428968,5.94923504,5.52428968,5.73676236,72843032.0,553748012.1
2020-11-02,5.79746884,6.070648,5.52428968,6.00235321,71438498.0,554270400.91
2020-11-03,5.93405842,5.98717659,5.80505715,5.94164673,51440581.0,398408865.98
2020-11-04,5.9188818,5.94164673,5.67605588,5.73676236,44394080.0,337685891.09
2020-11-05,5.81264546,6.02511814,5.7671156,5.87335194,47346612.0,367336629.57
2020-11-06,5.87335194,5.88094025,5.50911306,5.57740785,45479580.0,337748428.6
2020-11-09,5.6153494,5.69882081,5.56981954,5.62293771,37813304.0,280208107.04
2020-11-10,5.6153494,5.6153494,5.28905207,5.30422869,40587864.0,287540209.12
2020-11-11,5.30422869,5.30422869,5.13728587,5.15246249,23190644.0,158896353.8
2020-11-12,5.13728587,5.19040404,5.03863784,5.09934432,16998968.0,114395417.6
2020-11-13,5.09934432,5.13728587,5.00069629,5.12210925,14099286.0,94505837.02
2020-11-16,5.14487418,5.14487418,4.90204826,5.10693263,35234835.0,232078002.14
2020-11-17,5.05381446,5.26628714,5.02346122,5.19799235,25909332.0,176353549.89
2020-11-18,5.19040404,5.25111052,5.15246249,5.22075728,16359361.0,112018434.61
2020-11-19,5.2359339,5.39528841,5.21316897,5.29664038,23660000.0,165488550.02
2020-11-20,5.22075728,5.22834559,5.07657939,5.1600508,21774000.0,147504168.94
2020-11-23,5.13728587,5.19799235,5.06899108,5.12210925,14593400.0,98706168.0
2020-11-24,5.16763911,5.311817,5.12969756,5.2359339,18858746.0,130233697.88
2020-11-25,5.20558066,5.2359339,5.06140277,5.06899108,19836280.0,133999561.8
2020-11-26,5.09934432,5.28905207,4.95516643,5.27387545,31770140.0,216550478.6
2020-11-27,5.44840658,5.96441166,5.29664038,5.30422869,58441327.0,422355059.88
2020-11-30,5.16763911,5.30422869,5.09934432,5.18281573,29239886.0,200536192.48
2020-12-01,5.16763911,5.22075728,5.12210925,5.19799235,19864080.0,135408762.8
2020-12-02,5.19040404,5.19040404,5.09934432,5.11452094,18818100.0,127191975.0
2020-12-03,5.10693263,5.13728587,5.03104953,5.06140277,14440654.0,96673657.4
2020-12-04,5.06899108,5.12210925,5.05381446,5.0841677,9189240.0,61591922.6
2020-12-07,5.07657939,5.15246249,5.01587291,5.09934432,12490242.0,83549294.64
2020-12-08,5.09934432,5.12210925,5.04622615,5.0841677,8670068.0,58162034.34
2020-12-09,5.0841677,5.09934432,4.9324015,4.94757812,12748200.0,84270739.05
2020-12-10,4.93998981,5.00069629,4.87928333,4.90204826,9258460.0,60289231.4
2020-12-11,4.87169502,4.90963657,4.64404572,4.71992882,18444212.0,115359775.96
2020-12-14,4.71234051,4.81098854,4.66681065,4.75028206,8625212.0,53978968.68
2020-12-15,4.76545868,4.78822361,4.7047522,4.75028206,5868700.0,36673457.0
2020-12-16,4.73510544,4.76545868,4.552986,4.60610417,14647220.0,89693945.0
2020-12-17,4.59092755,4.66681065,4.48469121,4.63645741,12903780.0,77880593.6
2020-12-18,4.62128079,4.65922234,4.56057431,4.56816262,8604730.0,52140307.6
2020-12-21,4.56057431,4.63645741,4.49227952,4.59092755,10521380.0,63674267.2
2020-12-22,4.56816262,4.59092755,4.41639642,4.44674966,13757360.0,81597335.6
2020-12-23,4.46951459,4.53022107,4.43916135,4.46951459,9509405.0,56111958.9
2020-12-24,4.4771029,4.48469121,4.27980684,4.29498346,15547740.0,89189730.8
2020-12-25,4.25704191,4.43157304,4.25704191,4.3253367,9154197.0,52619690.96
2020-12-28,4.3253367,4.34810163,4.18874712,4.27980684,11564739.0,64933865.39
2020-12-29,4.30257177,4.43916135,4.27221853,4.35568994,9446005.0,54373165.25
2020-12-30,4.3253367,4.39363149,4.31774839,4.33292501,7093760.0,40704432.4
2020-12-31,4.3253367,4.53022107,4.3253367,4.43157304,12881000.0,75396430.2
2021-01-04,4.53780938,4.58333924,4.46192628,4.52263276,13444254.0,80213907.5
2021-01-05,4.50745614,4.52263276,4.40880811,4.48469121,12506890.0,73571649.9
2021-01-06,4.57575093,4.64404572,4.40880811,4.42398473,13104649.0,77887288.1
2021-01-07,4.38604318,4.4012198,4.11286402,4.15080557,21789657.0,121288586.04
2021-01-08,4.13562895,4.26463022,3.98386275,4.18874712,13849900.0,75754952.06
2021-01-11,4.19633543,4.19633543,3.90797965,3.91556796,20067868.0,106420590.37
2021-01-12,3.88521472,4.14321726,3.88521472,3.97627444,16231329.0,85432086.57
2021-01-13,3.96109782,3.96109782,3.80933162,3.83968486,15824894.0,80351832.06
2021-01-14,3.8700381,3.96109782,3.81691993,3.90039134,11106559.0,56942824.87
2021-01-15,3.91556796,4.01421599,3.89280303,3.96868613,12323040.0,64162097.59
2021-01-18,3.9459212,4.14321726,3.93074458,4.13562895,15799600.0,84053009.9
2021-01-19,4.04456923,4.20392374,4.02939261,4.0976874,15715094.0,84958948.17
2021-01-20,4.09009909,4.26463022,4.07492247,4.12045233,10399740.0,56998656.0
2021-01-21,4.15080557,4.16598219,4.05215754,4.08251078,9845300.0,53090964.0
2021-01-22,4.0976874,4.0976874,3.96868613,3.99145106,10932500.0,57706215.6
2021-01-25,3.98386275,3.98386275,3.86244979,3.87762641,11501760.0,59168670.42
2021-01-26,3.87762641,3.9459212,3.85486148,3.90039134,7379400.0,37911926.6
2021-01-27,3.88521472,3.93074458,3.84727317,3.86244979,6261940.0,32051873.4
2021-01-28,3.83968486,4.00662768,3.83209655,3.89280303,10306640.0,53311470.0
2021-01-29,3.90797965,3.9459212,3.80933162,3.85486148,8650417.0,43912038.65
2021-02-01,3.83968486,3.88521472,3.6423888,3.69550697,15200428.0,74832386.72
2021-02-02,3.70309528,3.77897838,3.64997711,3.71068359,7611688.0,37263882.44
2021-02-03,3.69550697,3.75621345,3.58927063,3.58927063,9101000.0,43659054.6
2021-02-04,3.59685894,3.62721218,3.44509274,3.52856415,10700125.0,49422571.25
2021-02-05,3.58168232,3.65756542,3.53615246,3.53615246,8615940.0,40815247.23
2021-02-08,3.58168232,3.58168232,3.46785767,3.47544598,6975340.0,32207253.8
2021-02-09,3.42232781,3.58927063,3.42232781,3.52856415,8994680.0,41507041.2
2021-02-10,3.55132908,3.59685894,3.52097584,3.58168232,8289780.0,38927834.8
2021-02-18,3.67274204,3.73344852,3.61203556,3.7182719,13760452.0,66806398.66
2021-02-19,3.70309528,3.83209655,3.68791866,3.82450824,12831585.0,63699168.95
2021-02-22,3.81691993,3.95350951,3.81691993,3.87762641,15795625.0,81073154.9
2021-02-23,3.8700381,3.93833289,3.80933162,3.82450824,9898666.0,50385065.84
2021-02-24,3.81691993,3.88521472,3.78656669,3.83209655,7989446.0,40416862.54
2021-02-25,3.83968486,3.88521472,3.72586021,3.73344852,8673540.0,43140837.0
2021-02-26,3.68791866,3.90797965,3.66515373,3.85486148,14070526.0,70997057.9
2021-03-01,3.85486148,3.91556796,3.83209655,3.87762641,11180480.0,57025007.8
2021-03-02,3.88521472,3.88521472,3.794155,3.82450824,8911700.0,45009776.0
2021-03-03,3.83209655,3.99903937,3.80174331,3.90797965,17933880.0,92487364.6
2021-03-04,3.90797965,3.96868613,3.88521472,3.90039134,13848040.0,71510333.0
2021-03-05,3.89280303,4.06733416,3.89280303,4.01421599,18465863.0,97153863.24
2021-03-08,4.01421599,4.05215754,3.90797965,3.93074458,16177040.0,84791162.0
2021-03-09,3.91556796,3.9459212,3.75621345,3.83209655,12829357.0,65047898.98
2021-03-10,3.86244979,3.88521472,3.74103683,3.74862514,9969900.0,49734146.0
2021-03-11,3.73344852,3.81691993,3.7182719,3.78656669,8511620.0,42315209.4
2021-03-12,3.78656669,3.80174331,3.70309528,3.73344852,8519720.0,41961959.0
2021-03-15,3.72586021,3.76380176,3.65756542,3.68033035,7118340.0,34685176.6
2021-03-16,3.68791866,3.80174331,3.66515373,3.794155,9267249.0,45862209.3
2021-03-17,3.80174331,3.80174331,3.73344852,3.77897838,6875640.0,34093432.6
2021-03-18,3.78656669,3.80174331,3.72586021,3.72586021,6075440.0,30035627.4
2021-03-19,3.68033035,3.74862514,3.67274204,3.70309528,5736920.0,28079972.6
2021-03-22,3.69550697,3.77139007,3.68033035,3.77139007,8652720.0,42452136.4
2021-03-23,3.77897838,3.90797965,3.72586021,3.85486148,17271680.0,86919238.0
2021-03-24,3.90797965,4.35568994,3.87762641,4.06733416,47605067.0,258605376.31
2021-03-25,3.95350951,4.19633543,3.90039134,4.13562895,31941396.0,170399883.2
2021-03-26,4.06733416,4.12045233,3.99903937,4.07492247,17252920.0,92445508.8
2021-03-29,4.05974585,4.07492247,3.96109782,3.97627444,13825840.0,72867878.6
2021-03-30,3.9459212,4.01421599,3.90797965,3.9459212,9522320.0,49667001.0
2021-03-31,3.9459212,4.06733416,3.91556796,4.01421599,11440599.0,60293663.33
2021-04-01,3.99145106,4.00662768,3.91556796,3.97627444,7480860.0,39040021.0
2021-04-02,3.98386275,4.01421599,3.93833289,3.96868613,7492660.0,39197746.4
2021-04-06,3.97627444,3.99145106,3.93074458,3.97627444,6160188.0,32168149.76
2021-04-07,3.96868613,4.05974585,3.9459212,4.05215754,11685730.0,61860528.74
2021-04-08,4.05974585,4.06733416,3.93833289,3.93833289,9032959.0,47380655.56
2021-04-09,3.93833289,3.96868613,3.90797965,3.9459212,5343421.0,27733115.0
2021-04-12,3.95350951,4.08251078,3.87762641,4.04456923,19413760.0,102654379.37
2021-04-13,4.02939261,4.21910036,4.02939261,4.10527571,24157683.0,131377753.35
2021-04-14,4.05974585,4.0976874,4.00662768,4.08251078,10698301.0,57191032.32
2021-04-15,4.06733416,4.06733416,3.97627444,3.99145106,8899360.0,46955547.6
2021-04-16,3.98386275,4.07492247,3.96868613,4.04456923,7357220.0,39114455.0
2021-04-19,4.0976874,4.27221853,4.08251078,4.20392374,22585280.0,124225733.96
2021-04-20,4.18115881,4.35568994,4.15080557,4.15080557,24212560.0,135396661.0
2021-04-21,4.15080557,4.21151205,4.05215754,4.06733416,16535942.0,89707321.41
2021-04-22,4.04456923,4.11286402,3.98386275,3.99145106,13900017.0,73954205.85
2021-04-23,3.97627444,3.99903937,3.91556796,3.93074458,10732820.0,55828168.8
2021-04-26,3.93074458,4.0218043,3.93074458,3.99903937,9495395.0,49786456.35
2021-04-27,3.97627444,3.99145106,3.90797965,3.96109782,7755940.0,40314571.0
2021-04-28,3.96109782,3.98386275,3.90797965,3.91556796,5750380.0,29768022.2
2021-04-29,3.93074458,3.96109782,3.90039134,3.9459212,5517520.0,28583735.0
2021-04-30,3.93074458,4.03698092,3.90797965,3.93833289,10041500.0,52531574.0
2021-05-06,3.93074458,3.9459212,3.87762641,3.87762641,7261500.0,37337939.0
2021-05-07,3.88521472,4.01421599,3.87762641,4.00662768,14292589.0,74686079.83
2021-05-10,4.01421599,4.35568994,3.95350951,4.24186529,41264306.0,228014859.34
