date,open,high,low,close,volume,amount
2022-12-06,65.78576472,66.09226065,64.72281075,64.80758622,468665,46868045.32
2022-12-07,65.21842119,65.3423238,63.3207549,63.72506868,479458,47180917.68
2022-12-08,64.18155198,64.18155198,62.4730002,62.57081805,427013,41193943.8
2022-12-09,62.45995782,63.75767463,61.8860931,61.95782619,525806,50351040.28
2022-12-12,61.80131763,64.7554167,61.02529602,63.91418319,674709,65434271.71
2022-12-13,64.1685096,64.46196315,63.255543,63.255543,452297,44357045.45
2022-12-14,64.02504342,64.67064123,61.32527076,61.86652953,482255,46414745.58
2022-12-15,61.8208812,63.67942035,61.13615625,62.76645375,284395,27380865.09
2022-12-16,61.951305,63.18380991,61.41656742,61.50786408,203712,19315390.63
2022-12-19,61.30570719,62.55777567,60.1905837,60.647067,209188,19517864.88
2022-12-20,60.13841418,61.52742765,60.01451157,60.42534654,195820,18247937.83
2022-12-21,60.06668109,60.70575771,58.57984977,59.6688885,322352,29371572.14
2022-12-22,60.3210075,60.3862194,58.69723119,59.18632044,233245,21339603.65
2022-12-23,59.74062159,61.06442316,58.54072263,60.21014727,372092,34116094.2
2022-12-26,60.21014727,64.07069175,59.71453683,63.255543,891791,86023195.44
2022-12-27,63.56203893,65.20537881,62.37518235,64.14242484,691933,68031962.77
2022-12-28,65.10756096,65.10756096,62.4077883,62.63602995,295778,28639218.07
2022-12-29,62.63602995,63.5816025,62.24475855,62.24475855,444276,42919007.14
2022-12-30,62.8642716,62.97513183,61.44265218,62.46647901,349054,33324397.58
2023-01-03,62.44039425,65.11408215,61.87957191,63.96635271,518297,50990156.05
2023-01-04,64.8858405,65.45318403,63.62725083,65.13364572,541005,53643325.4
2023-01-05,64.91192526,66.00748518,64.66412004,64.99017954,361326,36200241.86
2023-01-06,65.7335952,65.78576472,62.26432212,63.41205156,686105,66795202.37
2023-01-09,62.603424,64.19459436,62.39474592,62.51212734,371821,35887017.66
2023-01-10,62.2773645,63.73811106,62.2773645,62.76645375,252770,24406564.04
2023-01-11,63.255543,63.5816025,61.6252455,61.69697859,310811,29655363.94
2023-01-12,62.603424,64.39023006,60.647067,62.3425764,743614,71113955.73
2023-01-13,62.36866116,62.36866116,59.62976136,60.2557956,861230,79685924.95
2023-01-16,60.31448631,61.20788934,59.41456209,60.34709226,787926,73020281.0
2023-01-17,60.37969821,62.17954665,60.26231679,61.07746554,673796,63314682.03
2023-01-18,60.65358819,62.89035636,60.647067,62.34909759,511756,48660812.4
2023-01-19,62.29040688,64.93148883,61.87957191,64.92496764,998235,97516289.84
2023-01-20,64.33806054,64.90540407,63.49682703,63.63377202,618652,60534936.21
2023-01-30,64.559781,64.559781,60.06668109,62.3425764,1718335,163474050.81
2023-01-31,61.43613099,63.69898392,61.29266481,63.6468144,940537,90526274.32
2023-02-01,63.24250062,66.24224802,62.57081805,64.56630219,1573059,154212795.39
2023-02-02,64.61195052,66.04009113,64.12286127,65.0814762,1391541,139099279.56
2023-02-03,65.25754833,67.37693508,64.59890814,66.84871869,1293463,131350449.21
2023-02-06,66.88784583,67.6899522,65.9944428,66.1248666,608961,62241059.91
2023-02-07,66.86176107,67.45518936,65.864019,67.03131201,594349,60649688.35
2023-02-08,67.48779531,67.48779531,65.2119,65.26406952,602276,60785187.04
2023-02-09,65.2771119,67.42258341,64.559781,67.40301984,743500,76001501.14
2023-02-10,66.74437965,68.1464355,66.43788372,67.12260867,656261,67436385.92
2023-02-13,66.76394322,67.9507998,65.93575209,66.62047704,707751,72331717.62
2023-02-14,66.65308299,67.2986808,64.93801002,64.94453121,708134,71010381.81
2023-02-15,65.2771119,65.33580261,63.36640323,64.33806054,1225560,120334559.19
2023-02-16,63.92070438,64.26632745,62.25780093,62.56429686,891273,86349844.76
2023-02-17,62.57081805,62.7338478,60.9079146,62.06868642,1046322,98885888.22
2023-02-20,62.2773645,62.30997045,60.85574508,62.30997045,631602,59787571.53
2023-02-21,62.63602995,63.6468144,62.2773645,63.44465751,705427,68290885.06
2023-02-22,62.59690281,66.39875658,62.59690281,65.4075357,1715212,170742785.68
2023-02-23,65.39449332,66.35962944,63.69898392,64.52717505,1527236,152179419.84
2023-02-24,64.52065386,66.09878184,64.35110292,65.2119,1315218,131482904.59
2023-02-27,66.04009113,67.37693508,63.7772382,63.86201367,1469148,147301257.03
2023-02-28,64.18155198,64.99017954,62.9294835,63.3207549,653953,63581957.94
2023-03-01,63.907662,64.97061597,62.93600469,64.57934457,841462,82300846.35
2023-03-02,64.57934457,66.89436702,64.0380858,65.864019,1179508,119368325.38
2023-03-03,65.43362046,66.86828226,65.17929405,66.15095136,1035121,105165386.49
2023-03-06,65.864019,68.0812236,65.864019,67.40301984,1663205,171328075.99
2023-03-07,67.25955366,68.49857976,63.94026795,64.3641453,1575594,159846685.49
2023-03-08,63.78375939,67.03131201,63.60116607,66.35310825,1706613,172926410.07
2023-03-09,66.05313351,66.59439228,64.78802265,65.3423238,1313040,131536771.67
2023-03-10,64.94453121,65.7988071,62.0817288,62.0817288,2265687,222258388.46
2023-03-13,62.64907233,63.88157724,62.20563141,63.13164039,1461143,140920283.52
2023-03-14,63.1251192,63.95983152,62.47952139,63.61420845,1331924,129311234.71
2023-03-15,63.8424501,64.01200104,62.38170354,62.66211471,1330156,128694510.77
2023-03-16,62.00347452,62.603424,57.24300582,58.69723119,3779098,342345966.06
2023-03-17,58.5602862,59.17327806,57.31473891,58.90590927,2055431,183107709.45
2023-03-20,58.69071,60.20362608,57.43864152,59.12110854,1326988,120224291.75
2023-03-21,59.342829,60.66663057,59.2776171,60.54272796,1378652,127007589.15
2023-03-22,60.18406251,61.6252455,59.96886324,60.32752869,1054347,98047808.4
2023-03-23,59.44716804,62.25780093,59.44716804,61.951305,1896122,177134955.82
2023-03-24,61.67741502,62.7338478,60.9731265,61.41004623,1161646,109977371.38
2023-03-27,61.22093172,62.64255114,59.55802827,60.21014727,1371858,127705507.81
2023-03-28,60.21014727,60.21014727,58.3646505,58.61245572,922810,83596985.66
2023-03-29,58.69071,58.95807879,56.97563703,57.05389131,2097860,185894806.25
2023-03-30,56.75391657,58.2342267,56.74087419,57.3212601,1183447,104153870.64
2023-03-31,57.33430248,57.70601031,56.57132325,57.1256244,961115,84103579.22
2023-04-03,57.3212601,58.22118432,56.93650989,57.99946386,1407664,124375086.01
2023-04-04,58.05163338,58.2342267,56.20613661,56.46698421,1863033,163141381.91
2023-04-06,55.8213864,58.18205718,55.09753431,57.63427722,2008698,175834275.28
2023-04-07,57.37995081,58.85373975,56.9299887,58.038591,1412461,125713449.32
2023-04-10,58.05815457,58.65810405,57.13866678,57.26256939,1108771,98000068.66
2023-04-11,57.26256939,58.1690148,56.78000133,57.65384079,826442,72776217.84
2023-04-12,57.36038724,58.6254981,56.8647768,58.2342267,1167351,103773989.98
2023-04-13,58.96459998,59.04937545,57.17779392,57.9081672,1311099,116127813.89
2023-04-14,57.94077315,59.2776171,57.37342962,58.93851522,1614231,144655014.72
2023-04-17,59.2776171,59.9297361,58.63854048,58.80809142,1326424,120450113.86
2023-04-18,58.5602862,58.69071,57.5821077,57.92773077,870059,77359871.32
2023-04-19,57.95381553,58.39725645,57.0604125,58.01250624,1089967,96389364.75
2023-04-20,58.91895165,59.5384647,57.64079841,57.8429553,1445510,130111986.56
2023-04-21,57.386472,59.6036766,57.1256244,57.24300582,1877469,168459324.51
2023-04-24,57.16475154,57.21692106,55.22143692,55.42359381,1570885,133877671.37
2023-04-25,55.82790759,55.9518102,53.2781223,53.473758,1091824,90580536.79
2023-04-26,53.473758,54.95406813,53.2781223,54.39324579,822628,68720523.85
2023-04-27,54.2563008,55.09101312,53.48680038,54.125877,745739,61799983.31
2023-04-28,53.7998175,55.41707262,53.49984276,54.73234767,840522,70588219.15
2023-05-04,53.9954532,55.27360644,53.96936844,54.62800863,701599,58768600.55
2023-05-05,55.09101312,55.09101312,53.55201228,53.87807178,490143,40653312.52
2023-05-08,53.87807178,54.4519365,53.87155059,54.24977961,388562,32265416.0
2023-05-09,54.1910889,54.50410602,52.61296092,52.61296092,719839,58981067.41
2023-05-10,53.0172747,53.0172747,51.37393482,51.52392219,689478,54869532.67
2023-05-11,51.517401,52.99771113,51.32828649,52.3651557,623690,50044547.79
2023-05-12,52.11082929,52.84772376,49.8871035,50.19359943,839009,65435271.9
2023-05-15,50.21968419,51.27611697,49.56756519,51.2565534,656839,51155049.84
2023-05-16,50.98266342,51.86302407,50.53270131,50.84571843,501786,39370729.38
2023-05-17,51.4521891,52.8868509,50.31098085,52.82816019,847572,67972134.52
2023-05-18,52.65208806,53.31072825,52.2999438,53.0824866,443536,36015982.05
2023-05-19,52.95858399,53.65635132,52.53470664,53.38246134,393649,32152845.99
2023-05-22,53.41506729,53.8650294,52.51514307,52.7564271,325547,26393508.32
2023-05-23,52.31298618,52.81511781,51.96084192,52.04561739,323732,25965920.31
2023-05-24,52.0390962,53.2129104,51.80433336,52.41732522,363206,29279727.02
2023-05-25,52.18256238,52.59339735,51.62174004,52.2347319,379461,30221938.43
2023-05-26,52.5607914,52.96510518,51.73260027,52.73686353,375892,30254175.65
2023-05-29,52.05865977,52.94554161,51.0609177,51.60869766,545287,43319661.81
2023-05-30,51.60869766,51.7782486,50.63051916,51.1913415,533201,41700668.41
2023-05-31,50.87832438,51.7782486,50.78050653,51.14569317,361914,28497064.43
2023-06-01,51.14569317,51.69347313,50.22620538,51.20438388,371934,29168846.02
2023-06-02,51.41958315,52.05213858,50.7348582,51.30872292,416551,32763057.98
2023-06-05,51.517401,52.15647762,50.9957058,51.70651551,454768,35973595.43
2023-06-06,51.9086724,51.96736311,49.8871035,49.93275183,709341,55211128.41
2023-06-07,49.9523154,50.21968419,49.2349845,49.25454807,489565,37175822.08
2023-06-08,49.22194212,49.4958321,46.4960847,47.31123345,1569970,114495681.65
2023-06-09,47.31123345,47.70250485,46.48304232,47.16776727,511250,36847653.85
2023-06-12,47.13516132,47.59164462,46.6265085,47.01125871,485038,34968944.89
2023-06-13,46.78953825,47.46774201,46.78953825,47.23950036,363979,26328153.21
2023-06-14,47.2786275,47.93726769,46.99169514,47.76771675,516836,37637043.03
2023-06-15,47.7351108,48.17855172,47.31775464,47.91118293,454178,33411111.8
2023-06-16,47.9307465,51.94779954,47.9307465,51.3217653,1650594,126929709.74
2023-06-19,50.74137939,51.77172741,50.33054442,51.41306196,827568,64983553.37
2023-06-20,51.43914672,52.0390962,50.2783749,51.64130361,1091093,85442968.42
2023-06-21,52.41080403,52.41080403,50.44140465,50.54574369,572750,44942777.49
2023-06-26,50.02404849,50.865282,49.13716665,49.7566797,557805,42588886.85
2023-06-27,49.7566797,51.05439651,49.48931091,50.70877344,632969,48596485.93
2023-06-28,50.63051916,50.7348582,49.13716665,49.57408638,417675,31789302.25
2023-06-29,49.63277709,52.50210069,49.2349845,51.21090507,778738,61002331.97
2023-06-30,51.51087981,52.33254975,50.87180319,51.6478248,704596,55971181.58
2023-07-03,51.77172741,53.13465612,51.03483294,51.3217653,637357,50557308.99
2023-07-04,51.3217653,54.6475722,51.3217653,54.0606651,1311716,108199922.34
2023-07-05,53.83894464,55.98441615,53.54549109,53.98241082,1347954,113570123.59
2023-07-06,53.9302413,54.69974172,53.2781223,53.58461823,668190,55223382.2
2023-07-07,53.6041818,53.61722418,52.24125309,52.3651557,503883,40793046.7
2023-07-10,52.97814756,53.83894464,52.22821071,53.61070299,523641,42818875.13
2023-07-11,53.23247397,55.0388436,53.23247397,53.74764798,789090,65580932.06
2023-07-12,53.46723681,53.76721155,51.88910883,51.88910883,735722,59261041.03
2023-07-13,51.8434605,52.16299881,51.11308722,51.29568054,835418,66008372.98
2023-07-14,51.45871029,51.517401,50.4087987,50.74790058,590095,45912728.36
2023-07-17,50.74790058,50.75442177,49.67190423,49.96535778,481414,36882532.75
2023-07-18,50.25229014,50.52618012,49.88058231,49.97187897,352427,27153342.2
2023-07-19,49.6262559,50.4087987,48.1915941,48.29593314,639901,48051983.96
2023-07-20,48.6480774,48.83067072,48.0611703,48.3220179,429522,31945455.61
2023-07-21,47.70250485,48.83067072,47.59164462,47.67642009,344168,25424483.02
2023-07-24,47.80684389,49.73059494,47.80684389,49.12412427,544678,40983763.55
2023-07-25,49.12412427,50.05665444,48.83067072,49.67190423,515764,39154386.42
2023-07-26,49.59364995,49.9523154,49.2349845,49.76972208,267162,20344433.58
2023-07-27,49.91970945,49.91970945,48.65459859,49.561044,419812,31727498.22
2023-07-28,49.33932354,51.44566791,48.87631905,51.3217653,717453,55675894.82
2023-07-31,51.41958315,51.71955789,50.74790058,51.58913409,468910,36964295.39
2023-08-01,51.39349839,51.7782486,50.78702772,51.36741363,511799,40267966.85
2023-08-02,50.70877344,52.02605382,50.61095559,51.87606645,385633,30555520.5
2023-08-03,51.87606645,52.54774902,51.54348576,51.92823597,389401,31045727.87
2023-08-04,51.92823597,52.4955795,51.30220173,51.51087981,364417,28866273.6
2023-08-07,51.37393482,52.18908357,50.7348582,50.98918461,435849,34171164.92
2023-08-08,50.71529463,51.2565534,50.38271394,50.61747678,305510,23786464.26
2023-08-09,50.36967156,51.43914672,50.35010799,50.865282,240798,18857701.76
2023-08-10,51.3217653,52.09126572,50.865282,51.17177793,325559,25596984.98
2023-08-11,51.4521891,51.75868503,50.61747678,50.8000701,349619,27450233.04
2023-08-14,51.04135413,51.1913415,49.82841279,50.5392225,448203,34513795.58
2023-08-15,50.8000701,50.8000701,49.8218916,50.64356154,316409,24398468.72
2023-08-16,50.05013325,51.35437125,50.05013325,50.91093033,390632,30568660.29
2023-08-17,50.65660392,53.25855873,50.58487083,52.821639,1161669,93686731.04
2023-08-18,52.80859662,53.62374537,51.89563002,52.01301144,795296,64449737.1
2023-08-21,51.7130367,52.48905831,51.53696457,51.86302407,492918,39338594.09
2023-08-22,51.96736311,52.65208806,50.91745152,52.61948211,583873,46588763.82
2023-08-23,52.4955795,52.61948211,50.5392225,50.59139202,535970,42247073.19
2023-08-24,50.81963367,52.73686353,50.41531989,52.11735048,669176,53184285.0
2023-08-25,51.52392219,52.28690142,50.865282,51.0609177,478999,37854611.67
2023-08-28,55.430115,55.86051354,51.49783743,52.18256238,864691,69455160.94
2023-08-29,52.70425758,54.50410602,51.80433336,54.27586437,995785,81995822.86
2023-08-30,54.6475722,56.8647768,54.5171484,56.74739538,2407419,206943454.64
2023-08-31,55.99745853,56.89738275,54.87581385,55.33229715,1267121,108063656.48
2023-09-01,54.9084198,56.65609872,54.9084198,56.37568755,872475,74976844.93
2023-09-04,56.734353,57.99946386,56.72131062,57.90164601,1570637,138408691.68
2023-09-05,57.5168958,58.03206981,56.4735054,57.74513745,1110366,97851262.33
2023-09-06,56.98215822,57.4516839,56.65609872,56.78652252,761045,66491708.56
2023-09-07,57.386472,57.386472,55.6257507,55.70400498,627148,54215058.05
2023-09-08,55.2996912,58.37769288,55.2996912,57.71905269,1137641,99420798.4
2023-09-11,57.40603557,58.11684528,56.10179757,56.70174705,959898,83785372.28
2023-09-12,56.28439089,56.95607346,55.68444141,55.73661093,690469,59516281.29
2023-09-13,55.84094997,55.84747116,54.125877,54.9736317,739682,62093577.6
2023-09-14,54.90189861,55.40403024,54.61496625,55.21491573,427427,36112722.05
2023-09-15,55.22143692,55.39750905,54.02153796,54.28238556,565898,47375988.51
2023-09-18,54.01501677,54.20413128,53.23247397,53.4085461,515150,42349958.46
2023-09-19,53.51940633,53.97588963,52.56731259,53.42810967,414168,33798448.7
2023-09-20,53.14117731,53.85850821,52.48253712,53.36289777,389036,31744600.87
2023-09-21,53.61722418,53.78025393,52.51514307,52.57383378,471542,38278814.9
2023-09-22,52.48905831,54.69974172,51.53696457,54.13891938,849560,69016862.44
2023-09-25,53.7998175,53.9954532,52.66513044,53.49332157,481497,39325181.41
2023-09-26,53.48680038,53.69547846,52.97162637,53.1476985,249535,20349695.99
2023-09-27,54.777996,57.37995081,54.76495362,55.73008974,1242439,106339323.51
2023-09-28,55.40403024,55.48880571,54.20413128,54.9084198,1023673,86139833.25
2023-10-09,54.92146218,56.4082935,54.5171484,54.90189861,739498,62833259.52
2023-10-10,54.777996,56.8647768,54.69974172,55.42359381,837399,71760843.7
2023-10-11,55.35186072,56.32351803,54.777996,54.92146218,801935,68066828.85
2023-10-12,55.1692674,55.80834402,54.19761009,54.39324579,554094,46522587.96
2023-10-13,54.49182882,54.49182882,53.50632432,54.11076708,392591,32257106.8
2023-10-16,54.30129795,54.30129795,52.08062781,52.2317385,683628,54949024.43
2023-10-17,52.22516847,54.09105699,51.58787556,53.7428454,646014,52258904.82
2023-10-18,53.7428454,53.97936648,52.28429874,52.56024,340578,27343491.31
2023-10-19,52.8887415,54.4655487,52.15946817,52.93473171,611033,49827218.29
2023-10-20,52.56681003,53.17782282,50.66150133,50.9834328,681506,53364947.68
2023-10-23,49.97164818,51.56816547,49.45918584,50.38556007,890855,68969372.3
2023-10-24,51.21338385,51.23309394,49.8008274,50.97686277,703916,54162986.14
2023-10-25,51.10169334,52.0346376,49.932228,50.53667076,640046,49638554.55
2023-10-26,50.03077845,51.56816547,49.39348554,51.4433349,577303,44410828.29
2023-10-27,51.903237,52.46168955,51.07541322,52.29086877,525050,41440014.63
2023-10-30,52.48139964,54.03849675,51.91637706,53.65086498,680732,55108255.96
2023-10-31,53.7428454,55.845255,53.55231453,54.9911511,1139996,95137077.72
2023-11-01,54.62979945,55.188252,53.42748396,54.14361723,578339,47623458.0
2023-11-02,54.36042822,54.51153891,53.3486436,53.3486436,328890,26933495.22
2023-11-03,53.79540564,55.5824538,53.217243,54.3998484,836163,69570608.59
2023-11-06,54.7283499,55.6481541,54.41955849,55.49047338,731840,61499654.81
2023-11-07,55.03057128,55.6481541,54.87289056,55.36564281,648557,54627899.33
2023-11-08,55.4510532,55.60873392,54.25530774,54.90574071,700384,58587076.55
2023-11-09,54.53781903,55.44448317,54.53781903,54.77434011,563143,47107923.25
2023-11-10,55.18168197,55.35907278,54.25530774,55.07656149,521304,43681979.32
2023-11-13,55.05028137,57.52718268,54.72177987,56.81761944,1102829,94479642.17
2023-11-14,56.82418947,58.0790652,56.50882803,57.27095151,871822,76053184.14
2023-11-15,57.2906616,58.13162544,55.75327458,56.00950575,853257,72996161.02
2023-11-16,56.00950575,56.502258,54.96487098,55.08313152,472504,39876130.98
2023-11-17,55.0568514,56.02264581,54.78091014,55.7138544,669931,56652602.19
2023-11-20,55.845255,58.24331595,55.5824538,57.52061265,1466386,127679002.52
2023-11-21,57.52061265,59.18940027,56.7650592,58.8017685,1965703,175247522.63
2023-11-22,58.65722784,59.14341006,56.502258,57.159261,1614707,142640309.45
2023-11-23,57.57317289,57.57974292,55.90438527,57.12641085,745031,64117382.88
2023-11-24,57.47462244,57.47462244,56.1737565,56.41027758,595129,51372034.69
2023-11-27,57.16583103,57.39578208,56.07520605,56.4365577,954717,82324333.85
2023-11-28,56.3708574,57.39578208,55.85182503,56.81761944,767463,66333858.7
2023-11-29,56.50882803,57.58631295,56.11462623,56.39713752,1139535,98575337.18
2023-11-30,56.36428737,57.00158028,53.75598546,54.77434011,1343898,112084763.17
2023-12-01,54.78748017,55.49704341,53.874246,55.09627158,1109834,92519441.37
2023-12-04,55.19482203,56.7650592,54.4655487,55.1225517,1154639,97884771.42
2023-12-05,55.81240485,55.81240485,53.13183261,53.13183261,1192184,97814034.18
2023-12-06,53.21067297,53.96622642,52.4288394,53.37492372,1038133,84067028.93
2023-12-07,53.07270234,54.2027475,52.71792072,53.30265339,1006394,81698485.76
2023-12-08,53.22381303,54.15018726,52.6916406,53.4800442,2135608,173549551.95
2023-12-11,53.53260444,54.95173092,52.8230412,54.22902762,1302799,107009001.31
2023-12-12,54.23559765,56.14090635,54.15018726,54.69549975,1306594,109531123.95
2023-12-13,53.59830474,55.4510532,53.59830474,54.17646738,746819,61881279.88
2023-12-14,54.62979945,54.80062023,53.95965639,54.3341481,515321,42659064.87
2023-12-15,54.3341481,55.09627158,53.34207357,53.68371513,497223,40638506.96
2023-12-18,53.79540564,53.79540564,52.52738985,52.82961123,452051,36362117.96
2023-12-19,52.38284919,53.46690414,52.38284919,53.45376408,540943,43722344.61
2023-12-20,53.78883561,53.78883561,52.52738985,52.71135069,380982,30676476.54
2023-12-21,52.72449075,54.2027475,52.04777766,54.1370472,608989,49479757.71
2023-12-22,54.1370472,54.45240864,53.00700204,53.65086498,489555,39929297.84
2023-12-25,53.77569555,54.81376029,52.98729195,53.22381303,514985,42248731.25
