date,open,high,low,close,volume,amount
2020-03-03,2.2239701,2.24914712,2.19879308,2.20718542,73022218,193463778.0
2020-03-04,2.19040074,2.2239701,2.19040074,2.21557776,49824107,130842127.0
2020-03-05,2.23236244,2.2659318,2.21557776,2.24914712,90535098,241870537.0
2020-03-06,2.2239701,2.25753946,2.20718542,2.24075478,69292593,184389446.0
2020-03-09,2.1820084,2.19879308,2.14843904,2.16522372,100287252,259721005.0
2020-03-10,2.11486968,2.17361606,2.10647734,2.17361606,64394026,164181132.0
2020-03-11,2.17361606,2.19040074,2.13165436,2.13165436,63021962,162535166.0
2020-03-12,2.10647734,2.12326202,2.08969266,2.10647734,58371769,146437794.0
2020-03-13,2.03094628,2.08969266,2.0141616,2.07290798,65019857,158579582.0
2020-03-16,2.07290798,2.098085,2.03094628,2.03094628,47117243,116132216.0
2020-03-17,2.02255394,2.04773096,1.98059224,2.00576926,42290414,101171990.0
2020-03-18,2.0141616,2.02255394,1.95541522,1.96380756,45244118,107478050.0
2020-03-19,1.95541522,1.96380756,1.89666884,1.92184586,51433831,118021587.0
2020-03-20,1.93863054,1.9721999,1.9302382,1.9721999,34625462,80442655.0
2020-03-23,1.93863054,1.93863054,1.90506118,1.90506118,29967356,68582834.0
2020-03-24,1.93863054,1.94702288,1.91345352,1.94702288,27873929,64244703.0
2020-03-25,1.9721999,1.98059224,1.94702288,1.9721999,36153087,84681138.0
2020-03-26,1.96380756,1.96380756,1.93863054,1.93863054,22175548,51569428.0
2020-03-27,1.95541522,1.95541522,1.9302382,1.93863054,24461105,56638241.0
2020-03-30,1.92184586,1.92184586,1.87988416,1.89666884,34278592,77447414.0
2020-03-31,1.91345352,1.9302382,1.89666884,1.91345352,29674771,67699611.0
2020-04-01,1.91345352,1.93863054,1.90506118,1.92184586,27562610,63210343.0
2020-04-02,1.90506118,2.08969266,1.90506118,2.0561233,117443842,281445037.0
2020-04-03,2.03094628,2.03094628,1.98059224,2.0141616,76884287,183971864.0
2020-04-07,2.04773096,2.0561233,2.0141616,2.03933862,67343496,163026352.0
2020-04-08,2.0141616,2.02255394,2.00576926,2.0141616,35357119,84827929.0
2020-04-09,2.02255394,2.03933862,2.00576926,2.02255394,32558300,78200556.0
2020-04-10,2.00576926,2.0141616,1.98059224,1.98898458,29731285,70656841.0
2020-04-13,2.00576926,2.00576926,1.98059224,1.98898458,23499305,55844323.0
2020-04-14,1.98898458,2.0141616,1.98059224,2.0141616,27789746,66068143.0
2020-04-15,1.99737692,2.00576926,1.98059224,1.98898458,21335711,50686827.0
2020-04-16,1.98059224,2.02255394,1.9721999,2.00576926,26484547,63294588.0
2020-04-17,2.00576926,2.02255394,1.98898458,1.99737692,19943802,47565649.0
2020-04-20,1.98898458,1.99737692,1.9721999,1.98898458,22701586,53714623.0
2020-04-21,1.98059224,1.98059224,1.93863054,1.95541522,33936959,79147809.0
2020-04-22,1.93863054,1.94702288,1.92184586,1.93863054,28585278,65753188.0
2020-04-23,1.94702288,2.03094628,1.93863054,1.98898458,71369827,169675561.0
2020-04-24,1.98898458,2.0141616,1.92184586,1.9302382,48959948,114398564.0
2020-04-27,1.93863054,1.93863054,1.89666884,1.90506118,25932816,59203869.0
2020-04-28,1.92184586,1.92184586,1.85470714,1.8882765,30689943,68929562.0
2020-04-29,1.8882765,1.90506118,1.8882765,1.90506118,20289688,45859618.0
2020-04-30,1.91345352,1.95541522,1.91345352,1.94702288,35506380,82020762.0
2020-05-06,1.94702288,1.98059224,1.93863054,1.95541522,34358702,79963480.0
2020-05-07,1.95541522,1.95541522,1.93863054,1.94702288,18367403,42610559.0
2020-05-08,1.95541522,1.9721999,1.94702288,1.96380756,24551026,57326111.0
2020-05-11,1.96380756,1.98059224,1.95541522,1.96380756,20811457,48746201.0
2020-05-12,1.96380756,1.96380756,1.9302382,1.93863054,21725679,50265056.0
2020-05-13,1.9302382,1.94702288,1.92184586,1.93863054,16003599,36864263.0
2020-05-14,1.9302382,1.9302382,1.91345352,1.92184586,13467819,30862884.0
2020-05-15,1.9302382,1.93863054,1.92184586,1.92184586,14654047,33691487.0
2020-05-18,1.93863054,1.95541522,1.9302382,1.9302382,21265403,49108704.0
2020-05-19,1.95541522,1.96380756,1.93863054,1.94702288,24020600,55851209.0
2020-05-20,1.94702288,1.94702288,1.92184586,1.9302382,14947321,34450906.0
2020-05-21,1.93863054,1.96380756,1.92184586,1.96380756,26370893,60892052.0
2020-05-22,1.94702288,1.95541522,1.91345352,1.92184586,25493000,58654871.0
2020-05-25,1.91345352,1.92184586,1.90506118,1.90506118,13072534,29756119.0
2020-05-26,1.91345352,1.9302382,1.90506118,1.92184586,12954451,29591852.0
2020-05-27,1.92184586,1.9302382,1.90506118,1.92184586,12281500,28043690.0
2020-05-28,1.91345352,1.9302382,1.90506118,1.91345352,15404833,35174422.0
2020-05-29,1.91345352,1.92184586,1.90506118,1.90506118,14013900,31893576.0
2020-06-01,1.91345352,1.93863054,1.91345352,1.9302382,22749069,52268773.0
2020-06-02,1.9302382,1.95541522,1.92184586,1.95541522,29709035,68718135.0
2020-06-03,1.96380756,1.98898458,1.95541522,1.9721999,50647806,119332949.0
2020-06-04,1.9721999,1.98059224,1.94702288,1.95541522,31735541,74160197.0
2020-06-05,1.95541522,1.96380756,1.94702288,1.95541522,17706422,41180688.0
2020-06-08,1.96380756,2.00576926,1.96380756,1.98898458,53918614,128121259.0
2020-06-09,1.99737692,2.00576926,1.98059224,1.98898458,25223723,59797554.0
2020-06-10,1.98059224,1.98898458,1.96380756,1.98059224,23611686,55716321.0
2020-06-11,1.98898458,2.00576926,1.9721999,2.00576926,41262346,97759851.0
2020-06-12,1.9721999,2.0141616,1.96380756,2.00576926,46328517,109992384.0
2020-06-15,1.98898458,1.99737692,1.96380756,1.9721999,32593878,76757746.0
2020-06-16,1.9721999,1.98898458,1.96380756,1.98059224,18079172,42561646.0
2020-06-17,1.98059224,1.98059224,1.95541522,1.96380756,14915785,34973937.0
2020-06-18,1.9721999,2.02255394,1.95541522,2.00576926,47124259,112181291.0
2020-06-19,1.99737692,1.99737692,1.9721999,1.99737692,30276603,71655937.0
2020-06-22,1.98898458,1.99737692,1.9721999,1.98059224,19959620,47163511.0
2020-06-23,1.98059224,1.98898458,1.9721999,1.98059224,13618611,32134583.0
2020-06-24,1.98059224,1.98898458,1.9721999,1.98059224,16499820,38942862.0
2020-06-29,1.9721999,1.98059224,1.93863054,1.94702288,22658435,52805599.0
2020-06-30,1.95541522,1.96380756,1.94702288,1.95541522,16026026,37326055.0
2020-07-01,1.95541522,1.9721999,1.94702288,1.9721999,24353374,56833145.0
2020-07-02,1.96380756,2.02255394,1.96380756,2.0141616,70078365,166839811.0
2020-07-03,2.0141616,2.17361606,2.00576926,2.10647734,134410411,334181048.0
2020-07-06,2.12326202,2.3078935,2.11486968,2.25753946,206172447,540246785.0
2020-07-07,2.28271648,2.3918169,2.2239701,2.31628584,213376176,587573986.0
2020-07-08,2.28271648,2.31628584,2.23236244,2.28271648,134141015,363816668.0
2020-07-09,2.29110882,2.32467818,2.25753946,2.3078935,112323338,306502360.0
2020-07-10,2.30789291,2.30789291,2.2142146,2.22273081,110555348,293686915.0
2020-07-13,2.23124702,2.27382807,2.2142146,2.25679565,65109528,171929508.0
2020-07-14,2.26531186,2.26531186,2.2142146,2.23124702,68019807,178660312.0
2020-07-15,2.24827944,2.25679565,2.16311734,2.16311734,65197471,168391151.0
2020-07-16,2.16311734,2.18866597,2.08647145,2.09498766,68167120,170698897.0
2020-07-17,2.08647145,2.11202008,2.06092282,2.06943903,46758379,114150043.0
2020-07-20,2.07795524,2.1290525,2.06943903,2.1290525,46040482,113856041.0
2020-07-21,2.12053629,2.15460113,2.11202008,2.1290525,39255306,98206422.24
2020-07-22,2.14608492,2.2142146,2.13756871,2.18866597,82066167,210525482.47
2020-07-23,2.16311734,2.17163355,2.11202008,2.14608492,52611399,132125403.26
2020-07-24,2.14608492,2.17163355,2.07795524,2.09498766,49916959,124231646.79
2020-07-27,2.08647145,2.11202008,2.06943903,2.08647145,24434078,59757845.97
2020-07-28,2.10350387,2.12053629,2.08647145,2.10350387,25457053,62801014.57
2020-07-29,2.10350387,2.16311734,2.06943903,2.13756871,38724722,96119815.02
2020-07-30,2.1290525,2.22273081,2.1290525,2.18866597,85991582,220051164.2
2020-07-31,2.17163355,2.19718218,2.13756871,2.16311734,52677249,133920538.01
2020-08-03,2.16311734,2.20569839,2.15460113,2.19718218,70025709,179193528.16
2020-08-04,2.19718218,2.20569839,2.16311734,2.18014976,41749703,106976758.71
2020-08-05,2.18014976,2.25679565,2.15460113,2.2142146,84382594,219479093.34
2020-08-06,2.22273081,2.23976323,2.18866597,2.22273081,57593399,149825786.98
2020-08-07,2.19718218,2.2142146,2.15460113,2.17163355,57031972,146113392.54
2020-08-10,2.18866597,2.2142146,2.16311734,2.19718218,48283875,124483639.12
2020-08-11,2.19718218,2.27382807,2.18866597,2.2142146,90960404,239396355.3
2020-08-12,2.19718218,2.24827944,2.18014976,2.23976323,64068069,166397426.74
2020-08-13,2.23124702,2.25679565,2.22273081,2.23124702,45871600,120517932.0
2020-08-14,2.22273081,2.23976323,2.19718218,2.23124702,36474431,95073948.29
2020-08-17,2.24827944,2.25679565,2.2142146,2.23976323,58152052,152730015.24
2020-08-18,2.23976323,2.24827944,2.20569839,2.22273081,44746019,116740150.59
2020-08-19,2.22273081,2.23124702,2.20569839,2.20569839,38729755,100790685.8
2020-08-20,2.20569839,2.20569839,2.16311734,2.18014976,41353396,105997179.54
2020-08-21,2.18866597,2.19718218,2.17163355,2.18014976,19739935,50573816.6
2020-08-24,2.18014976,2.19718218,2.17163355,2.18866597,18437854,47323068.24
2020-08-25,2.18866597,2.19718218,2.14608492,2.15460113,31889749,81082821.64
2020-08-26,2.16311734,2.16311734,2.12053629,2.1290525,27895885,70044349.26
2020-08-27,2.13756871,2.13756871,2.10350387,2.1290525,23061773,57499383.64
2020-08-28,2.1290525,2.14608492,2.11202008,2.14608492,20680590,51687077.44
2020-08-31,2.15460113,2.16311734,2.13756871,2.14608492,24654073,62261481.76
2020-09-01,2.13756871,2.14608492,2.11202008,2.1290525,19538359,48755788.5
2020-09-02,2.13756871,2.14608492,2.10350387,2.12053629,23574932,58723284.47
2020-09-03,2.12053629,2.1290525,2.10350387,2.10350387,19710061,48954815.73
2020-09-04,2.08647145,2.10350387,2.06943903,2.10350387,22670979,55581901.85
2020-09-07,2.08647145,2.11202008,2.07795524,2.08647145,24344333,59778305.67
2020-09-08,2.09498766,2.14608492,2.06943903,2.13756871,39774147,98676590.15
2020-09-09,2.12053629,2.20569839,2.11202008,2.18866597,95308531,243368749.14
2020-09-10,2.18866597,2.19718218,2.07795524,2.07795524,69300172,173226389.37
2020-09-11,2.06092282,2.08647145,2.05240661,2.07795524,25254810,61381841.0
2020-09-14,2.07795524,2.09498766,2.06092282,2.07795524,18436062,44950479.28
2020-09-15,2.07795524,2.09498766,2.06092282,2.08647145,19315925,47117820.5
2020-09-16,2.08647145,2.12053629,2.07795524,2.10350387,23548217,57996661.04
2020-09-17,2.11202008,2.11202008,2.08647145,2.08647145,14757356,36309038.06
2020-09-18,2.10350387,2.10350387,2.07795524,2.10350387,18926087,46531861.21
2020-09-21,2.09498766,2.11202008,2.07795524,2.08647145,19458428,47808478.88
2020-09-22,2.06943903,2.09498766,2.06092282,2.06943903,19769700,48188563.0
2020-09-23,2.06943903,2.07795524,2.06092282,2.06943903,11524622,27994156.46
2020-09-24,2.06092282,2.06943903,2.00982556,2.01834177,26942900,64413285.0
2020-09-25,2.02685798,2.0438904,2.00982556,2.02685798,11792060,28058950.43
2020-09-28,2.02685798,2.03537419,2.00130935,2.00982556,12052215,28510485.15
2020-09-29,2.00982556,2.01834177,2.00130935,2.00130935,9183116,21667238.86
2020-09-30,2.00130935,2.01834177,1.98427693,1.99279314,10483515,24622708.95
2020-10-09,2.01834177,2.03537419,2.00982556,2.01834177,12385449,29417354.47
2020-10-12,2.01834177,2.06943903,2.01834177,2.06092282,24577691,59220862.17
2020-10-13,2.06092282,2.06092282,2.03537419,2.05240661,12745000,30638796.0
2020-10-14,2.0438904,2.05240661,2.01834177,2.03537419,11857338,28331884.44
2020-10-15,2.03537419,2.0438904,2.00982556,2.02685798,13517649,32150327.13
2020-10-16,2.01834177,2.03537419,2.01834177,2.01834177,11284706,26824183.22
2020-10-19,2.02685798,2.0438904,2.01834177,2.01834177,13076542,31122939.54
2020-10-20,2.01834177,2.02685798,2.00982556,2.01834177,8072472,19121448.89
2020-10-21,2.02685798,2.02685798,2.00130935,2.00982556,9354052,22092674.72
2020-10-22,2.00982556,2.00982556,1.99279314,2.00982556,10250095,24110638.33
2020-10-23,2.00982556,2.01834177,2.00130935,2.00982556,8512972,20075364.92
2020-10-26,2.00982556,2.00982556,1.99279314,2.00130935,7983400,18732601.0
2020-10-27,1.99279314,2.00130935,1.98427693,1.99279314,8916694,20824203.02
2020-10-28,1.99279314,1.99279314,1.96724451,1.97576072,10430824,24234680.68
2020-10-29,1.97576072,2.01834177,1.96724451,2.00130935,17211466,40380280.44
2020-10-30,2.00130935,2.00982556,1.9587283,1.96724451,17407590,40520378.14
2020-11-02,1.96724451,1.97576072,1.94169588,1.96724451,17767358,40870642.95
2020-11-03,1.97576072,2.00130935,1.96724451,1.98427693,14268030,33311592.26
2020-11-04,1.99279314,2.00130935,1.97576072,1.98427693,8898445,20765285.85
2020-11-05,1.99279314,2.00982556,1.98427693,2.00982556,15529566,36395473.44
2020-11-06,2.00130935,2.02685798,1.98427693,2.00982556,18716211,44079648.64
2020-11-09,2.00982556,2.05240661,2.00982556,2.03537419,31782429,76022494.02
2020-11-10,2.07795524,2.12053629,2.06092282,2.06092282,63598725,156187699.68
2020-11-11,2.06092282,2.09498766,2.02685798,2.06943903,48183125,116749664.75
2020-11-12,2.07795524,2.08647145,2.0438904,2.0438904,24997287,60542869.29
2020-11-13,2.0438904,2.07795524,2.02685798,2.06092282,24974430,59958577.4
2020-11-16,2.06092282,2.11202008,2.05240661,2.10350387,52367439,128655811.56
2020-11-17,2.11202008,2.12053629,2.08647145,2.09498766,31603514,77911544.23
2020-11-18,2.09498766,2.12053629,2.08647145,2.09498766,34427085,84897079.8
2020-11-19,2.09498766,2.11202008,2.07795524,2.07795524,27834267,68388885.56
2020-11-20,2.08647145,2.09498766,2.06943903,2.08647145,21057700,51519408.0
2020-11-23,2.09498766,2.14608492,2.08647145,2.1290525,60239568,149958792.53
2020-11-24,2.1290525,2.15460113,2.10350387,2.15460113,52753237,132104713.53
2020-11-25,2.19718218,2.25679565,2.17163355,2.18014976,179327622,467671110.14
2020-11-26,2.16311734,2.19718218,2.1290525,2.14608492,69192258,175550647.94
2020-11-27,2.13756871,2.15460113,2.10350387,2.12053629,43308273,108047841.26
2020-11-30,2.12053629,2.16311734,2.11202008,2.11202008,48684023,122283851.17
2020-12-01,2.10350387,2.14608492,2.09498766,2.1290525,34878936,86812709.04
2020-12-02,2.12053629,2.13756871,2.10350387,2.12053629,30651221,76344445.53
2020-12-03,2.1290525,2.18014976,2.12053629,2.17163355,61790183,156338876.39
2020-12-04,2.15460113,2.18014976,2.1290525,2.16311734,45094857,114079300.13
2020-12-07,2.15460113,2.15460113,2.11202008,2.11202008,30423876,75874382.86
2020-12-08,2.11202008,2.12053629,2.09498766,2.10350387,21603484,53523605.48
2020-12-09,2.11202008,2.12053629,2.08647145,2.08647145,26905922,66412605.34
2020-12-10,2.08647145,2.11202008,2.07795524,2.09498766,32930183,81191585.06
2020-12-11,2.11202008,2.1290525,2.08647145,2.1290525,68154616,168950682.06
2020-12-14,2.11202008,2.15460113,2.10350387,2.14608492,40106683,100421327.24
2020-12-15,2.13756871,2.13756871,2.10350387,2.11202008,22995900,57173955.0
2020-12-16,2.11202008,2.11202008,2.09498766,2.09498766,15560387,38392588.1
2020-12-17,2.10350387,2.12053629,2.06943903,2.11202008,25317171,62392171.34
2020-12-18,2.11202008,2.14608492,2.10350387,2.1290525,30581850,76233975.0
2020-12-21,2.11202008,2.12053629,2.09498766,2.10350387,28637143,70860518.78
2020-12-22,2.09498766,2.10350387,2.05240661,2.06943903,30231952,73849944.94
2020-12-23,2.06092282,2.07795524,2.03537419,2.0438904,24705700,59575504.0
2020-12-24,2.05240661,2.06092282,2.00982556,2.01834177,23041366,54909295.24
2020-12-25,2.01834177,2.05240661,2.00982556,2.05240661,20530008,49144015.04
2020-12-28,2.0438904,2.06092282,2.01834177,2.03537419,19485682,46637623.72
2020-12-29,2.03537419,2.0438904,2.01834177,2.02685798,15212000,36340440.0
2020-12-30,2.02685798,2.0438904,2.01834177,2.02685798,16877100,40225746.0
2020-12-31,2.02685798,2.05240661,2.02685798,2.03537419,16443152,39396002.28
2021-01-04,2.03537419,2.06092282,2.02685798,2.06092282,25848116,61968977.99
2021-01-05,2.05240661,2.05240661,2.01834177,2.02685798,30900678,73687120.31
2021-01-06,2.0438904,2.09498766,2.03537419,2.05240661,54508096,132138090.84
2021-01-07,2.05240661,2.05240661,2.01834177,2.02685798,39594319,94669455.81
2021-01-08,2.03537419,2.05240661,2.01834177,2.03537419,29397005,70230745.97
2021-01-11,2.03537419,2.0438904,1.96724451,1.96724451,43157676,101169897.56
2021-01-12,1.9587283,1.98427693,1.9587283,1.97576072,20649988,47876935.4
2021-01-13,1.99279314,2.01834177,1.97576072,2.00982556,34727340,81540668.2
2021-01-14,2.00130935,2.08647145,1.99279314,2.03537419,44142908,105797514.12
2021-01-15,2.03537419,2.06943903,2.02685798,2.03537419,23054701,55394683.4
2021-01-18,2.02685798,2.0438904,2.01834177,2.01834177,26170496,62271161.52
2021-01-19,2.02685798,2.0438904,2.00982556,2.02685798,22368063,53329096.9
2021-01-20,2.0438904,2.05240661,2.01834177,2.02685798,16706512,39899252.03
2021-01-21,2.02685798,2.0438904,2.01834177,2.03537419,18169196,43366962.29
2021-01-22,2.03537419,2.03537419,1.97576072,1.98427693,32480086,76222105.38
2021-01-25,1.98427693,1.99279314,1.94169588,1.95021209,32830200,75615140.0
2021-01-26,1.95021209,1.96724451,1.94169588,1.95021209,15940315,36565159.43
2021-01-27,1.95021209,1.96724451,1.95021209,1.9587283,16290523,37427832.09
2021-01-28,1.95021209,1.9587283,1.92466346,1.93317967,22080982,50194219.14
2021-01-29,1.94169588,1.94169588,1.89059862,1.90763104,25165500,56579654.0
2021-02-01,1.90763104,1.92466346,1.89059862,1.91614725,16733993,37468756.87
2021-02-02,1.92466346,1.92466346,1.89911483,1.90763104,20990603,47096867.7
2021-02-03,1.90763104,1.91614725,1.89059862,1.89911483,20786742,46354457.12
2021-02-04,1.89911483,1.91614725,1.86504999,1.91614725,29205916,64702392.35
2021-02-05,1.91614725,1.96724451,1.90763104,1.92466346,34093662,77505313.62
2021-02-08,1.92466346,1.93317967,1.89911483,1.91614725,18041417,40683096.2
2021-02-09,1.92466346,1.97576072,1.91614725,1.95021209,27981033,64111888.36
2021-02-10,1.94169588,1.94169588,1.91614725,1.93317967,26444316,59938839.0
2021-02-18,2.03537419,2.0438904,1.99279314,1.99279314,65148500,154212672.0
2021-02-19,1.97576072,2.03537419,1.96724451,2.03537419,43562598,102810819.98
2021-02-22,2.0438904,2.15460113,2.02685798,2.08647145,102981093,254727126.56
2021-02-23,2.1290525,2.14608492,2.06943903,2.08647145,71672206,177309316.47
2021-02-24,2.09498766,2.09498766,2.0438904,2.05240661,52553665,127549794.41
2021-02-25,2.07795524,2.09498766,2.05240661,2.06092282,34526100,83987570.54
2021-02-26,2.03537419,2.0438904,2.00982556,2.01834177,36242825,86145953.5
2021-03-01,2.01834177,2.05240661,2.01834177,2.0438904,28510897,68061351.27
2021-03-02,2.03537419,2.0438904,1.98427693,1.99279314,39556806,93328479.36
2021-03-03,2.00982556,2.08647145,1.99279314,2.07795524,61500462,147626079.58
2021-03-04,2.07795524,2.17163355,2.06943903,2.11202008,115143359,287697024.8
2021-03-05,2.17163355,2.24827944,2.1290525,2.13756871,122592432,313607718.04
2021-03-08,2.19718218,2.22273081,2.13756871,2.14608492,124430012,319777108.26
2021-03-09,2.12053629,2.15460113,2.0438904,2.10350387,91332222,225014474.9
2021-03-10,2.09498766,2.12053629,2.06092282,2.08647145,48154889,118232874.83
2021-03-11,2.08647145,2.23976323,2.06943903,2.20569839,136767074,351002652.29
2021-03-12,2.2142146,2.29086049,2.15460113,2.28234428,207429392,543223420.97
2021-03-15,2.27382807,2.29086049,2.2142146,2.24827944,129340925,341804766.93
2021-03-16,2.22273081,2.31640912,2.18866597,2.2993767,168485828,446232040.21
2021-03-17,2.26531186,2.27382807,2.19718218,2.2142146,112528168,294172959.78
2021-03-18,2.20569839,2.24827944,2.18866597,2.19718218,66429390,172500660.28
2021-03-19,2.14608492,2.18866597,2.13756871,2.17163355,73679832,186479391.35
2021-03-22,2.16311734,2.34195775,2.16311734,2.30789291,193626248,518563820.36
2021-03-23,2.33344154,2.36750638,2.26531186,2.28234428,160618040,436113829.37
2021-03-24,2.25679565,2.41860364,2.24827944,2.37602259,255379740,708739895.15
2021-03-25,2.37602259,2.37602259,2.20569839,2.22273081,192570287,511824134.52
2021-03-26,2.20569839,2.28234428,2.20569839,2.26531186,118026832,311995913.16
2021-03-29,2.29086049,2.32492533,2.23976323,2.30789291,122654498,328621551.12
2021-03-30,2.28234428,2.32492533,2.23976323,2.24827944,90403871,240192083.49
2021-03-31,2.23976323,2.28234428,2.22273081,2.26531186,75604675,200078189.1
2021-04-01,2.24827944,2.25679565,2.18014976,2.18866597,83690723,216419474.98
2021-04-02,2.20569839,2.22273081,2.16311734,2.17163355,59914980,153709554.2
2021-04-06,2.16311734,2.19718218,2.14608492,2.17163355,46243800,117874470.0
2021-04-07,2.17163355,2.19718218,2.16311734,2.18866597,46889596,119857932.19
2021-04-08,2.18014976,2.18866597,2.13756871,2.13756871,46431450,117840878.75
2021-04-09,2.14608492,2.16311734,2.1290525,2.15460113,33641630,84852131.1
2021-04-12,2.15460113,2.18866597,2.13756871,2.18014976,50690800,129051542.0
2021-04-13,2.18014976,2.18866597,2.13756871,2.15460113,33647005,85251631.14
2021-04-14,2.14608492,2.16311734,2.12053629,2.16311734,37709845,94754150.78
2021-04-15,2.17163355,2.17163355,2.1290525,2.13756871,28750404,72356346.05
2021-04-16,2.13756871,2.16311734,2.13756871,2.15460113,30786693,77803025.36
2021-04-19,2.15460113,2.17163355,2.14608492,2.16311734,34862001,88511651.54
2021-04-20,2.17163355,2.18014976,2.16311734,2.16311734,42052800,107195999.0
2021-04-21,2.15460113,2.16311734,2.13756871,2.15460113,33126143,83655713.35
2021-04-22,2.14608492,2.16311734,2.11202008,2.1290525,42418100,106546786.0
2021-04-23,2.1290525,2.13756871,2.11202008,2.12053629,24781807,61726764.95
2021-04-26,2.12053629,2.13756871,2.10350387,2.12053629,23173015,57706797.37
2021-04-27,2.11202008,2.12053629,2.08647145,2.10350387,27147421,66901413.36
2021-04-28,2.1290525,2.1290525,2.09498766,2.12053629,23288236,57748782.26
2021-04-29,2.11202008,2.12053629,2.10350387,2.11202008,19709527,48875506.27
2021-04-30,2.10350387,2.11202008,2.06092282,2.06943903,29413200,71837542.0
2021-05-06,2.07795524,2.10350387,2.06943903,2.09498766,24493434,60221549.64
2021-05-07,2.09498766,2.15460113,2.08647145,2.1290525,41163501,103037820.13
2021-05-10,2.14608492,2.19718218,2.13756871,2.19718218,68212032,174092158.56
2021-05-11,2.18866597,2.18866597,2.14608492,2.18014976,38707100,98445413.0
2021-05-12,2.18014976,2.20569839,2.17163355,2.19718218,41811488,107718589.04
2021-05-13,2.18866597,2.22273081,2.17163355,2.18014976,47007811,121397361.16
2021-05-14,2.18014976,2.20569839,2.16311734,2.18866597,33822344,86928895.13
2021-05-17,2.19718218,2.22273081,2.18866597,2.20569839,43487379,112763471.2
2021-05-18,2.20569839,2.26531186,2.19718218,2.25679565,73123986,192687584.42
2021-05-19,2.23976323,2.24827944,2.20569839,2.22273081,52238691,136504111.51
2021-05-20,2.20569839,2.2142146,2.16311734,2.18866597,40652630,104123160.65
2021-05-21,2.18014976,2.19718218,2.17163355,2.18866597,25050940,64287486.4
2021-05-24,2.20569839,2.32492533,2.19718218,2.25679565,100062015,266423266.05
2021-05-25,2.27382807,2.29086049,2.22273081,2.24827944,51295678,135368453.76
2021-05-26,2.24827944,2.28234428,2.23124702,2.24827944,49742451,131463500.62
2021-05-27,2.24827944,2.25679565,2.22273081,2.22273081,36841194,96559501.34
2021-05-28,2.24827944,2.25679565,2.19718218,2.20569839,42684622,111408899.56
2021-05-31,2.2142146,2.23124702,2.17163355,2.20569839,42252815,109108807.73
