date,open,high,low,close,volume,amount
2020-02-26,7.7901318,7.9481655,7.7343552,7.8273162,23884363,201920902.3
2020-02-27,7.8273162,7.8923889,7.7715396,7.808724,18876670,158618258.62
2020-02-28,7.6506903,7.6971708,7.4647683,7.5019527,34522645,281147444.69
2020-03-02,7.5484332,7.6971708,7.529841,7.6692825,22407779,183671008.96
2020-03-03,7.7250591,7.994646,7.6413942,7.8180201,30346303,254932796.57
2020-03-04,7.7250591,7.8830928,7.6878747,7.8273162,17443935,146163332.96
2020-03-05,7.8737967,7.9760538,7.8180201,7.9481655,26166366,222614856.9
2020-03-06,7.8552045,7.8923889,7.8180201,7.8273162,15170816,128060161.87
2020-03-09,7.7250591,7.7529474,7.5577293,7.5856176,30141188,247415928.65
2020-03-10,7.529841,7.7250591,7.4926566,7.715763,25791723,210980482.01
2020-03-11,7.7250591,7.7994279,7.6413942,7.6785786,19775950,163985979.43
2020-03-12,7.6042098,7.6135059,7.5112488,7.5391371,18351935,148984894.19
2020-03-13,7.1858853,7.3996956,7.157997,7.3067346,33897846,263714435.7
2020-03-16,7.3067346,7.3067346,6.972075,7.0092594,24685681,189668858.82
2020-03-17,6.9906672,7.0836282,6.693192,6.786153,25680990,188455347.19
2020-03-18,6.8326335,6.879114,6.7675608,6.8419296,21005222,154143526.59
2020-03-19,6.7582647,6.8233374,6.5909349,6.7582647,16322945,117844748.28
2020-03-20,6.786153,6.9627789,6.7582647,6.9627789,14334784,105799160.21
2020-03-23,6.7396725,6.8977062,6.6560076,6.786153,14631215,106272791.7
2020-03-24,6.8512257,7.2230697,6.8512257,7.2044775,35698018,271144057.6
2020-03-25,7.2974385,7.3811034,7.2416619,7.2881424,19889082,156282975.61
2020-03-26,7.250958,7.250958,7.0836282,7.1765892,15520214,119501738.73
2020-03-27,7.1765892,7.2323658,7.0929243,7.1487009,10840291,83406786.37
2020-03-30,7.0464438,7.1394048,6.9070023,7.1022204,9439138,71398733.72
2020-03-31,7.1487009,7.1858853,7.065036,7.1022204,6616889,50667807.34
2020-04-01,7.0557399,7.1394048,6.9534828,6.9813711,6154806,46664345.75
2020-04-02,6.9348906,7.0278516,6.8605218,7.0185555,6456185,48392059.85
2020-04-03,7.0278516,7.0836282,6.9441867,7.0836282,7897304,59471290.22
2020-04-07,7.0743321,7.1394048,7.0464438,7.0836282,13979362,106687931.13
2020-04-08,7.0836282,7.0836282,6.9627789,7.0371477,9645959,72804450.91
2020-04-09,7.065036,7.1858853,7.0464438,7.1487009,11074456,84880780.27
2020-04-10,7.1487009,7.157997,7.0278516,7.0464438,6824888,51942511.2
2020-04-13,7.0092594,7.0092594,6.879114,6.879114,7114693,52944300.2
2020-04-14,6.9255945,6.9906672,6.879114,6.9906672,5895001,44023914.27
2020-04-15,7.0185555,7.1394048,6.972075,7.0836282,12378685,94288643.73
2020-04-16,7.0836282,7.1301087,7.0464438,7.0743321,6262529,47705577.93
2020-04-17,7.157997,7.3625112,7.1208126,7.2974385,22663887,177189070.1
2020-04-20,7.2602541,7.3160307,7.2230697,7.2974385,9692308,75905451.53
2020-04-21,7.2881424,7.2881424,7.1301087,7.1765892,7455600,57615123.64
2020-04-22,7.1394048,7.2416619,7.0929243,7.2323658,5905728,45678497.57
2020-04-23,7.2416619,7.3625112,7.2323658,7.3067346,10848360,85276697.82
2020-04-24,7.2695502,7.2881424,7.1394048,7.2230697,6840701,53127503.76
2020-04-27,7.2230697,7.2695502,7.1394048,7.1487009,6449325,49995427.47
2020-04-28,7.2044775,7.3625112,7.1394048,7.3067346,16795132,131425927.94
2020-04-29,7.250958,7.3625112,7.2137736,7.3253268,9898045,77840016.91
2020-04-30,7.3996956,7.7343552,7.3996956,7.6692825,28088235,229305134.47
2020-05-06,7.5112488,7.5205449,7.3532151,7.4833605,19353313,154841035.66
2020-05-07,7.4647683,7.4647683,7.3346229,7.3718073,10441152,82766562.43
2020-05-08,7.3811034,7.4275839,7.3625112,7.3996956,8398816,66819296.49
2020-05-11,7.3996956,7.4740644,7.343919,7.3718073,7976714,63562713.83
2020-05-12,7.343919,7.3903995,7.2602541,7.2602541,9133367,71729789.41
2020-05-13,7.2602541,7.2695502,7.1858853,7.2695502,7003800,54408141.35
2020-05-14,7.250958,7.250958,7.157997,7.157997,6101177,47139228.18
2020-05-15,7.1951814,7.2323658,7.157997,7.1672931,4339303,33554856.54
2020-05-18,7.1765892,7.2044775,7.0836282,7.1672931,6490941,49925671.39
2020-05-19,7.2788463,7.3718073,7.250958,7.2974385,10304713,80906263.85
2020-05-20,7.2788463,7.3067346,7.2230697,7.2416619,5113979,39860478.32
2020-05-21,7.250958,7.2788463,7.1487009,7.1487009,5197590,40288391.43
2020-05-22,7.1487009,7.2974385,7.1115165,7.157997,10188426,78931988.54
2020-05-25,7.1487009,7.1672931,6.9534828,6.9906672,11282343,85134043.37
2020-05-26,6.9999633,7.0464438,6.972075,7.0371477,6439527,48597869.59
2020-05-27,7.0557399,7.1301087,7.0092594,7.1115165,10675881,81125395.94
2020-05-28,7.0929243,7.250958,7.0743321,7.1765892,10444300,80486692.41
2020-05-29,7.1672931,7.4833605,7.1394048,7.4182878,21836255,173197685.24
2020-06-01,7.4647683,7.5577293,7.3811034,7.5112488,18021162,145105483.12
2020-06-02,7.5577293,7.5949137,7.4740644,7.5391371,12272345,99504261.05
2020-06-03,7.5670254,7.5949137,7.4461761,7.4461761,10197346,82437339.7
2020-06-04,7.4833605,7.5205449,7.3718073,7.4461761,7362335,58815364.47
2020-06-05,7.4647683,7.6135059,7.4275839,7.5763215,14337687,116389643.11
2020-06-08,7.6135059,7.6320981,7.529841,7.5670254,10328673,84170974.17
2020-06-09,7.5670254,7.622802,7.529841,7.5670254,10336069,84115430.29
2020-06-10,7.58580296,7.59519133,7.48253089,7.52008437,6543117,52525183.74
2020-06-11,7.56702622,7.58580296,7.37925882,7.43558904,10771546,85882076.71
2020-06-12,7.29476349,7.38864719,7.25721001,7.34170534,7409404,57906163.04
2020-06-15,7.33231697,7.33231697,7.16332631,7.16332631,14168024,108827393.62
2020-06-16,7.20087979,7.30415186,7.17271468,7.21965653,12573208,96745884.61
2020-06-17,7.19149142,7.21965653,7.15393794,7.19149142,9278829,70912074.35
2020-06-18,7.17271468,7.20087979,7.15393794,7.17271468,11082011,84705180.16
2020-06-19,7.17271468,7.21026816,7.10699609,7.19149142,22647664,172560892.43
2020-06-22,7.18210305,7.23843327,7.14454957,7.15393794,13332886,101989319.99
2020-06-23,7.15393794,7.15393794,7.08821935,7.11638446,8631635,65411607.04
2020-06-24,7.10699609,7.21965653,7.10699609,7.19149142,10301378,78739693.0
2020-06-29,7.18210305,7.18210305,7.10699609,7.12577283,6805851,51656492.58
2020-06-30,7.15393794,7.21026816,7.14454957,7.19149142,7909907,60475694.2
2020-07-01,7.20087979,7.28537512,7.17271468,7.26659838,13283244,102379671.46
2020-07-02,7.28537512,7.42620067,7.25721001,7.4168123,16628561,130265925.28
2020-07-03,7.4168123,7.50130763,7.33231697,7.42620067,19950239,157554645.71
2020-07-06,7.45436578,8.1678819,7.45436578,8.1678819,79462648,673773273.16
2020-07-07,8.449533,8.9189515,8.28993071,8.61852366,83135486,762738989.87
2020-07-08,8.49647485,9.06916542,8.449533,8.99405846,70355929,659621039.76
2020-07-09,8.92833987,9.06916542,8.66546551,8.7311841,58709685,551992777.62
2020-07-10,8.75934921,9.58552577,8.57158181,9.47286533,101766705,996126876.34
2020-07-13,9.62307925,9.90473035,9.18182586,9.68879784,83727895,847813235.66
2020-07-14,9.52919555,9.56674903,8.90017476,9.21937934,64771663,639208190.57
2020-07-15,9.22876771,9.52919555,8.92833987,9.11610727,49950970,491500459.76
2020-07-16,9.28509793,9.39775837,8.68424225,8.74996084,49804250,481400783.72
2020-07-17,8.78751432,8.87200965,8.32748419,8.44014463,43212912,393505561.44
2020-07-20,8.55280507,8.68424225,8.44014463,8.68424225,31610977,289406924.54
2020-07-21,8.71240736,8.81567943,8.44014463,8.61852366,36346026,331654312.05
2020-07-22,8.48708648,8.79690269,8.46830974,8.61852366,30011255,276400567.79
2020-07-23,8.46830974,8.59035855,8.29931908,8.51525159,23392016,210354777.49
2020-07-24,8.45892137,8.76873758,8.01766798,8.0739982,52460554,469662086.86
2020-07-27,8.10216331,8.13971679,7.76418199,7.92378428,30255270,255947429.21
2020-07-28,8.00827961,8.15849353,7.90500754,8.06460983,18033975,154374294.43
2020-07-29,8.06460983,8.6373004,7.93317265,8.5434167,38190416,338955108.26
2020-07-30,8.6373004,8.97528172,8.50586322,8.89078639,45713849,427586658.48
2020-07-31,8.90956313,9.62307925,8.90017476,9.36959326,68299553,680367822.87
2020-08-03,9.47286533,10.30843026,9.27570956,10.30843026,102107868,1063751052.93
2020-08-04,10.82479061,11.01255801,10.21454656,10.56191625,143017254,1628216504.49
2020-08-05,10.2333233,10.5149744,9.7639048,10.17699308,94159374,1013922800.24
2020-08-06,9.99861405,10.08310938,9.4822537,9.69818621,72559524,751640147.39
2020-08-07,9.68879784,9.68879784,9.31326304,9.44470022,48517590,489390725.71
2020-08-10,9.42592348,9.83901176,9.26632119,9.67940947,61771658,633059603.76
2020-08-11,9.66063273,9.67940947,9.0128352,9.05038868,67332534,668140674.32
2020-08-12,9.0128352,9.43531185,8.98467009,9.20999097,55472911,545340094.17
2020-08-13,9.2944863,9.2944863,9.05977705,9.17243749,29758715,290569208.34
2020-08-14,9.13488401,9.81084665,9.06916542,9.5761374,75542251,768575235.15
2020-08-17,9.51041881,9.68879784,9.47286533,9.54797229,47458074,483601669.35
2020-08-18,9.5761374,9.8577885,9.50103044,9.6700211,53365225,550083700.14
2020-08-19,9.66063273,9.92350709,9.49164207,9.53858392,50630721,523891071.24
2020-08-20,9.4822537,9.4822537,9.09733053,9.1067189,48924545,482878215.68
2020-08-21,9.2006026,9.36959326,9.1067189,9.27570956,29993571,294963676.13
2020-08-24,9.27570956,9.28509793,9.08794216,9.14427238,26768772,261282965.54
2020-08-25,9.20999097,9.25693282,8.81567943,8.90017476,40974076,392282711.76
2020-08-26,8.89078639,8.96589335,8.59035855,8.6373004,34677193,322974761.32
2020-08-27,8.6373004,8.68424225,8.50586322,8.59974692,24307103,222221180.08
2020-08-28,8.59974692,8.75934921,8.50586322,8.74057247,26691401,245783562.95
2020-08-31,8.7311841,8.8250678,8.62791203,8.64668877,27363407,253987913.63
2020-09-01,8.6373004,8.64668877,8.50586322,8.53402833,23343518,212630310.54
2020-09-02,8.57158181,8.61852366,8.32748419,8.48708648,28813696,260036341.27
2020-09-03,8.69363062,9.08794216,8.64668877,8.76873758,61044261,576964458.8
2020-09-04,8.51525159,8.9189515,8.45892137,8.89078639,37607120,346820158.0
2020-09-07,8.88139802,8.96589335,8.65607714,8.7311841,24427426,229233115.25
2020-09-08,8.75934921,8.93772824,8.75934921,8.85323291,24345555,229446212.06
2020-09-09,8.74996084,8.8250678,8.55280507,8.59035855,24249197,224044633.35
2020-09-10,8.8250678,8.8250678,8.39320278,8.449533,26486964,240820606.32
2020-09-11,8.3556493,8.50586322,8.34626093,8.43075626,13608330,122007806.98
2020-09-14,8.49647485,8.5434167,8.43075626,8.49647485,14563884,131406299.85
2020-09-15,8.46830974,8.59035855,8.43075626,8.55280507,16294092,148243820.69
2020-09-16,8.56219344,8.76873758,8.48708648,8.67485388,24413931,225355318.87
2020-09-17,8.62791203,8.67485388,8.52463996,8.60913529,12511040,114589402.51
2020-09-18,8.58097018,8.92833987,8.55280507,8.86262128,32889367,308178116.98
2020-09-21,8.86262128,9.03161194,8.78751432,8.9189515,31426897,297828853.92
2020-09-22,8.78751432,8.79690269,8.48708648,8.52463996,32842544,300826456.62
2020-09-23,8.5434167,8.56219344,8.29931908,8.36503767,33441766,299671375.48
2020-09-24,8.29931908,8.3556493,8.15849353,8.18665864,17543895,153642230.54
2020-09-25,8.23360049,8.27115397,8.13971679,8.1678819,10370988,90436243.09
2020-09-28,8.21482375,8.29931908,8.17727027,8.22421212,8077827,70783314.23
2020-09-29,8.23360049,8.28054234,8.19604701,8.19604701,9151954,80224700.16
2020-09-30,8.23360049,8.23360049,7.95194939,8.01766798,17484939,150324061.11
2020-10-09,8.13971679,8.23360049,8.13971679,8.21482375,17036860,148513016.89
2020-10-12,8.49647485,8.72179573,8.43075626,8.65607714,47691268,437039718.63
2020-10-13,8.66546551,8.68424225,8.47769811,8.6373004,18914121,172836160.02
2020-10-14,8.6373004,8.75934921,8.34626093,8.37442604,34052628,308930387.1
2020-10-15,8.40259115,8.45892137,8.24298886,8.28993071,20537038,181938288.53
2020-10-16,8.27115397,8.28054234,8.14910516,8.21482375,17244544,150586976.4
2020-10-19,8.30870745,8.33687256,8.1678819,8.18665864,15203949,133420822.52
2020-10-20,8.15849353,8.21482375,8.10216331,8.19604701,8753737,76178275.72
2020-10-21,8.18665864,8.18665864,8.0739982,8.13971679,10297709,89149047.09
2020-10-22,8.13971679,8.13971679,8.02705635,8.06460983,9554992,82079722.8
2020-10-23,8.03644472,8.12094005,7.98950287,8.00827961,8284839,70941134.85
2020-10-26,7.9801145,7.99889124,7.76418199,7.7923471,16363281,136590324.66
2020-10-27,7.76418199,7.82051221,7.65152155,7.67968666,11738112,96440525.19
2020-10-28,7.67029829,7.71724014,7.53886111,7.6984634,12169959,98985692.44
2020-10-29,7.6045797,7.71724014,7.56702622,7.63274481,9330983,75950254.05
2020-10-30,7.63274481,7.68907503,7.45436578,7.49191926,15552057,125315244.79
2020-11-02,7.49191926,7.54824948,7.24782164,7.34170534,18295973,143328055.23
2020-11-03,7.39803556,7.56702622,7.36987045,7.54824948,12472783,99555823.29
2020-11-04,7.53886111,7.62335644,7.45436578,7.58580296,10638909,85576810.88
2020-11-05,7.64213318,7.85806569,7.64213318,7.82051221,15398365,127386024.39
2020-11-06,7.83928895,7.87684243,7.74540525,7.82051221,11493103,95693852.16
2020-11-09,7.84867732,8.03644472,7.84867732,7.95194939,17640539,149666710.93
2020-11-10,8.41197952,8.59974692,8.10216331,8.20543538,58341583,518149570.9
2020-11-11,8.02705635,8.19604701,7.93317265,8.13971679,22236517,190605186.42
2020-11-12,8.0739982,8.13971679,7.98950287,8.02705635,12265059,105295829.25
2020-11-13,7.99889124,8.01766798,7.84867732,7.93317265,10748509,90777949.03
2020-11-16,8.02705635,8.20543538,8.00827961,8.06460983,19760429,170289106.29
2020-11-17,8.13032842,8.28054234,8.10216331,8.1678819,23274815,202881908.44
2020-11-18,8.18665864,8.40259115,8.17727027,8.36503767,27066381,240321545.09
2020-11-19,8.30870745,8.30870745,8.14910516,8.24298886,16032816,140323881.14
2020-11-20,8.24298886,8.30870745,8.1678819,8.27115397,12574027,110354172.64
2020-11-23,8.19604701,8.34626093,8.10216331,8.28054234,17966591,157510109.92
2020-11-24,8.30870745,8.41197952,8.22421212,8.2617656,11951788,105930991.73
2020-11-25,8.30870745,8.41197952,8.24298886,8.2617656,13753340,121810822.59
2020-11-26,8.25237723,8.29931908,8.1678819,8.19604701,8477818,74300067.89
2020-11-27,8.24298886,8.27115397,8.10216331,8.23360049,9062987,78864846.78
2020-11-30,8.22421212,8.37442604,8.18665864,8.3556493,17025294,150615190.62
2020-12-01,8.27115397,8.38381441,8.19604701,8.37442604,17681160,156573794.97
2020-12-02,8.36503767,8.46830974,8.29931908,8.32748419,15374192,137158924.67
2020-12-03,8.39320278,8.39320278,8.28054234,8.33687256,9945514,88308323.4
2020-12-04,8.3556493,8.37442604,8.21482375,8.28054234,8745930,77155611.68
2020-12-07,8.28993071,8.29931908,8.12094005,8.14910516,11375970,99124903.5
2020-12-08,8.13971679,8.13971679,7.9801145,8.02705635,11245335,96297547.22
2020-12-09,8.02705635,8.06460983,7.85806569,7.90500754,9389617,79466647.12
2020-12-10,7.90500754,7.90500754,7.77357036,7.80173547,8494586,70775241.55
2020-12-11,7.83928895,7.84867732,7.6984634,7.73601688,11116876,91796128.16
2020-12-14,7.7923471,7.92378428,7.70785177,7.86745406,10444142,87034069.56
2020-12-15,7.82051221,7.89561917,7.73601688,7.86745406,5380890,44833305.83
2020-12-16,7.84867732,7.91439591,7.76418199,7.82990058,8016302,66872969.0
2020-12-17,7.81112384,7.94256102,7.80173547,7.85806569,9442861,79195630.39
2020-12-18,7.87684243,7.92378428,7.77357036,7.82051221,7658003,63934513.41
2020-12-21,7.80173547,8.02705635,7.57641459,7.86745406,16877402,140163195.87
2020-12-22,7.86745406,7.86745406,7.57641459,7.61396807,21052479,172183610.13
2020-12-23,7.62335644,7.67029829,7.48253089,7.52008437,19624687,157931713.48
2020-12-24,7.55763785,7.56702622,7.43558904,7.46375415,8521289,67862945.24
2020-12-25,7.48253089,7.6045797,7.43558904,7.56702622,7912186,63585422.45
2020-12-28,7.53886111,7.54824948,7.43558904,7.48253089,12676727,100881480.0
2020-12-29,7.47314252,7.56702622,7.46375415,7.49191926,7234601,57908946.04
2020-12-30,7.50130763,7.54824948,7.46375415,7.510696,6922793,55374173.41
2020-12-31,7.52947274,7.82051221,7.47314252,7.67029829,21134666,171422109.54
2021-01-04,7.62335644,7.66090992,7.510696,7.58580296,15129254,121967985.0
2021-01-05,7.55763785,7.6045797,7.45436578,7.59519133,14823340,118656527.5
2021-01-06,7.54824948,7.55763785,7.48253089,7.49191926,11560048,92438490.99
2021-01-07,7.50130763,7.50130763,7.2290449,7.29476349,23787601,185902853.99
2021-01-08,7.27598675,7.45436578,7.21026816,7.43558904,12682121,99495441.7
2021-01-11,7.4168123,7.43558904,7.3229286,7.33231697,10396946,81627691.1
2021-01-12,7.30415186,7.38864719,7.29476349,7.36048208,10382063,81044776.41
2021-01-13,7.36048208,7.52008437,7.29476349,7.48253089,15029176,118897057.36
2021-01-14,7.42620067,7.52008437,7.36987045,7.42620067,11335458,89881430.79
2021-01-15,7.4168123,7.52008437,7.37925882,7.44497741,9986684,79194295.92
2021-01-18,7.42620067,7.43558904,7.35109371,7.39803556,13617682,107246473.22
2021-01-19,7.40742393,7.53886111,7.36048208,7.46375415,18563393,147712368.11
2021-01-20,7.510696,7.510696,7.40742393,7.45436578,8407642,66751983.66
2021-01-21,7.4168123,7.45436578,7.36987045,7.36987045,11837141,93353422.44
2021-01-22,7.35109371,7.40742393,7.25721001,7.29476349,16380255,127443091.49
2021-01-25,7.26659838,7.31354023,7.17271468,7.2290449,12274077,94519894.75
2021-01-26,7.23843327,7.29476349,7.20087979,7.20087979,9851197,75802364.38
2021-01-27,7.21965653,7.30415186,7.19149142,7.25721001,11391209,88058902.65
2021-01-28,7.23843327,7.24782164,7.17271468,7.21965653,11452763,87940211.58
2021-01-29,7.2290449,7.52947274,7.18210305,7.35109371,24513138,192027916.73
2021-02-01,7.26659838,7.26659838,6.95678217,7.10699609,20543180,155745583.01
2021-02-02,7.11638446,7.14454957,6.86289847,6.89106358,22810427,169416261.27
2021-02-03,6.90045195,7.1351612,6.86289847,7.01311239,20708640,154435949.14
2021-02-04,6.97555891,7.02250076,6.8535101,6.90984032,16204343,119250901.62
2021-02-05,6.90984032,6.98494728,6.86289847,6.93800543,11408318,84088835.94
2021-02-08,6.91922869,7.10699609,6.90984032,7.09760772,12643513,94671233.66
2021-02-09,7.1351612,7.21965653,7.06005424,7.19149142,12026058,91558666.96
2021-02-10,7.15393794,7.33231697,7.1351612,7.31354023,12065181,93325713.7
2021-02-18,7.43558904,7.64213318,7.4168123,7.54824948,25501899,204346094.88
2021-02-19,7.54824948,7.73601688,7.46375415,7.71724014,23723844,192446567.94
2021-02-22,7.71724014,7.84867732,7.61396807,7.64213318,22917965,189042122.18
2021-02-23,7.66090992,7.78295873,7.64213318,7.67968666,13431428,110186526.71
2021-02-24,7.75479362,7.92378428,7.68907503,7.76418199,20734275,172644693.75
2021-02-25,7.83928895,7.89561917,7.67968666,7.73601688,15523714,129029570.17
2021-02-26,7.6045797,7.70785177,7.56702622,7.6045797,16825040,136557765.39
2021-03-01,7.59519133,7.67029829,7.53886111,7.62335644,10865210,88121023.46
2021-03-02,7.65152155,7.66090992,7.45436578,7.510696,13606150,109322524.0
2021-03-03,7.52008437,7.64213318,7.49191926,7.59519133,9437240,76159339.14
2021-03-04,7.59519133,7.66090992,7.55763785,7.63274481,15093698,122463207.76
2021-03-05,7.61396807,7.67029829,7.56702622,7.67029829,10536976,85522498.97
2021-03-08,7.68907503,7.7923471,7.61396807,7.66090992,16601450,136298017.07
2021-03-09,7.66090992,7.83928895,7.55763785,7.76418199,20153801,165874711.29
2021-03-10,7.75479362,7.78295873,7.64213318,7.66090992,11332929,92984750.6
2021-03-11,7.67029829,7.82051221,7.64213318,7.76418199,11152637,91959367.31
2021-03-12,7.77357036,7.7923471,7.6984634,7.76418199,10786489,89027132.5
2021-03-15,7.80173547,8.13032842,7.78295873,8.10216331,36838021,314723871.09
2021-03-16,8.12094005,8.46830974,8.02705635,8.41197952,48656549,430743021.94
2021-03-17,8.36503767,8.5434167,8.21482375,8.28054234,31895763,282939587.56
2021-03-18,8.25237723,8.43075626,8.21482375,8.28993071,18917131,166964459.51
2021-03-19,8.23360049,8.28993071,8.06460983,8.18665864,17442810,151789457.54
2021-03-22,8.1678819,8.37442604,8.13032842,8.23360049,14436978,127109763.75
2021-03-23,8.25237723,8.33687256,8.14910516,8.22421212,11675108,102301053.57
2021-03-24,8.14910516,8.2617656,8.02705635,8.0739982,16276951,140990060.22
2021-03-25,8.06460983,8.11155168,7.98950287,8.02705635,10075228,86217706.69
2021-03-26,8.0739982,8.31809582,8.04583309,8.28054234,20523023,180381625.75
2021-03-29,8.29931908,8.36503767,8.17727027,8.22421212,15301818,134823548.39
2021-03-30,8.19604701,8.55280507,8.11155168,8.40259115,27713710,247414475.14
2021-03-31,8.44014463,8.46830974,8.28993071,8.33687256,8736669,77790597.85
2021-04-01,8.29931908,8.37442604,8.2617656,8.34626093,6811282,60390606.32
2021-04-02,8.31809582,8.33687256,8.19604701,8.23360049,8426628,74015839.28
2021-04-06,8.23360049,8.40259115,8.17727027,8.17727027,10328552,91146854.99
2021-04-07,8.17727027,8.22421212,8.02705635,8.17727027,17618903,152436980.39
2021-04-08,8.12094005,8.1678819,8.06460983,8.13032842,7349529,63597450.98
2021-04-09,8.13032842,8.25237723,8.0739982,8.11155168,11266019,97756290.13
2021-04-12,8.08338657,8.18665864,7.96133776,8.00827961,13266007,113896966.78
2021-04-13,7.9801145,8.38381441,7.8862308,7.99889124,25953687,224362666.63
2021-04-14,7.7923471,7.94256102,7.74540525,7.86745406,16790553,140338790.69
2021-04-15,7.89561917,8.0739982,7.83928895,7.97072613,14329082,121425965.58
2021-04-16,7.9801145,8.09277494,7.94256102,8.05522146,8919673,76454682.34
2021-04-19,8.13971679,8.28054234,8.0739982,8.1678819,14453379,126127287.78
2021-04-20,8.14910516,8.18665864,8.05522146,8.05522146,9715505,83886115.2
2021-04-21,7.99889124,8.0739982,7.92378428,8.05522146,6700784,57183646.27
2021-04-22,8.05522146,8.10216331,7.98950287,8.00827961,7410961,63354109.99
2021-04-23,7.98950287,8.08338657,7.90500754,8.03644472,10357062,88036792.82
2021-04-26,8.00827961,8.14910516,7.90500754,7.99889124,11872550,101406035.37
2021-04-27,7.98950287,8.05522146,7.81112384,7.81112384,11616593,97663395.41
2021-04-28,7.83928895,8.02705635,7.82051221,7.96133776,12052657,101835152.81
2021-04-29,7.98950287,8.12094005,7.93317265,8.05522146,9050474,77641824.71
2021-04-30,8.03644472,8.05522146,7.92378428,8.00827961,9570342,81401417.37
2021-05-06,7.99889124,8.03644472,7.7923471,7.7923471,12870546,107888954.69
2021-05-07,7.82990058,7.83928895,7.67968666,7.68907503,10203894,84065005.13
2021-05-10,7.6045797,7.6984634,7.510696,7.510696,10790240,86889136.73
2021-05-11,7.49191926,7.61396807,7.44497741,7.57641459,7157986,57515984.57
2021-05-12,7.56702622,7.61396807,7.52947274,7.6045797,4511781,36363438.94
2021-05-13,7.52947274,7.67968666,7.52008437,7.66090992,6383735,51867199.71
2021-05-14,7.65152155,7.71724014,7.62335644,7.71724014,5767043,47175119.45
2021-05-17,7.67968666,7.77357036,7.67029829,7.67029829,6101245,50138925.86
2021-05-18,7.67029829,7.70785177,7.64213318,7.66090992,3868651,31620215.49
2021-05-19,7.66090992,7.67968666,7.6045797,7.64213318,4801118,38985163.63
2021-05-20,7.61396807,7.67968666,7.6045797,7.61396807,5255803,42680784.01
2021-05-21,7.6045797,7.63274481,7.53886111,7.59519133,6163542,49814126.92
2021-05-24,7.52008437,7.63274481,7.52008437,7.56702622,7911817,63742774.92
2021-05-25,7.58580296,7.67968666,7.54824948,7.63274481,10651141,86616923.05
2021-05-26,7.67029829,7.67029829,7.58580296,7.62335644,6966149,56527180.94
2021-05-27,7.58580296,7.62335644,7.55763785,7.61396807,14864020,120363328.17
2021-05-28,7.6045797,7.6045797,7.52008437,7.52008437,10186345,81837098.37
2021-05-31,7.47314252,7.47314252,7.34170534,7.39803556,14900067,117149912.4
2021-06-01,7.36987045,7.46375415,7.35109371,7.4168123,9966446,78623190.17
2021-06-02,7.42620067,7.44497741,7.36987045,7.38864719,7307480,57588469.59
