date,open,high,low,close,volume,amount
2024-08-30,26.511819,27.44223378,26.37675879,27.19712451,2812315,151444147.05
2024-09-02,26.94201078,26.99703531,25.45134624,25.45134624,2433039,127098303.07
2024-09-03,25.27126596,25.69145328,25.20123474,25.48135962,1292944,65874308.03
2024-09-04,25.40132394,25.85152464,25.33629495,25.39131948,1185367,60725509.26
2024-09-05,25.27126596,25.68645105,24.94612101,25.63642875,1301297,66066701.67
2024-09-06,25.60641537,26.08662945,25.16621913,25.16621913,1080823,55267493.14
2024-09-09,25.2612615,26.08662945,25.05116784,25.43633955,1405134,72033672.42
2024-09-10,25.23625035,25.78649565,25.09118568,25.58140422,1056968,53731093.98
2024-09-11,25.30127934,25.65143544,25.17122136,25.2612615,728914,36898358.66
2024-09-12,25.2612615,25.62142206,24.510927,24.55094484,1261466,63063690.8
2024-09-13,24.49592031,24.64098498,24.07573299,24.08573745,873611,42435351.97
2024-09-18,24.09073968,24.2107932,23.30538957,23.60552337,1022452,48353917.76
2024-09-19,23.7105702,24.15076644,23.52048546,23.92566609,1028948,49129865.4
2024-09-20,23.8606371,24.27582219,23.43044532,23.63053452,1051616,49962427.2
2024-09-23,23.58551445,23.85563487,23.4104364,23.50047654,872548,41264261.76
2024-09-24,23.6105256,24.5609493,23.21534943,24.48591585,1734196,83366522.96
2024-09-25,24.50592477,25.29127488,24.49091808,24.63098052,1644079,81871207.26
2024-09-26,24.6109716,25.40132394,24.45090024,25.39131948,1352200,67582627.0
2024-09-27,26.10163614,27.70735197,25.99658931,27.25715127,2746065,147120041.39
2024-09-30,28.4626887,31.40900217,27.80739657,31.3139598,4580591,271885022.84
2024-10-08,37.016502,37.57675176,32.61954183,37.57675176,6617644,468614497.33
2024-10-09,34.97058993,36.10609614,33.74004135,34.03017069,4293784,299593808.76
2024-10-10,35.10565014,36.75138381,34.09519968,34.38532902,3243949,228235061.34
2024-10-11,34.015164,34.10020191,31.09886391,31.38899325,3000701,193074728.15
2024-10-14,31.50904677,32.11931883,30.20346474,31.80918057,2032860,126752207.75
2024-10-15,31.23892635,33.00971577,31.23892635,31.4140044,1648645,105981994.85
2024-10-16,30.513603,31.57907799,30.3635361,30.57863199,1224200,75612878.0
2024-10-17,31.27894419,31.62910029,30.67867659,30.82374126,1111082,69269224.2
2024-10-18,30.86876133,32.72959089,30.4135584,31.81918503,1836305,116040347.03
2024-10-21,31.7641605,32.61954183,31.3139598,32.25938127,1897762,121302925.24
2024-10-22,32.014272,32.43445932,31.20391074,31.7141382,1570918,99706508.25
2024-10-23,31.70913597,31.9142274,30.99881931,31.15388844,1426996,89461942.48
2024-10-24,30.95379924,31.75415604,30.85375464,31.42400886,1002800,62835953.0
2024-10-25,31.51905123,31.94424078,31.19390628,31.48903785,1501328,94583076.2
2024-10-28,30.43856955,31.14388398,29.5631793,31.14388398,2059471,124627546.72
2024-10-29,31.04884161,31.44902001,29.8633131,29.9133354,1362025,83089761.0
2024-10-30,29.78827965,30.07840899,28.76782473,29.10297414,1123839,65957930.4
2024-10-31,29.21802543,29.63821275,28.97791839,29.513157,934890,54837890.5
2024-11-01,29.4131124,29.65321944,28.34263518,28.37264856,941400,54215135.0
2024-11-04,28.37264856,29.56818153,28.3126218,29.54317038,820517,47677978.68
2024-11-05,29.513157,30.29350488,29.25804327,30.15844467,1158077,69256718.14
2024-11-06,30.1634469,30.62365206,29.8132908,30.25848927,1215832,73592192.64
2024-11-07,30.01338,31.7641605,29.7632685,31.45402224,1609471,99486247.8
2024-11-08,31.9142274,32.79461988,31.32396426,31.89922071,1878294,120405739.77
2024-11-11,31.70413374,32.87965779,31.67412036,32.86965333,1643532,106224615.4
2024-11-12,32.99971131,33.3148518,31.87921179,32.14432998,1552800,101217291.0
2024-11-13,32.05428984,33.07474476,31.92423186,32.514495,1523200,99237059.0
2024-11-14,32.6145396,32.6145396,30.92378586,30.9638037,1324671,83779333.38
2024-11-15,31.013826,31.2139152,29.6632239,29.74325958,1014100,61825806.0
2024-11-18,29.65321944,29.92834209,28.65277344,28.8128448,1005200,58470563.0
2024-11-19,28.81784703,29.76827073,28.73781135,29.74826181,708745,41439219.65
2024-11-20,29.513157,30.07840899,29.49815031,29.93834655,693832,41411746.68
2024-11-21,29.93334432,30.19846251,29.27304996,29.67823059,610916,36262730.0
2024-11-22,29.50815477,29.66822613,28.11753483,28.15255044,855200,49349220.74
2024-11-25,28.2125772,28.40266194,27.9124434,28.36764633,569400,32049942.0
2024-11-26,28.19256828,28.63776675,27.91744563,27.98747685,539072,30421406.44
2024-11-27,27.95246124,28.35764187,27.1120866,28.33763295,697217,38524762.7
2024-11-28,28.33763295,28.49270208,27.90744117,27.92244786,764816,43139839.4
2024-11-29,28.012488,29.10797637,28.012488,28.77282696,789100,45158162.0
2024-12-02,28.74281358,29.7132462,28.67778459,29.513157,779617,45585937.22
2024-12-03,29.44812801,29.58819045,28.95790947,29.14799421,660521,38621263.63
2024-12-04,29.13298752,29.30306334,28.40266194,28.50770877,616900,35551724.8
2024-12-05,28.3126218,29.09296968,28.27760619,28.70279574,646580,37183067.8
2024-12-06,28.7128002,29.012934,28.06751253,29.012934,1070878,61214213.66
2024-12-09,29.03794515,30.45357624,28.81784703,30.29350488,1662983,98989812.77
2024-12-10,31.39399548,31.39399548,29.80828857,30.01338,1585673,97147988.5
2024-12-11,29.8633131,30.2634915,29.55317484,30.2634915,949860,56745700.4
2024-12-12,30.3135138,30.71869443,30.02838669,30.59363868,1010369,61446948.89
2024-12-13,30.35353164,30.35353164,29.63821275,30.00337554,870740,52129092.68
2024-12-16,29.85831087,30.28850265,29.49314808,29.68323282,600500,35872698.0
2024-12-17,29.6632239,30.3135138,29.46813693,29.46813693,913639,54627336.45
2024-12-18,29.46813693,29.82329526,28.79783811,29.17300536,657167,38328542.67
2024-12-19,28.97791839,29.91833763,28.7628225,29.70824397,651920,38506308.99
2024-12-20,29.68823505,30.95880147,29.59319268,30.4135584,1245700,75919764.0
2024-12-23,30.18845805,30.50359854,28.72280466,28.73280912,1120577,65973581.16
2024-12-24,28.73781135,29.73825735,28.73280912,29.45813247,797968,46669612.8
2024-12-25,29.71824843,32.014272,29.71824843,30.1634469,1802189,110449322.41
2024-12-26,29.36809233,31.90922517,29.3630901,31.89922071,3066612,190780639.17
2024-12-27,31.5640713,31.84919841,30.86876133,30.9137814,1931793,120471999.83
2024-12-30,30.78872565,31.58908245,30.53861415,30.83874795,1239575,77009123.15
2024-12-31,30.7637145,31.013826,29.02794069,29.0629563,1584133,94656508.43
2025-01-02,29.05295184,29.45313024,27.9624657,28.24759281,976155,55964725.74
2025-01-03,28.3126218,28.39265748,26.7619305,26.79694611,931283,51239625.78
2025-01-06,26.9620197,27.38220702,26.511819,26.66688813,686304,36929751.34
2025-01-07,26.66688813,27.35219364,26.55183684,27.31717803,658310,35448841.32
2025-01-08,27.05205984,27.3121758,26.51682123,27.02204646,559624,30107688.72
2025-01-09,26.8619751,27.35219364,26.7619305,27.06706653,455014,24696734.45
2025-01-10,27.1120866,27.7623765,26.63187252,26.68189482,879952,48050140.37
2025-01-13,26.35174764,26.93200632,25.8115068,26.7619305,619513,32678589.33
2025-01-14,26.77193496,27.83740995,26.77193496,27.8123988,743348,40831180.67
2025-01-15,27.55228284,27.99748131,27.45223824,27.52727169,436124,24143350.85
2025-01-16,27.6123096,27.9124434,27.4122204,27.70234974,518266,28655051.77
2025-01-17,27.70234974,27.78238542,27.27215796,27.3621981,411060,22567858.0
2025-01-20,27.65232744,27.88243002,27.4622427,27.62231406,446327,24679114.62
2025-01-21,27.53727615,27.78738765,27.15210444,27.62731629,545271,29913131.89
2025-01-22,27.35219364,27.54728061,27.19212228,27.20712897,355610,19445342.41
2025-01-23,27.44723601,27.90243894,27.23214012,27.23714235,550040,30358102.44
2025-01-24,27.23214012,27.63231852,27.05205984,27.57229176,414730,22694354.47
2025-01-27,27.64232298,27.88743225,27.27215796,27.41722263,417144,22988437.05
2025-02-05,27.63231852,27.63231852,26.95201524,27.08707545,540111,29411080.46
2025-02-06,27.15210444,28.1625549,26.9119974,28.12753929,775483,42997625.35
2025-02-07,28.17255936,28.33763295,27.7623765,28.09252368,703936,39604180.16
2025-02-10,28.1125326,28.34263518,27.87242556,28.34263518,542435,30527755.45
2025-02-11,28.67278236,29.80828857,28.512711,29.25804327,1607131,93894857.18
2025-02-12,29.2130232,29.23803435,28.69279128,28.99292508,822227,47492290.85
2025-02-13,28.9629117,29.00292954,28.2625995,28.32262626,916825,52294078.38
2025-02-14,28.28761065,29.1630009,28.14254598,28.98292062,1013628,58515767.02
2025-02-17,29.10297414,29.38810125,28.57273776,28.80284034,879657,50925498.28
2025-02-18,28.6627779,29.00292954,27.98747685,28.0625103,822580,46817313.73
2025-02-19,28.05750807,28.74281358,28.012488,28.74281358,681464,38843359.06
2025-02-20,28.88787825,29.17300536,28.51771323,29.07296076,829157,47940221.4
2025-02-21,29.1630009,29.2630455,28.74281358,29.08296522,902884,52336897.82
2025-02-24,28.97791839,29.08296522,27.95746347,28.17756159,1951941,110920088.89
2025-02-25,28.25759727,28.38765525,27.93745455,28.16755713,1040158,58658507.49
2025-02-26,28.17255936,28.54272438,28.1625549,28.33263072,993820,56280156.41
2025-02-27,28.40266194,28.46769093,27.75237204,28.21757943,979962,55052043.13
2025-02-28,28.04250138,28.23758835,27.09207768,27.09207768,1138219,62782634.03
2025-03-03,27.12209106,27.68234082,27.08707545,27.29716911,800173,43846482.59
2025-03-04,27.1621089,27.84741441,27.10708437,27.82740549,730902,40415811.76
2025-03-05,27.74736981,27.75737427,27.16711113,27.44223378,660916,36166887.49
2025-03-06,27.41722263,28.09252368,27.41722263,27.88243002,776628,43230743.52
2025-03-07,27.78738765,28.15755267,27.60230514,27.74736981,684402,38156772.5
2025-03-10,28.012488,28.59774891,27.84241218,28.08752145,698446,39339232.06
2025-03-11,27.74236758,27.98747685,27.5622873,27.98747685,583104,32396116.36
2025-03-12,27.98247462,28.98792285,27.82240326,28.7628225,1545684,88076176.46
2025-03-13,28.5627333,28.6627779,27.95246124,28.22258166,957300,54095523.76
2025-03-14,28.25759727,28.69779351,27.9124434,28.65777567,952274,54014058.27
2025-03-17,28.74281358,28.84786041,28.53772215,28.82785149,730528,41924612.06
2025-03-18,28.9128894,29.2130232,28.81784703,29.1630009,1167820,67811947.91
2025-03-19,29.20301874,29.24303658,28.71780243,28.83785595,724496,41896010.12
2025-03-20,28.87787379,29.24303658,28.77782919,28.9128894,708334,41029289.28
2025-03-21,28.79783811,28.99792731,28.37264856,28.41766863,734505,41974269.51
2025-03-24,28.48769985,28.48769985,27.33718695,27.84741441,956100,53091586.0
2025-03-25,27.8624211,28.1125326,27.55228284,27.68734305,543336,30171618.4
2025-03-26,27.62231406,28.04750361,27.57229176,27.9124434,459300,25605274.76
2025-03-27,27.9624657,28.43767755,27.38720925,28.09252368,698295,39069404.07
2025-03-28,28.24759281,28.84786041,28.13254152,28.18256382,1029653,58462470.02
2025-03-31,28.18256382,28.2125772,27.03705315,27.54728061,1181539,64945798.77
2025-04-01,27.50226054,28.85786487,27.37720479,28.6127556,1624059,91880985.91
2025-04-02,28.4626887,28.74281358,28.1625549,28.34763741,743391,42193691.31
2025-04-03,28.07751699,28.58274222,27.65232744,27.98747685,728691,40890274.45
2025-04-07,26.27171196,26.83196172,22.38998148,22.47001716,2382234,114894196.88
2025-04-08,22.88520225,24.08573745,22.74013758,23.29538511,1238707,57900383.71
2025-04-09,22.8101688,23.78560365,21.509589,23.62553229,1199699,54912111.11
2025-04-10,24.010704,24.90610317,23.73558135,24.0607263,931487,45166254.63
2025-04-11,23.84062818,24.24580881,23.77559919,23.93567055,623200,29937440.26
2025-04-14,24.1107486,24.49592031,24.1107486,24.37086456,553793,26931568.21
2025-04-15,24.4108824,24.85608087,24.12575529,24.81606303,629342,30865430.54
2025-04-16,24.510927,24.90110094,24.11575083,24.44089578,556100,27227919.0
2025-04-17,24.38086902,24.88609425,24.26581773,24.55094484,482154,23786308.09
2025-04-18,24.50092254,24.83607195,24.04571961,24.30083334,435400,21120842.0
2025-04-21,24.21579543,24.47090916,24.08573745,24.4609047,449040,21855879.47
2025-04-22,24.38587125,25.34629941,24.27582219,24.73102512,1038215,51520757.34
2025-04-23,24.8110608,25.34629941,24.6609939,25.08618345,1203157,60228116.37
2025-04-24,25.0611723,25.12119906,24.30583557,24.60096714,777369,38379194.59
2025-04-25,24.510927,24.89609871,24.36586233,24.79605411,558500,27530494.0
2025-04-28,24.80605857,24.8110608,24.18077982,24.18578205,592526,28863355.59
2025-04-29,25.2612615,25.92155586,25.1612169,25.39131948,1668840,85126247.58
2025-04-30,25.58640645,25.99658931,25.39632171,25.84652241,1060990,54639006.6
2025-05-06,25.84652241,26.4117744,25.84652241,26.40677217,870800,45514760.0
2025-05-07,26.4617967,26.67189036,25.95156924,26.14665621,939324,49397696.88
2025-05-08,26.02660269,26.50681677,26.01659823,26.42177886,618100,32561392.0
2025-05-09,26.4617967,26.65188144,26.13665175,26.511819,676293,35697586.5
2025-05-12,26.68689705,26.9119974,26.511819,26.60686137,640575,34119306.94
2025-05-13,26.9119974,26.94201078,26.60686137,26.72191266,546477,29206012.48
2025-05-14,26.7619305,26.84196618,26.51682123,26.6618859,515389,27481260.45
2025-05-15,26.6618859,27.0620643,26.42678109,26.86697733,671320,35987359.62
2025-05-16,26.84196618,27.25715127,26.7619305,26.98703085,630338,34050213.48
2025-05-19,27.00703977,27.34218918,26.82195726,27.25214904,577261,31217443.78
2025-05-20,27.27215796,28.43767755,27.25214904,28.06751253,1531262,85801828.84
2025-05-21,28.1625549,28.85286264,27.53727615,27.87742779,1270002,71505342.08
2025-05-22,27.7123542,28.73781135,27.58729845,27.65732967,1180910,66506628.8
2025-05-23,27.60230514,28.14254598,27.31717803,27.62231406,937902,52066827.96
2025-05-26,27.62231406,28.04250138,27.47224716,27.99748131,688704,38307387.44
2025-05-27,27.9124434,27.98247462,27.52226946,27.74236758,538504,29867421.86
2025-05-28,27.70735197,28.18756605,27.63732075,27.82240326,556399,31005995.12
2025-05-29,27.92244786,28.13254152,27.71735643,28.07751699,601610,33717665.22
2025-05-30,28.01749023,28.08752145,27.50726277,27.6623319,657941,36557577.94
2025-06-03,27.5622873,28.08251922,27.5622873,27.98747685,626554,34946480.68
2025-06-04,28.00248354,28.09252368,27.7623765,27.9124434,558452,31175532.96
2025-06-05,27.98247462,27.98247462,27.45223824,27.64732521,688600,38050101.0
2025-06-06,27.77238096,28.39265748,27.53727615,27.72235866,627898,34848581.78
2025-06-09,29.012934,30.23347812,28.53772215,29.38810125,3488582,204576270.79
2025-06-10,29.06943435,29.20398228,28.09927296,28.21257648,3128067,126405583.01
2025-06-11,28.29047265,28.60205733,27.94348062,28.08511002,1680300,66794059.08
2025-06-12,28.08511002,28.43210205,27.82309563,28.0426212,1332840,52715820.04
2025-06-13,27.95764356,28.16300619,27.34863714,27.39112596,1429423,55852952.8
2025-06-16,27.2636595,28.24798383,27.2636595,27.99305091,1326063,52159349.01
2025-06-17,28.24090236,28.31171706,27.50442948,27.58940712,1232771,48475841.94
2025-06-18,27.53275536,27.58232565,27.08662275,27.19992627,813599,31303847.92
2025-06-19,27.10786716,27.24241509,26.201439,26.30057958,1379391,51848656.91
2025-06-20,26.24392782,26.5555125,26.12354283,26.17311312,638065,23698912.0
2025-06-23,26.3430684,26.76087513,25.9181802,26.67589749,719776,26934190.08
2025-06-24,26.74671219,27.38404449,26.61216426,27.38404449,877720,33522295.2
2025-06-25,27.2636595,27.49734801,26.9804007,27.29906685,958360,36811709.2
2025-06-26,27.29198538,28.53124263,27.29198538,28.1842506,2650222,105323542.41
2025-06-27,28.20549501,29.21814522,27.9009918,28.55956851,2447289,98895922.08
2025-06-30,28.29047265,29.35269315,28.0426212,29.33853021,2868915,117206605.67
2025-07-01,29.32436727,29.35269315,28.79325702,28.95613083,1463506,59894723.32
2025-07-02,28.95613083,29.21106375,28.59497586,28.8215829,1357100,55274015.0
2025-07-03,28.79325702,28.9632123,28.6091388,28.82866437,811346,33013304.24
2025-07-04,28.79325702,29.06943435,28.50291675,28.61622027,981160,39791573.4
2025-07-07,28.60205733,28.8215829,28.24090236,28.53124263,973460,39151524.8
2025-07-08,28.4675094,28.85699025,28.36128735,28.74368673,1322144,53577415.76
2025-07-09,28.74368673,29.08359729,28.47459087,28.65162762,1315960,53571104.74
2025-07-10,28.6091388,28.95613083,28.43210205,28.76493114,887305,35993616.1
2025-07-11,28.70119791,28.94196789,28.48875381,28.91364201,1021449,41462340.45
2025-07-14,28.87115319,31.0168386,28.73660526,30.91061655,4401383,186873798.27
2025-07-15,30.7335798,31.00267566,30.20955102,30.57778746,2656442,114643369.44
2025-07-16,30.57778746,31.99408146,30.18122514,30.97434978,3777619,166136899.64
2025-07-17,30.82563891,31.13722359,30.59903187,30.69817245,1966783,85567302.68
2025-07-18,30.82563891,32.41896966,30.33701748,32.0082444,4545045,202623695.37
2025-07-21,32.00116293,32.87218374,31.66125237,32.34107349,3416934,155101797.63
2025-07-22,32.30566614,32.8580208,31.97283705,32.65265817,3305806,151555159.62
2025-07-23,32.4331326,34.33804803,32.41896966,33.75028602,5888064,279411873.26
2025-07-24,33.4953531,36.10841553,33.33956076,35.30112795,6112808,300142564.77
2025-07-25,34.56465507,35.85348261,34.10435952,34.53632919,5789510,284129380.7
2025-07-28,34.6283883,41.44076244,34.60714389,40.364379,14466673,782830982.07
2025-07-29,39.96073521,41.37702921,36.93694752,37.82213127,12897955,708629230.44
2025-07-30,38.36740446,39.41546202,35.30820942,36.115497,10721921,559047417.11
2025-07-31,35.83931967,36.54746667,35.16658002,35.16658002,5671721,286586078.43
2025-08-01,35.00370621,35.7614235,34.12560393,34.2743148,4434918,216724353.41
2025-08-04,34.11144099,34.85499534,33.64406397,34.56465507,3349931,162336641.19
2025-08-05,34.57173654,34.69212153,33.79277484,34.61422536,3627761,175512616.91
2025-08-06,34.57173654,35.30820942,34.33804803,34.47259596,3781180,185604287.14
2025-08-07,34.4159442,35.16658002,34.16101128,34.47259596,2888681,141172653.65
2025-08-08,34.4867589,34.64255124,33.8494266,34.2035001,2158543,104497236.57
2025-08-11,34.42302567,36.31377816,34.2743148,35.41443147,4804966,241083940.7
2025-08-12,35.41443147,35.79683085,34.72044741,35.14533561,3041880,151206569.32
2025-08-13,35.3365353,35.61271263,34.67087712,35.0532765,2950772,145613529.61
2025-08-14,34.99662474,34.99662474,33.12711666,33.16960548,5524385,263547644.19
2025-08-15,33.14836107,33.79277484,33.14836107,33.74320455,2042562,96833080.48
2025-08-18,33.67947132,35.0532765,33.67947132,34.97538033,3499689,170690140.58
2025-08-19,34.93289151,35.32237236,34.699203,34.76293623,2313194,114297571.18
2025-08-20,34.36637391,34.96829886,34.02646335,34.86207681,2438966,118822218.96
2025-08-21,34.86915828,35.9738676,34.6283883,35.4781647,3350544,167125314.95
2025-08-22,35.5489794,35.95970466,35.1240912,35.42151294,2549583,127823441.74
2025-08-25,35.42151294,35.68352733,34.9116471,35.5489794,3457289,172689075.52
2025-08-26,35.53481646,35.81807526,34.699203,34.78418064,3147159,155765316.4
2025-08-27,34.78418064,35.2657206,33.75028602,33.75028602,3449408,168398883.64
2025-08-28,33.59449368,34.16101128,32.60308788,33.57324927,2574707,121428238.32
2025-08-29,33.48119016,33.83526366,33.31123488,33.3537237,1715730,81267044.5
2025-09-01,33.34664223,33.83526366,33.34664223,33.62281956,1520501,72166597.18
2025-09-02,33.62990103,33.7077972,32.29858467,32.63141376,2186375,101225157.75
2025-09-03,32.68806552,32.97840579,32.00116293,32.08614057,1471840,67436242.8
2025-09-04,32.11446645,32.52519171,31.19387535,31.83120765,1856357,83633823.21
2025-09-05,31.93034823,32.2206885,31.59043767,32.2206885,1286783,58090031.61
2025-09-08,32.25609585,33.24750165,32.19944409,33.20501283,1761360,81695175.64
2025-09-09,33.21917577,33.67238985,32.46853995,32.68098405,1573157,73247705.23
2025-09-10,32.52519171,33.05630196,32.52519171,32.73055434,950360,43948273.4
2025-09-11,32.59600641,33.19084989,32.09322204,33.15544254,1618884,74827548.08
2025-09-12,33.10587225,33.13419813,32.46145848,32.80136904,1321581,61180107.32
2025-09-15,32.81553198,32.87218374,32.46853995,32.574762,1015927,46829155.63
2025-09-16,32.58184347,32.95716138,32.35523643,32.9288355,1067537,49310045.27
2025-09-17,32.7163914,32.98548726,32.574762,32.68098405,752200,34801527.4
2025-09-18,32.52519171,32.8580208,31.5125415,31.7958003,1834337,83517149.25
2025-09-19,31.92326676,32.4331326,31.51962297,31.61168208,1409880,63509022.8
2025-09-22,31.61168208,31.82412618,31.25760858,31.49837856,800139,35588585.56
2025-09-23,31.57627473,31.64708943,30.29452866,31.0168386,1306076,56799997.52
2025-09-24,30.8043945,31.74623001,30.8043945,31.71082266,856440,38027451.27
2025-09-25,31.80996324,31.98699999,31.49837856,31.59751914,955868,42821249.44
2025-09-26,31.53378591,31.66833384,31.158468,31.28593446,734577,32530917.17
2025-09-29,31.27885299,31.47005268,30.8043945,31.25052711,843441,37165860.59
2025-09-30,31.47713415,31.47713415,31.13014212,31.16554947,722136,31869314.96
2025-10-09,31.20095682,32.31274761,31.0876533,32.20652556,1733849,77827382.64
2025-10-10,32.12862939,32.12862939,31.48421562,31.54086738,1213893,54352927.38
2025-10-13,30.60611334,31.2292827,30.31577307,31.06640889,1212957,52846803.36
2025-10-14,30.9460239,31.64000796,30.75482421,30.75482421,1000080,43985383.0
2025-10-15,30.76190568,32.17111821,30.66984657,31.7958003,1784701,79637264.46
2025-10-16,31.67541531,31.98699999,31.27177152,31.41340092,1114961,49787230.26
2025-10-17,31.23636417,31.47713415,30.55654305,30.62735775,898940,39264663.4
2025-10-20,30.7335798,30.99559419,30.59903187,30.79023156,652279,28337523.91
2025-10-21,30.76898715,31.5833562,30.74066127,31.4417268,1071352,47219798.92
2025-10-22,31.35674916,31.69665972,31.10889771,31.2292827,593480,26264857.8
2025-10-23,30.96726831,31.26469005,30.84688332,31.16554947,718700,31449065.4
2025-10-24,31.15138653,31.73206707,31.09473477,31.70374119,1035060,46138225.6
2025-10-27,31.81704471,31.93034823,31.55503032,31.92326676,975254,43784378.58
2025-10-28,31.87369647,31.99408146,31.52670444,31.7249856,936320,41983484.8
2025-10-29,32.87926521,33.09879078,32.30566614,32.4331326,2732320,126125633.0
2025-10-30,32.4331326,33.1412796,32.24901438,32.29858467,1864513,86051781.09
2025-10-31,32.2915032,32.87926521,32.04365175,32.70930993,1519820,69857554.2
2025-11-03,32.86510227,32.92175403,32.32691055,32.56059906,1379680,63335441.2
2025-11-04,32.55351759,32.55351759,31.68957825,31.95159264,1541660,69681655.6
2025-11-05,31.6541709,32.05073322,31.4417268,31.92326676,1206600,54233196.0
2025-11-06,32.2915032,32.2915032,31.68957825,31.94451117,1234160,55511793.68
2025-11-07,32.2915032,32.46145848,32.00116293,32.0082444,1292012,58700687.64
2025-11-10,31.98699999,32.26317732,31.77455589,31.90202235,1184480,53369905.6
2025-11-11,31.99408146,32.21360703,31.87369647,32.12154792,1260020,56924846.2
2025-11-12,32.10738498,32.14279233,31.7249856,31.83828912,962710,43387850.7
2025-11-13,31.84537059,32.23485144,31.84537059,32.23485144,1336394,60613634.1
2025-11-14,32.10030351,33.23333871,32.10030351,32.86510227,2374784,110219484.42
2025-11-17,32.58184347,32.97840579,32.30566614,32.6455767,1441040,66126103.52
2025-11-18,32.39772525,32.9996502,32.34815496,32.58892494,1249620,57602322.51
2025-11-19,32.61725082,32.70930993,31.3709121,31.59751914,2093735,94309438.79
2025-11-20,31.78871883,31.82412618,30.79731303,30.97434978,1343835,59362603.5
2025-11-21,30.71233539,31.05224595,29.73509253,29.96878104,1411784,60279327.74
2025-11-24,30.28744719,31.00267566,30.19538808,30.8043945,1075275,46409352.3
2025-11-25,30.81855744,31.4417268,30.81855744,31.12306065,1048080,46184731.0
