date,open,high,low,close,volume,amount
2023-02-23,24.09881988,24.7158291,24.05626752,24.58107996,2646338,91345878.94
2023-02-24,24.6803688,25.41085098,24.467607,25.19099712,4621843,163882082.47
2023-02-27,25.3186542,25.9569396,24.3612261,24.6094482,5203661,184230532.31
2023-02-28,24.58107996,25.21936536,24.33994992,25.14844476,2537254,88848003.78
2023-03-01,25.23354948,26.15551728,25.05624798,26.01367608,3413282,123919599.84
2023-03-02,25.9214793,26.72288208,25.71580956,26.17679346,3573013,133124491.09
2023-03-03,26.0987808,26.94273594,25.9923999,26.43919968,3130320,117097885.63
2023-03-06,26.63777736,26.6661456,25.7441778,26.2051617,2983224,110095636.07
2023-03-07,26.02076814,26.37537114,24.6449085,24.77965764,6668161,238704167.49
2023-03-08,24.83639412,25.4959557,24.5385276,24.81511794,4324913,151714840.36
2023-03-09,25.01369562,25.01369562,24.04917546,24.31867374,3285577,113179548.43
2023-03-10,24.28321344,24.38959434,22.98536646,22.98536646,5794694,192638455.77
2023-03-13,23.24068062,23.87896602,23.19812826,23.403798,4207557,140103730.05
2023-03-14,23.31869328,23.92861044,22.7655126,23.63783598,3294318,108671349.11
2023-03-15,23.64492804,24.59526408,23.55273126,23.7229407,4099804,139448267.36
2023-03-16,23.59528362,24.27612138,23.5101789,23.73003276,3103588,104635582.65
2023-03-17,23.71584864,24.5385276,23.71584864,24.10591194,3247659,110462624.94
2023-03-20,23.94988662,24.467607,23.35415358,23.85059778,2442959,81860768.61
2023-03-21,23.98534692,24.45342288,23.76549306,24.29739756,2066578,70372234.75
2023-03-22,24.31867374,24.467607,24.0420834,24.13428018,1434666,48978259.98
2023-03-23,24.113004,24.113004,23.20522032,23.42507418,2297795,76193020.16
2023-03-24,23.52436302,23.62365186,23.24777268,23.43216624,1407113,46400326.7
2023-03-27,23.3328774,23.60237568,22.9782744,23.43216624,1585652,52105434.08
2023-03-28,23.5810995,23.5810995,22.19105574,22.29743664,3473009,110635378.18
2023-03-29,22.31871282,22.61657934,22.0208463,22.0208463,1450386,45530880.37
2023-03-30,22.1981478,22.2336081,21.80099244,21.97829394,1230241,38146747.83
2023-03-31,22.1272272,22.694592,21.9144654,22.24070016,1507655,47496329.33
2023-04-03,22.24070016,22.68749994,22.1272272,22.36835724,2320388,73147272.95
2023-04-04,22.36835724,22.46055402,21.76553214,21.76553214,2353425,72759653.82
2023-04-06,21.75844008,22.4109096,21.630783,22.3045287,2552338,80066577.66
2023-04-07,22.39672548,23.049195,22.21233192,22.61657934,2837464,90674823.95
2023-04-10,22.68749994,23.09883942,22.2690684,22.47473814,2921756,93441166.53
2023-04-11,22.4109096,22.48892226,22.24779222,22.3045287,1267431,39884146.73
2023-04-12,22.3045287,22.49601432,21.7017036,21.985386,1904972,58943622.17
2023-04-13,22.15559544,22.5172905,22.0917669,22.33289694,1660063,52321245.87
2023-04-14,22.33289694,22.47473814,21.99957012,22.14141132,1612232,50469019.81
2023-04-17,21.97120188,22.694592,21.95701776,22.50310638,1808366,57451991.57
2023-04-18,22.5527508,22.694592,22.2690684,22.5882111,1470322,46755809.51
2023-04-19,22.48892226,22.85061732,22.3754493,22.47473814,1355658,43103058.26
2023-04-20,22.47473814,22.56693492,21.90737334,21.92864952,1560316,48714128.13
2023-04-21,22.01375424,22.70168406,21.77971626,21.8435448,2121513,66658089.4
2023-04-24,21.85772892,22.18396368,21.29745618,22.16977956,1946290,60044013.44
2023-04-25,22.01375424,22.47473814,21.58113858,22.08467484,1704153,52680489.37
2023-04-26,21.9144654,23.25486474,21.79390038,22.70877612,3283320,104967554.21
2023-04-27,22.8718935,23.56691538,22.43218578,23.39670594,3697161,120232381.44
2023-04-28,23.2619568,23.94988662,22.82934114,23.88605808,2601582,85688832.06
2023-05-04,23.2974171,23.99243898,23.09883942,23.55982332,2625865,86683139.34
2023-05-05,23.57400744,23.65911216,22.56693492,22.85770938,1872440,60512790.34
2023-05-08,22.95699822,25.85765076,22.70168406,24.82221,7832804,272996618.0
2023-05-09,24.82930206,25.16262888,24.4321467,24.55980378,3229394,112586911.11
2023-05-10,24.52434348,25.2122733,24.1839246,24.74419734,2543460,88916739.91
2023-05-11,24.7512894,25.0704321,24.12718812,25.0704321,2300302,79919228.56
2023-05-12,24.9640512,25.52432394,24.3612261,24.40377846,2312442,81123200.16
2023-05-15,24.41087052,26.7016059,24.3257658,25.886019,6645976,242849398.67
2023-05-16,25.57396836,25.89311106,25.1058924,25.36829862,3459160,123882126.29
2023-05-17,25.176813,25.27610184,24.12009606,24.68746086,3451132,119935137.35
2023-05-18,24.68746086,24.87185442,23.91442632,24.41087052,2569090,88334804.61
2023-05-19,24.41087052,24.65909262,24.08463576,24.26193726,1765018,60515725.14
2023-05-22,24.3966864,25.176813,24.19810872,24.49597524,2478995,86364879.38
2023-05-23,24.3966864,24.5030673,23.758401,23.8647819,2004551,67801093.51
2023-05-24,23.8647819,24.49597524,23.69457246,24.23356902,1537480,52674819.27
2023-05-25,24.14137224,25.09170828,23.99243898,25.04206386,2801882,97979681.87
2023-05-26,24.93568296,24.93568296,22.1981478,23.96407074,7907989,257778875.97
2023-05-29,23.55273126,23.6520201,22.72296024,23.403798,3959242,129231024.17
2023-05-30,23.13429972,23.85059778,23.0846553,23.8293216,1771764,58783252.58
2023-05-31,23.70166452,24.4321467,23.63783598,23.88605808,1750196,59411210.92
2023-06-01,23.8647819,24.2548452,23.5810995,23.58819156,1258973,42394502.31
2023-06-02,23.6165598,24.3257658,23.41089006,23.76549306,1435173,48384364.25
2023-06-05,23.9711628,23.9711628,22.98536646,23.1910362,1768481,57886322.55
2023-06-06,23.09883942,23.3683377,22.91444586,23.1201156,919172,29956506.2
2023-06-07,22.98536646,23.34706152,22.694592,22.8718935,1728473,56137765.25
2023-06-08,22.77260466,23.41798212,22.70168406,22.7655126,1196154,38797277.25
2023-06-09,22.858953,23.721555,22.72237435,23.721555,1511901,48927630.63
2023-06-12,23.5059045,23.577788,22.50672385,23.05303845,1878232,59975766.05
2023-06-13,22.95240155,23.34057245,22.69362095,23.12492195,784160,25272738.81
2023-06-14,23.08179185,24.10253755,23.0746035,23.3477608,2298624,75593432.06
2023-06-15,23.3046307,23.8078152,23.29744235,23.80062685,1367258,45028095.79
2023-06-16,23.7790618,24.0234657,23.55622295,23.8509453,1419805,47020617.77
2023-06-19,23.75749675,24.23192785,23.6496715,23.8940754,1512628,50467894.74
2023-06-20,23.80062685,23.9659589,23.3765142,23.7071783,1687247,55393214.6
2023-06-21,23.80062685,23.90126375,23.22555885,23.31181905,1355542,44165353.24
2023-06-26,21.9100908,23.1896171,21.8957141,22.59298405,2180951,68475464.6
2023-06-27,22.571419,22.92364815,22.427652,22.47797045,1548437,48626631.43
2023-06-28,22.44921705,22.62173745,22.140118,22.3988986,2078831,64684282.64
2023-06-29,22.43484035,22.70799765,22.283885,22.427652,1338824,41776001.9
2023-06-30,22.5139122,23.5202812,22.427652,23.1608637,3245750,104630982.45
2023-07-03,23.41245595,23.434021,22.93802485,23.2758773,2052250,66264600.48
2023-07-04,23.3621375,23.3621375,22.8301996,22.88051805,1930876,61758123.27
2023-07-05,22.9164598,23.03866175,22.6433025,22.9452132,1153171,36705305.17
2023-07-06,23.00272,23.02428505,22.53547725,22.56423065,1206482,38040196.39
2023-07-07,22.6145491,22.9452132,22.2263782,22.52110055,1072261,33775671.32
2023-07-10,22.5426656,22.8301996,22.50672385,22.6864326,884426,27901082.07
2023-07-11,22.70799765,23.39807925,22.6576792,23.2615006,1969354,63328569.03
2023-07-12,23.2615006,23.2615006,22.7439394,22.75112775,1020497,32578552.71
2023-07-13,22.86614135,23.08179185,22.6289258,22.99553165,947792,30196688.34
2023-07-14,22.96677825,22.96677825,22.59298405,22.60736075,822500,25972456.15
2023-07-17,22.53547725,22.9308365,22.4995355,22.5857957,1118558,35263067.67
2023-07-18,22.5857957,23.1177336,22.57860735,22.96677825,1848248,58928023.59
2023-07-19,23.0889802,23.0889802,22.79425785,22.8445763,1272620,40524314.07
2023-07-20,22.89489475,23.25431225,22.5570423,22.7583161,1495221,47749045.06
2023-07-21,22.9164598,23.146487,22.7583161,22.9308365,2226977,71214806.3
2023-07-24,23.0746035,23.1896171,22.715186,22.85176465,1290463,41142312.51
2023-07-25,23.0458501,23.3046307,22.90927145,23.1177336,1133060,36497080.08
2023-07-26,23.28306565,23.28306565,22.8877064,22.9883433,856752,27450542.29
2023-07-27,23.0602268,23.6496715,22.85176465,23.3765142,2040383,66303730.13
2023-07-28,23.48433945,23.48433945,22.29107335,22.62173745,2764791,87309864.67
2023-07-31,22.65049085,23.42683265,22.62173745,23.4052676,2586535,83472036.0
2023-08-01,23.69998995,23.69998995,22.9883433,23.0458501,1986962,63952180.49
2023-08-02,23.0458501,23.0889802,22.57860735,22.7008093,1546570,48940474.08
2023-08-03,22.7008093,23.146487,22.54985395,23.06741515,1226379,39004690.84
2023-08-04,22.93802485,23.41245595,22.93802485,23.28306565,2627580,84928135.78
2023-08-07,23.1177336,23.2615006,22.8014462,23.0746035,1201901,38424733.03
2023-08-08,22.93802485,23.2471239,22.8158229,22.83738795,1235085,39451282.51
2023-08-09,22.79425785,22.9020831,22.60736075,22.89489475,681521,21552861.4
2023-08-10,22.858953,23.15367535,22.7726928,23.08179185,1004081,32157408.32
2023-08-11,23.21118215,23.41245595,22.86614135,22.90927145,1937176,62309879.67
2023-08-14,22.83738795,23.03866175,22.427652,22.99553165,1202970,38031655.64
2023-08-15,22.99553165,23.1608637,22.571419,22.77988115,1413932,44987875.52
2023-08-16,22.69362095,22.9164598,22.571419,22.6433025,1568177,49497569.51
2023-08-17,22.5282889,22.8301996,22.5282889,22.6433025,756541,23854482.83
2023-08-18,22.89489475,22.98115495,22.571419,22.6433025,1206195,38167399.94
2023-08-21,22.85176465,22.92364815,22.5426656,22.6001724,1629237,51452908.12
2023-08-22,22.52110055,22.77988115,22.3270151,22.39171025,1568079,49078476.17
2023-08-23,22.283885,22.3413918,21.81664225,21.852584,1098106,33499172.03
2023-08-24,21.84539565,22.56423065,21.8382073,22.03229275,1608230,49613977.07
2023-08-25,22.03229275,22.2120015,21.4931665,21.56505,2233994,67932589.5
2023-08-28,22.6720559,22.8301996,21.7807005,21.8957141,2423384,75008385.77
2023-08-29,21.7807005,22.39171025,21.7807005,22.0682345,2241465,69047090.46
2023-08-30,22.36295685,22.44921705,21.9244675,22.11855295,1523208,47100366.61
2023-08-31,22.00353935,22.19043645,21.2487626,21.6369335,2282714,68383489.36
2023-09-01,21.8238306,22.4851588,21.31345775,22.24794325,1627682,49586102.84
2023-09-04,22.24794325,22.75112775,22.1257413,22.67924425,2044328,64053740.97
2023-09-05,22.50672385,22.73675105,22.2695083,22.283885,1555404,48555087.15
2023-09-06,22.2120015,22.3413918,22.03229275,22.07542285,1613082,49695809.14
2023-09-07,22.2120015,22.2120015,21.88852575,21.96040925,1363139,41707816.45
2023-09-08,21.83101895,22.31982675,21.83101895,22.1832481,788675,24247258.46
2023-09-11,22.27669665,22.4564054,22.140118,22.2982617,746496,23141935.84
2023-09-12,22.29107335,22.3845219,22.10417625,22.10417625,596500,18449670.42
2023-09-13,22.1976248,22.1976248,21.5938034,21.71600535,978463,29680073.67
2023-09-14,21.5938034,21.8813374,21.3781529,21.58661505,1382723,41355866.87
2023-09-15,21.6800636,21.91727915,21.3637762,21.91727915,1416818,42602338.62
2023-09-18,21.852584,22.0538578,21.44284805,21.6513102,1549383,46724891.49
2023-09-19,21.6656869,21.6656869,21.4069063,21.61536845,799154,23935435.88
2023-09-20,21.42847135,21.65849855,21.39971795,21.54348495,584699,17531373.35
2023-09-21,21.45722475,21.7231937,21.18406745,21.4931665,1188368,35426254.45
2023-09-22,21.57223835,21.74475875,21.27032765,21.67287525,966306,28979713.24
2023-09-25,21.5794267,21.83101895,21.5794267,21.6944403,1007826,30422179.1
2023-09-26,21.6944403,21.8957141,21.56505,21.8238306,774841,23442701.87
2023-09-27,21.852584,22.42046365,21.74475875,22.16168305,1430095,44171966.31
2023-09-28,22.1113646,22.2120015,21.50035485,21.58661505,1861329,56423077.5
2023-10-09,21.67287525,22.1688714,21.3493995,21.88852575,1458629,44234531.42
2023-10-10,22.0682345,22.17605975,21.74475875,21.88852575,1079180,32970611.49
2023-10-11,22.0538578,22.0682345,21.6081801,21.6656869,938044,28439963.91
2023-10-12,21.7519471,22.03229275,21.708817,21.8813374,849456,25840914.81
2023-10-13,22.2551316,22.2551316,21.71600535,21.996351,919401,28037882.98
2023-10-16,21.91727915,22.0682345,21.58661505,21.7663238,1062555,32118526.7
2023-10-17,21.7950772,22.03229275,21.68725195,21.96040925,889095,27099572.25
2023-10-18,21.90290245,21.9819743,21.65849855,21.708817,716854,21669697.07
2023-10-19,21.64412185,21.83101895,20.96841695,21.29908105,964145,28585615.37
2023-10-20,21.44284805,21.8957141,21.0618655,21.50035485,1666133,50128986.47
2023-10-23,21.56505,21.78788885,21.2200092,21.44284805,1362287,40777285.28
2023-10-24,21.6513102,21.97478595,21.4931665,21.6800636,1651435,49796666.01
2023-10-25,21.9100908,21.9100908,21.54348495,21.6081801,1088748,32767739.68
2023-10-26,21.67287525,21.74475875,21.35658785,21.6800636,976218,29318706.72
2023-10-27,21.71600535,21.7375704,21.51473155,21.6369335,1205681,36324017.28
2023-10-30,21.5362966,21.6369335,21.1049956,21.2200092,1908157,56424323.19
2023-10-31,21.2631393,21.34221115,21.08343055,21.2056325,1012979,29860222.12
2023-11-01,21.2056325,21.68725195,21.15531405,21.4069063,1540938,46068954.31
2023-11-02,21.48597815,21.55786165,21.3350228,21.3925296,803496,24004352.32
2023-11-03,21.39971795,21.65849855,21.3350228,21.3350228,1125349,33599342.01
2023-11-06,21.4931665,21.7231937,21.4356597,21.5506733,1219571,36603781.71
2023-11-07,21.5938034,21.62974515,21.3350228,21.4787898,782747,23378700.67
2023-11-08,21.56505,21.61536845,21.04030045,21.133749,2151917,63501426.91
2023-11-09,21.21282085,21.3062694,20.8605917,21.29908105,1710152,50239533.99
2023-11-10,21.29908105,21.35658785,20.99717035,21.277516,864825,25461716.5
2023-11-13,21.3493995,21.3493995,21.0474888,21.3206461,857830,25287217.36
2023-11-14,21.25595095,21.4644131,21.24157425,21.39971795,1125001,33449395.28
2023-11-15,21.55786165,21.708817,21.21282085,21.27032765,1814146,54000418.27
2023-11-16,21.3350228,21.3350228,21.06905385,21.11218395,916082,26941675.18
