date,open,high,low,close,volume,amount
2021-08-24,4.23,4.3,4.2,4.21,8147493.0,34566681.44
2021-08-25,4.21,4.23,4.15,4.17,9091422.0,38055072.52
2021-08-26,4.18,4.23,4.08,4.21,9824983.0,40774705.3
2021-08-27,4.17,4.18,4.05,4.12,9167580.0,37610490.22
2021-08-30,4.13,4.16,4.02,4.02,8036889.0,32775445.67
2021-08-31,4.03,4.09,3.92,3.99,9251492.0,36939682.28
2021-09-01,4.0,4.09,3.95,4.07,8679261.0,35039521.44
2021-09-02,4.07,4.15,4.01,4.13,9814600.0,39950186.0
2021-09-03,4.13,4.33,4.13,4.28,16408497.0,69530263.87
2021-09-06,4.31,4.34,4.25,4.27,8535907.0,36606534.17
2021-09-07,4.26,4.54,4.24,4.41,16149411.0,71262576.29
2021-09-08,4.39,4.51,4.37,4.47,12158700.0,54338876.64
2021-09-09,4.49,4.49,4.36,4.4,8904860.0,39207591.59
2021-09-10,4.39,4.45,4.37,4.4,8388212.0,36912734.44
2021-09-13,4.42,4.78,4.42,4.64,18118446.0,83635566.64
2021-09-14,4.64,4.72,4.55,4.63,10986388.0,50995524.17
2021-09-15,4.6,4.75,4.58,4.71,9956203.0,46638786.4
2021-09-16,4.73,4.79,4.62,4.65,10001173.0,47101366.11
2021-09-17,4.64,4.7,4.51,4.55,7730847.0,35374466.44
2021-09-22,4.53,4.74,4.49,4.63,8129903.0,37624352.48
2021-09-23,4.65,4.8,4.55,4.61,9909461.0,46182159.42
2021-09-24,4.59,4.61,4.43,4.44,8905688.0,40001670.83
2021-09-27,4.45,4.52,4.31,4.32,6369324.0,27949378.07
2021-09-28,4.34,4.4,4.29,4.35,5085359.0,22081317.26
2021-09-29,4.39,4.46,4.18,4.2,6711347.0,28624891.27
2021-09-30,4.22,4.38,4.22,4.36,5315083.0,22948011.09
2021-10-08,4.42,4.8,4.4,4.59,33510023.0,157460028.74
2021-10-11,4.57,4.73,4.43,4.47,24297299.0,110402299.47
2021-10-12,4.43,4.69,4.42,4.54,17200140.0,78268471.18
2021-10-13,4.53,4.6,4.38,4.48,11061100.0,49475536.0
2021-10-14,4.45,4.56,4.39,4.42,7011576.0,31161862.92
2021-10-15,4.34,4.36,4.18,4.32,8597784.0,36906765.48
2021-10-18,4.32,4.35,4.24,4.29,7511723.0,32228706.98
2021-10-19,4.28,4.31,4.12,4.16,14672122.0,61365210.3
2021-10-20,4.16,4.17,4.08,4.15,6106583.0,25108880.13
2021-10-21,4.13,4.13,4.09,4.12,5321092.0,21840540.85
2021-10-22,4.1,4.14,4.06,4.09,4188039.0,17133110.51
2021-10-25,4.11,4.24,4.06,4.11,9011256.0,37268271.1
2021-10-26,4.1,4.14,4.04,4.08,5628484.0,22983748.04
2021-10-27,4.1,4.11,4.01,4.08,5280912.0,21346915.24
2021-10-28,4.1,4.16,4.04,4.1,8230912.0,33782834.58
2021-10-29,4.12,4.3,4.08,4.27,11550473.0,48540892.99
2021-11-01,4.31,4.36,4.2,4.34,8617435.0,37086613.2
2021-11-02,4.36,4.45,4.17,4.22,10331924.0,44336297.61
2021-11-03,4.22,4.31,4.19,4.26,5160006.0,21986535.7
2021-11-04,4.27,4.3,4.17,4.22,5441078.0,22954398.34
2021-11-05,4.19,4.4,4.18,4.35,10220634.0,43932669.23
2021-11-08,4.35,4.46,4.29,4.31,5548481.0,24164316.59
2021-11-09,4.3,4.38,4.27,4.31,4139441.0,17921879.11
2021-11-10,4.31,4.35,4.25,4.3,3974500.0,17019178.0
2021-11-11,4.28,4.34,4.27,4.28,4126120.0,17817000.2
2021-11-12,4.26,4.31,4.23,4.29,3848291.0,16452760.57
2021-11-15,4.29,4.37,4.27,4.36,5265306.0,22842604.1
2021-11-16,4.36,4.44,4.29,4.36,7269909.0,31833812.09
2021-11-17,4.36,4.5,4.34,4.48,9931259.0,44213078.96
2021-11-18,4.48,4.54,4.38,4.4,6706816.0,29888541.88
2021-11-19,4.41,4.44,4.26,4.31,9575698.0,41255780.46
2021-11-22,4.3,4.3,4.22,4.24,7805812.0,33140628.36
2021-11-23,4.24,4.29,4.21,4.26,4896506.0,20868321.56
2021-11-24,4.26,4.28,4.23,4.25,5647102.0,24007761.54
2021-11-25,4.25,4.43,4.24,4.4,13005997.0,56397984.76
2021-11-26,4.41,4.42,4.24,4.25,9424544.0,40385850.56
2021-11-29,4.25,4.34,4.15,4.18,10969804.0,46315578.64
2021-11-30,4.17,4.21,4.15,4.21,5314820.0,22265997.6
2021-12-01,4.22,4.23,4.16,4.22,4740623.0,19912692.91
2021-12-02,4.22,4.22,4.13,4.14,6476206.0,26987943.84
2021-12-03,4.15,4.16,4.1,4.1,8455300.0,34828238.0
2021-12-06,4.12,4.12,4.04,4.07,6650900.0,27061524.0
2021-12-07,4.07,4.11,4.04,4.1,6154521.0,25050880.9
2021-12-08,4.1,4.11,4.07,4.09,4108661.0,16807472.88
2021-12-09,4.1,4.14,4.08,4.12,4494389.0,18519995.25
2021-12-10,4.12,4.14,4.1,4.11,5560412.0,22896656.56
2021-12-13,4.11,4.14,4.08,4.11,5348900.0,22005692.0
2021-12-14,4.1,4.11,4.07,4.08,4851504.0,19809317.32
2021-12-15,4.08,4.1,4.06,4.1,4042861.0,16518100.49
2021-12-16,4.1,4.11,4.07,4.08,4635361.0,18933362.88
2021-12-17,4.08,4.09,4.05,4.06,5504551.0,22372020.55
2021-12-20,4.06,4.13,4.05,4.08,8529616.0,34888775.28
2021-12-21,4.08,4.15,4.07,4.14,9891895.0,40783042.6
2021-12-22,4.17,4.22,4.14,4.22,11658420.0,48858986.99
2021-12-23,4.21,4.25,4.13,4.13,9279234.0,38791039.1
2021-12-24,4.14,4.34,4.08,4.23,19315337.0,81488142.4
2021-12-27,4.19,4.65,4.15,4.46,40440944.0,179041605.92
2021-12-28,4.4,4.5,4.29,4.32,21596442.0,93725979.79
2021-12-29,4.32,4.42,4.25,4.32,13685531.0,59584526.18
2021-12-30,4.3,4.53,4.27,4.44,22060408.0,97178052.9
2021-12-31,4.42,4.53,4.41,4.48,17207349.0,77125342.85
2022-01-04,4.45,4.67,4.44,4.6,32085815.0,147668558.54
2022-01-05,4.63,5.06,4.47,4.77,57027792.0,269177266.23
2022-01-06,4.94,5.25,4.83,5.25,26073146.0,133557703.5
2022-01-07,5.78,5.78,5.78,5.78,18386000.0,106271080.0
2022-01-10,5.98,6.36,5.85,6.36,62268980.0,382387068.54
2022-01-11,7.0,7.0,7.0,7.0,4946029.0,34622203.0
2022-01-12,7.7,7.7,7.7,7.7,2055248.0,15825409.6
2022-01-13,8.47,8.47,7.93,8.45,240352243.0,2006830946.21
2022-01-14,7.7,9.3,7.69,9.3,212886675.0,1858257123.63
2022-01-17,9.5,10.2,8.7,9.59,227124136.0,2189787242.28
2022-01-18,9.32,9.5,8.63,8.63,118432385.0,1050382165.25
2022-01-19,7.77,8.38,7.77,7.79,143830017.0,1137562664.19
2022-01-20,7.55,8.57,7.42,8.57,162693400.0,1328496054.38
2022-01-21,8.58,8.58,7.71,7.71,112184565.0,880850149.96
2022-01-24,7.01,7.18,6.94,6.94,23912500.0,167208937.0
2022-01-25,6.25,6.87,6.25,6.25,85347393.0,540611873.01
2022-01-26,5.95,6.2,5.63,5.63,74578384.0,428418515.09
2022-01-27,5.55,5.59,5.16,5.3,100556427.0,538348606.67
2022-01-28,5.25,5.45,5.14,5.32,66958495.0,355276317.75
2022-02-07,5.1,5.45,4.98,5.3,64019019.0,333728274.74
2022-02-08,5.34,5.53,5.26,5.42,63171892.0,340828526.96
2022-02-09,5.47,5.76,5.3,5.6,80512379.0,445239327.65
2022-02-10,5.59,5.69,5.43,5.5,60274690.0,334573647.76
2022-02-11,5.49,5.52,5.18,5.2,58161111.0,307816582.99
2022-02-14,5.27,5.72,5.27,5.72,105353928.0,586300145.36
2022-02-15,5.64,5.99,5.43,5.81,125440598.0,720875847.55
2022-02-16,5.67,5.75,5.54,5.57,74211257.0,416351453.39
2022-02-17,5.53,5.63,5.39,5.42,52815804.0,289350426.07
2022-02-18,5.38,5.65,5.31,5.58,60518911.0,336421956.51
2022-02-21,5.55,6.06,5.53,5.85,89508756.0,515650541.05
2022-02-22,5.84,5.97,5.6,5.61,72541331.0,415177761.43
2022-02-23,5.58,5.71,5.55,5.61,52506839.0,295402359.44
2022-02-24,5.62,5.8,5.4,5.49,67463758.0,378317607.79
2022-02-25,5.45,5.64,5.45,5.57,44992968.0,249872721.44
2022-02-28,5.55,5.62,5.36,5.59,39364216.0,217121619.0
2022-03-01,5.66,5.66,5.43,5.51,35624559.0,196589728.0
2022-03-02,5.48,6.06,5.43,6.06,90228300.0,524341520.0
2022-03-03,6.33,6.53,5.99,6.18,139257599.0,865475952.0
2022-03-04,6.2,6.43,6.0,6.1,96327708.0,597665888.0
2022-03-07,6.1,6.16,5.84,5.89,57752299.0,344619600.0
2022-03-08,5.86,5.9,5.49,5.55,51995351.0,292504544.0
2022-03-09,5.46,5.58,5.01,5.25,58134285.0,306577728.0
2022-03-10,5.39,5.5,5.29,5.44,41527800.0,224622431.0
2022-03-11,5.33,5.98,5.27,5.86,86005858.0,486475536.0
2022-03-14,5.9,6.4,5.72,6.09,97207867.0,588557232.0
2022-03-15,5.95,6.04,5.61,5.65,63105219.0,367570736.0
2022-03-16,5.82,5.98,5.4,5.78,55991565.0,317667072.0
2022-03-17,5.74,6.17,5.69,5.97,78685525.0,470508144.0
2022-03-18,5.88,6.57,5.83,6.29,96650183.0,592884928.41
2022-03-21,6.16,6.57,6.13,6.5,98659542.0,631885585.02
2022-03-22,6.49,6.49,6.14,6.21,74137581.0,463955008.5
2022-03-23,6.19,6.83,6.04,6.83,87153116.0,575471545.45
2022-03-24,7.19,7.51,6.88,7.51,129368476.0,935009060.47
2022-03-25,7.8,8.26,7.8,8.26,197971575.0,1614233521.36
2022-03-28,8.4,8.66,7.43,7.43,156838321.0,1225425550.45
2022-03-29,6.69,7.11,6.69,6.74,142304598.0,975045092.2
2022-03-30,6.75,7.3,6.28,7.05,139169721.0,942038585.01
2022-03-31,6.85,7.26,6.71,6.74,117441092.0,819430355.08
2022-04-01,6.54,6.7,6.36,6.41,78866539.0,512362091.48
2022-04-06,6.41,6.72,6.41,6.53,66046284.0,435119398.67
2022-04-07,6.61,6.83,6.23,6.28,68125952.0,440887497.89
2022-04-08,6.18,6.2,5.9,5.97,56522889.0,340507931.42
2022-04-11,6.0,6.08,5.7,5.77,40057763.0,236441427.54
2022-04-12,5.76,5.96,5.75,5.86,37505938.0,220190225.75
2022-04-13,5.8,5.83,5.57,5.6,37058596.0,209367613.22
2022-04-14,5.61,5.9,5.59,5.81,42596985.0,246803910.43
2022-04-15,5.83,5.84,5.52,5.57,38906253.0,219361917.5
2022-04-18,5.55,5.55,5.33,5.38,27550705.0,148909464.88
2022-04-19,5.38,5.46,5.3,5.41,23719895.0,127475158.87
2022-04-20,5.62,5.95,5.58,5.95,34263026.0,199609505.82
2022-04-21,6.12,6.27,5.67,5.88,96817130.0,583796808.56
2022-04-22,5.71,5.75,5.31,5.4,54858093.0,300551804.63
2022-04-25,5.18,5.23,4.86,4.86,40942665.0,205469739.47
2022-04-26,4.78,5.05,4.41,4.96,44442519.0,212639683.14
2022-04-27,4.64,5.06,4.52,4.96,45312834.0,216708931.01
2022-04-28,4.88,4.91,4.6,4.61,31719996.0,150429435.12
2022-04-29,4.67,5.07,4.61,5.07,63542820.0,316959564.59
2022-05-05,4.76,5.18,4.76,5.18,62758986.0,315070829.77
2022-05-06,4.99,5.3,4.93,5.1,49561419.0,255373114.35
2022-05-09,5.1,5.35,5.09,5.3,42682700.0,223694818.71
2022-05-10,5.25,5.35,5.19,5.3,34410744.0,180907028.71
2022-05-11,5.19,5.4,5.15,5.15,40807686.0,215753128.86
2022-05-12,5.2,5.47,5.15,5.32,48305633.0,257730412.61
2022-05-13,5.35,5.42,5.16,5.23,30561339.0,160629041.15
2022-05-16,5.22,5.35,5.18,5.24,25701912.0,134884611.21
2022-05-17,5.25,5.27,5.0,5.11,25643665.0,130174966.14
2022-05-18,5.09,5.14,5.01,5.03,21049115.0,106746037.49
2022-05-19,4.93,5.05,4.79,5.03,26864805.0,132924638.27
2022-05-20,5.04,5.07,4.93,4.96,23744777.0,118171824.58
2022-05-23,4.99,5.3,4.99,5.26,48143532.0,249947061.95
2022-05-24,5.22,5.35,4.95,4.96,45759512.0,233807153.39
2022-05-25,4.88,5.04,4.81,5.02,23328406.0,115482316.71
2022-05-26,5.07,5.52,4.88,5.52,45968236.0,247445491.39
2022-05-27,5.5,5.73,5.32,5.36,91798899.0,506004563.97
2022-05-30,5.3,5.36,5.2,5.24,44753302.0,235419481.88
2022-05-31,5.23,5.25,5.08,5.17,30107593.0,155115049.46
2022-06-01,5.13,5.31,5.12,5.18,30707376.0,159505519.74
2022-06-02,5.12,5.16,5.04,5.08,23757936.0,120805712.26
2022-06-06,5.07,5.13,5.05,5.12,21250732.0,108216959.16
2022-06-07,5.13,5.6,5.11,5.4,66609699.0,356634167.93
2022-06-08,5.28,5.4,5.2,5.24,40894428.0,215166699.85
2022-06-09,5.21,5.24,5.13,5.13,22390649.0,115458465.66
2022-06-10,5.12,5.27,5.08,5.23,19242270.0,99940233.09
2022-06-13,5.18,5.22,5.13,5.18,16445172.0,84943260.8
2022-06-14,5.15,5.23,5.02,5.22,23384064.0,119774839.67
2022-06-15,5.21,5.31,5.18,5.18,23192573.0,121219073.93
2022-06-16,5.16,5.35,5.16,5.26,30025802.0,158154061.72
2022-06-17,5.26,5.26,5.11,5.19,19836242.0,102794157.78
2022-06-20,5.19,5.28,5.15,5.28,24267711.0,126889641.43
2022-06-21,5.27,5.36,5.2,5.26,23891588.0,126138071.87
2022-06-22,5.27,5.35,5.21,5.29,28421533.0,150617401.36
2022-06-23,5.25,5.31,5.11,5.28,28860970.0,149750549.62
2022-06-24,5.27,5.32,5.22,5.28,21900719.0,115429542.31
2022-06-27,5.33,5.42,5.3,5.37,32126832.0,171935929.79
2022-06-28,5.37,5.58,5.24,5.53,49848714.0,273859563.03
2022-06-29,5.54,5.62,5.38,5.4,30011449.0,164458503.13
2022-06-30,5.4,5.46,5.3,5.34,25357700.0,135966877.11
2022-07-01,5.34,5.41,5.25,5.37,18991464.0,101511933.48
2022-07-04,5.41,5.5,5.39,5.47,25641986.0,139955404.33
2022-07-05,5.55,5.61,5.32,5.38,31248759.0,170313660.09
2022-07-06,5.34,5.35,5.18,5.21,22656876.0,119160983.13
2022-07-07,5.21,5.23,5.12,5.21,15546300.0,80527333.3
2022-07-08,5.19,5.3,5.18,5.26,14778550.0,77609828.14
2022-07-11,5.26,5.79,5.24,5.6,83080151.0,464906940.69
2022-07-12,5.6,5.6,5.35,5.37,49438732.0,268363736.64
2022-07-13,5.32,5.36,5.21,5.29,28795863.0,151898657.03
2022-07-14,5.4,5.48,5.27,5.29,29385797.0,157108138.89
2022-07-15,5.18,5.18,5.05,5.08,33062059.0,168803130.71
2022-07-18,5.04,5.13,5.01,5.13,14910495.0,76145430.5
2022-07-19,5.11,5.19,5.08,5.16,13979239.0,71811688.46
2022-07-20,5.16,5.19,5.13,5.14,13271199.0,68436974.86
2022-07-21,5.14,5.18,5.07,5.12,15341232.0,78412433.63
2022-07-22,5.1,5.13,5.03,5.07,14727487.0,74754676.86
2022-07-25,5.18,5.58,5.16,5.58,58800904.0,319506925.88
2022-07-26,5.96,6.14,5.63,5.7,142507583.0,845353756.56
2022-07-27,5.48,6.27,5.48,6.27,120634657.0,705286277.55
2022-07-28,6.1,6.63,5.96,6.11,142977693.0,893467018.32
2022-07-29,6.12,6.29,5.96,5.98,87133950.0,531792907.6
2022-08-01,5.9,6.12,5.75,5.83,73397302.0,431715626.4
2022-08-02,5.69,5.69,5.26,5.26,69569364.0,375823142.41
2022-08-03,5.3,5.62,5.29,5.41,61946336.0,335690719.69
2022-08-04,5.36,5.47,5.3,5.44,37317509.0,201015897.77
2022-08-05,5.54,5.82,5.42,5.68,63494294.0,356114344.74
2022-08-08,5.58,6.0,5.56,5.77,59516676.0,344351744.94
2022-08-09,5.71,5.8,5.63,5.65,42183734.0,239098443.82
2022-08-10,5.6,5.64,5.48,5.52,29592220.0,163812530.86
2022-08-11,5.61,5.63,5.51,5.53,27298517.0,151388934.9
2022-08-12,5.51,5.62,5.42,5.58,38305880.0,212417896.61
2022-08-15,5.51,5.52,5.39,5.43,29747933.0,161444411.42
2022-08-16,5.44,5.49,5.38,5.45,23695312.0,128415254.24
2022-08-17,5.4,5.52,5.38,5.48,22986717.0,125073202.46
2022-08-18,5.45,5.46,5.3,5.32,30723168.0,164065989.59
2022-08-19,5.3,5.34,5.27,5.28,15810199.0,83727981.78
2022-08-22,5.25,5.34,5.2,5.3,13885198.0,73418658.57
2022-08-23,5.28,5.3,5.23,5.28,14281846.0,75124939.46
2022-08-24,5.27,5.34,5.2,5.21,17135762.0,89989773.64
2022-08-25,5.21,5.25,5.09,5.19,15048952.0,77517920.64
2022-08-26,5.18,5.23,5.13,5.14,10563553.0,54646447.07
2022-08-29,5.03,5.15,5.02,5.15,10255296.0,52248424.18
2022-08-30,5.15,5.22,5.13,5.16,9246799.0,47785503.62
2022-08-31,5.16,5.21,5.09,5.17,12503908.0,64437606.89
2022-09-01,5.2,5.32,5.17,5.29,21354533.0,112119565.26
2022-09-02,5.28,5.29,5.22,5.27,12702498.0,66548424.93
2022-09-05,5.27,5.27,5.17,5.18,10912419.0,56738097.73
2022-09-06,5.17,5.55,5.14,5.38,36463902.0,195429777.02
2022-09-07,5.3,5.37,5.24,5.27,23785287.0,125606865.24
2022-09-08,5.22,5.24,5.17,5.17,12938278.0,67245242.04
2022-09-09,5.2,5.27,5.19,5.22,10376109.0,54209845.98
2022-09-13,5.2,5.29,5.2,5.26,11682076.0,61372463.12
2022-09-14,5.18,5.25,5.12,5.24,11258894.0,58488183.78
2022-09-15,5.29,5.29,5.07,5.14,12563080.0,64949802.4
2022-09-16,5.12,5.16,5.02,5.02,11078029.0,56111629.74
2022-09-19,5.16,5.36,5.11,5.17,18425670.0,95990622.04
2022-09-20,5.13,5.18,5.06,5.15,12359417.0,63405285.06
2022-09-21,5.12,5.13,5.06,5.12,8368792.0,42646815.12
2022-09-22,5.12,5.12,5.07,5.08,6668131.0,33951383.48
2022-09-23,5.06,5.11,5.02,5.05,7500590.0,37891663.53
2022-09-26,5.05,5.05,4.8,4.8,13360662.0,65387270.32
2022-09-27,4.79,4.9,4.68,4.88,11562041.0,55585770.17
2022-09-28,4.87,4.96,4.78,4.78,8625870.0,41882230.4
2022-09-29,4.73,4.81,4.6,4.6,12459693.0,58495790.79
2022-09-30,4.53,4.75,4.52,4.65,14828695.0,69424218.18
2022-10-10,4.66,4.77,4.56,4.6,10605390.0,49663762.6
2022-10-11,4.56,4.65,4.42,4.55,10631885.0,47930139.07
2022-10-12,4.58,4.63,4.43,4.62,12205977.0,55201390.37
2022-10-13,4.6,4.78,4.57,4.74,15120399.0,71048960.3
2022-10-14,4.72,4.95,4.71,4.88,21599489.0,105411501.01
2022-10-17,4.87,4.99,4.84,4.95,16050695.0,79450898.13
2022-10-18,4.96,5.1,4.89,5.06,20937503.0,105159063.81
2022-10-19,5.08,5.08,4.94,4.95,14833500.0,73806693.0
2022-10-20,4.91,5.14,4.9,5.0,22587661.0,114283268.27
2022-10-21,4.97,5.5,4.95,5.31,87217914.0,470072462.11
2022-10-24,5.25,5.3,4.86,4.97,68057804.0,346579538.92
2022-10-25,4.87,4.97,4.69,4.73,30938873.0,147325600.48
2022-10-26,4.73,5.12,4.72,4.94,37809481.0,186902311.71
2022-10-27,4.95,5.04,4.86,4.96,29631946.0,146225192.66
2022-10-28,4.92,5.0,4.73,4.75,23707892.0,114581390.12
2022-10-31,4.76,5.23,4.69,5.23,42918586.0,216381275.02
2022-11-01,5.23,5.32,5.06,5.15,60196001.0,311582315.86
2022-11-02,5.09,5.3,5.08,5.18,53462143.0,277528783.69
2022-11-03,5.13,5.21,5.06,5.11,25070129.0,128363942.56
2022-11-04,5.2,5.21,5.1,5.14,24809979.0,127584009.04
2022-11-07,5.14,5.24,5.12,5.18,23595546.0,122228726.11
2022-11-08,5.17,5.38,5.08,5.28,47053614.0,248374745.88
2022-11-09,5.23,5.6,5.23,5.36,53877472.0,291084686.02
2022-11-10,5.32,5.77,5.29,5.57,70957442.0,391857608.9
2022-11-11,5.58,5.88,5.36,5.4,98651897.0,554689005.01
2022-11-14,5.29,5.6,5.29,5.52,59816628.0,326908411.49
2022-11-15,5.6,5.75,5.41,5.56,52022897.0,288186759.26
2022-11-16,5.51,5.62,5.42,5.49,45933505.0,253848369.79
2022-11-17,5.46,5.6,5.39,5.53,38817975.0,214795784.54
2022-11-18,5.55,6.08,5.49,6.08,102812537.0,606076906.92
2022-11-21,6.3,6.56,6.1,6.18,164914136.0,1037936531.97
2022-11-22,6.02,6.22,5.75,5.84,95106535.0,570197056.0
2022-11-23,5.76,5.8,5.27,5.37,77980385.0,423016484.18
2022-11-24,5.31,5.67,5.3,5.48,58615277.0,319621697.28
2022-11-25,5.41,5.47,5.28,5.38,41022281.0,220263257.21
2022-11-28,5.37,5.5,5.28,5.34,34431937.0,185380901.39
2022-11-29,5.3,5.59,5.28,5.5,43703272.0,239926613.88
2022-11-30,5.5,5.57,5.4,5.44,34185004.0,187249309.77
2022-12-01,5.48,5.5,5.3,5.36,34269670.0,183616073.41
2022-12-02,5.35,5.44,5.32,5.4,26116035.0,140200230.19
2022-12-05,5.42,5.54,5.36,5.45,35728571.0,194516410.31
2022-12-06,5.41,5.55,5.33,5.37,39964893.0,216868222.9
2022-12-07,5.32,5.58,5.22,5.54,61819086.0,337558921.97
2022-12-08,5.52,5.72,5.47,5.66,64341664.0,360663611.82
2022-12-09,5.61,5.76,5.55,5.69,45822008.0,259844239.7
2022-12-12,5.77,6.05,5.68,5.86,65816390.0,385659613.86
2022-12-13,5.87,5.94,5.71,5.94,56465362.0,329224078.13
2022-12-14,5.88,5.88,5.63,5.64,41433477.0,235595001.36
2022-12-15,5.62,5.72,5.58,5.65,24872745.0,140533921.62
2022-12-16,5.69,5.89,5.65,5.82,50306905.0,290727799.74
2022-12-19,5.8,5.81,5.4,5.45,39812971.0,220270639.48
2022-12-20,5.36,5.43,5.18,5.27,23319946.0,122782998.65
2022-12-21,5.32,5.45,5.24,5.28,20188400.0,107332926.0
2022-12-22,5.25,5.36,5.14,5.16,23644798.0,123789144.27
2022-12-23,5.16,5.28,5.06,5.1,20928803.0,107536655.46
2022-12-26,5.14,5.15,5.01,5.06,17348232.0,87935995.0
2022-12-27,5.06,5.07,4.83,4.95,22857790.0,112051881.36
2022-12-28,4.88,4.95,4.87,4.9,14988086.0,73449598.71
2022-12-29,4.91,5.1,4.85,5.04,26255120.0,131890499.14
2022-12-30,5.05,5.06,4.9,4.92,19506869.0,96400340.79
2023-01-03,4.97,5.08,4.96,5.05,20049959.0,101077951.5
2023-01-04,5.06,5.11,4.98,5.06,19091363.0,96198614.11
2023-01-05,5.03,5.06,4.97,5.04,15600480.0,78292367.6
2023-01-06,5.02,5.05,4.97,4.98,13160893.0,65895009.79
2023-01-09,4.95,5.02,4.95,5.02,9674179.0,48384855.43
2023-01-10,5.01,5.01,4.95,4.97,8713894.0,43318304.17
2023-01-11,4.96,5.0,4.91,4.91,9200203.0,45541832.91
2023-01-12,4.89,4.96,4.89,4.9,7389450.0,36316701.36
2023-01-13,4.93,4.93,4.85,4.88,8888199.0,43372574.81
2023-01-16,4.87,4.99,4.86,4.96,11212147.0,55423078.08
2023-01-17,4.98,4.98,4.88,4.9,8679802.0,42604393.78
2023-01-18,4.92,4.92,4.88,4.89,5622967.0,27525192.63
2023-01-19,4.87,4.91,4.87,4.9,5679369.0,27822120.1
2023-01-20,4.91,4.98,4.91,4.98,9276402.0,46061591.92
2023-01-30,5.0,5.05,5.0,5.03,10886283.0,54680939.03
2023-01-31,5.02,5.04,4.98,5.04,8639864.0,43315314.55
2023-02-01,5.04,5.08,5.0,5.08,12256984.0,61794739.06
2023-02-02,5.08,5.12,5.05,5.1,11092298.0,56481162.82
2023-02-03,5.1,5.1,5.01,5.06,9393500.0,47394260.0
2023-02-06,5.04,5.08,5.02,5.03,7729500.0,39007729.0
2023-02-07,5.04,5.06,5.01,5.03,7728700.0,38874458.0
2023-02-08,5.03,5.05,5.0,5.01,6898300.0,34641136.0
2023-02-09,5.01,5.04,4.98,5.04,7690034.0,38620054.02
2023-02-10,5.05,5.06,5.01,5.04,6791063.0,34182056.05
2023-02-13,5.05,5.06,5.03,5.06,9893932.0,49957914.26
2023-02-14,5.08,5.08,5.02,5.05,8680330.0,43743065.6
2023-02-15,5.06,5.06,5.01,5.02,8679481.0,43632230.62
2023-02-16,5.03,5.11,4.91,5.0,24808134.0,125292297.21
2023-02-17,4.96,5.1,4.96,5.08,23834782.0,120511448.48
2023-02-20,5.11,5.12,4.98,5.05,20252018.0,101548474.96
2023-02-21,5.05,5.09,5.02,5.06,12315293.0,62223679.72
2023-02-22,5.04,5.09,5.02,5.05,9693031.0,49026934.93
2023-02-23,5.05,5.07,5.01,5.04,9159869.0,46143238.07
2023-02-24,5.05,5.05,4.98,5.0,8573500.0,42902591.0
2023-02-27,4.99,5.03,4.92,4.93,10396000.0,51640413.9
2023-02-28,4.93,5.02,4.93,5.02,10599979.0,52741436.42
2023-03-01,5.06,5.06,5.0,5.02,9269700.0,46514700.0
2023-03-02,5.0,5.02,4.96,4.97,9484888.0,47230741.24
2023-03-03,4.97,4.99,4.94,4.97,6705800.0,33264785.0
2023-03-06,4.97,5.04,4.97,4.98,9212998.0,46072683.96
2023-03-07,4.99,5.01,4.9,4.9,11727100.0,57912990.0
2023-03-08,4.9,4.91,4.86,4.89,6426700.0,31346026.0
2023-03-09,4.88,4.92,4.86,4.87,5539100.0,27022765.0
2023-03-10,4.86,4.87,4.8,4.8,7911000.0,38148272.0
2023-03-13,4.78,4.81,4.71,4.78,7984366.0,37916188.67
2023-03-14,4.78,4.8,4.66,4.68,8386400.0,39479179.0
2023-03-15,4.7,4.8,4.7,4.77,7229400.0,34479333.0
2023-03-16,4.77,4.78,4.71,4.71,5596325.0,26500609.25
2023-03-17,4.73,4.76,4.68,4.69,6355000.0,29876165.0
2023-03-20,4.71,4.71,4.6,4.61,7669721.0,35445397.82
2023-03-21,4.62,4.66,4.61,4.65,5852911.0,27105520.04
2023-03-22,4.65,4.71,4.64,4.69,5147000.0,24129063.0
2023-03-23,4.68,4.7,4.65,4.68,4142793.0,19336095.45
2023-03-24,4.68,4.71,4.65,4.67,5167768.0,24173327.92
2023-03-27,4.67,4.67,4.62,4.65,5624104.0,26100809.52
2023-03-28,4.67,4.74,4.63,4.71,7492415.0,35132842.35
2023-03-29,4.7,4.71,4.63,4.63,6268428.0,29153151.64
2023-03-30,4.6,4.63,4.52,4.56,7213849.0,32839433.21
2023-03-31,4.56,4.61,4.56,4.61,4498200.0,20671880.0
2023-04-03,4.6,4.63,4.56,4.58,6170400.0,28301211.0
2023-04-04,4.57,4.58,4.52,4.54,5925700.0,26925445.0
2023-04-06,4.53,4.55,4.51,4.52,4602277.0,20826308.27
2023-04-07,4.52,4.58,4.51,4.58,5789744.0,26408289.64
2023-04-10,4.58,4.6,4.5,4.52,6481298.0,29407806.92
2023-04-11,4.51,4.52,4.44,4.47,7186901.0,32066562.49
2023-04-12,4.48,4.52,4.46,4.49,4131800.0,18548243.43
2023-04-13,4.49,4.53,4.44,4.52,6123976.0,27523793.24
2023-04-14,4.52,4.59,4.51,4.55,5467500.0,24848155.0
2023-04-17,4.54,4.54,4.47,4.5,4498240.0,20240949.6
2023-04-18,4.5,4.5,4.46,4.48,3682900.0,16479924.0
