date,open,high,low,close,volume,amount
2020-08-31,5.0690115,5.13193716,5.02706106,5.02706106,21986020,159633296.57
2020-09-01,5.02706106,5.1389289,5.01307758,5.12494542,23614817,171868655.17
2020-09-02,5.15291238,5.15291238,5.0340528,5.0690115,22725293,165150338.3
2020-09-03,5.06201976,5.07600324,5.00608584,5.02006932,12301111,88574249.71
2020-09-04,4.95714366,4.99210236,4.92218496,4.98511062,10596897,75296091.87
2020-09-07,4.97811888,5.05502802,4.91519322,4.95015192,12917690,92086928.26
2020-09-08,4.94316018,5.00608584,4.91519322,4.99210236,12128258,86028272.68
2020-09-09,4.9641354,4.9990941,4.90820148,4.9291767,15055370,106572438.5
2020-09-10,4.97112714,4.97811888,4.81031712,4.8592593,16160801,113044915.48
2020-09-11,4.88023452,4.98511062,4.87324278,4.90820148,13932358,98136987.77
2020-09-14,4.92218496,4.94316018,4.86625104,4.894218,9806445,68646750.94
2020-09-15,4.894218,4.894218,4.83828408,4.85226756,8050054,55876899.97
2020-09-16,4.84527582,4.90120974,4.83828408,4.8592593,5507733,38312069.84
2020-09-17,4.84527582,4.87324278,4.80332538,4.84527582,8296168,57448595.66
2020-09-18,4.83129234,4.98511062,4.8243006,4.94316018,17147429,120394579.57
2020-09-21,4.94316018,4.97811888,4.87324278,4.88722626,16385247,115129130.2
2020-09-22,4.85226756,4.9641354,4.84527582,4.87324278,15153563,106247440.53
2020-09-23,4.894218,4.92218496,4.84527582,4.85226756,8012584,55782674.84
2020-09-24,4.84527582,4.84527582,4.72641624,4.7543832,13086678,89356062.74
2020-09-25,4.77535842,4.78235016,4.69844928,4.7194245,7448942,50416567.75
2020-09-28,4.74739146,4.80332538,4.72641624,4.76137494,6968080,47467449.4
2020-09-29,4.76137494,4.80332538,4.74739146,4.7543832,7102200,48495317.08
2020-09-30,4.76836668,4.76836668,4.67747406,4.7194245,8191808,55306353.78
2020-10-09,4.76137494,4.87324278,4.76137494,4.80332538,13910337,95978542.06
2020-10-12,4.81031712,4.91519322,4.80332538,4.90820148,17277647,120235311.47
2020-10-13,4.88722626,4.894218,4.84527582,4.86625104,10558076,73499179.46
2020-10-14,4.84527582,4.8592593,4.81031712,4.8243006,7656306,52882614.1
2020-10-15,4.84527582,4.85226756,4.80332538,4.8243006,6979702,48208688.07
2020-10-16,4.83129234,4.83828408,4.79633364,4.83129234,6936381,47799439.24
2020-10-19,4.85226756,4.9291767,4.81031712,4.83129234,10784887,74948272.78
2020-10-20,4.8243006,4.8592593,4.77535842,4.8243006,6017886,41398267.03
2020-10-21,4.8243006,4.83828408,4.76137494,4.80332538,6608511,45296178.95
2020-10-22,4.77535842,4.85226756,4.76836668,4.81730886,9498845,65390039.98
2020-10-23,4.79633364,4.83129234,4.77535842,4.7893419,6156279,42333008.5
2020-10-26,4.81730886,4.83129234,4.76137494,4.80332538,7460144,51235693.25
2020-10-27,4.80332538,4.8592593,4.77535842,4.83129234,10102376,69597092.19
2020-10-28,4.83129234,4.8592593,4.76137494,4.83129234,9944943,68424546.14
2020-10-29,4.8243006,4.83828408,4.76836668,4.80332538,10182200,69939944.64
2020-10-30,4.80332538,4.84527582,4.67048232,4.67747406,17521245,118761404.56
2020-11-02,4.6844658,4.69844928,4.62853188,4.6495071,9291501,61983827.22
2020-11-03,4.6844658,4.78235016,4.66349058,4.74739146,10696181,72478782.27
2020-11-04,4.7543832,4.7543832,4.6844658,4.72641624,6906647,46574114.56
2020-11-05,4.7543832,4.8243006,4.74039972,4.81730886,14387972,98416974.52
2020-11-06,4.81031712,4.84527582,4.77535842,4.8243006,10550730,72536859.07
2020-11-09,4.85226756,4.92218496,4.83828408,4.88722626,21543420,150513551.87
2020-11-10,4.93616844,4.93616844,4.78235016,4.80332538,21903198,152118689.03
2020-11-11,4.7893419,4.84527582,4.7543832,4.7893419,16624292,114115311.08
2020-11-12,4.7893419,4.81031712,4.7194245,4.73340798,13674534,92940394.86
2020-11-13,4.74039972,4.74739146,4.67747406,4.70544102,11203994,75227889.65
2020-11-16,4.7893419,5.08998672,4.78235016,4.94316018,51745869,365651651.77
2020-11-17,4.94316018,5.02706106,4.90820148,4.99210236,31756879,225746659.6
2020-11-18,5.2088463,5.37664806,5.14592064,5.22282978,93019973,697923481.85
2020-11-19,5.19486282,5.2787637,5.08299498,5.09697846,50629857,372406355.66
2020-11-20,5.08998672,5.11795368,5.00608584,5.08998672,32059571,232188250.31
2020-11-23,5.08998672,5.14592064,5.04104454,5.09697846,31298273,228188284.49
2020-11-24,5.11096194,5.15291238,5.02706106,5.04803628,21132543,153566704.34
2020-11-25,5.0690115,5.08998672,4.9641354,4.97811888,19235055,138024426.99
2020-11-26,4.99210236,5.0340528,4.94316018,5.01307758,15036289,107320489.11
2020-11-27,4.98511062,5.01307758,4.94316018,5.01307758,13415052,95534685.31
2020-11-30,5.05502802,5.19486282,5.04803628,5.07600324,37967231,278054190.27
2020-12-01,5.07600324,5.12494542,5.04104454,5.1039702,19926498,144938994.83
2020-12-02,5.1039702,5.1039702,5.1039702,5.1039702,0,0.0
2020-12-03,5.16689586,5.16689586,4.97112714,5.02006932,30674766,220621576.5
2020-12-04,4.98511062,5.00608584,4.95015192,4.99210236,13560720,96547485.92
2020-12-07,4.9641354,4.99210236,4.90820148,4.91519322,14891166,105143411.97
2020-12-08,4.91519322,4.95714366,4.90120974,4.90820148,9582203,67481773.03
2020-12-09,4.92218496,4.9291767,4.81031712,4.81031712,14266504,99278856.77
2020-12-10,4.81031712,4.85226756,4.7893419,4.83129234,9451159,65243461.73
2020-12-11,4.83129234,4.84527582,4.74739146,4.79633364,12219284,83550926.2
2020-12-14,4.81730886,4.83828408,4.7893419,4.8243006,7980767,54969086.82
2020-12-15,4.81730886,4.83828408,4.78235016,4.83129234,7751622,53353758.66
2020-12-16,4.81730886,4.84527582,4.78235016,4.79633364,6650199,45707552.08
2020-12-17,4.78235016,4.8592593,4.73340798,4.84527582,13373741,91775583.97
2020-12-18,4.83129234,4.86625104,4.80332538,4.81730886,9439939,65254744.2
2020-12-21,4.81730886,4.8243006,4.74739146,4.80332538,12600877,86355833.51
2020-12-22,4.79633364,4.79633364,4.67048232,4.69145754,16207326,109824225.94
2020-12-23,4.71243276,4.72641624,4.67048232,4.69145754,9609593,64504137.23
2020-12-24,4.69145754,4.69844928,4.56560622,4.5795897,14543430,96089519.92
2020-12-25,4.5795897,4.67747406,4.5795897,4.65649884,8442593,56058191.92
2020-12-28,4.62853188,4.66349058,4.58658144,4.60755666,8649863,57097887.88
2020-12-29,4.60755666,4.66349058,4.60056492,4.62154014,8984780,59468260.7
2020-12-30,4.62154014,4.6844658,4.60056492,4.64251536,9841735,65343716.55
2020-12-31,4.6844658,4.7194245,4.6495071,4.67048232,11013321,73756206.52
2021-01-04,4.69145754,4.69844928,4.62154014,4.65649884,14896038,98994389.23
2021-01-05,4.67048232,4.67048232,4.60056492,4.63552362,12297830,81349408.57
2021-01-06,4.62853188,4.67747406,4.62154014,4.64251536,11548323,76687022.55
2021-01-07,4.63552362,4.63552362,4.51666404,4.52365578,16543155,107906783.08
2021-01-08,4.52365578,4.60056492,4.48170534,4.58658144,10858515,70714496.87
2021-01-11,4.5795897,4.58658144,4.46073012,4.48170534,13432944,86668754.34
2021-01-12,4.4747136,4.5096723,4.44674664,4.48869708,10462689,66909431.18
2021-01-13,4.48869708,4.50268056,4.39780446,4.42577142,14636552,92685546.32
2021-01-14,4.39780446,4.5096723,4.38382098,4.45373838,12420204,79335593.55
2021-01-15,4.46772186,4.55861448,4.46772186,4.55162274,14340465,92620990.65
2021-01-18,4.544631,4.55861448,4.51666404,4.53064752,11328701,73460523.83
2021-01-19,4.53064752,4.56560622,4.46073012,4.544631,11899941,76833578.45
2021-01-20,4.55162274,4.55861448,4.48170534,4.51666404,7719096,49875880.0
2021-01-21,4.51666404,4.56560622,4.50268056,4.55162274,12199029,79143980.44
2021-01-22,4.544631,4.544631,4.4397549,4.45373838,12454292,79705709.28
2021-01-25,4.44674664,4.45373838,4.39081272,4.4047962,11847000,74706800.0
2021-01-26,4.39780446,4.41877968,4.34187054,4.34886228,8336509,52133948.63
2021-01-27,4.34886228,4.41877968,4.34886228,4.37682924,7204658,45135277.15
2021-01-28,4.35585402,4.37682924,4.2999201,4.32089532,8965021,55563941.01
2021-01-29,4.3348788,4.34187054,4.25796966,4.28593662,8415296,51820026.01
2021-02-01,4.28593662,4.30691184,4.25796966,4.2999201,6766137,41463779.1
2021-02-02,4.29292836,4.34886228,4.27894488,4.3348788,7011255,43281971.41
2021-02-03,4.30691184,4.32788706,4.2649614,4.28593662,6596331,40415571.12
2021-02-04,4.27894488,4.28593662,4.22301096,4.2649614,8579169,52142142.88
2021-02-05,4.25796966,4.39081272,4.24398618,4.32788706,10783417,66712958.48
2021-02-08,4.32788706,4.39081272,4.30691184,4.35585402,9217037,57436820.8
2021-02-09,4.34886228,4.43276316,4.31390358,4.4047962,8770992,54991698.7
2021-02-10,4.39780446,4.45373838,4.38382098,4.43276316,8735473,55161215.74
2021-02-18,4.5096723,4.5096723,4.46073012,4.4747136,11033911,70725628.05
2021-02-19,4.4747136,4.59357318,4.46073012,4.5795897,18133565,118083124.69
2021-02-22,4.58658144,4.69145754,4.57259796,4.60755666,24410901,161555688.65
2021-02-23,4.60755666,4.65649884,4.53763926,4.55861448,16124106,105715426.01
2021-02-24,4.55162274,4.60056492,4.51666404,4.55861448,17921031,116799413.7
2021-02-25,4.56560622,4.6495071,4.55162274,4.6145484,18199752,120204147.39
2021-02-26,4.55162274,4.5795897,4.50268056,4.51666404,13495689,87588957.39
2021-03-01,4.51666404,4.57259796,4.5096723,4.53064752,11242146,72946596.18
2021-03-02,4.53064752,4.544631,4.48170534,4.51666404,11055356,71249836.96
2021-03-03,4.50268056,4.59357318,4.50268056,4.59357318,13817848,90049222.59
2021-03-04,4.56560622,4.59357318,4.544631,4.56560622,10961119,71533775.12
2021-03-05,4.56560622,4.6844658,4.544631,4.64251536,19900642,132086465.88
2021-03-08,4.6495071,4.70544102,4.62853188,4.65649884,17846193,119028625.22
2021-03-09,4.65649884,4.72641624,4.544631,4.66349058,23339166,155559314.35
2021-03-10,4.66349058,4.67747406,4.53064752,4.544631,16338085,107209486.65
2021-03-11,4.544631,4.62154014,4.53763926,4.6145484,11411933,74837109.21
2021-03-12,4.6145484,4.63552362,4.55861448,4.62154014,12324260,81118009.45
2021-03-15,4.6145484,4.74039972,4.60056492,4.7194245,25005687,167955873.2
2021-03-16,4.71243276,4.74039972,4.6844658,4.7194245,13791960,92964982.16
2021-03-17,4.70544102,4.78235016,4.6495071,4.70544102,21249894,143364976.56
2021-03-18,4.69844928,4.73340798,4.67048232,4.67747406,13366473,89730357.41
2021-03-19,4.65649884,4.69145754,4.62154014,4.6495071,11552759,76913658.19
2021-03-22,4.62853188,4.70544102,4.62853188,4.69844928,11599054,77676598.72
2021-03-23,4.70544102,4.71243276,4.64251536,4.66349058,10431408,69671908.03
2021-03-24,4.65649884,4.71243276,4.6495071,4.66349058,11709123,78447658.2
2021-03-25,4.67747406,4.70544102,4.62853188,4.6495071,13962824,93070910.28
2021-03-26,4.6495071,4.67747406,4.62853188,4.6495071,9151957,60902582.32
2021-03-29,4.65649884,4.67048232,4.55162274,4.58658144,14677280,96529834.01
2021-03-30,4.58658144,4.60056492,4.53763926,4.60056492,10547098,68831808.38
2021-03-31,4.5795897,4.63552362,4.55861448,4.62853188,10023137,66113180.57
2021-04-01,4.64251536,4.65649884,4.59357318,4.62853188,7785198,51485039.74
2021-04-02,4.62853188,4.63552362,4.56560622,4.58658144,7302392,47968604.99
2021-04-06,4.60755666,4.62853188,4.5795897,4.60755666,6818864,44962783.11
2021-04-07,4.6145484,4.62853188,4.59357318,4.6145484,6401401,42195618.09
2021-04-08,4.60755666,4.6145484,4.5795897,4.59357318,7141311,46969210.65
2021-04-09,4.59357318,4.62853188,4.5795897,4.62154014,8620965,56731461.53
2021-04-12,4.6145484,4.6495071,4.60755666,4.6495071,10191266,67441748.46
2021-04-13,4.6495071,4.65649884,4.55162274,4.55861448,10983936,72179375.36
2021-04-14,4.55162274,4.5795897,4.544631,4.55162274,5737579,37445576.88
2021-04-15,4.55162274,4.76137494,4.544631,4.73340798,34973330,234499123.85
2021-04-16,4.7194245,4.81730886,4.69844928,4.76836668,21658784,147818587.21
2021-04-19,4.7194245,4.77535842,4.70544102,4.71243276,16531391,111883130.79
2021-04-20,4.71243276,4.73340798,4.67048232,4.6844658,11175743,75137639.07
2021-04-21,4.67048232,4.69844928,4.62853188,4.67747406,9580699,63791626.93
2021-04-22,4.67747406,4.71243276,4.62853188,4.64251536,11250562,75122526.93
2021-04-23,4.81031712,4.88023452,4.76836668,4.8243006,50650576,349807603.18
2021-04-26,4.88023452,5.08998672,4.85226756,4.86625104,52301231,371510711.1
2021-04-27,4.90820148,4.91519322,4.81031712,4.8243006,18578401,128985309.31
2021-04-28,4.81730886,4.87324278,4.7893419,4.85226756,11861994,82014554.6
2021-04-29,4.85226756,4.86625104,4.81031712,4.8592593,12130117,84025581.78
2021-04-30,4.85226756,4.86625104,4.76836668,4.80332538,16019126,110323105.79
2021-05-06,4.81031712,4.86625104,4.7893419,4.81031712,14214569,98153865.43
2021-05-07,4.81031712,4.9291767,4.79633364,4.894218,18593354,129580625.82
2021-05-10,4.90820148,4.9291767,4.83828408,4.86625104,16445321,114664210.23
2021-05-11,4.894218,5.04104454,4.83129234,5.01307758,26937728,190741821.05
2021-05-12,4.98511062,5.06201976,4.95714366,5.04803628,22506169,161486241.87
2021-05-13,5.04104454,5.04104454,4.91519322,4.94316018,21621570,153557904.97
2021-05-14,4.95015192,5.05502802,4.93616844,5.02006932,21331639,152577734.58
2021-05-17,5.01307758,5.04104454,4.95714366,4.97112714,16135212,115306355.32
2021-05-18,4.98511062,4.99210236,4.94316018,4.9641354,11569185,82277967.21
2021-05-19,4.95714366,4.9641354,4.8592593,4.88023452,16986976,119123808.66
2021-05-20,4.87324278,4.90120974,4.84527582,4.86625104,12022594,83854518.99
2021-05-21,4.8592593,4.894218,4.84527582,4.88722626,11225819,78229906.43
2021-05-24,4.86625104,4.94316018,4.8592593,4.88023452,13197580,92313293.56
2021-05-25,4.88023452,4.91519322,4.83129234,4.90120974,16078389,112272981.59
2021-05-26,4.90820148,4.98511062,4.88023452,4.94316018,18525972,131085299.97
2021-05-27,4.95015192,4.9641354,4.894218,4.90820148,16657621,117327848.4
2021-05-28,4.90120974,5.07600324,4.894218,5.02706106,33343171,238938936.1
2021-05-31,5.0690115,5.37664806,5.02006932,5.28575544,66387881,495898519.67
2021-06-01,5.27177196,5.32071414,5.18787108,5.22982152,36034609,270034934.95
