date,open,high,low,close,volume,amount
2020-04-08,3.20259744,3.22667712,3.18654432,3.210624,19743958,78875801.0
2020-04-09,3.22667712,3.23470368,3.210624,3.210624,12378100,49641898.0
2020-04-10,3.22667712,3.22667712,3.1704912,3.17851776,8973001,35712180.0
2020-04-13,3.1704912,3.1704912,3.13838496,3.16246464,10610928,41748555.0
2020-04-14,3.17851776,3.20259744,3.16246464,3.19457088,12202401,48369255.0
2020-04-15,3.19457088,3.19457088,3.15443808,3.16246464,9754300,38525879.0
2020-04-16,3.16246464,3.1704912,3.14641152,3.16246464,5916512,23296893.0
2020-04-17,3.1704912,3.18654432,3.15443808,3.1704912,11005031,43493649.0
2020-04-20,3.1704912,3.18654432,3.15443808,3.16246464,8872929,34936140.0
2020-04-21,3.15443808,3.16246464,3.10627872,3.11430528,13071681,50875328.0
2020-04-22,3.0902256,3.1303584,3.07417248,3.12233184,11153999,43142740.0
2020-04-23,3.12233184,3.12233184,3.0902256,3.09825216,9978306,38535728.0
2020-04-24,3.0902256,3.12233184,3.08219904,3.0902256,8701605,33602262.0
2020-04-27,3.07417248,3.10627872,3.07417248,3.08219904,6465526,24873808.0
2020-04-28,3.08219904,3.0902256,2.99390688,3.01798656,10131919,38288953.0
2020-04-29,3.00996,3.04206624,2.99390688,3.01798656,7820543,29454050.0
2020-04-30,3.03403968,3.07417248,3.03403968,3.06614592,8882113,33803798.0
2020-05-06,3.03403968,3.08219904,3.03403968,3.07417248,8032130,30583858.0
2020-05-07,3.08219904,3.08219904,3.04206624,3.04206624,9350031,35601270.0
2020-05-08,3.0500928,3.06614592,3.04206624,3.05811936,7805280,29720752.0
2020-05-11,3.05811936,3.07417248,3.0500928,3.06614592,7579435,28920077.0
2020-05-12,3.0500928,3.05811936,3.02601312,3.03403968,10335917,39139934.0
2020-05-13,3.03403968,3.03403968,3.00996,3.02601312,6221198,23401810.0
2020-05-14,3.01798656,3.03403968,3.00996,3.01798656,6859401,25790457.0
2020-05-15,3.02601312,3.03403968,3.00996,3.00996,5600673,21060678.0
2020-05-18,3.00996,3.0500928,3.00193344,3.02601312,8267983,31179348.0
2020-05-19,3.03403968,3.07417248,3.03403968,3.05811936,10035790,38271346.0
2020-05-20,3.05811936,3.07417248,3.03403968,3.0500928,9171289,34912928.0
2020-05-21,3.0500928,3.06614592,2.99390688,3.00996,10955465,41385305.0
2020-05-22,3.01798656,3.01798656,2.95377408,2.96180064,12172100,45173197.0
2020-05-25,2.96180064,2.98588032,2.95377408,2.9698272,8485315,31392807.0
2020-05-26,2.97785376,3.01798656,2.96180064,2.99390688,11306173,42086455.0
2020-05-27,3.00193344,3.10627872,2.98588032,3.07417248,26128482,99678540.0
2020-05-28,3.08219904,3.10627872,3.06614592,3.08219904,12424588,47775503.0
2020-05-29,3.08219904,3.08219904,3.03403968,3.04206624,11425851,43427396.0
2020-06-01,3.03403968,3.08219904,3.03403968,3.07417248,11485202,43899107.0
2020-06-02,3.07417248,3.10627872,3.06614592,3.09825216,10714776,41197237.0
2020-06-03,3.09825216,3.13838496,3.0902256,3.10627872,13924256,54119145.0
2020-06-04,3.11430528,3.11430528,3.08219904,3.0902256,7079700,27342626.0
2020-06-05,3.09825216,3.10627872,3.06614592,3.07417248,7507156,28789622.0
2020-06-08,3.08219904,3.10627872,3.07417248,3.08219904,8689302,33464267.0
2020-06-09,3.0902256,3.09825216,3.07417248,3.09825216,6448206,24821105.0
2020-06-10,3.07417248,3.0902256,3.06614592,3.07417248,5376390,20598693.0
2020-06-11,3.06614592,3.06614592,3.02601312,3.03403968,8681242,32978033.0
2020-06-12,3.01798656,3.03403968,2.99390688,3.00996,8102551,30399545.0
2020-06-15,2.99390688,3.01798656,2.98588032,2.99390688,7758839,29021523.0
2020-06-16,3.00996,3.03403968,3.00996,3.02601312,7779147,29268627.0
2020-06-17,3.03403968,3.0902256,3.00996,3.07417248,11071245,42273902.0
2020-06-18,3.06614592,3.19457088,3.0500928,3.15443808,23858965,93349178.0
2020-06-19,3.15443808,3.17851776,3.11430528,3.12233184,13262459,51854024.0
2020-06-22,3.1303584,3.15443808,3.10627872,3.10627872,8606033,33429940.0
2020-06-23,3.10627872,3.11430528,3.07417248,3.0902256,7350500,28307206.0
2020-06-24,3.09825216,3.10627872,3.08219904,3.0902256,5767108,22220938.0
2020-06-29,3.08219904,3.08219904,3.01798656,3.02601312,10297603,39097893.0
2020-06-30,3.0500928,3.05811936,3.03403968,3.0500928,6660440,25296979.0
2020-07-01,3.0500928,3.1303584,3.04206624,3.12233184,11960318,45887192.0
2020-07-02,3.11430528,3.210624,3.09825216,3.20259744,27298749,107718272.0
2020-07-03,3.21865056,3.35510208,3.210624,3.31496928,40203253,164685565.0
2020-07-06,3.3711552,3.58787232,3.36312864,3.5718192,58075193,249995292.0
2020-07-07,3.637964,3.6627683,3.4643339,3.4891382,53027728,226785316.0
2020-07-08,3.472602,3.5800873,3.4395296,3.555283,39044325,166117411.0
2020-07-09,3.5800873,3.7041088,3.4974063,3.6296959,45047587,195381070.0
2020-07-10,3.5966235,3.6048916,3.4808701,3.4891382,28495605,121760643.0
2020-07-13,3.4891382,3.5883554,3.4808701,3.555283,30722553,131636882.0
2020-07-14,3.5635511,3.6214278,3.4891382,3.5387468,24826142,106486863.0
2020-07-15,3.5718192,3.5800873,3.4395296,3.4560658,17862629,75520174.0
2020-07-16,3.4477977,3.5056744,3.3568486,3.3816529,17938534,74344137.0
2020-07-17,3.3733848,3.389921,3.30724,3.3320443,14282307,57907622.0
2020-07-20,3.3485805,3.4808701,3.3403124,3.472602,19098144,78996809.0
2020-07-21,3.472602,3.5304787,3.4147253,3.4477977,14674461,61423228.26
2020-07-22,3.4229934,3.5056744,3.4229934,3.4395296,15941951,66702318.53
2020-07-23,3.4064572,3.5139425,3.3816529,3.4891382,26464374,110813778.12
2020-07-24,3.472602,3.4974063,3.3651167,3.3651167,19901944,82460117.01
2020-07-27,3.3981891,3.4064572,3.3320443,3.3651167,9171661,37336876.64
2020-07-28,3.3981891,3.4395296,3.3651167,3.3981891,9784672,40250094.8
2020-07-29,3.3733848,3.4477977,3.3485805,3.4312615,11519852,47521944.74
2020-07-30,3.4477977,3.4643339,3.4147253,3.4395296,8832840,36707229.18
2020-07-31,3.4312615,3.4560658,3.389921,3.4147253,15048253,62250942.27
2020-08-03,3.4147253,3.4477977,3.3981891,3.4395296,23208691,96048664.42
2020-08-04,3.4477977,3.4560658,3.3981891,3.4312615,20976952,86896439.45
2020-08-05,3.4395296,3.4395296,3.3733848,3.3981891,19558634,80310632.13
2020-08-06,3.4064572,3.4147253,3.3568486,3.3981891,15911874,65079669.76
2020-08-07,3.3981891,3.3981891,3.3320443,3.3485805,14299946,58178083.21
2020-08-10,3.3403124,3.3981891,3.3320443,3.389921,14548312,59473640.77
2020-08-11,3.3981891,3.4147253,3.3485805,3.3568486,12045353,49393136.54
2020-08-12,3.3485805,3.3733848,3.2989719,3.3485805,16281303,65607367.32
2020-08-13,3.3568486,3.389921,3.3485805,3.3816529,11791404,48175781.06
2020-08-14,3.3651167,3.3981891,3.3485805,3.389921,8591219,35037697.77
2020-08-17,3.389921,3.4560658,3.3733848,3.4477977,17976918,74515291.49
2020-08-18,3.4643339,3.5304787,3.4560658,3.4891382,24255498,102554006.61
2020-08-19,3.4974063,3.5304787,3.4477977,3.4808701,17561546,74130082.71
2020-08-20,3.4643339,3.4891382,3.3981891,3.4064572,14461083,60165561.73
2020-08-21,3.4312615,3.4395296,3.3816529,3.4147253,9991695,41240586.96
2020-08-24,3.389921,3.4229934,3.3816529,3.4064572,8710138,35861039.53
2020-08-25,3.4064572,3.4147253,3.3651167,3.3651167,8849305,36242189.55
2020-08-26,3.3651167,3.3981891,3.3403124,3.3485805,6707090,27276852.8
2020-08-27,3.3568486,3.3816529,3.3403124,3.3568486,5636098,22877771.24
2020-08-28,3.3485805,3.3981891,3.3403124,3.3981891,7345521,29956239.36
2020-08-31,3.3981891,3.4312615,3.3733848,3.3816529,9836274,40554385.78
2020-09-01,3.3651167,3.4064572,3.3651167,3.3981891,7118308,29167073.94
2020-09-02,3.4147253,3.4229934,3.3651167,3.389921,7217953,29554802.52
2020-09-03,3.389921,3.4477977,3.3568486,3.3981891,14938955,61658930.92
2020-09-04,3.3651167,3.389921,3.3320443,3.3816529,10452090,42473179.61
2020-09-07,3.389921,3.3981891,3.3403124,3.3485805,9577323,39017594.59
2020-09-08,3.3320443,3.4312615,3.3320443,3.4229934,13560448,55510147.18
2020-09-09,3.389921,3.4891382,3.3816529,3.4312615,25819850,107513481.0
2020-09-10,3.4560658,3.5056744,3.3981891,3.4064572,23038656,96397226.58
2020-09-11,3.4064572,3.4229934,3.3320443,3.3568486,13537248,55055049.48
2020-09-14,3.3651167,3.3733848,3.3403124,3.3568486,7803311,31642159.55
2020-09-15,3.3485805,3.3651167,3.3320443,3.3485805,5612319,22697595.76
2020-09-16,3.3403124,3.3816529,3.3320443,3.3651167,5944135,24151902.4
2020-09-17,3.3651167,3.3816529,3.3403124,3.3485805,6715900,27293817.0
2020-09-18,3.3485805,3.4312615,3.3320443,3.4147253,18510114,75819811.22
2020-09-21,3.4229934,3.4477977,3.3981891,3.4147253,13367483,55342151.65
2020-09-22,3.389921,3.4064572,3.3320443,3.3403124,18069727,73414557.06
2020-09-23,3.3485805,3.3651167,3.2907038,3.30724,16917090,67823123.97
2020-09-24,3.2989719,3.2989719,3.2328271,3.2410952,10839907,42677077.74
2020-09-25,3.2576314,3.2741676,3.2328271,3.2493633,5329194,20964805.7
2020-09-28,3.2658995,3.3237762,3.2576314,3.2989719,11021097,43952807.35
2020-09-29,3.30724,3.30724,3.2658995,3.2824357,7088680,28165844.91
2020-09-30,3.2741676,3.2907038,3.2328271,3.2493633,7952065,31359241.27
2020-10-09,3.2741676,3.3237762,3.2658995,3.2989719,9940407,39664750.86
2020-10-12,3.30724,3.3733848,3.2989719,3.3651167,15394617,62289388.19
2020-10-13,3.3733848,3.389921,3.3485805,3.3568486,8839897,35975387.82
2020-10-14,3.3485805,3.3816529,3.3320443,3.3568486,8418130,34187871.79
2020-10-15,3.3403124,3.4395296,3.3320443,3.3981891,17170447,70529876.19
2020-10-16,3.3981891,3.4891382,3.3816529,3.4560658,24437890,101938347.85
2020-10-19,3.4560658,3.4643339,3.3568486,3.3733848,15814870,65236517.71
2020-10-20,3.3568486,3.389921,3.3485805,3.3651167,7672413,31215750.9
2020-10-21,3.3733848,3.3816529,3.3403124,3.3651167,6635373,26942069.61
2020-10-22,3.3651167,3.3816529,3.3403124,3.3651167,7288400,29657285.04
2020-10-23,3.3568486,3.3733848,3.3403124,3.3485805,5778811,23459876.77
2020-10-26,3.3403124,3.3568486,3.3155081,3.3155081,5271687,21191441.87
2020-10-27,3.2989719,3.3237762,3.2658995,3.2824357,9851655,39153432.19
2020-10-28,3.2824357,3.2989719,3.2493633,3.2907038,6624133,26221561.02
2020-10-29,3.2658995,3.2907038,3.2410952,3.2741676,6686693,26413520.71
2020-10-30,3.2824357,3.3237762,3.2328271,3.2493633,9894807,39182298.39
2020-11-02,3.2493633,3.2741676,3.2410952,3.2576314,8692070,34222656.15
2020-11-03,3.2576314,3.4312615,3.2576314,3.3651167,16617283,66883899.99
2020-11-04,3.3651167,3.3816529,3.30724,3.3237762,13674564,55015010.22
2020-11-05,3.3320443,3.3568486,3.3155081,3.3485805,10020792,40420268.98
2020-11-06,3.3568486,3.4064572,3.3485805,3.3981891,19083872,78155911.17
2020-11-09,3.4229934,3.4643339,3.3981891,3.4395296,22129929,92072956.77
2020-11-10,3.5139425,3.5139425,3.4064572,3.4229934,16989115,70797464.24
2020-11-11,3.4229934,3.5139425,3.4147253,3.472602,28606830,120546770.08
2020-11-12,3.4808701,3.5056744,3.4395296,3.4643339,17230621,72241968.85
2020-11-13,3.472602,3.4808701,3.3981891,3.4229934,12077428,50114847.76
2020-11-16,3.4395296,3.5635511,3.4312615,3.5470149,30320739,129443635.84
2020-11-17,3.555283,3.5883554,3.4808701,3.5056744,24814720,106046493.64
2020-11-18,3.5056744,3.555283,3.4808701,3.5304787,19240401,81918285.21
2020-11-19,3.5222106,3.555283,3.472602,3.4974063,14486328,61293224.5
2020-11-20,3.4974063,3.5470149,3.4477977,3.5387468,17484577,74285062.87
2020-11-23,3.555283,3.7619855,3.5387468,3.7123769,58469576,259496571.67
2020-11-24,3.6958407,3.7537174,3.6214278,3.6958407,33569415,149609440.49
2020-11-25,3.7289131,3.8115941,3.6545002,3.6627683,41244288,186235485.02
2020-11-26,3.6793045,3.7041088,3.5966235,3.6214278,26192109,115593597.36
2020-11-27,3.637964,3.6958407,3.5718192,3.6710364,21626812,95020900.07
2020-11-30,3.6875726,3.7950579,3.6793045,3.6793045,37850467,171197340.24
2020-12-01,3.6875726,3.7289131,3.6296959,3.6875726,27893133,123983599.74
2020-12-02,3.6875726,3.7950579,3.6793045,3.7867898,40460146,183245528.81
2020-12-03,3.7867898,3.7950579,3.6214278,3.637964,33432148,149388014.43
2020-12-04,3.6545002,3.6545002,3.5800873,3.637964,16799202,73498472.24
2020-12-07,3.637964,3.6875726,3.5470149,3.5635511,18983713,82762476.15
2020-12-08,3.555283,3.5718192,3.5139425,3.5304787,14990753,64172266.76
2020-12-09,3.5470149,3.6545002,3.5387468,3.5718192,25735611,112132044.67
2020-12-10,3.5883554,3.7454493,3.5883554,3.6296959,38185446,168499520.91
2020-12-11,3.6627683,3.720645,3.5470149,3.6545002,39785232,174295543.2
2020-12-14,3.5635511,3.5966235,3.4064572,3.4395296,38273921,159731781.29
2020-12-15,3.4477977,3.4477977,3.3733848,3.3981891,17642804,72549595.69
2020-12-16,3.4229934,3.4560658,3.389921,3.3981891,16398357,67873754.73
2020-12-17,3.3981891,3.6048916,3.389921,3.5718192,35420174,150062334.0
2020-12-18,3.637964,3.803326,3.6214278,3.7702536,65341326,295332336.89
2020-12-21,3.7867898,3.803326,3.6958407,3.7619855,42732121,194292371.05
2020-12-22,3.7454493,3.7537174,3.555283,3.555283,36788667,162429465.29
2020-12-23,3.5718192,3.7041088,3.5635511,3.637964,24749385,109111199.64
2020-12-24,3.6710364,3.720645,3.5966235,3.6710364,24543131,108640237.15
2020-12-25,3.6545002,3.7702536,3.6048916,3.7454493,27792055,124780975.48
2020-12-28,3.7289131,3.8198622,3.7041088,3.7619855,30663416,139321621.69
2020-12-29,3.7454493,3.7619855,3.5966235,3.6131597,24743970,109149492.41
2020-12-30,3.5800873,3.7702536,3.5800873,3.7123769,28357963,126789723.3
2020-12-31,3.6875726,3.7619855,3.6296959,3.6793045,27320252,121951116.02
2021-01-04,3.6627683,3.720645,3.6214278,3.6545002,33740545,149520713.41
2021-01-05,3.6545002,3.6545002,3.4974063,3.5718192,35146120,150923858.96
2021-01-06,3.555283,3.5966235,3.5222106,3.5635511,21768457,93529924.72
2021-01-07,3.5470149,3.9190794,3.5387468,3.9190794,123193917,573277773.36
2021-01-08,3.9604199,4.1505862,3.8446665,3.9190794,124563019,594241812.45
2021-01-11,3.8446665,3.8529346,3.6627683,3.6710364,72355271,329502514.87
2021-01-12,3.6875726,4.0348328,3.6793045,3.9190794,77384488,366369319.93
2021-01-13,3.8363984,4.0596371,3.7785217,3.9852242,70555641,334175324.43
2021-01-14,3.9438837,3.9438837,3.8198622,3.8281303,48854857,228173231.56
2021-01-15,3.8777389,4.0761733,3.8694708,3.8942751,64461132,308229629.47
2021-01-18,3.8777389,3.8777389,3.7289131,3.8281303,43404333,200155243.65
2021-01-19,3.8777389,3.9438837,3.7454493,3.7537174,52140605,240838423.17
2021-01-20,3.720645,3.720645,3.6214278,3.6875726,41276456,182813121.65
2021-01-21,3.6710364,3.7785217,3.6462321,3.720645,36223394,163513822.28
2021-01-22,3.720645,3.720645,3.5883554,3.5966235,32342482,141838421.5
2021-01-25,3.555283,3.6296959,3.5222106,3.6214278,20863735,90102039.78
2021-01-26,3.6048916,3.6958407,3.555283,3.5718192,26071435,114015986.85
2021-01-27,3.5635511,3.6296959,3.5470149,3.5800873,21147379,91644860.58
2021-01-28,3.5387468,3.5470149,3.4229934,3.4395296,24483982,103094029.75
2021-01-29,3.4560658,3.4643339,3.30724,3.3320443,24366633,99683660.72
2021-02-01,3.3403124,3.3733848,3.30724,3.3733848,15253388,61740903.33
2021-02-02,3.3733848,3.3733848,3.2824357,3.30724,19254281,77295914.25
2021-02-03,3.3155081,3.3237762,3.224559,3.2824357,17233226,68119240.56
2021-02-04,3.2741676,3.3155081,3.141878,3.1997547,21812861,84614627.17
2021-02-05,3.2080228,3.2658995,3.1501461,3.1584142,17375795,67203532.95
2021-02-08,3.1666823,3.2080228,3.141878,3.1914866,11039596,42555664.93
2021-02-09,3.1914866,3.3155081,3.1914866,3.2907038,20518233,81092841.0
2021-02-10,3.2907038,3.3237762,3.2658995,3.2907038,13393153,53306358.28
2021-02-18,3.3651167,3.4643339,3.3485805,3.4312615,27808660,114602661.3
2021-02-19,3.4064572,3.5139425,3.3981891,3.5056744,28574640,119596645.34
2021-02-22,3.6875726,3.8529346,3.6875726,3.8529346,76848468,354428613.24
2021-02-23,3.6462321,3.9273475,3.6462321,3.803326,84627361,392102512.3
2021-02-24,3.8115941,3.968688,3.7867898,3.8446665,47838957,224411998.12
2021-02-25,3.9273475,4.1919267,3.9190794,4.0927095,93732048,463192024.08
2021-02-26,3.9521518,4.1671224,3.9108113,4.1257819,70453015,347126406.82
2021-03-01,4.216731,4.2580715,4.0596371,4.1836586,53358951,268361146.23
2021-03-02,4.1423181,4.4399697,4.1257819,4.2332672,66689600,344679391.73
2021-03-03,4.2001948,4.3159482,4.1753905,4.2911439,43449762,223401073.59
2021-03-04,4.2663396,4.4068973,4.2249991,4.2828758,54072744,283350671.58
2021-03-05,4.2828758,4.3324844,4.13405,4.2001948,40383658,205746237.38
2021-03-08,4.2580715,4.4151654,4.2084629,4.2249991,42307701,219901338.19
2021-03-09,4.2663396,4.3407525,4.1257819,4.2084629,34428673,176517556.08
2021-03-10,4.2084629,4.2332672,4.0761733,4.1257819,31320240,156856544.01
2021-03-11,4.1836586,4.2663396,4.1257819,4.2663396,29714423,150782437.27
2021-03-12,4.2663396,4.4978464,4.1423181,4.4234335,77175024,407853067.35
2021-03-15,4.382093,4.464774,4.2663396,4.4399697,52934891,280240217.77
2021-03-16,4.4317016,4.4317016,4.2084629,4.3490206,45229214,235416987.1
2021-03-17,4.299412,4.299412,4.1836586,4.2746077,24273340,124667593.18
2021-03-18,4.299412,4.3159482,4.2249991,4.2498034,17385652,89709902.75
2021-03-19,4.2084629,4.6218679,4.1919267,4.5226507,79022647,427409043.27
2021-03-22,4.4565059,4.5887955,4.3738249,4.5226507,49970765,270423924.5
2021-03-23,4.5061145,4.5143826,4.2828758,4.3655568,39986392,210481859.44
2021-03-24,4.3407525,4.4151654,4.2001948,4.382093,36980142,192530285.46
2021-03-25,4.3490206,4.8203023,4.3076801,4.8203023,93100067,530166108.0
2021-03-26,4.8699109,4.9277876,4.7789618,4.8285704,75571967,443083311.49
2021-03-29,4.8451066,5.2833159,4.8451066,5.2502435,95037961,587668805.03
2021-03-30,5.1014177,5.2171711,4.9029833,5.1510263,62601563,382800030.89
2021-03-31,5.1675625,5.2750478,5.0022005,5.0848815,40231684,249409411.61
2021-04-01,5.1344901,5.2502435,5.0270048,5.0848815,28019608,172362580.19
2021-04-02,5.1096858,5.1923668,4.9443238,5.0600772,27615175,168849575.98
2021-04-06,5.0104686,5.126222,4.9856643,5.0187367,20396610,124446897.7
2021-04-07,4.9856643,5.1014177,4.9277876,5.0104686,35262895,213494641.42
2021-04-08,5.3494607,5.4817503,4.9939324,5.1840987,98673438,619204283.43
2021-04-09,5.1344901,5.6140399,5.1014177,5.5478951,83293974,546063976.09
2021-04-12,5.4982865,5.539627,5.291584,5.2998521,41705581,272099909.27
2021-04-13,5.2998521,5.374265,5.1179539,5.2502435,29838020,188766768.91
2021-04-14,5.2585116,5.291584,5.0683453,5.2419754,27457554,172340122.97
2021-04-15,5.2006349,5.6388442,5.1675625,5.4652141,50820299,335545412.16
2021-04-16,5.5230908,5.870351,5.3659969,5.8455467,65143278,449572873.39
2021-04-19,5.7380614,5.8538148,5.6471123,5.7297933,45151002,313967073.92
2021-04-20,5.6719166,5.8124743,5.622308,5.6967209,26909940,185335165.34
2021-04-21,5.6967209,5.9695682,5.539627,5.8951553,45946600,320993139.78
2021-04-22,5.9034234,5.9613001,5.7545976,5.8290105,33001331,233527214.37
2021-04-23,5.7959381,5.9447639,5.7628657,5.870351,34349965,243614277.73
2021-04-26,5.8620829,6.2506836,5.8207424,6.1928069,52303987,381998466.26
2021-04-27,6.118394,6.118394,5.5809675,5.8124743,53151457,375205482.54
2021-04-28,5.7297933,6.1349302,5.622308,6.0026406,51238617,366146725.44
2021-04-29,5.9613001,6.0853216,5.7959381,5.9861044,31170700,223933235.73
2021-04-30,5.9116915,5.9447639,5.7463295,5.78767,27248634,192042356.01
2021-05-06,5.8538148,6.3581689,5.8538148,6.3499008,63154959,472560969.61
2021-05-07,6.3912413,6.9369359,6.2920241,6.5400671,81396889,651713583.65
2021-05-10,6.6062119,6.8294506,6.2589517,6.7881101,58308559,472303094.04
2021-05-11,6.61448,6.7881101,6.201075,6.6558205,56037478,441057675.98
2021-05-12,6.6640886,6.9286678,6.531799,6.7054291,34392896,279578215.87
2021-05-13,6.531799,6.61448,6.3333646,6.3829732,31661113,246580576.05
2021-05-14,6.449118,6.5152628,6.1680026,6.4656542,41385782,316352019.17
2021-05-17,6.366437,6.5731395,6.2672198,6.449118,30406373,236117056.67
2021-05-18,6.4573861,6.5814076,6.3747051,6.4904585,24715418,193519217.14
2021-05-19,6.5400671,6.5400671,5.9695682,6.118394,50327185,374905920.55
2021-05-20,5.7711338,5.9116915,5.5230908,5.8290105,53215937,364931134.01
2021-05-21,5.78767,6.2341474,5.7132571,6.201075,45345674,330025181.43
2021-05-24,6.0687854,6.2920241,6.0439811,6.0605173,20102362,149608217.91
2021-05-25,6.0687854,6.1680026,5.870351,6.0439811,19834897,144049539.67
2021-05-26,6.0853216,6.1101259,5.9199596,6.0026406,13483326,98117796.58
2021-05-27,6.035713,6.1928069,6.0026406,6.0439811,20591762,151330829.88
2021-05-28,6.0687854,6.2341474,5.9447639,5.9778363,17297072,126714305.01
2021-05-31,6.0935897,6.1101259,5.8786191,5.9364958,18382480,131976343.06
2021-06-01,5.9282277,6.0853216,5.7628657,6.0853216,29049533,208917758.28
2021-06-02,6.0770535,6.2424155,5.9695682,6.1680026,32483323,241745527.64
2021-06-03,6.2506836,6.5731395,6.2506836,6.449118,43782934,341792243.0
