date,open,high,low,close,volume,amount
2020-02-20,8.06087302,8.40123944,8.01936492,8.15219084,42587683,422091588.64
2020-02-21,8.0110633,8.14388922,7.75371308,8.11898436,36709923,351728752.96
2020-02-24,8.31822324,8.57557346,8.14388922,8.3846362,52352070,525443489.51
2020-02-25,8.0940795,8.23520704,7.886539,8.1770957,34704051,338067432.03
2020-02-26,8.03596816,8.45935078,7.99446006,8.19369894,34647826,345794162.2
2020-02-27,8.2601119,8.28501676,7.86163414,8.0525714,22084765,213951208.97
2020-02-28,7.85333252,8.04426978,7.78691956,7.81182442,20569890,195309785.18
2020-03-02,7.90314224,8.5921767,7.83672928,8.51746212,51099224,515937836.86
2020-03-03,8.5506686,9.131782,8.39293782,9.04046418,69378960,731395551.47
2020-03-04,8.8412253,9.04046418,8.65028804,8.73330424,48506109,512898486.6
2020-03-05,8.57557346,8.9242415,8.5506686,8.69179614,45723772,479352393.88
2020-03-06,9.18989334,9.41403708,8.7997172,8.81632044,66673201,727811127.37
2020-03-09,8.39293782,9.12348038,8.1355876,8.5921767,53837142,550015543.01
2020-03-10,8.30162,8.54236698,8.16879408,8.44274754,31249420,314275851.2
2020-03-11,8.43444592,8.65028804,8.26841352,8.28501676,31624741,320766695.49
2020-03-12,8.0525714,8.16879408,7.83672928,7.91144386,25719664,247783636.27
2020-03-13,7.1393932,7.6374904,7.1393932,7.50466448,27795372,248386396.14
2020-03-16,7.57937906,7.61258554,7.07298024,7.10618672,22042090,195870829.98
2020-03-17,7.14769482,7.28882236,6.64959762,6.89864622,23971232,198764816.0
2020-03-18,6.9733608,7.17259968,6.85713812,6.88204298,20328233,171575283.7
2020-03-19,6.85713812,7.04807538,6.7658203,7.0148689,17654626,147622495.35
2020-03-20,7.06467862,7.11448834,6.96505918,7.056377,15230920,129152235.99
2020-03-23,6.8903446,7.28052074,6.8073284,6.94845594,21160876,178943393.05
2020-03-24,7.07298024,7.17259968,6.83223326,7.07298024,16556091,139772516.55
2020-03-25,7.19750454,7.2639175,7.08958348,7.24731426,22831320,197144572.97
2020-03-26,7.19750454,7.5959823,7.14769482,7.39674342,32290197,287689532.72
2020-03-27,7.37183856,7.39674342,7.14769482,7.17259968,21577108,188854246.85
2020-03-30,7.17259968,7.31372722,7.03147214,7.1393932,19913163,172770727.64
2020-03-31,7.13109158,7.5129661,7.07298024,7.5129661,35713444,314483252.17
2020-04-01,7.3884418,7.44655314,7.20580616,7.21410778,28536566,250997985.75
2020-04-02,7.17259968,7.21410778,6.98166242,7.18920292,18437674,157218806.41
2020-04-03,7.1393932,7.28882236,7.03147214,7.08128186,17120228,147528462.12
2020-04-07,7.19750454,7.5129661,7.13109158,7.471458,37563962,333461313.07
2020-04-08,7.4299499,7.52956934,7.33863208,7.3884418,23506642,210067012.26
2020-04-09,7.471458,7.60428392,7.35523532,7.53787096,27661011,249166871.21
2020-04-10,7.47975962,7.50466448,7.2224094,7.23071102,22679756,200536468.75
2020-04-13,7.71220498,7.95295196,7.71220498,7.95295196,65856000,628384452.65
2020-04-14,8.12728598,8.36803296,7.77031632,8.0525714,82447539,793950902.28
2020-04-15,7.91144386,8.20200056,7.82012604,7.89484062,52574082,503440898.71
2020-04-16,7.8035228,7.96125358,7.68730012,7.86993576,38503681,362802656.1
2020-04-17,7.91144386,7.91144386,7.65409364,7.68730012,33186511,310655517.32
2020-04-20,7.62918878,7.82012604,7.60428392,7.77031632,22326789,207857401.33
2020-04-21,7.65409364,7.67069688,7.50466448,7.61258554,24733511,225807525.01
2020-04-22,7.7620147,8.08577788,7.7620147,7.886539,52866215,504454816.42
2020-04-23,7.77861794,7.98615844,7.68730012,7.7205066,41301662,388224634.68
2020-04-24,7.68730012,7.69560174,7.2224094,7.2639175,38387101,342922787.94
2020-04-27,7.29712398,7.31372722,7.06467862,7.13109158,18321999,158811044.0
2020-04-28,7.1393932,7.15599644,6.5167717,6.86543974,21366824,176115537.36
2020-04-29,7.06467862,7.33033046,6.95675756,7.0978851,24589148,212412511.5
2020-04-30,6.98166242,7.19750454,6.9318527,7.19750454,19765467,169138557.55
2020-05-06,7.056377,7.2639175,7.02317052,7.24731426,14834221,127754147.63
2020-05-07,7.19750454,7.42164828,7.13109158,7.31372722,19991157,175497231.72
2020-05-08,7.36353694,7.37183856,7.2639175,7.32202884,17976121,158476511.46
2020-05-11,7.35523532,7.3884418,7.10618672,7.20580616,18735508,162913244.23
2020-05-12,7.1393932,7.1809013,7.07298024,7.14769482,10318295,88524851.04
2020-05-13,7.11448834,7.17259968,7.08958348,7.14769482,10062378,86498003.26
2020-05-14,7.1393932,7.1393932,7.00656728,7.03147214,10912804,92711460.18
2020-05-15,7.0978851,7.10618672,6.99826566,7.02317052,8996689,76409989.9
2020-05-18,6.99826566,7.16429806,6.94015432,7.15599644,15927205,135389327.33
2020-05-19,7.2224094,7.24731426,7.11448834,7.14769482,12055280,103908185.67
2020-05-20,7.13109158,7.13109158,6.98166242,7.02317052,10061367,85399530.08
2020-05-21,7.00656728,7.03147214,6.8488365,6.88204298,9897857,82502372.57
2020-05-22,6.87374136,6.9318527,6.7243122,6.75751868,8659752,71088652.13
2020-05-25,6.70770896,6.79902678,6.67450248,6.7658203,6049297,49093338.7
2020-05-26,6.79072516,6.8073284,6.74921706,6.79902678,6796712,55524970.71
2020-05-27,6.87374136,7.0978851,6.83223326,6.98166242,18507829,155699591.62
2020-05-28,7.0978851,7.25561588,6.9733608,7.11448834,24603434,211311907.84
2020-05-29,7.13109158,7.23071102,7.08958348,7.20580616,19755568,170845550.49
2020-06-01,7.17259968,7.23901264,7.08128186,7.2224094,19123627,165416159.87
2020-06-02,7.21410778,7.2224094,7.08958348,7.16429806,15694799,135147848.75
2020-06-03,7.14769482,7.15599644,7.07298024,7.0978851,11327326,96949659.02
2020-06-04,7.12339386,7.12339386,7.01288775,7.02988869,9520267,79005159.46
2020-06-05,7.01288775,7.03838916,6.89388117,6.95338446,10134574,82913327.98
2020-06-08,6.97888587,7.07239104,6.9703854,6.99588681,8076688,66654372.12
2020-06-09,6.97888587,7.01288775,6.93638352,7.00438728,6908997,56707006.28
2020-06-10,7.00438728,7.08089151,6.9703854,7.00438728,8677415,71704514.76
2020-06-11,7.01288775,7.02988869,6.91088211,6.91088211,9790872,80038759.56
2020-06-12,6.800376,6.89388117,6.74087271,6.85987929,8168513,65757232.24
2020-06-15,6.84287835,6.91088211,6.76637412,6.77487459,10337887,83064359.73
2020-06-16,6.78337506,6.85987929,6.78337506,6.84287835,9217228,74027393.07
2020-06-17,6.84287835,6.84287835,6.74937318,6.81737694,10615989,84761900.42
2020-06-18,6.80887647,6.81737694,6.74087271,6.77487459,8514971,67803730.9
2020-06-19,6.79187553,6.83437788,6.75787365,6.78337506,10741218,85770851.98
2020-06-22,6.78337506,6.81737694,6.76637412,6.77487459,9257486,73949201.46
2020-06-23,6.77487459,6.78337506,6.67286895,6.68136942,10966529,86565318.54
2020-06-24,6.69837036,6.7153713,6.62186613,6.63886707,8395815,65770241.69
2020-06-29,6.83437788,6.99588681,6.81737694,6.92788305,27010068,219370852.01
2020-06-30,6.8853807,6.90238164,6.83437788,6.89388117,13391339,108210201.8
2020-07-01,6.8853807,6.8853807,6.81737694,6.85987929,10288239,82787814.63
2020-07-02,6.86837976,6.92788305,6.85137882,6.92788305,14588845,118331848.73
2020-07-03,6.92788305,6.98738634,6.90238164,6.96188493,15357184,125485531.34
2020-07-06,7.03838916,7.19139762,6.98738634,7.17439668,27359560,228768751.07
2020-07-07,7.2253995,7.25940138,7.08939198,7.13189433,27544369,232343316.86
2020-07-08,7.09789245,7.19989809,7.06389057,7.19139762,21299539,178805759.0
2020-07-09,7.20839856,7.41240984,7.16589621,7.41240984,28418683,244524191.27
2020-07-10,7.41240984,7.66742394,7.24240044,7.49741454,38858511,341584718.44
2020-07-13,7.58241924,7.85443428,7.57391877,7.76092911,41872999,379660821.66
2020-07-14,7.71842676,8.03294415,7.59942018,7.77793005,39864427,365334643.92
2020-07-15,7.83743334,7.85443428,7.3954089,7.42091031,29971589,267403358.77
2020-07-16,7.40390937,7.47191313,7.0553901,7.1403948,23690868,202740942.37
2020-07-17,7.16589621,7.21689903,7.08089151,7.17439668,13695915,115285847.38
2020-07-20,7.28490279,7.49741454,7.2253995,7.49741454,25484489,221575809.65
2020-07-21,7.53991689,7.55691783,7.3954089,7.4804136,16737871,147230172.16
2020-07-22,7.45491219,7.4804136,7.33590561,7.40390937,19907882,173663441.24
2020-07-23,7.34440608,7.36990749,7.12339386,7.28490279,17339908,147941204.59
2020-07-24,7.24240044,7.35290655,6.97888587,7.01288775,18007973,151604132.96
2020-07-27,7.07239104,7.19139762,6.98738634,7.06389057,10378291,86374475.27
2020-07-28,7.06389057,7.1403948,6.99588681,7.12339386,10990387,91429277.21
2020-07-29,7.12339386,7.23389997,7.02988869,7.2253995,13221675,111213861.06
2020-07-30,7.19989809,7.28490279,7.16589621,7.21689903,13044450,110875849.46
2020-07-31,7.19139762,7.26790185,7.09789245,7.21689903,11875373,100416898.86
2020-08-03,7.24240044,7.3954089,7.2253995,7.3954089,18709490,161484439.08
2020-08-04,7.40390937,7.4804136,7.31890467,7.33590561,16316766,141677566.67
2020-08-05,7.3104042,7.34440608,7.19989809,7.34440608,12434150,106403934.18
2020-08-06,7.3104042,7.37840796,7.18289715,7.25090091,11965547,102236502.37
2020-08-07,7.25090091,7.25090091,7.04688963,7.13189433,10742828,90108457.72
2020-08-10,7.09789245,7.24240044,7.08089151,7.19139762,9053931,76409173.81
2020-08-11,7.19989809,7.2253995,7.06389057,7.08089151,10618895,89505726.5
2020-08-12,7.06389057,7.08089151,6.94488399,7.04688963,11750347,96834086.57
2020-08-13,7.0553901,7.31890467,7.04688963,7.23389997,17484409,148147390.96
2020-08-14,7.2253995,7.23389997,7.09789245,7.21689903,10510917,88804275.33
2020-08-17,7.20839856,7.28490279,7.16589621,7.28490279,14833221,126470217.34
2020-08-18,7.25090091,7.51441548,7.23389997,7.44641172,30615277,266613867.7
2020-08-19,7.48891407,7.50591501,7.32740514,7.35290655,19678891,171114445.8
2020-08-20,7.36140702,7.79493099,7.33590561,7.60792065,46904393,418255355.77
2020-08-21,7.51441548,7.59091971,7.44641172,7.53991689,26214607,231506994.49
2020-08-24,7.54841736,7.55691783,7.37840796,7.41240984,15839771,138439588.95
2020-08-25,7.41240984,7.4804136,7.28490279,7.31890467,14802658,127988024.79
2020-08-26,7.28490279,7.32740514,7.08089151,7.13189433,15774222,133571560.32
2020-08-27,7.08939198,7.19989809,7.08939198,7.16589621,8249907,69443495.07
2020-08-28,7.16589621,7.20839856,7.0553901,7.20839856,13554545,113487202.08
2020-08-31,7.20839856,7.29340326,7.18289715,7.18289715,10659073,90643530.09
2020-09-01,7.16589621,7.18289715,7.08089151,7.14889527,9043158,75719956.3
2020-09-02,7.16589621,7.16589621,7.06389057,7.14889527,9450902,79147711.68
2020-09-03,7.13189433,7.2253995,7.11489339,7.1403948,10536887,88824620.3
2020-09-04,7.0553901,7.12339386,6.99588681,7.08939198,8310718,69007333.96
2020-09-07,7.09789245,7.13189433,7.02988869,7.02988869,8008500,66690686.2
2020-09-08,7.03838916,7.09789245,7.00438728,7.08089151,6119086,50785925.28
2020-09-09,7.02988869,7.08089151,6.96188493,6.9703854,9560838,78860512.36
2020-09-10,7.01288775,7.02988869,6.75787365,6.78337506,10111029,81803062.35
2020-09-11,6.76637412,6.84287835,6.73237224,6.83437788,5386950,42988797.5
2020-09-14,6.84287835,6.86837976,6.74087271,6.82587741,6593556,52758759.46
2020-09-15,6.81737694,6.81737694,6.73237224,6.800376,5146171,41022720.82
2020-09-16,6.800376,6.800376,6.66436848,6.68986989,7519828,59477290.84
2020-09-17,6.68136942,6.7153713,6.63886707,6.68136942,4846856,38020027.6
2020-09-18,6.67286895,6.78337506,6.66436848,6.78337506,5639821,44652036.44
2020-09-21,6.79187553,6.79187553,6.74087271,6.74087271,3369820,26793797.64
2020-09-22,6.7153713,6.72387177,6.64736754,6.67286895,4003120,31481559.8
2020-09-23,6.68986989,6.7153713,6.66436848,6.68986989,2372900,18658193.5
2020-09-24,6.66436848,6.66436848,6.46885767,6.49435908,7081938,54676940.69
2020-09-25,6.50285955,6.53686143,6.47735814,6.50285955,2576100,19708889.0
2020-09-28,6.51136002,6.53686143,6.4603572,6.46885767,2673507,20468461.82
2020-09-29,6.49435908,6.51986049,6.4603572,6.50285955,2036750,15575279.5
2020-09-30,6.51136002,6.51986049,6.43485579,6.46885767,2300650,17552071.5
2020-10-09,6.53686143,6.61336566,6.51136002,6.58786425,3251701,25152173.49
2020-10-12,6.60486519,6.69837036,6.59636472,6.69837036,5431065,42548300.99
2020-10-13,6.67286895,6.67286895,6.61336566,6.64736754,3475323,27150968.63
2020-10-14,6.64736754,6.64736754,6.59636472,6.60486519,3024373,23530906.21
2020-10-15,6.60486519,6.61336566,6.5453619,6.55386237,3866200,29868033.5
2020-10-16,6.5453619,6.57086331,6.51136002,6.56236284,3152202,24239500.4
2020-10-19,6.59636472,6.61336566,6.52836096,6.5453619,2402963,18572798.2
2020-10-20,6.52836096,6.56236284,6.48585861,6.5453619,2467623,18938426.36
2020-10-21,6.5453619,6.57086331,6.49435908,6.51136002,3057266,23477213.72
2020-10-22,6.49435908,6.51986049,6.45185673,6.50285955,2876708,21935432.14
2020-10-23,6.48585861,6.52836096,6.38385297,6.38385297,6342649,48080254.49
2020-10-26,6.38385297,6.39235344,6.31584921,6.3753525,3668850,27416210.32
2020-10-27,6.34135062,6.39235344,6.33285015,6.38385297,2285621,17123001.89
2020-10-28,6.40085391,6.51136002,6.39235344,6.45185673,5445415,41429466.83
2020-10-29,6.38385297,6.40935438,6.34135062,6.36685203,5847934,43848517.46
2020-10-30,6.36685203,6.3753525,6.18834216,6.2053431,6058800,44774941.45
2020-11-02,6.18834216,6.21384357,6.10333746,6.1203384,4441575,32091066.75
2020-11-03,6.14583981,6.23084451,6.13733934,6.23084451,3005972,21907307.96
2020-11-04,6.23084451,6.23934498,6.13733934,6.17134122,2379038,17285031.09
2020-11-05,6.2053431,6.25634592,6.18834216,6.23934498,2778528,20340366.46
2020-11-06,6.22234404,6.24784545,6.18834216,6.22234404,2585100,18882783.0
2020-11-09,6.24784545,6.41785485,6.23934498,6.36685203,6024728,44915673.09
2020-11-10,6.38385297,6.40085391,6.33285015,6.34985109,3657966,27378327.0
2020-11-11,6.34135062,6.38385297,6.30734874,6.35835156,3234952,24130682.8
2020-11-12,6.33285015,6.47735814,6.33285015,6.47735814,6411951,48513943.2
2020-11-13,6.43485579,6.50285955,6.40085391,6.43485579,4686810,35539721.38
2020-11-16,6.45185673,6.56236284,6.41785485,6.55386237,6957473,53161294.28
2020-11-17,6.51986049,6.57086331,6.43485579,6.45185673,4807279,36721079.13
2020-11-18,6.48585861,6.52836096,6.43485579,6.48585861,4959297,37813596.15
2020-11-19,6.48585861,6.51136002,6.42635532,6.43485579,4607138,34984990.04
2020-11-20,6.45185673,6.4603572,6.40085391,6.43485579,2953450,22364207.0
2020-11-23,6.47735814,6.56236284,6.42635532,6.51136002,6986657,53510570.27
2020-11-24,6.53686143,6.53686143,6.44335626,6.45185673,4643800,35346244.0
2020-11-25,6.48585861,6.48585861,6.34985109,6.35835156,4952507,37340325.78
2020-11-26,6.3753525,6.3753525,6.2903478,6.30734874,3493050,25970846.5
2020-11-27,6.32434968,6.32434968,6.25634592,6.30734874,3308065,24479997.62
2020-11-30,6.30734874,6.38385297,6.2903478,6.31584921,3360600,25052084.62
2020-12-01,6.31584921,6.38385297,6.29884827,6.36685203,3570379,26670068.08
2020-12-02,6.38385297,6.40935438,6.35835156,6.40085391,3235462,24305526.84
2020-12-03,6.38385297,6.40085391,6.32434968,6.34985109,3878326,28975048.27
2020-12-04,6.33285015,6.38385297,6.32434968,6.3753525,2918219,21809593.06
2020-12-07,6.3753525,6.3753525,6.31584921,6.33285015,2470834,18435989.48
2020-12-08,6.31584921,6.34135062,6.27334686,6.27334686,2337956,17348657.01
2020-12-09,6.28184733,6.29884827,6.14583981,6.17134122,3427846,25098507.96
2020-12-10,6.16284075,6.23934498,6.15434028,6.15434028,2736245,19910674.3
2020-12-11,6.17134122,6.17984169,6.06933558,6.11183793,4265331,30673017.36
2020-12-14,6.11183793,6.16284075,6.08633652,6.14583981,1938951,14000924.21
2020-12-15,6.13733934,6.14583981,6.09483699,6.13733934,2209300,15912650.68
2020-12-16,6.13733934,6.13733934,6.07783605,6.08633652,2463505,17681682.7
2020-12-17,6.08633652,6.13733934,6.01833276,6.12883887,3437345,24572862.75
2020-12-18,6.11183793,6.16284075,6.09483699,6.11183793,2232331,16098945.16
2020-12-21,6.11183793,6.18834216,6.08633652,6.17984169,3576500,25852833.0
2020-12-22,6.17984169,6.27334686,6.16284075,6.17134122,5147842,37689100.38
2020-12-23,6.17134122,6.19684263,6.12883887,6.19684263,3010458,21823811.68
2020-12-24,6.18834216,6.2053431,6.05233464,6.06933558,3499579,25113498.35
2020-12-25,6.04383417,6.13733934,6.0353337,6.09483699,2484900,17829749.0
2020-12-28,6.09483699,6.11183793,6.02683323,6.0353337,2740431,19496742.12
2020-12-29,6.0353337,6.06933558,6.02683323,6.05233464,1946188,13848906.65
2020-12-30,6.05233464,6.11183793,6.0353337,6.07783605,2812300,20114922.99
2020-12-31,6.07783605,6.1203384,6.06083511,6.10333746,3219722,23085964.14
2021-01-04,6.09483699,6.16284075,6.09483699,6.14583981,3546788,25591886.6
2021-01-05,6.15434028,6.16284075,6.10333746,6.13733934,3607150,25990880.5
2021-01-06,6.12883887,6.12883887,6.02683323,6.06083511,4244887,30312917.49
2021-01-07,6.04383417,6.06083511,5.90782665,5.93332806,6557981,46067483.07
2021-01-08,5.89082571,5.96732994,5.83132242,5.93332806,3470664,24109924.73
2021-01-11,5.90782665,5.90782665,5.74631772,5.75481819,4551064,31060742.01
2021-01-12,5.7803196,5.80582101,5.74631772,5.78882007,2712385,18406877.97
2021-01-13,5.79732054,5.82282195,5.70381537,5.72081631,3243122,21872300.87
2021-01-14,5.70381537,5.76331866,5.67831396,5.73781725,2503728,16886102.6
2021-01-15,5.74631772,5.81432148,5.74631772,5.80582101,2672614,18218941.8
2021-01-18,5.82282195,5.85682383,5.7803196,5.83982289,2602701,17863604.61
2021-01-19,5.82282195,5.8653243,5.81432148,5.83982289,2591901,17810290.02
2021-01-20,5.8653243,5.8653243,5.80582101,5.83982289,1976812,13555248.89
2021-01-21,5.83982289,5.89932618,5.82282195,5.83132242,2933949,20212322.99
2021-01-22,5.83982289,5.83982289,5.74631772,5.77181913,2837434,19295248.24
2021-01-25,5.76331866,5.7803196,5.70381537,5.72081631,2646703,17868783.79
2021-01-26,5.70381537,5.73781725,5.6953149,5.72081631,1976717,13278780.88
2021-01-27,5.71231584,5.76331866,5.68681443,5.73781725,1844000,12430673.5
2021-01-28,5.71231584,5.77181913,5.68681443,5.68681443,3027724,20372546.0
2021-01-29,5.6953149,5.74631772,5.67831396,5.74631772,2799930,18794611.9
2021-02-01,5.76331866,5.89932618,5.73781725,5.84832336,3256994,22353162.22
2021-02-02,5.84832336,5.89082571,5.79732054,5.8653243,3019905,20811365.06
2021-02-03,5.8653243,5.96732994,5.81432148,5.91632712,4043850,28002954.0
2021-02-04,5.89932618,5.89932618,5.70381537,5.79732054,4003751,27364566.61
2021-02-05,5.7803196,5.82282195,5.77181913,5.79732054,2007350,13681217.5
2021-02-08,5.77181913,5.99283135,5.77181913,5.94182853,4022934,28061863.02
2021-02-09,5.94182853,5.98433088,5.90782665,5.950329,3286963,22983702.87
2021-02-10,5.950329,6.06083511,5.92482759,6.04383417,4036108,28533141.49
2021-02-18,6.11183793,6.12883887,6.02683323,6.1203384,6417794,45903780.03
2021-02-19,6.10333746,6.26484639,6.07783605,6.24784545,7316401,53330415.06
2021-02-22,6.23934498,6.31584921,6.14583981,6.15434028,11800838,86755225.53
2021-02-23,6.13733934,6.30734874,6.11183793,6.18834216,8405940,61266444.8
2021-02-24,6.17134122,6.2053431,6.07783605,6.11183793,5906634,42609906.78
2021-02-25,6.13733934,6.17134122,6.08633652,6.13733934,4071352,29359490.03
2021-02-26,6.06083511,6.1203384,6.04383417,6.11183793,4177050,29932623.5
2021-03-01,6.1203384,6.25634592,6.11183793,6.24784545,5860989,42800742.26
2021-03-02,6.24784545,6.25634592,6.16284075,6.18834216,3787138,27606045.5
2021-03-03,6.17134122,6.28184733,6.14583981,6.25634592,4622500,33934455.5
2021-03-04,6.24784545,6.27334686,6.18834216,6.22234404,3755550,27514580.5
2021-03-05,6.19684263,6.23934498,6.18834216,6.22234404,2976950,21749155.5
2021-03-08,6.22234404,6.26484639,6.11183793,6.1203384,4073639,29623769.14
2021-03-09,6.11183793,6.15434028,5.97583041,6.08633652,4776966,34078432.14
2021-03-10,6.06083511,6.10333746,5.99283135,6.0353337,2863299,20323208.23
2021-03-11,6.02683323,6.08633652,6.00983229,6.08633652,2376700,16946315.0
2021-03-12,6.1203384,6.15434028,6.06083511,6.14583981,3834110,27541649.5
2021-03-15,6.11183793,6.21384357,6.09483699,6.15434028,3434594,24874599.64
2021-03-16,6.16284075,6.18834216,6.1203384,6.16284075,2816215,20391717.29
2021-03-17,6.36685203,6.57936378,6.29884827,6.31584921,13179644,99357055.71
2021-03-18,6.25634592,6.39235344,6.25634592,6.27334686,8544100,63425741.74
2021-03-19,6.23084451,6.27334686,6.17984169,6.23934498,6043400,44237972.83
2021-03-22,6.2053431,6.32434968,6.2053431,6.28184733,5258472,38771433.12
2021-03-23,6.25634592,6.29884827,6.23084451,6.29884827,3514300,25897412.5
2021-03-24,6.24784545,6.28184733,6.18834216,6.21384357,3196025,23400389.83
2021-03-25,6.18834216,6.24784545,6.18834216,6.21384357,2351037,17196930.73
2021-03-26,6.2053431,6.24784545,6.19684263,6.2053431,3543248,25937180.37
2021-03-29,6.21384357,6.23934498,6.14583981,6.21384357,3628102,26478559.01
2021-03-30,6.2053431,6.2053431,6.10333746,6.11183793,3006200,21714943.0
2021-03-31,6.17134122,6.34135062,6.16284075,6.25634592,6035772,44424758.88
2021-04-01,6.29884827,6.51136002,6.25634592,6.34985109,10833184,81411484.04
2021-04-02,6.34985109,6.34985109,6.2053431,6.23934498,6928656,50872146.29
2021-04-06,6.21384357,6.23934498,6.17984169,6.22234404,3023706,22098139.35
2021-04-07,6.21384357,6.23934498,6.18834216,6.23084451,2394517,17507344.31
2021-04-08,6.22234404,6.31584921,6.17984169,6.25634592,5095123,37424319.18
2021-04-09,6.27334686,6.27334686,6.22234404,6.23084451,2442384,17905701.56
2021-04-12,6.25634592,6.31584921,6.2053431,6.21384357,3911150,28819146.27
2021-04-13,6.19684263,6.2053431,6.11183793,6.17984169,3800050,27488931.54
2021-04-14,6.17984169,6.19684263,6.1203384,6.19684263,3153296,22845647.8
2021-04-15,6.17984169,6.22234404,6.14583981,6.21384357,2262991,16447231.07
2021-04-16,6.2053431,6.27334686,6.18834216,6.24784545,3064604,22470178.48
2021-04-19,6.30734874,6.30734874,6.24784545,6.27334686,3689681,27240511.45
2021-04-20,6.24784545,6.28184733,6.23084451,6.24784545,2364400,17403207.16
2021-04-21,6.24784545,6.24784545,6.17984169,6.21384357,2104605,15359835.45
2021-04-22,6.14583981,6.16284075,6.0353337,6.05233464,10456114,75059210.68
2021-04-23,6.01833276,6.06083511,5.92482759,6.02683323,4905013,34544542.54
2021-04-26,5.99283135,6.04383417,5.950329,5.97583041,2829720,19925593.88
2021-04-27,5.950329,5.98433088,5.8653243,5.8653243,3208442,22278215.8
2021-04-28,5.8653243,5.91632712,5.85682383,5.89932618,1814712,12587899.04
2021-04-29,5.91632712,5.94182853,5.89932618,5.92482759,1683584,11735055.3
2021-04-30,5.90782665,5.94182853,5.88232524,5.91632712,2045292,14201742.44
2021-05-06,5.92482759,6.00133182,5.91632712,5.950329,2469129,17348333.19
2021-05-07,5.98433088,6.00983229,5.94182853,5.96732994,1932999,13584526.9
2021-05-10,5.99283135,6.00133182,5.95882947,5.96732994,1600900,11251203.0
2021-05-11,5.950329,5.95882947,5.89932618,5.95882947,2015564,14057277.44
2021-05-12,5.950329,5.97583041,5.90782665,5.96732994,2180034,15242888.62
2021-05-13,5.92482759,5.96732994,5.91632712,5.94182853,1820902,12719968.0
2021-05-14,5.950329,5.99283135,5.90782665,5.98433088,3313116,23198990.57
2021-05-17,5.950329,6.00133182,5.93332806,5.98433088,2888381,20291906.04
2021-05-18,5.99283135,6.01833276,5.95882947,6.00983229,2524727,17796515.29
2021-05-19,6.0353337,6.05233464,5.99283135,6.02683323,3062579,21716639.74
2021-05-20,6.02683323,6.02683323,5.93332806,5.950329,3133400,21986193.0
2021-05-21,5.94182853,5.96732994,5.92482759,5.94182853,1859123,12993721.0
2021-05-24,5.94182853,5.96732994,5.90782665,5.94182853,2000250,13986490.0
2021-05-25,5.94182853,5.95882947,5.90782665,5.950329,3170000,22152710.5
2021-05-26,5.95882947,6.00133182,5.950329,5.99283135,3021300,21232012.0
2021-05-27,5.97583041,6.00983229,5.96732994,5.98433088,2832968,19946335.04
2021-05-28,5.98433088,6.00133182,5.94182853,5.96732994,3118002,21906975.2
2021-05-31,5.98433088,5.99283135,5.950329,5.96732994,2835761,19909822.72
2021-06-01,5.97583041,6.04383417,5.94182853,6.01833276,4623087,32551772.88
