date,open,high,low,close,volume,amount
2020-02-20,6.35164524,6.99226182,6.26304933,6.86959056,104743140,1028759663.46
2020-02-21,6.7469193,6.99907689,6.65832339,6.73328916,86118618,857304910.49
2020-02-24,6.65832339,6.81507,6.62424804,6.76054944,50281174,494554847.72
2020-02-25,6.56291241,6.68558367,6.45387129,6.61743297,47642685,459695315.35
2020-02-26,6.50839185,7.21034406,6.48113157,6.80825493,82174208,829816465.11
2020-02-27,6.76736451,7.00589196,6.67195353,6.93774126,70266248,706322567.2
2020-02-28,6.77417958,6.91729605,6.6106179,6.62424804,54478647,540003985.5
2020-03-02,6.59017269,6.93774126,6.5424672,6.84914535,58832960,582819704.3
2020-03-03,6.8832207,6.99907689,6.78099465,6.82188507,57116659,576545207.23
2020-03-04,6.74010423,6.83551521,6.66513846,6.82870014,41979603,416047512.67
2020-03-05,6.91729605,7.33983039,6.81507,7.19671392,106974371,1118478334.43
2020-03-06,7.03996731,7.20352899,6.94455633,6.9513714,63170634,651813406.55
2020-03-09,6.7469193,6.79462479,6.59698776,6.59698776,54368135,533188266.34
2020-03-10,6.48113157,6.78780972,6.48113157,6.72647409,40652748,398086233.48
2020-03-11,6.72647409,6.77417958,6.5424672,6.54928227,36592821,357929453.4
2020-03-12,6.59698776,6.7469193,6.5424672,6.63106311,36076739,351262740.13
2020-03-13,6.29030961,6.82870014,6.25623426,6.82870014,55824929,540398892.09
2020-03-16,6.6787686,6.69921381,6.23578905,6.2698644,49266194,472149288.77
2020-03-17,6.35846031,6.45387129,6.02452188,6.21534384,25658203,235129331.28
2020-03-18,6.2698644,6.28349454,5.96318625,5.96318625,25162647,227046378.62
2020-03-19,5.94274104,6.09267258,5.80643964,5.9972616,23085993,201535372.73
2020-03-20,6.02452188,6.07904244,5.96318625,6.05859723,15710662,138839258.44
2020-03-23,5.88822048,5.94274104,5.69739852,5.71102866,17280507,147884242.7
2020-03-24,5.82006978,5.84733006,5.69058345,5.81325471,14443772,122620754.19
2020-03-25,5.9291109,5.9972616,5.86777527,5.95637118,19179225,167088337.84
2020-03-26,5.88822048,6.03815202,5.87459034,5.93592597,15614948,136351107.43
2020-03-27,5.98363146,6.01770681,5.90185062,5.90866569,14126914,123413027.65
2020-03-30,5.77917936,5.82006978,5.71102866,5.74510401,13304366,112313284.27
2020-03-31,5.80643964,5.82006978,5.73147387,5.73147387,8692160,73573963.86
2020-04-01,5.76554922,5.8609602,5.75191908,5.75873415,13380702,113930417.85
2020-04-02,5.69058345,5.82006978,5.67695331,5.82006978,11671067,98641722.17
2020-04-03,5.81325471,5.9291109,5.78599443,5.80643964,13479900,115642539.0
2020-04-07,5.9291109,5.94274104,5.86777527,5.91548076,17358125,150425663.35
2020-04-08,5.87459034,5.91548076,5.86777527,5.88822048,11134874,96186767.88
2020-04-09,5.90866569,5.94274104,5.87459034,5.88822048,12696700,109963262.5
2020-04-10,5.89503555,5.93592597,5.78599443,5.78599443,14501500,124413231.0
2020-04-13,5.73828894,5.75191908,5.68376838,5.69739852,9738775,81634812.11
2020-04-14,5.7246588,5.7928095,5.70421359,5.77917936,8531200,71977723.0
2020-04-15,5.78599443,5.7928095,5.71784373,5.7246588,9368600,79087868.0
2020-04-16,5.70421359,6.11993286,5.69739852,5.94955611,26881542,233169708.22
2020-04-17,5.93592597,5.97681639,5.86777527,5.89503555,24233859,210796518.67
2020-04-20,5.87459034,5.98363146,5.84733006,5.9291109,13968801,121242208.17
2020-04-21,5.89503555,5.98363146,5.83369992,5.94274104,15096161,130815246.48
2020-04-22,5.9291109,5.9291109,5.8609602,5.91548076,10372715,89637611.03
2020-04-23,5.90185062,5.90185062,5.7928095,5.80643964,12535935,107383901.76
2020-04-24,5.79962457,5.80643964,5.69058345,5.70421359,11762200,98869041.01
2020-04-27,5.7246588,5.9291109,5.69058345,5.80643964,21153502,181462984.84
2020-04-28,5.76554922,5.78599443,5.60880261,5.70421359,12941958,108243902.24
2020-04-29,5.73828894,5.86777527,5.69739852,5.80643964,14201653,120903502.18
2020-04-30,5.88822048,5.89503555,5.81325471,5.8609602,16043594,137700628.65
2020-05-06,5.79962457,5.87459034,5.76554922,5.86777527,11528000,98404042.0
2020-05-07,5.86777527,5.9291109,5.83369992,5.89503555,13454928,116216555.1
2020-05-08,5.89503555,6.01770681,5.88140541,5.95637118,22204451,193798970.22
2020-05-11,5.95637118,5.97681639,5.86777527,5.90185062,15252480,132647954.0
2020-05-12,5.89503555,5.90866569,5.81325471,5.8609602,10458815,89797890.1
2020-05-13,5.81325471,5.87459034,5.7928095,5.84733006,7799751,66722376.58
2020-05-14,5.80643964,5.84051499,5.7928095,5.79962457,6971088,59415120.64
2020-05-15,5.84733006,5.85414513,5.78599443,5.7928095,6957350,59392091.52
2020-05-18,5.77236429,5.84051499,5.75873415,5.77917936,6709982,57071414.04
2020-05-19,5.82688485,5.83369992,5.79962457,5.82688485,7248959,61878567.2
2020-05-20,5.81325471,5.97000132,5.77236429,5.86777527,16476587,141749083.32
2020-05-21,5.86777527,5.89503555,5.80643964,5.80643964,10716350,91772378.0
2020-05-22,5.78599443,5.79962457,5.67013824,5.67695331,12754900,107170544.0
2020-05-25,5.67695331,5.69739852,5.62924782,5.64287796,6395995,53058756.76
2020-05-26,5.64969303,5.69058345,5.64969303,5.69058345,6063904,50468769.29
2020-05-27,5.71102866,5.74510401,5.66332317,5.69058345,7115920,59548690.0
2020-05-28,5.69739852,5.77917936,5.68376838,5.7246588,9629931,80911440.27
2020-05-29,5.69739852,5.70421359,5.67013824,5.69058345,5936535,49565015.25
2020-06-01,5.70421359,5.82688485,5.69739852,5.80643964,13036435,110493162.4
2020-06-02,5.84733006,5.89503555,5.80643964,5.8609602,14687922,126025713.66
2020-06-03,5.88140541,5.93592597,5.82688485,5.84733006,16932760,146029862.69
2020-06-04,5.84732936,5.84732936,5.76359672,5.77755216,11774061,97594947.28
2020-06-05,5.77755216,5.7915076,5.73568584,5.7915076,8085367,66733961.38
2020-06-08,5.7915076,5.81244076,5.76359672,5.77057444,7085088,58710344.76
2020-06-09,5.77755216,5.81244076,5.756619,5.77755216,8833393,73132810.25
2020-06-10,5.78452988,5.78452988,5.72870812,5.74266356,6582450,54207054.0
2020-06-11,5.73568584,5.79848532,5.72870812,5.74266356,9972312,82351284.76
2020-06-12,5.6519532,5.72870812,5.6170646,5.70777496,8233288,67063282.56
2020-06-15,5.67986408,5.71475268,5.65893092,5.67986408,7315000,59570158.0
2020-06-16,5.6868418,5.70777496,5.67288636,5.70777496,6036309,49283187.55
2020-06-17,5.70777496,5.7217304,5.67288636,5.70079724,5961500,48596989.0
2020-06-18,5.67986408,5.81244076,5.65893092,5.78452988,15764079,129908525.27
2020-06-19,5.77057444,5.81244076,5.74266356,5.80546304,13091238,108376978.21
2020-06-22,5.77755216,5.93803972,5.76359672,5.81941848,20505965,172169387.1
2020-06-23,5.7915076,5.79848532,5.69381952,5.70777496,13522434,110984662.21
2020-06-24,5.73568584,5.931062,5.7217304,5.83337392,24484719,205168169.92
2020-06-29,5.92408428,5.931062,5.74964128,5.77057444,14581538,121845573.13
2020-06-30,5.79848532,5.91710656,5.756619,5.84732936,17506296,146288692.23
2020-07-01,5.83337392,6.0706164,5.7915076,5.97292832,35227980,299192271.99
2020-07-02,5.95897288,6.32879204,5.91710656,6.2450594,57889797,508926164.43
2020-07-03,6.2450594,6.47532416,6.12643816,6.41252468,69137459,627020594.68
2020-07-06,6.454391,7.05447492,6.454391,7.05447492,104157013,1008425087.05
2020-07-07,7.24985108,7.24985108,6.70558892,6.72652208,98363059,974410150.9
2020-07-08,6.61487856,6.89398736,6.54510136,6.82421016,58051483,563171105.32
2020-07-09,6.75443296,6.9079428,6.64976716,6.79629928,56437708,548760362.13
2020-07-10,6.6986112,6.6986112,6.48230188,6.5241682,45236825,426278511.15
2020-07-13,6.46834644,6.61487856,6.4195024,6.55207908,34073316,318221652.22
2020-07-14,6.51719048,6.53114592,6.36368064,6.40554696,30986327,286207858.61
2020-07-15,6.454391,6.81723244,6.3846138,6.62185628,53577418,504197181.52
2020-07-16,6.57998996,6.803277,6.43345784,6.57998996,64785090,618463988.49
2020-07-17,6.54510136,6.5939454,6.3148366,6.32879204,38108650,350041602.26
2020-07-20,6.39856924,6.46136872,6.25901484,6.42648012,30179103,276282788.61
2020-07-21,6.39159152,6.41252468,6.32181432,6.34274748,20223587,184027387.76
2020-07-22,6.33576976,6.46834644,6.25901484,6.34274748,24428638,222634072.9
2020-07-23,6.28692572,6.3148366,6.14737132,6.2101708,22378884,199508281.02
2020-07-24,6.18923764,6.25203712,6.01479464,6.02177236,18831686,165392837.36
2020-07-27,6.02177236,6.0706164,5.94501744,5.99386148,10534306,90433330.82
2020-07-28,6.0357278,6.05666096,5.97990604,6.01479464,9429965,81361534.15
2020-07-29,5.98688376,6.09852728,5.95199516,6.08457184,15807897,137151599.94
2020-07-30,6.07759412,6.07759412,6.00781692,6.00781692,12203800,105494911.0
2020-07-31,5.97990604,6.06363868,5.95199516,5.97292832,17072549,146561965.53
2020-08-03,5.59613144,5.87524024,5.59613144,5.8612848,64371601,532218717.69
2020-08-04,5.81244076,6.02875008,5.77057444,5.8961734,66403232,559647172.95
2020-08-05,5.84732936,5.84732936,5.756619,5.81244076,30250986,251276533.39
2020-08-06,5.81941848,5.84732936,5.756619,5.79848532,25409338,210779931.45
2020-08-07,5.78452988,5.81244076,5.71475268,5.73568584,26459936,217957722.89
2020-08-10,5.72870812,5.7915076,5.66590864,5.77057444,25640614,210916792.18
2020-08-11,5.76359672,5.87524024,5.74964128,5.76359672,39004526,325572461.74
2020-08-12,5.74266356,5.80546304,5.70777496,5.77057444,24515482,202024625.01
2020-08-13,5.77057444,5.78452988,5.72870812,5.74266356,21765025,179309005.32
2020-08-14,5.73568584,5.77755216,5.6868418,5.77057444,24165542,198750369.95
2020-08-17,5.76359672,6.0008392,5.756619,5.93803972,100480361,850293972.85
2020-08-18,5.90315112,5.931062,5.84035164,5.88919568,48645872,410004987.13
2020-08-19,5.90315112,6.00781692,5.87524024,5.92408428,60078519,511816095.21
2020-08-20,5.87524024,5.90315112,5.83337392,5.86826252,28411788,238576979.06
2020-08-21,5.87524024,5.8961734,5.83337392,5.8612848,19906695,167174838.13
2020-08-24,5.86826252,5.86826252,5.7915076,5.80546304,20869084,174084054.84
2020-08-25,5.81941848,5.8263962,5.74964128,5.76359672,26875645,222651604.52
2020-08-26,5.74964128,5.7915076,5.7217304,5.73568584,18108736,149121503.82
2020-08-27,5.74964128,5.76359672,5.71475268,5.756619,13145319,108121714.45
2020-08-28,5.74266356,5.81244076,5.72870812,5.81244076,26504327,220074431.24
2020-08-31,5.84732936,5.87524024,5.7915076,5.79848532,25336213,211781024.05
2020-09-01,5.77755216,5.7915076,5.74964128,5.77755216,16722922,138221815.85
2020-09-02,5.7915076,5.80546304,5.73568584,5.756619,15949692,131601583.72
2020-09-03,5.76359672,5.7915076,5.74266356,5.74964128,14268278,117775659.18
2020-09-04,5.71475268,5.76359672,5.69381952,5.756619,14136545,115966285.99
2020-09-07,5.73568584,5.77755216,5.71475268,5.7217304,16015838,131900252.37
2020-09-08,5.7217304,5.77755216,5.71475268,5.77755216,20592515,169934743.19
2020-09-09,5.74266356,5.77057444,5.7217304,5.74964128,17929115,147710532.39
2020-09-10,5.77057444,5.7915076,5.73568584,5.77755216,25836200,213320791.81
2020-09-11,5.756619,5.77057444,5.69381952,5.7217304,21405122,175524041.75
2020-09-14,5.7217304,5.756619,5.70079724,5.73568584,14091211,115466666.61
2020-09-15,5.70777496,5.7217304,5.70079724,5.71475268,10492759,85873797.03
2020-09-16,5.70777496,5.74266356,5.69381952,5.70777496,16203041,132790673.71
2020-09-17,5.69381952,5.71475268,5.67986408,5.6868418,14411749,117579368.35
2020-09-18,5.6868418,5.74964128,5.67288636,5.74266356,29005578,238021316.36
2020-09-21,5.74964128,5.77057444,5.70079724,5.70777496,17751996,145577591.29
2020-09-22,5.6868418,5.78452988,5.67288636,5.69381952,22299127,182648612.74
2020-09-23,5.69381952,5.70079724,5.67288636,5.6868418,13328148,108528063.75
2020-09-24,5.67288636,5.67986408,5.6170646,5.6170646,16716248,135173148.05
2020-09-25,5.6170646,5.62404232,5.56822056,5.56822056,17331574,138972965.79
2020-09-28,5.56124284,5.56822056,5.45657704,5.45657704,20896347,164962942.32
2020-09-29,5.45657704,5.4775102,5.38679984,5.38679984,21159586,164766126.62
2020-09-30,5.38679984,5.42168844,5.3030672,5.32400036,17699185,135958867.36
2020-10-09,5.34493352,5.39377756,5.3379558,5.3728444,12368916,95103037.61
2020-10-12,5.3728444,5.49844336,5.3728444,5.4775102,21690481,169434393.43
2020-10-13,5.46355476,5.46355476,5.41471072,5.43564388,12539344,97644764.88
2020-10-14,5.4426216,5.48448792,5.42168844,5.43564388,11399000,88934730.0
2020-10-15,5.43564388,5.53333196,5.42168844,5.4775102,18181461,142936658.99
2020-10-16,5.46355476,5.55426512,5.44959932,5.5123988,21158909,167138401.39
2020-10-19,5.51937652,5.61008688,5.49146564,5.49146564,20930963,166514547.29
2020-10-20,5.49146564,5.49146564,5.41471072,5.46355476,12092900,94372017.82
2020-10-21,5.45657704,5.5123988,5.41471072,5.49844336,18170475,142388841.28
2020-10-22,5.49844336,5.5472874,5.46355476,5.50542108,19591489,154661488.72
2020-10-23,5.50542108,5.57519828,5.49146564,5.53333196,21200455,168364473.79
2020-10-26,5.52635424,5.53333196,5.407733,5.41471072,17941163,139852886.72
2020-10-27,5.38679984,5.407733,5.36586668,5.38679984,9160490,70693023.99
2020-10-28,5.3728444,5.39377756,5.31004492,5.32400036,13951031,106670617.38
2020-10-29,5.24724544,5.31702264,5.24026772,5.28213404,11010300,83307637.93
2020-10-30,5.2681786,5.35191124,5.1984014,5.20537912,16375906,123646492.11
2020-11-02,5.21235684,5.24724544,5.17049052,5.18444596,10898881,81166840.34
2020-11-03,5.17049052,5.27515632,5.17049052,5.2681786,11504013,86527057.18
2020-11-04,5.3030672,5.33097808,5.24724544,5.27515632,9334833,70669082.96
2020-11-05,5.3030672,5.31702264,5.2681786,5.28911176,12111540,91759611.83
2020-11-06,5.28213404,5.31004492,5.25422316,5.26120088,11651180,88102049.45
2020-11-09,5.29608948,5.34493352,5.27515632,5.31004492,23555574,179228231.42
2020-11-10,5.34493352,5.38679984,5.29608948,5.3030672,19685210,150584174.41
2020-11-11,5.31004492,5.41471072,5.3030672,5.38679984,27470732,211455097.09
2020-11-12,5.34493352,5.36586668,5.3030672,5.31702264,16038323,122400532.02
2020-11-13,5.28911176,5.3030672,5.23329,5.25422316,14356600,108182491.0
2020-11-16,5.26120088,5.28213404,5.24026772,5.27515632,8388558,63314929.24
2020-11-17,5.27515632,5.32400036,5.25422316,5.31004492,14052670,106551694.9
2020-11-18,5.3030672,5.40075528,5.29608948,5.35191124,20816790,159807830.7
2020-11-19,5.33097808,5.39377756,5.31702264,5.38679984,17034646,130916000.7
2020-11-20,5.36586668,5.36586668,5.31702264,5.34493352,12681905,96999792.85
2020-11-23,5.3379558,5.42168844,5.32400036,5.40075528,26679334,206117213.41
2020-11-24,5.407733,5.41471072,5.35191124,5.36586668,17462148,134531238.36
2020-11-25,5.38679984,5.46355476,5.3728444,5.3728444,27950800,216965844.81
2020-11-26,5.36586668,5.38679984,5.32400036,5.35191124,16754472,128634000.8
2020-11-27,5.35888896,5.54030968,5.35888896,5.54030968,48908823,382702857.75
2020-11-30,5.56124284,5.71475268,5.47053248,5.47053248,78345623,630014843.6
2020-12-01,5.4426216,5.74964128,5.42866616,5.73568584,95961052,773866003.37
2020-12-02,5.69381952,5.7217304,5.60310916,5.63102004,57287685,464310166.68
2020-12-03,5.62404232,5.8612848,5.6170646,5.78452988,89841410,741647725.75
2020-12-04,5.70777496,5.7217304,5.57519828,5.62404232,54337813,438498177.55
2020-12-07,5.58915372,5.65893092,5.56124284,5.56822056,32894762,264269783.35
2020-12-08,5.55426512,5.61008688,5.4775102,5.49844336,25764293,204122884.39
2020-12-09,5.5123988,5.6170646,5.48448792,5.49844336,34566685,275257957.98
2020-12-10,5.4775102,5.50542108,5.34493352,5.39377756,46207525,358782722.81
2020-12-11,5.37982212,5.4775102,5.36586668,5.4775102,39009188,303811995.45
2020-12-14,5.4775102,5.52635424,5.407733,5.43564388,22741349,177682844.2
2020-12-15,5.43564388,5.43564388,5.34493352,5.35888896,16914404,130202931.12
2020-12-16,5.35888896,5.407733,5.33097808,5.3379558,14237112,109433878.64
2020-12-17,5.32400036,5.41471072,5.29608948,5.40075528,18372579,141155001.56
2020-12-18,5.3728444,5.407733,5.3379558,5.34493352,14192418,109016005.52
2020-12-21,5.34493352,5.37982212,5.29608948,5.35888896,14339028,109729786.76
2020-12-22,5.3379558,5.37982212,5.24724544,5.26120088,19268266,146788387.32
2020-12-23,5.2681786,5.28911176,5.23329,5.24724544,13915244,104791848.37
2020-12-24,5.24724544,5.31004492,5.23329,5.24724544,11564364,87227867.62
2020-12-25,5.24026772,5.27515632,5.20537912,5.24026772,17178442,129036888.1
2020-12-28,5.23329,5.26120088,5.18444596,5.19142368,18931154,141503740.94
2020-12-29,5.1984014,5.26120088,5.19142368,5.22631228,17983356,134572127.08
2020-12-30,5.21235684,5.3379558,5.19142368,5.3379558,25861687,195429038.03
2020-12-31,5.34493352,5.44959932,5.31702264,5.35888896,33463064,257961889.79
2021-01-04,5.3379558,5.3379558,5.24026772,5.3030672,26982999,204258720.91
2021-01-05,5.27515632,5.7915076,5.22631228,5.50542108,63472423,497322709.56
2021-01-06,5.43564388,5.55426512,5.42168844,5.46355476,36205116,283753293.17
2021-01-07,5.46355476,5.49146564,5.28911176,5.36586668,30005692,231067532.84
2021-01-08,5.32400036,5.39377756,5.28911176,5.32400036,19996629,152656967.81
2021-01-11,5.31004492,5.37982212,5.28911176,5.3030672,22870919,174767849.26
2021-01-12,5.28911176,5.45657704,5.27515632,5.42168844,34026676,261700580.36
2021-01-13,5.39377756,5.42866616,5.3379558,5.3728444,20049260,154306628.55
2021-01-14,5.35888896,5.46355476,5.34493352,5.407733,23331156,180604564.68
2021-01-15,5.44959932,5.56822056,5.41471072,5.42866616,43381362,341109471.22
2021-01-18,5.40075528,5.49844336,5.37982212,5.44959932,27453702,213900004.48
2021-01-19,5.4426216,5.56124284,5.39377756,5.56124284,38452967,302389188.2
2021-01-20,5.5472874,5.58915372,5.4775102,5.49146564,24895493,197028696.8
2021-01-21,5.49146564,5.54030968,5.44959932,5.4775102,23939294,188519448.9
2021-01-22,5.47053248,5.51937652,5.43564388,5.4775102,22578156,177145047.48
2021-01-25,5.4426216,5.4775102,5.39377756,5.42866616,19857764,154376402.23
2021-01-26,5.407733,5.47053248,5.31702264,5.33097808,19774675,152996276.36
2021-01-27,5.32400036,5.49146564,5.32400036,5.40075528,25566034,198700955.9
2021-01-28,5.3728444,5.39377756,5.33097808,5.35191124,17511773,134467913.92
2021-01-29,5.35888896,5.42866616,5.32400036,5.3728444,18973156,146053394.76
2021-02-01,5.34493352,5.39377756,5.3030672,5.37982212,16733639,128210296.62
2021-02-02,5.36586668,5.3728444,5.27515632,5.28911176,21430649,163197169.94
2021-02-03,5.29608948,5.29608948,5.21933456,5.23329,17271360,129994336.27
2021-02-04,5.23329,5.35888896,5.21933456,5.24026772,21058320,159209902.08
2021-02-05,5.23329,5.46355476,5.22631228,5.4426216,53850616,415537650.94
2021-02-08,5.42866616,5.5123988,5.34493352,5.4426216,34115412,265701948.89
2021-02-09,5.42168844,5.56124284,5.40075528,5.56124284,40535504,319040988.28
2021-02-10,5.53333196,5.60310916,5.45657704,5.51937652,38072098,301021224.31
2021-02-18,5.55426512,5.56822056,5.48448792,5.51937652,32482920,257132555.66
2021-02-19,5.50542108,5.61008688,5.48448792,5.582176,42712353,340576128.36
2021-02-22,5.58915372,5.59613144,5.49844336,5.50542108,38112932,303259883.61
2021-02-23,5.49146564,5.65893092,5.48448792,5.56822056,47479521,380276406.53
2021-02-24,5.56124284,5.6170646,5.53333196,5.56822056,34808967,277779352.74
2021-02-25,5.56124284,5.62404232,5.54030968,5.6170646,32155646,257797492.89
2021-02-26,5.55426512,5.59613144,5.42866616,5.4426216,38630835,304416492.27
2021-03-01,5.44959932,5.47053248,5.37982212,5.42168844,23630768,183483489.61
2021-03-02,5.42866616,5.47053248,5.38679984,5.47053248,18301200,142117174.14
2021-03-03,5.42866616,5.582176,5.42168844,5.57519828,38635380,306698342.43
2021-03-04,5.55426512,5.6519532,5.54030968,5.56124284,48915986,392543629.67
2021-03-05,5.5472874,5.66590864,5.53333196,5.63102004,41969194,337506847.89
2021-03-08,5.62404232,5.69381952,5.57519828,5.582176,34960846,282417936.54
2021-03-09,5.58915372,5.63102004,5.46355476,5.48448792,36842028,292001453.51
2021-03-10,5.48448792,5.50542108,5.44959932,5.4775102,16525933,129754916.4
2021-03-11,5.49844336,5.57519828,5.49146564,5.55426512,22740104,180701209.53
2021-03-12,5.5472874,5.60310916,5.49844336,5.58915372,26158301,208490375.87
2021-03-15,5.56822056,5.6519532,5.55426512,5.6170646,37383488,301036574.75
2021-03-16,5.59613144,5.6519532,5.59613144,5.64497548,28631337,231264823.13
2021-03-17,5.63102004,5.64497548,5.55426512,5.582176,23354003,186986419.56
2021-03-18,5.57519828,5.63102004,5.55426512,5.57519828,17241554,137961634.86
2021-03-19,5.56124284,5.59613144,5.47053248,5.48448792,26878863,212524133.49
2021-03-22,5.46355476,5.51937652,5.46355476,5.50542108,16283372,128255464.73
2021-03-23,5.50542108,5.51937652,5.44959932,5.4775102,17785636,139463392.16
2021-03-24,5.46355476,5.50542108,5.4426216,5.4775102,18114038,142138290.94
2021-03-25,5.47053248,5.50542108,5.40075528,5.42168844,19069080,149073705.8
2021-03-26,5.43564388,5.4426216,5.407733,5.41471072,17897017,138979878.92
2021-03-29,5.41471072,5.42168844,5.37982212,5.42168844,15657559,121102415.66
2021-03-30,5.43564388,5.44959932,5.37982212,5.38679984,14421765,111453143.8
2021-03-31,5.37982212,5.38679984,5.3379558,5.36586668,14586900,112017564.64
2021-04-01,5.35888896,5.38679984,5.35191124,5.3728444,7887854,60670740.67
2021-04-02,5.3728444,5.37982212,5.32400036,5.34493352,14153816,108375681.09
2021-04-06,5.34493352,5.38679984,5.3379558,5.36586668,9436462,72517458.7
2021-04-07,5.35888896,5.3728444,5.33097808,5.35191124,12079558,92595719.62
2021-04-08,5.36586668,5.40075528,5.3379558,5.37982212,18802625,144782923.95
2021-04-09,5.37982212,5.39377756,5.35888896,5.38679984,14412825,111017011.8
2021-04-12,4.87044856,5.28911176,4.87044856,5.19142368,28021745,208201824.34
2021-04-13,5.18444596,5.21235684,5.03791384,5.04489156,22307214,162638511.25
2021-04-14,5.03791384,5.07978016,4.9890698,5.01698068,15920917,114622094.27
2021-04-15,5.01000296,5.01698068,4.96813664,5.01000296,10841597,77466151.75
2021-04-16,5.00302524,5.05186928,4.9890698,5.05186928,7868074,56650100.84
2021-04-19,5.03791384,5.07978016,5.01698068,5.07280244,8499720,61603788.77
2021-04-20,5.058847,5.06582472,5.01698068,5.0239584,9886575,71423414.63
2021-04-21,5.01698068,5.05186928,5.00302524,5.0239584,7342791,52971399.38
2021-04-22,5.03791384,5.03791384,5.00302524,5.00302524,7726391,55532396.97
2021-04-23,5.00302524,5.01698068,4.96115892,4.97511436,10259713,73268817.73
2021-04-26,4.97511436,5.00302524,4.9541812,4.96813664,9214732,65688076.01
2021-04-27,5.07280244,5.11466876,5.058847,5.0937356,39129469,285445295.75
2021-04-28,5.10071332,5.15653508,5.058847,5.13560192,17482517,128394849.67
2021-04-29,5.1286242,5.1984014,5.10071332,5.1286242,15737268,115985332.28
2021-04-30,5.13560192,5.2681786,5.1286242,5.25422316,36867396,276134910.2
2021-05-06,5.27515632,5.28911176,5.15653508,5.17049052,19673881,146703160.13
2021-05-07,5.17746824,5.22631228,5.15653508,5.1984014,13126691,97811965.18
2021-05-10,5.20537912,5.21235684,5.1286242,5.1635128,10367098,76646528.32
2021-05-11,5.12164648,5.17746824,5.0937356,5.14955736,13592742,99949948.94
2021-05-12,5.14955736,5.2681786,5.14257964,5.19142368,21525128,160887191.08
2021-05-13,5.17049052,5.23329,5.1635128,5.21933456,12283704,91828040.85
2021-05-14,5.24724544,5.25422316,5.1984014,5.24724544,17672941,132447367.04
2021-05-17,5.23329,5.31702264,5.22631228,5.28213404,17619653,133483311.16
2021-05-18,5.2681786,5.29608948,5.23329,5.24026772,9508816,71646390.64
2021-05-19,5.25422316,5.25422316,5.20537912,5.21235684,6990100,52284580.0
2021-05-20,5.21235684,5.2681786,5.17746824,5.24026772,8511060,63765697.12
2021-05-21,5.26120088,5.2681786,5.21235684,5.22631228,8341800,62572325.31
2021-05-24,5.23329,5.3030672,5.23329,5.28911176,13094444,99072825.91
2021-05-25,5.28213404,5.407733,5.27515632,5.38679984,25346982,194595663.37
2021-05-26,5.407733,5.6170646,5.38679984,5.53333196,60931991,481596208.27
2021-05-27,5.54772279,5.57650475,5.44698593,5.51174534,27013558,207478976.46
2021-05-28,5.51174534,5.56211377,5.49015887,5.52613632,19897594,152654927.05
2021-05-31,5.53333181,5.55491828,5.43979044,5.50454985,17711599,135227725.85
2021-06-01,5.51174534,5.59809122,5.45418142,5.56930926,22722775,175109265.05
