date,open,high,low,close,volume,amount
2020-11-09,5.18360094,5.28290364,5.13394959,5.24318256,38796696,204347700.35
2020-11-10,5.22332202,5.24318256,5.10415878,5.11408905,26623537,138098029.35
2020-11-11,5.10415878,5.11408905,4.965135,4.98499554,27513612,139296370.49
2020-11-12,5.04457716,5.04457716,4.94527446,4.965135,15627939,78300886.78
2020-11-13,4.97506527,5.03464689,4.90555338,5.03464689,17154495,86074335.2
2020-11-16,5.0644377,5.07436797,4.99492581,5.05450743,10666700,54076180.65
2020-11-17,5.03464689,5.07436797,4.94527446,4.965135,18632196,93464981.6
2020-11-18,4.95520473,5.00485608,4.92541392,4.94527446,13496386,67404168.22
2020-11-19,4.95520473,4.95520473,4.87576257,4.91548365,16985519,83945510.57
2020-11-20,4.91548365,4.92541392,4.80625068,4.87576257,29268581,142985665.88
2020-11-23,4.88569284,4.88569284,4.75659933,4.82611122,28242641,136659944.07
2020-11-24,4.79632041,4.8658323,4.78639014,4.81618095,14980320,72718427.6
2020-11-25,4.82611122,4.84597176,4.75659933,4.75659933,15948941,76992071.99
2020-11-26,4.75659933,4.77645987,4.70694798,4.72680852,12471294,59411174.36
2020-11-27,4.72680852,4.73673879,4.64736636,4.69701771,13108919,61808416.26
2020-11-30,4.72680852,4.7665296,4.70694798,4.72680852,11007054,52544778.04
2020-12-01,4.74666906,4.83604149,4.73673879,4.80625068,15416840,74579040.54
2020-12-02,4.80625068,4.80625068,4.74666906,4.77645987,11530468,55459364.14
2020-12-03,4.77645987,4.77645987,4.71687825,4.75659933,11475116,54784469.04
2020-12-04,4.75659933,4.77645987,4.70694798,4.70694798,11068533,52683127.07
2020-12-07,4.72680852,4.73673879,4.60764528,4.60764528,15673040,73445117.0
2020-12-08,4.60764528,4.63743609,4.57785447,4.61757555,8823827,40990473.95
2020-12-09,4.61757555,4.62750582,4.42890042,4.43883069,21358040,96698984.6
2020-12-10,4.37924907,4.42890042,4.29980691,4.37924907,15648167,68765961.91
2020-12-11,4.45869123,4.60764528,4.42890042,4.50834258,27469246,125181805.76
2020-12-14,4.49841231,4.50834258,4.38917934,4.44876096,11784567,52547033.15
2020-12-15,4.42890042,4.52820312,4.40903988,4.45869123,8695672,39213656.89
2020-12-16,4.47855177,4.47855177,4.33952799,4.35938853,10095200,44627360.2
2020-12-17,4.33952799,4.41897015,4.23029502,4.40903988,14466633,63064526.76
2020-12-18,4.38917934,4.40903988,4.28987664,4.29980691,13186081,57674275.02
2020-12-21,4.28987664,4.37924907,4.24022529,4.30973718,14632874,63558518.62
2020-12-22,4.31966745,4.31966745,4.20050421,4.22036475,12572779,53923930.97
2020-12-23,4.20050421,4.24022529,4.15085286,4.21043448,11822093,49900271.64
2020-12-24,4.21043448,4.21043448,4.04161989,4.05155016,16068582,66293177.86
2020-12-25,4.05155016,4.12106205,4.00189881,4.09127124,11690645,48086150.2
2020-12-28,4.0714107,4.23029502,4.03168962,4.12106205,21971591,91674002.25
2020-12-29,4.1707134,4.33952799,4.1707134,4.25015556,26680223,115114322.4
2020-12-30,4.27994637,4.28987664,4.19057394,4.22036475,13792529,58732605.96
2020-12-31,4.22036475,4.27994637,4.20050421,4.26008583,14429703,61726599.23
2021-01-04,4.2700161,4.29980691,4.23029502,4.28987664,15263642,65591184.78
2021-01-05,4.27994637,4.28987664,4.1707134,4.21043448,17035415,72404261.25
2021-01-06,4.19057394,4.20050421,4.08134097,4.11113178,14077464,58525157.13
2021-01-07,4.31966745,4.51827285,4.30973718,4.34945826,60441861,269781372.67
2021-01-08,4.26008583,4.49841231,4.15085286,4.38917934,42073437,184202723.78
2021-01-11,4.2700161,4.65729663,4.2700161,4.55799393,50171317,227284508.79
2021-01-12,4.51827285,4.51827285,4.38917934,4.43883069,30397182,136064634.19
2021-01-13,4.45869123,4.45869123,4.23029502,4.30973718,23266500,100850928.78
2021-01-14,4.29980691,4.45869123,4.14092259,4.41897015,28367140,122964261.14
2021-01-15,4.38917934,4.44876096,4.29980691,4.29980691,19256617,84669276.81
2021-01-18,4.2700161,4.38917934,4.24022529,4.37924907,18067913,78977591.29
2021-01-19,4.3693188,4.40903988,4.33952799,4.37924907,15342194,67537144.26
2021-01-20,4.37924907,4.38917934,4.30973718,4.30973718,12606035,55116803.54
2021-01-21,4.29980691,4.35938853,4.26008583,4.2700161,14464035,62675057.01
2021-01-22,4.29980691,4.29980691,4.13099232,4.14092259,18598156,78169231.34
2021-01-25,4.13099232,4.13099232,4.00189881,4.02175935,15995052,65309456.31
2021-01-26,4.01182908,4.09127124,4.00189881,4.04161989,8879411,36246297.84
2021-01-27,4.02175935,4.22036475,4.01182908,4.1707134,14890263,62024409.42
2021-01-28,4.12106205,4.22036475,4.10120151,4.11113178,10072406,42042913.9
2021-01-29,4.10120151,4.13099232,3.91252638,3.92245665,16739334,67474379.87
2021-02-01,3.972108,4.05155016,3.93238692,3.98203827,9290452,37280396.11
2021-02-02,3.98203827,4.01182908,3.90259611,3.90259611,11198007,44494944.13
2021-02-03,3.89266584,3.90259611,3.78343287,3.81322368,13403885,51680481.38
2021-02-04,3.82315395,3.82315395,3.62454855,3.68413017,13744535,51269918.44
2021-02-05,3.68413017,3.80329341,3.62454855,3.62454855,9404055,35015211.08
2021-02-08,3.66426963,3.72385125,3.61461828,3.64440909,6673914,24596831.64
2021-02-09,3.64440909,3.75364206,3.64440909,3.74371179,9426115,35157259.33
2021-02-10,3.74371179,3.81322368,3.72385125,3.76357233,8457937,32029387.16
2021-02-18,3.8728053,3.93238692,3.84301449,3.92245665,17767662,69568789.96
2021-02-19,3.88273557,3.98203827,3.85294476,3.972108,18318890,72418082.48
2021-02-22,3.972108,4.18064367,3.95224746,4.09127124,29719550,122615223.39
2021-02-23,4.08134097,4.12106205,3.98203827,3.99196854,15589889,63440266.81
2021-02-24,4.01182908,4.08134097,3.95224746,4.02175935,12242489,49579946.78
2021-02-25,4.02175935,4.05155016,3.95224746,3.95224746,10530559,42283979.61
2021-02-26,3.93238692,3.99196854,3.90259611,3.96217773,11220226,44699931.28
2021-03-01,3.972108,4.02175935,3.96217773,4.00189881,11885768,47878244.91
2021-03-02,4.03168962,4.05155016,3.92245665,3.95224746,10393153,41507991.98
2021-03-03,3.94231719,3.99196854,3.92245665,3.972108,9233481,36799777.07
2021-03-04,3.96217773,3.972108,3.91252638,3.93238692,12907896,51186881.8
2021-03-05,3.91252638,4.01182908,3.90259611,4.00189881,15069260,60112147.77
2021-03-08,4.00189881,4.0714107,3.96217773,3.96217773,17310611,69933923.2
2021-03-09,3.99196854,4.00189881,3.80329341,3.92245665,15159940,59686427.8
2021-03-10,3.95224746,3.95224746,3.80329341,3.82315395,12183640,47439876.8
2021-03-11,3.84301449,3.88273557,3.78343287,3.86287503,9077756,35055420.04
2021-03-12,3.86287503,3.8728053,3.81322368,3.86287503,8261363,32001192.64
2021-03-15,3.88273557,3.89266584,3.81322368,3.83308422,9800300,37994240.77
2021-03-16,3.83308422,3.91252638,3.82315395,3.90259611,11768171,45911393.63
2021-03-17,3.91252638,3.95224746,3.88273557,3.94231719,10714160,42339056.8
2021-03-18,3.94231719,3.96217773,3.89266584,3.92245665,10748167,42393076.31
2021-03-19,3.90259611,3.91252638,3.85294476,3.88273557,8553960,33445428.4
2021-03-22,3.86287503,3.99196854,3.86287503,3.96217773,12425556,49157196.92
2021-03-23,3.972108,4.20050421,3.96217773,4.11113178,41015178,168739136.36
2021-03-24,4.13099232,4.19057394,4.06148043,4.12106205,22297436,92496553.8
2021-03-25,4.14092259,4.30973718,4.10120151,4.20050421,34876685,147816402.83
2021-03-26,4.18064367,4.24022529,4.14092259,4.20050421,18430123,77734660.54
2021-03-29,4.20050421,4.24022529,4.11113178,4.19057394,20302618,85124993.98
2021-03-30,4.15085286,4.16078313,4.08134097,4.09127124,13022069,53904873.95
2021-03-31,4.14092259,4.1707134,4.08134097,4.09127124,13105615,54452996.1
2021-04-01,4.15085286,4.25015556,4.08134097,4.20050421,23197575,97658425.36
2021-04-02,4.25015556,4.31966745,4.22036475,4.26008583,22541161,96996078.31
2021-04-06,4.23029502,4.41897015,4.22036475,4.33952799,24503750,107353586.83
2021-04-07,4.33952799,4.38917934,4.31966745,4.33952799,16701545,73106848.01
2021-04-08,4.32959772,4.41897015,4.28987664,4.31966745,16473234,72258159.84
2021-04-09,4.31966745,4.39910961,4.29980691,4.37924907,14240096,62473928.69
2021-04-12,4.40903988,4.42890042,4.30973718,4.30973718,18129751,79704792.91
2021-04-13,4.31966745,4.34945826,4.24022529,4.25015556,14884727,64429644.14
2021-04-14,4.26008583,4.40903988,4.1707134,4.32959772,21379140,92204107.8
2021-04-15,4.31966745,4.45869123,4.27994637,4.34945826,25405842,111983289.48
2021-04-16,4.34945826,4.51827285,4.31966745,4.49841231,30413764,136678643.93
2021-04-19,4.4686215,4.49841231,4.41897015,4.43883069,19447745,87135087.66
2021-04-20,4.44876096,4.49841231,4.39910961,4.39910961,15466601,69135717.23
2021-04-21,4.39910961,4.44876096,4.35938853,4.39910961,14594699,64575702.34
2021-04-22,4.40903988,4.44876096,4.35938853,4.3693188,13953414,61848617.86
2021-04-23,4.35938853,4.35938853,4.22036475,4.24022529,17573495,75635120.13
2021-04-26,4.26008583,4.32959772,4.15085286,4.28987664,24807773,105871278.85
2021-04-27,4.26008583,4.57785447,4.23029502,4.4686215,41338731,184766713.86
2021-04-28,4.50834258,4.91548365,4.41897015,4.58778474,93889159,445846213.54
2021-04-29,4.49841231,4.68708744,4.48848204,4.51827285,63035243,290337660.52
2021-04-30,4.52820312,4.55799393,4.40903988,4.42890042,30241800,135668127.26
2021-05-06,4.44876096,4.50834258,4.37924907,4.47855177,25656965,114701815.4
2021-05-07,4.4686215,4.71687825,4.43883069,4.65729663,48383497,225280462.85
2021-05-10,4.71687825,4.74666906,4.63743609,4.67715717,33196699,156605635.9
2021-05-11,4.64736636,4.78639014,4.62750582,4.68708744,33215453,157071080.22
2021-05-12,4.71687825,4.73673879,4.61757555,4.68708744,26084151,122884909.96
2021-05-13,4.59771501,4.69701771,4.57785447,4.58778474,24057373,112225659.84
2021-05-14,4.59771501,4.78639014,4.58778474,4.72680852,38655574,183329670.3
2021-05-17,4.72680852,4.73673879,4.51827285,4.53813339,31635859,145920378.45
2021-05-18,4.55799393,4.73673879,4.52820312,4.62750582,32829471,154042029.69
2021-05-19,4.60764528,4.64736636,4.47855177,4.49841231,21741821,99182438.34
2021-05-20,4.48848204,4.49841231,4.33952799,4.39910961,23097338,102312837.09
2021-05-21,4.39910961,4.49841231,4.38917934,4.40903988,13332923,59661717.01
2021-05-24,4.38917934,4.44876096,4.35938853,4.39910961,14082808,62415682.2
2021-05-25,4.39910961,4.47855177,4.3693188,4.44876096,15088704,67349044.87
2021-05-26,4.44876096,4.51827285,4.42890042,4.43883069,14169915,63836938.13
2021-05-27,4.43883069,4.52820312,4.41897015,4.4686215,12678560,57182053.8
2021-05-28,4.44876096,4.47855177,4.34945826,4.35938853,14317316,63350811.47
2021-05-31,4.3693188,4.47855177,4.33952799,4.41897015,15885447,70827614.59
