date,open,high,low,close,volume,amount
2020-03-18,3.8,3.85,3.72,3.74,2649946,10042310.0
2020-03-19,3.75,3.8,3.67,3.77,2929600,10904132.0
2020-03-20,3.8,3.84,3.76,3.82,2351200,8948954.0
2020-03-23,3.79,3.79,3.66,3.7,2521601,9406301.0
2020-03-24,3.78,3.85,3.73,3.85,3089918,11732739.0
2020-03-25,3.88,3.92,3.85,3.88,3004265,11694286.0
2020-03-26,3.89,3.98,3.86,3.9,3669410,14372745.0
2020-03-27,3.92,3.96,3.84,3.88,2084294,8112083.0
2020-03-30,3.83,3.83,3.71,3.81,2203461,8318257.0
2020-03-31,3.82,3.82,3.72,3.77,1616278,6089594.0
2020-04-01,3.75,3.8,3.72,3.75,1655321,6224526.0
2020-04-02,3.74,3.79,3.69,3.79,2042800,7631513.0
2020-04-03,3.79,3.84,3.76,3.8,1690427,6423169.0
2020-04-07,3.84,3.9,3.82,3.86,2753410,10627303.0
2020-04-08,3.83,3.93,3.82,3.91,3256865,12708942.0
2020-04-09,3.92,3.95,3.87,3.88,2745923,10684622.0
2020-04-10,3.88,3.89,3.82,3.89,2575218,9911134.0
2020-04-13,3.89,4.05,3.88,3.97,7293400,29076385.0
2020-04-14,3.94,4.01,3.91,3.96,3138310,12388826.0
2020-04-15,3.97,3.98,3.83,3.84,3155470,12279995.0
2020-04-16,3.83,3.88,3.78,3.87,2284206,8746325.0
2020-04-17,3.9,3.92,3.81,3.82,1676500,6450638.0
2020-04-20,3.82,3.84,3.79,3.81,2236533,8510142.0
2020-04-21,3.82,3.82,3.73,3.76,1911076,7179947.0
2020-04-22,3.76,3.83,3.74,3.81,1988496,7531070.0
2020-04-23,3.83,3.95,3.79,3.86,4074145,15835036.0
2020-04-24,3.88,3.92,3.78,3.8,3141100,12076421.0
2020-04-27,3.79,3.82,3.72,3.78,1549975,5865341.0
2020-04-28,3.78,3.79,3.6,3.69,3633300,13357964.0
2020-04-29,3.66,3.7,3.65,3.68,1322819,4861906.0
2020-04-30,3.71,3.73,3.68,3.72,2164669,8032466.0
2020-05-06,3.72,3.75,3.67,3.74,1952045,7243781.0
2020-05-07,3.75,3.75,3.69,3.69,1279806,4744461.0
2020-05-08,3.7,4.0,3.69,3.98,5808026,22517781.0
2020-05-11,3.95,3.97,3.82,3.88,4705802,18233110.0
2020-05-12,3.87,3.87,3.72,3.75,4819301,18211040.0
2020-05-13,3.72,3.75,3.71,3.73,2360702,8803190.0
2020-05-14,3.71,3.73,3.68,3.71,1832618,6779869.0
2020-05-15,3.71,3.77,3.69,3.75,1863900,6936845.0
2020-05-18,3.75,3.81,3.7,3.77,1971200,7406010.0
2020-05-19,3.8,3.85,3.75,3.8,2239477,8479509.0
2020-05-20,3.78,3.82,3.76,3.77,1590100,6016745.0
2020-05-21,3.77,3.96,3.77,3.8,3954685,15209355.0
2020-05-22,3.79,3.95,3.76,3.91,7999512,30986660.0
2020-05-25,3.9,4.18,3.84,4.05,11721413,46822300.0
2020-05-26,4.04,4.15,3.98,4.1,9676700,39227310.0
2020-05-27,4.06,4.21,4.01,4.21,11969278,49068507.0
2020-05-28,4.17,4.22,4.04,4.04,11506312,47355359.0
2020-05-29,4.02,4.05,3.95,3.97,7756400,30905347.0
2020-06-01,3.97,4.01,3.93,3.99,5494284,21850242.0
2020-06-02,4.01,4.13,3.97,4.1,9089510,36901243.0
2020-06-03,4.06,4.09,3.94,3.95,8200800,33012344.0
2020-06-04,3.98,4.01,3.95,3.99,3168300,12610783.0
2020-06-05,3.96,4.05,3.96,4.03,3781113,15164363.0
2020-06-08,4.03,4.06,3.96,3.96,2966209,11826100.0
2020-06-09,3.99,4.08,3.96,4.08,6503604,26263647.0
2020-06-10,4.05,4.07,4.0,4.05,4067454,16399021.0
2020-06-11,4.04,4.11,4.0,4.0,3955604,16036688.0
2020-06-12,3.96,3.99,3.94,3.97,2632000,10434551.0
2020-06-15,3.98,3.98,3.87,3.9,5032900,19675236.0
2020-06-16,3.92,3.93,3.89,3.92,1701800,6650364.0
2020-06-17,3.92,3.94,3.89,3.89,1696200,6622853.0
2020-06-18,3.9,3.93,3.87,3.89,1403722,5460697.0
2020-06-19,3.9,3.94,3.88,3.92,1773000,6930714.0
2020-06-22,3.92,3.93,3.86,3.87,2266600,8809641.0
2020-06-23,3.87,3.88,3.82,3.83,1912700,7353079.0
2020-06-24,3.83,3.86,3.8,3.82,1330038,5074216.0
2020-06-29,3.79,3.88,3.71,3.85,1914901,7271742.0
2020-06-30,3.86,3.91,3.84,3.87,1911600,7410408.0
2020-07-01,3.88,3.89,3.83,3.84,1882905,7259674.0
2020-07-02,3.85,3.89,3.81,3.87,1729304,6672246.0
2020-07-03,3.93,3.95,3.89,3.94,3334090,13060947.0
2020-07-06,3.96,4.05,3.93,4.03,5929044,23754181.0
2020-07-07,4.07,4.09,4.0,4.0,5541020,22325344.0
2020-07-08,4.05,4.09,3.99,4.07,6266066,25376163.0
2020-07-09,4.07,4.19,4.06,4.15,8465523,34815467.0
2020-07-10,4.13,4.21,4.1,4.15,7240725,30154406.0
2020-07-13,4.13,4.29,4.1,4.22,6695777,28134945.0
2020-07-14,4.22,4.64,4.19,4.63,27250554,123118532.0
2020-07-15,4.5,4.55,4.27,4.35,20832549,91530808.0
2020-07-16,4.38,4.56,4.19,4.23,12222617,53465359.0
2020-07-17,4.22,4.29,4.11,4.17,7451162,31018573.0
2020-07-20,4.2,4.31,4.15,4.3,6851480,29042408.0
2020-07-21,4.28,4.4,4.21,4.23,6403231,27331645.75
2020-07-22,4.22,4.27,4.17,4.19,4428229,18661645.08
2020-07-23,4.18,4.3,4.15,4.23,4164700,17507432.0
2020-07-24,4.18,4.25,4.08,4.08,5383000,22444204.49
2020-07-27,4.05,4.12,3.98,4.05,3517531,14151040.61
2020-07-28,4.06,4.17,4.05,4.12,3945300,16212515.0
2020-07-29,4.09,4.14,4.06,4.13,3779500,15506195.0
2020-07-30,4.14,4.25,4.11,4.22,5374550,22499146.0
2020-07-31,4.19,4.27,4.12,4.2,4630268,19401984.66
2020-08-03,4.24,4.29,4.22,4.27,4992541,21275437.66
2020-08-04,4.29,4.3,4.24,4.27,4321913,18437758.44
2020-08-05,4.28,4.33,4.22,4.32,4299151,18439597.77
2020-08-06,4.32,4.36,4.25,4.28,3810914,16323035.46
2020-08-07,4.27,4.31,4.19,4.23,4265654,18096814.83
2020-08-10,4.23,4.32,4.2,4.24,3940518,16765301.39
2020-08-11,4.25,4.26,4.11,4.11,4773969,19974179.95
2020-08-12,4.1,4.14,4.04,4.11,3466108,14134494.99
2020-08-13,4.11,4.25,4.1,4.15,3181805,13238940.51
2020-08-14,4.16,4.21,4.13,4.21,3456456,14492107.2
2020-08-17,4.25,4.34,4.25,4.29,5196550,22241539.0
2020-08-18,4.28,4.36,4.26,4.33,4710114,20325289.98
2020-08-19,4.28,4.4,4.24,4.27,7204750,31112380.0
2020-08-20,4.3,4.3,4.21,4.22,3590066,15217654.62
2020-08-21,4.24,4.32,4.2,4.27,4562200,19460094.0
2020-08-24,4.27,4.29,4.22,4.24,3044921,12936966.25
2020-08-25,4.22,4.26,4.16,4.19,3644640,15300862.2
2020-08-26,4.19,4.21,4.11,4.13,2856000,11871504.0
2020-08-27,4.17,4.23,4.09,4.21,3367841,14053863.05
2020-08-28,4.23,4.27,4.16,4.25,3409800,14347618.0
2020-08-31,4.25,4.29,4.2,4.23,3540175,15034829.09
2020-09-01,4.2,4.24,4.16,4.19,2839788,11887071.23
2020-09-02,4.21,4.21,4.12,4.19,2359135,9824409.12
2020-09-03,4.33,4.61,4.33,4.5,40137273,182931728.36
2020-09-04,4.1,4.23,4.05,4.16,29042006,120733768.83
2020-09-07,4.16,4.18,4.08,4.08,14516428,59967595.71
2020-09-08,4.08,4.12,4.04,4.11,7991484,32584721.54
2020-09-09,4.1,4.16,4.07,4.09,8539671,35143617.56
2020-09-10,4.13,4.13,3.94,3.96,8027860,32267162.4
2020-09-11,3.94,4.0,3.91,4.0,3614196,14284415.2
2020-09-14,4.02,4.02,3.98,4.0,3068000,12268592.0
2020-09-15,4.0,4.0,3.95,4.0,2700182,10727109.94
2020-09-16,4.0,4.14,3.97,4.05,6425014,25976244.68
2020-09-17,4.05,4.1,4.02,4.06,3469236,14090907.11
2020-09-18,4.08,4.1,4.04,4.1,3211500,13099185.0
2020-09-21,4.09,4.18,4.07,4.14,5675600,23452587.0
2020-09-22,4.12,4.2,4.1,4.12,5244044,21777255.93
2020-09-23,4.12,4.15,4.1,4.14,2810900,11591386.0
2020-09-24,4.12,4.15,4.06,4.08,2452530,10002141.1
2020-09-25,4.1,4.12,4.03,4.05,2075200,8439323.0
2020-09-28,4.1,4.1,4.05,4.1,1993236,8128520.52
2020-09-29,4.11,4.12,4.04,4.04,3472405,14125451.3
2020-09-30,4.06,4.06,3.97,3.98,2661671,10654749.29
2020-10-09,4.02,4.06,4.0,4.04,2291300,9242534.0
2020-10-12,4.05,4.12,4.05,4.11,3648232,14940923.2
2020-10-13,4.13,4.13,4.07,4.1,2393200,9797136.0
2020-10-14,4.1,4.12,4.07,4.08,2248400,9200172.0
2020-10-15,4.09,4.12,4.05,4.11,2464300,10087060.0
2020-10-16,4.1,4.11,4.05,4.07,2353214,9588474.24
2020-10-19,4.07,4.1,4.02,4.05,3163600,12861596.0
2020-10-20,4.03,4.05,4.0,4.02,2332200,9378579.0
2020-10-21,4.02,4.03,3.98,3.99,2210400,8839619.0
2020-10-22,3.99,4.0,3.94,3.97,1945360,7693220.6
2020-10-23,3.96,3.98,3.9,3.91,2055271,8086914.59
2020-10-26,3.92,3.92,3.8,3.88,1353400,5240623.14
2020-10-27,3.86,3.9,3.85,3.88,1106700,4287562.0
2020-10-28,3.88,3.89,3.81,3.86,1274341,4891722.08
2020-10-29,3.83,3.86,3.8,3.84,1724650,6597078.79
2020-10-30,3.84,3.89,3.75,3.77,1969979,7508445.34
2020-11-02,3.76,3.77,3.65,3.69,2937831,10835460.46
2020-11-03,3.69,3.8,3.69,3.78,1671600,6285160.0
2020-11-04,3.78,3.83,3.72,3.78,1050903,3951113.28
2020-11-05,3.8,3.85,3.78,3.84,1676300,6403559.0
2020-11-06,3.87,3.87,3.77,3.78,1582801,6011422.8
2020-11-09,3.81,3.9,3.81,3.85,2753715,10648464.6
2020-11-10,3.86,3.87,3.79,3.82,1461800,5595696.0
2020-11-11,3.79,3.84,3.79,3.81,1082000,4126729.0
2020-11-12,3.8,3.91,3.79,3.9,2336900,9074999.0
2020-11-13,3.88,3.92,3.84,3.9,1860700,7230332.0
2020-11-16,3.92,4.12,3.89,4.07,8764864,35321286.1
2020-11-17,4.03,4.09,3.96,3.99,5308745,21279415.69
2020-11-18,3.96,4.06,3.96,4.01,3273852,13133249.04
2020-11-19,4.01,4.02,3.95,3.96,3161253,12551271.89
2020-11-20,3.95,3.99,3.92,3.98,2072439,8193319.66
2020-11-23,4.01,4.07,3.96,4.05,4705618,18966321.18
2020-11-24,4.02,4.19,3.98,4.17,10321534,42439092.55
2020-11-25,4.15,4.15,4.03,4.04,6525900,26707423.96
2020-11-26,4.05,4.12,4.01,4.06,3649400,14842430.0
2020-11-27,4.06,4.06,3.93,4.01,4540503,18131294.85
2020-11-30,4.0,4.09,3.98,3.99,2958995,11911024.52
2020-12-01,3.99,4.04,3.94,4.03,3083592,12363171.92
2020-12-02,4.02,4.07,3.97,4.0,2295036,9208220.0
2020-12-03,4.01,4.06,3.97,4.01,2509595,10085001.68
2020-12-04,4.02,4.02,3.97,4.01,1558259,6222921.61
2020-12-07,4.01,4.12,4.01,4.07,5268159,21455876.64
2020-12-08,4.09,4.12,4.05,4.1,4306400,17619308.0
2020-12-09,4.11,4.11,4.0,4.0,3909900,15827470.0
2020-12-10,4.01,4.4,4.0,4.19,14285531,60274782.48
2020-12-11,4.17,4.21,4.06,4.17,9397587,38644499.48
2020-12-14,4.12,4.2,4.06,4.09,6402858,26353287.8
2020-12-15,4.09,4.09,3.85,3.89,7849110,31073517.2
2020-12-16,3.87,3.89,3.77,3.79,3640027,13868700.06
2020-12-17,3.79,3.84,3.65,3.83,3539971,13379593.89
2020-12-18,3.8,3.86,3.77,3.78,2835015,10781442.3
2020-12-21,3.77,3.82,3.75,3.81,2422601,9200611.79
2020-12-22,3.83,3.85,3.75,3.75,3053777,11591891.12
2020-12-23,3.81,3.83,3.72,3.73,2427066,9109202.76
2020-12-24,3.74,3.74,3.68,3.72,2077003,7703712.86
2020-12-25,3.72,3.83,3.7,3.82,3354781,12724048.0
2020-12-28,3.84,3.96,3.84,3.85,3423700,13303175.0
2020-12-29,3.88,3.9,3.84,3.86,2476071,9570762.77
2020-12-30,3.88,3.96,3.85,3.91,3695771,14477327.48
2020-12-31,3.9,3.94,3.87,3.91,2832605,11030590.4
2021-01-04,3.82,3.91,3.82,3.88,2877467,11183784.2
2021-01-05,3.85,3.87,3.78,3.82,2578805,9833112.9
2021-01-06,3.79,3.82,3.75,3.79,2805586,10607430.08
2021-01-07,3.79,3.79,3.62,3.65,4558362,16782670.57
2021-01-08,3.65,3.65,3.5,3.58,3291420,11778298.66
2021-01-11,3.62,3.65,3.51,3.53,2337851,8344303.54
2021-01-12,3.53,3.59,3.5,3.55,1309201,4658910.55
2021-01-13,3.55,3.57,3.37,3.45,3871227,13351178.29
2021-01-14,3.41,3.47,3.39,3.44,1125187,3862111.05
2021-01-15,3.43,3.5,3.41,3.5,1500619,5199920.12
2021-01-18,3.49,3.55,3.47,3.51,1488170,5231914.7
2021-01-19,3.54,3.56,3.49,3.55,1623715,5738172.25
2021-01-20,3.56,3.58,3.51,3.58,1699300,6024402.0
2021-01-21,3.55,3.94,3.55,3.94,16758160,65452204.49
2021-01-22,4.01,4.29,3.65,3.98,28316607,114669154.65
2021-01-25,3.8,3.88,3.58,3.59,17324166,63429303.65
2021-01-26,3.52,3.65,3.48,3.48,7356550,26039061.94
2021-01-27,3.47,3.54,3.42,3.43,4750441,16368745.59
2021-01-28,3.4,3.48,3.38,3.4,3064501,10496687.4
2021-01-29,3.41,3.44,3.27,3.3,4666000,15599331.0
2021-02-01,3.3,3.37,3.28,3.36,2558600,8533420.0
2021-02-02,3.36,3.36,3.29,3.29,2391400,7927110.0
2021-02-03,3.29,3.48,3.25,3.38,5061701,17117619.32
2021-02-04,3.36,3.43,3.33,3.4,3119502,10525280.02
2021-02-05,3.42,3.44,3.28,3.3,2899963,9724143.1
2021-02-08,3.3,3.31,3.18,3.22,3042500,9816672.0
2021-02-09,3.22,3.4,3.22,3.35,2620806,8668890.81
2021-02-10,3.36,3.43,3.31,3.39,2326528,7868623.18
2021-02-18,3.42,3.65,3.42,3.54,5256919,18478684.28
2021-02-19,3.52,3.62,3.46,3.6,4838594,17200790.75
2021-02-22,3.66,3.88,3.62,3.75,10043920,37903133.99
2021-02-23,3.72,3.81,3.61,3.72,7546934,28071561.24
2021-02-24,3.79,4.0,3.73,3.82,9578100,36600981.31
2021-02-25,3.8,3.92,3.62,3.7,6743821,25241048.49
2021-02-26,3.66,3.72,3.61,3.67,3799400,13926590.0
2021-03-01,3.7,4.04,3.68,4.04,8751648,34308514.86
2021-03-02,4.32,4.44,4.27,4.44,21238272,93427986.1
2021-03-03,4.25,4.69,4.05,4.42,51067314,220415904.17
2021-03-04,4.13,4.4,4.1,4.22,34172545,143687366.39
2021-03-05,4.08,4.26,4.05,4.15,22582880,93353873.74
2021-03-08,4.23,4.28,3.95,3.99,23775772,97226646.33
2021-03-09,3.94,3.95,3.75,3.77,15610203,59787088.81
2021-03-10,3.77,3.84,3.66,3.83,11391296,42771100.2
2021-03-11,3.82,3.93,3.76,3.89,11522208,44361074.04
2021-03-12,3.86,3.9,3.79,3.8,9799754,37531293.17
2021-03-15,3.73,4.18,3.73,3.95,16697336,66711704.79
2021-03-16,3.95,4.0,3.86,3.95,12948020,50973561.56
2021-03-17,3.94,3.95,3.81,3.86,8572913,33030510.52
2021-03-18,3.83,3.91,3.79,3.83,7582546,29091694.8
2021-03-19,3.84,3.97,3.77,3.9,10833022,42137025.24
2021-03-22,3.89,3.93,3.85,3.9,7831500,30453389.0
2021-03-23,3.9,3.9,3.74,3.74,9384100,35528832.0
2021-03-24,3.75,3.89,3.73,3.78,4859900,18368876.07
2021-03-25,3.76,3.95,3.74,3.85,7802360,30164263.05
2021-03-26,3.77,3.94,3.76,3.89,7915330,30286906.2
2021-03-29,3.87,3.9,3.82,3.87,4798470,18497414.5
2021-03-30,3.88,3.9,3.78,3.79,5098220,19481733.6
2021-03-31,3.79,3.84,3.75,3.82,3826835,14522812.21
2021-04-01,3.8,3.82,3.74,3.74,3909115,14697895.9
2021-04-02,3.75,3.77,3.68,3.69,4210357,15592814.91
2021-04-06,3.68,3.8,3.66,3.8,4069785,15287583.03
2021-04-07,3.8,3.89,3.77,3.85,5314720,20426032.0
2021-04-08,3.86,3.89,3.79,3.79,3687205,14125325.97
2021-04-09,3.79,3.86,3.76,3.84,3529188,13475213.67
2021-04-12,3.83,3.88,3.78,3.79,4818700,18463720.0
2021-04-13,3.79,3.8,3.7,3.71,3522375,13164688.5
2021-04-14,3.71,3.78,3.69,3.76,2124900,7962961.0
2021-04-15,3.77,3.79,3.74,3.76,1885600,7094565.0
2021-04-16,3.75,3.84,3.75,3.84,3249800,12408548.0
2021-04-19,3.84,3.9,3.83,3.87,4499810,17441478.71
2021-04-20,3.88,4.03,3.84,3.95,8033697,31664074.43
2021-04-21,3.93,4.03,3.88,3.91,6945984,27430038.76
2021-04-22,3.88,3.96,3.87,3.88,4369384,17108230.92
2021-04-23,3.91,3.91,3.78,3.83,3388276,12993708.44
2021-04-26,3.81,3.86,3.78,3.8,2903946,11076757.88
2021-04-27,3.78,3.8,3.72,3.75,2357305,8833066.65
2021-04-28,3.74,3.76,3.7,3.7,2390779,8894562.3
2021-04-29,3.7,3.76,3.68,3.75,1600039,5971625.22
2021-04-30,3.76,3.76,3.64,3.67,3163300,11671318.0
2021-05-06,3.66,3.94,3.66,3.82,6203804,23714889.62
2021-05-07,3.82,3.91,3.78,3.89,5365685,20649541.75
2021-05-10,3.94,3.95,3.85,3.93,5310230,20693928.83
2021-05-11,3.9,3.96,3.88,3.92,3716919,14572972.48
2021-05-12,3.91,4.11,3.9,4.04,8878545,35517368.18
2021-05-13,4.0,4.04,3.92,3.94,5784127,22953198.14
2021-05-14,4.03,4.18,4.02,4.06,10400600,42478400.0
2021-05-17,4.09,4.11,3.94,3.96,6477764,25962406.03
2021-05-18,3.96,4.13,3.95,4.12,8498883,34686103.3
2021-05-19,4.09,4.13,4.0,4.09,4958700,20178195.0
2021-05-20,4.09,4.17,4.02,4.16,7112855,29239021.25
2021-05-21,4.14,4.22,4.1,4.17,5821624,24262994.96
2021-05-24,4.25,4.59,4.17,4.59,17782340,79257564.68
2021-05-25,4.89,4.89,4.3,4.34,30722578,139685876.41
2021-05-26,4.26,4.43,4.23,4.32,15974746,69050889.34
2021-05-27,4.65,4.75,4.5,4.75,9663817,45417184.45
2021-05-28,5.23,5.23,4.8,4.86,50494103,255735188.96
2021-05-31,4.82,5.03,4.64,4.66,32747116,156879964.66
2021-06-01,4.71,4.75,4.6,4.71,18099047,84597959.11
2021-06-02,4.67,4.69,4.46,4.48,16055466,72871612.34
2021-06-03,4.49,4.93,4.48,4.93,15168586,72384245.54
2021-06-04,5.0,5.0,4.68,4.71,24064492,114701536.65
2021-06-07,4.78,4.97,4.73,4.97,20669852,100030671.96
2021-06-08,4.9,4.92,4.77,4.81,13387300,64653024.0
2021-06-09,4.78,4.89,4.66,4.81,10420600,49776216.0
2021-06-10,4.77,4.79,4.67,4.68,9940500,46841286.0
2021-06-11,4.66,4.78,4.64,4.73,7638726,35917652.72
2021-06-15,4.64,4.7,4.57,4.64,7233001,33403259.6
2021-06-16,4.61,4.63,4.49,4.51,5176040,23426056.0
2021-06-17,4.5,4.56,4.43,4.46,5156605,23100890.4
2021-06-18,4.49,4.65,4.43,4.6,5682497,25957545.22
2021-06-21,4.6,4.69,4.58,4.62,3551100,16363447.0
2021-06-22,4.6,4.65,4.56,4.61,3929900,18072790.0
2021-06-23,4.62,4.62,4.5,4.52,4395600,19959231.0
2021-06-24,4.5,4.6,4.45,4.58,5117848,23180907.33
2021-06-25,4.53,4.67,4.53,4.63,5250915,24218456.42
2021-06-28,4.65,4.65,4.48,4.48,5513436,24985255.15
2021-06-29,4.47,4.64,4.47,4.49,4133938,18752251.51
2021-06-30,4.5,4.6,4.48,4.49,3772092,17095770.92
2021-07-01,4.47,4.51,4.33,4.34,5132204,22617442.74
2021-07-02,4.39,4.42,4.32,4.35,3130800,13649594.0
2021-07-05,4.35,4.41,4.33,4.4,3155115,13774756.95
2021-07-06,4.38,4.46,4.36,4.43,2849200,12557670.0
2021-07-07,4.39,4.87,4.39,4.87,18673217,89443026.03
2021-07-08,4.75,4.84,4.65,4.66,18270437,86372510.66
2021-07-09,4.61,4.95,4.59,4.79,17057509,81011013.99
2021-07-12,4.79,4.91,4.76,4.82,12622901,61010485.82
2021-07-13,4.83,4.86,4.75,4.81,8023070,38499941.78
2021-07-14,4.84,4.93,4.78,4.86,8845597,42914452.4
2021-07-15,4.87,4.97,4.8,4.94,10928477,53280859.19
2021-07-16,4.9,4.92,4.77,4.82,9507954,45899994.38
2021-07-19,4.83,4.9,4.78,4.82,6745410,32695361.2
2021-07-20,4.82,4.85,4.72,4.83,5958180,28458873.0
2021-07-21,4.83,4.93,4.81,4.89,7828362,38162229.83
2021-07-22,4.88,5.33,4.87,5.13,17062110,87559815.82
2021-07-23,5.12,5.35,5.07,5.26,15053249,78370340.75
2021-07-26,5.3,5.35,5.07,5.23,11319998,58949918.77
2021-07-27,5.32,5.32,4.97,4.97,9582000,48944491.0
2021-07-28,4.92,5.02,4.73,4.89,8530617,41401968.47
2021-07-29,4.9,5.06,4.88,4.9,6904360,34104239.0
2021-07-30,4.93,4.97,4.79,4.86,7060500,34398223.0
2021-08-02,4.8,4.89,4.77,4.85,6926040,33450925.92
2021-08-03,4.8,4.95,4.79,4.94,5609025,27466528.25
2021-08-04,4.93,4.93,4.82,4.88,4566065,22251436.88
2021-08-05,4.88,4.89,4.66,4.72,7563822,35909640.4
2021-08-06,4.72,4.85,4.69,4.8,4719011,22590900.24
2021-08-09,4.8,5.14,4.79,5.09,12486998,62179093.02
2021-08-10,5.09,5.22,5.05,5.17,9406830,48483639.25
2021-08-11,5.11,5.2,5.11,5.16,6364811,32803012.43
2021-08-12,5.13,5.36,5.12,5.23,10493233,54844783.33
2021-08-13,5.31,5.58,5.26,5.5,15732641,85276949.67
2021-08-16,5.45,5.59,5.37,5.39,13418060,73093090.28
2021-08-17,5.37,5.45,5.25,5.28,8013005,42735030.85
2021-08-18,5.22,5.42,5.2,5.31,9650301,51177180.22
2021-08-19,5.27,5.35,5.17,5.26,5943411,31216542.17
2021-08-20,5.26,5.65,5.2,5.52,11689780,63770209.91
2021-08-23,5.6,6.0,5.44,6.0,17010017,98341619.92
2021-08-24,6.06,6.06,5.89,5.93,11149432,66253658.78
2021-08-25,5.97,6.23,5.9,6.03,13509200,81748972.48
2021-08-26,6.03,6.63,6.0,6.63,21779769,138937358.98
2021-08-27,7.2,7.29,6.7,7.29,62468763,446425830.78
2021-08-30,7.02,8.02,7.02,7.66,68651610,517206411.47
2021-08-31,7.45,8.43,7.45,8.43,48938563,399375802.77
2021-09-01,8.49,8.99,7.77,7.8,57419974,470850691.98
2021-09-02,7.71,8.31,7.59,8.15,38319173,306064527.61
2021-09-03,8.42,8.6,7.78,7.86,33377463,270762588.89
2021-09-06,8.0,8.19,7.55,7.97,25008666,197574257.32
2021-09-07,8.12,8.77,7.98,8.43,41286476,351921921.74
2021-09-08,8.5,8.66,8.25,8.37,25934577,219057509.07
2021-09-09,8.33,8.8,8.28,8.46,27395199,233084419.82
2021-09-10,8.43,8.86,8.3,8.31,26506435,226257040.91
2021-09-13,8.29,8.71,8.21,8.61,24683411,211255107.0
2021-09-14,8.6,8.61,8.07,8.24,28915326,240214352.05
2021-09-15,8.34,8.67,8.0,8.5,38500317,318773742.18
2021-09-16,8.34,8.34,7.65,7.65,33966048,267506310.46
2021-09-17,7.19,7.36,6.89,6.89,42454836,299795061.98
2021-09-22,6.75,7.49,6.75,7.36,35341103,253783818.03
2021-09-23,7.54,7.65,7.12,7.31,22540900,165384958.38
2021-09-24,7.5,8.04,7.47,8.04,27576854,218177025.19
2021-09-27,8.05,8.15,7.24,7.24,18951600,142884225.0
2021-09-28,6.84,7.2,6.7,6.9,30397986,210650721.85
