date,open,high,low,close,volume,amount
2020-07-22,3.65930202,3.72779163,3.64951779,3.64951779,37986786,143163369.95
2020-07-23,3.64951779,3.80606547,3.63973356,3.76692855,85178423,324999914.04
2020-07-24,3.73757586,3.79628124,3.57124395,3.58102818,66578825,249613047.48
2020-07-27,3.6201651,3.62994933,3.50275434,3.53210703,34620308,125596813.31
2020-07-28,3.55167549,3.61038087,3.54189126,3.57124395,29541416,107651981.62
2020-07-29,3.56145972,3.6201651,3.53210703,3.6201651,33615949,123267841.91
2020-07-30,3.61038087,3.66908625,3.59081241,3.59081241,37644823,139506728.75
2020-07-31,3.59081241,3.63973356,3.56145972,3.59081241,40814079,150231210.72
2020-08-03,3.6201651,3.76692855,3.6201651,3.72779163,67178872,254905822.86
2020-08-04,3.74736009,3.75714432,3.65930202,3.66908625,45330161,171186444.98
2020-08-05,3.66908625,3.76692855,3.61038087,3.75714432,65428416,246950450.61
2020-08-06,3.72779163,3.99196584,3.64951779,3.913692,100275032,388795935.42
2020-08-07,3.83541816,3.88433931,3.76692855,3.8158497,72292039,282684523.26
2020-08-10,3.82563393,3.89412354,3.79628124,3.82563393,52311370,205322889.62
2020-08-11,3.8158497,3.82563393,3.69843894,3.70822317,50536013,194527608.9
2020-08-12,3.7180074,3.72779163,3.58102818,3.64951779,45800819,170247511.88
2020-08-13,3.64951779,3.67887048,3.63973356,3.64951779,23218645,86938882.97
2020-08-14,3.65930202,3.72779163,3.63973356,3.7180074,29707159,112281058.1
2020-08-17,3.72779163,3.78649701,3.69843894,3.76692855,37786001,144889975.75
2020-08-18,3.76692855,3.84520239,3.74736009,3.77671278,42802604,165655272.3
2020-08-19,3.78649701,3.84520239,3.73757586,3.73757586,45158908,174857114.57
2020-08-20,3.74736009,3.76692855,3.66908625,3.70822317,29873224,113617618.48
2020-08-21,3.72779163,3.73757586,3.66908625,3.70822317,23711874,89845161.44
2020-08-24,3.70822317,3.73757586,3.66908625,3.69843894,21309701,80517616.76
2020-08-25,3.70822317,3.72779163,3.6201651,3.62994933,30919287,115774406.79
2020-08-26,3.62994933,3.74736009,3.62994933,3.65930202,37445777,141158140.65
2020-08-27,3.56145972,3.56145972,3.47340165,3.49297011,66570471,238931651.07
2020-08-28,3.50275434,3.51253857,3.4244805,3.47340165,40069335,141676243.27
2020-08-31,3.47340165,3.51253857,3.45383319,3.45383319,28927682,103007986.4
2020-09-01,3.46361742,3.49297011,3.4244805,3.46361742,23036993,81241834.09
2020-09-02,3.48318588,3.49297011,3.4244805,3.45383319,27622633,97480934.16
2020-09-03,3.45383319,3.45383319,3.40491204,3.41469627,25887959,90696533.28
2020-09-04,3.38534358,3.40491204,3.35599089,3.39512781,26773192,92452365.38
2020-09-07,3.39512781,3.4244805,3.33642243,3.34620666,25651126,88664166.81
2020-09-08,3.36577512,3.45383319,3.33642243,3.4244805,30863426,107091439.85
2020-09-09,3.39512781,3.51253857,3.37555935,3.46361742,44631233,157965995.46
2020-09-10,3.49297011,3.50275434,3.30706974,3.3266382,41902391,145135158.14
2020-09-11,3.30706974,3.34620666,3.28750128,3.3266382,20402756,69219906.52
2020-09-14,3.3266382,3.34620666,3.30706974,3.33642243,19128349,65065209.6
2020-09-15,3.34620666,3.34620666,3.31685397,3.33642243,14383480,48912276.19
2020-09-16,3.33642243,3.33642243,3.30706974,3.3266382,12687744,43079523.16
2020-09-17,3.3266382,3.33642243,3.28750128,3.30706974,17116646,57869539.96
2020-09-18,3.30706974,3.35599089,3.29728551,3.34620666,18277067,62272188.44
2020-09-21,3.35599089,3.39512781,3.34620666,3.36577512,22505856,77542421.19
2020-09-22,3.34620666,3.39512781,3.31685397,3.3266382,20856502,71601556.64
2020-09-23,3.34620666,3.35599089,3.3266382,3.34620666,10998743,37565575.65
2020-09-24,3.33642243,3.34620666,3.28750128,3.30706974,16360140,55368980.79
2020-09-25,3.30706974,3.31685397,3.26793282,3.26793282,12823994,43054008.17
2020-09-28,3.26793282,3.29728551,3.21901167,3.2287959,15591726,51799060.03
2020-09-29,3.23858013,3.26793282,3.2287959,3.24836436,11428453,38015495.19
2020-09-30,3.24836436,3.27771705,3.23858013,3.26793282,13235405,44085532.66
2020-10-09,3.28750128,3.33642243,3.28750128,3.3266382,15465459,52436855.6
2020-10-12,3.33642243,3.39512781,3.3266382,3.39512781,22099158,76047732.88
2020-10-13,3.38534358,3.38534358,3.34620666,3.36577512,16539100,56799085.0
2020-10-14,3.35599089,3.45383319,3.35599089,3.38534358,32673602,113896930.28
2020-10-15,3.37555935,3.40491204,3.30706974,3.35599089,26671377,91341010.8
2020-10-16,3.35599089,3.38534358,3.3266382,3.33642243,13089336,44817968.02
2020-10-19,3.34620666,3.38534358,3.3266382,3.37555935,27399655,93958827.65
2020-10-20,3.37555935,3.39512781,3.33642243,3.37555935,22584165,77726081.49
2020-10-21,3.40491204,3.41469627,3.34620666,3.36577512,20597526,71079218.31
2020-10-22,3.37555935,3.38534358,3.30706974,3.31685397,19786243,67334062.35
2020-10-23,3.31685397,3.34620666,3.28750128,3.29728551,16168145,54784921.63
2020-10-26,3.30706974,3.31685397,3.26793282,3.27771705,11988553,40299398.11
2020-10-27,3.25814859,3.29728551,3.25814859,3.28750128,11689843,39161264.05
2020-10-28,3.27771705,3.28750128,3.2287959,3.25814859,14968400,49753539.0
2020-10-29,3.24836436,3.27771705,3.2287959,3.23858013,15157411,50319610.43
2020-10-30,3.23858013,3.24836436,3.15052206,3.16030629,25774154,84256769.78
2020-11-02,3.17987475,3.17987475,3.09181668,3.12116937,19197620,61294360.99
2020-11-03,3.12116937,3.18965898,3.12116937,3.17009052,14471551,46836675.32
2020-11-04,3.17987475,3.18965898,3.1309536,3.15052206,11257332,36257083.39
2020-11-05,3.17009052,3.19944321,3.14073783,3.18965898,17534101,56816581.27
2020-11-06,3.18965898,3.18965898,3.16030629,3.18965898,11896125,38596545.32
2020-11-09,3.18965898,3.2287959,3.17987475,3.18965898,87899018,286934434.53
2020-11-10,3.19944321,3.20922744,3.15052206,3.16030629,33201829,108088192.72
2020-11-11,3.16030629,3.17009052,3.12116937,3.15052206,24966155,80319874.18
2020-11-12,3.15052206,3.17987475,3.14073783,3.15052206,13954619,44991938.82
2020-11-13,3.16030629,3.16030629,3.12116937,3.1309536,16376297,52520962.4
2020-11-16,3.15052206,3.18965898,3.15052206,3.18965898,22967564,74457962.99
2020-11-17,3.17987475,3.19944321,3.16030629,3.18965898,22994400,74679096.0
2020-11-18,3.17987475,3.20922744,3.17987475,3.19944321,20144451,65786339.76
2020-11-19,3.18965898,3.18965898,3.17009052,3.17987475,15613620,50732811.0
2020-11-20,3.17987475,3.18965898,3.15052206,3.18965898,19015600,61629901.0
2020-11-23,3.18965898,3.23858013,3.17009052,3.19944321,69768003,228165459.45
2020-11-24,3.17987475,3.19944321,3.17009052,3.17987475,28395050,92322223.59
2020-11-25,3.18965898,3.18965898,3.15052206,3.15052206,27383159,88698994.75
2020-11-26,3.15052206,3.17009052,3.14073783,3.16030629,19829459,63874149.39
2020-11-27,3.16030629,3.17987475,3.14073783,3.17987475,16831100,54376423.0
2020-11-30,3.17987475,3.20922744,3.16030629,3.17009052,51192201,166462351.24
2020-12-01,3.17009052,3.17987475,3.15052206,3.17009052,40321400,130573016.0
2020-12-02,3.17987475,3.20922744,3.17009052,3.18965898,45045926,146922290.37
2020-12-03,3.19944321,3.19944321,3.16030629,3.16030629,32867112,106481974.76
2020-12-04,3.17009052,3.17009052,3.14073783,3.15052206,22479331,72437555.78
2020-12-07,3.16030629,3.16030629,3.11138514,3.12116937,32426100,103729332.0
2020-12-08,3.11138514,3.1309536,3.10160091,3.10160091,17278386,55022961.46
2020-12-09,3.11138514,3.11138514,3.0331113,3.0331113,35106200,110180499.0
2020-12-10,3.0331113,3.04289553,3.01354284,3.0331113,22480710,69521844.31
2020-12-11,3.0331113,3.05267976,2.95483746,2.98419015,32826563,100620832.32
2020-12-14,2.98419015,2.99397438,2.96462169,2.98419015,17425095,53037465.69
2020-12-15,2.97440592,2.98419015,2.95483746,2.97440592,16574981,50298016.43
2020-12-16,2.96462169,2.98419015,2.935269,2.94505323,19183542,57895829.87
2020-12-17,2.94505323,2.95483746,2.88634785,2.94505323,23870925,71429405.08
2020-12-18,2.935269,2.99397438,2.92548477,2.96462169,23795438,72214934.22
2020-12-21,2.96462169,2.99397438,2.94505323,2.97440592,15505708,47176591.08
2020-12-22,2.97440592,3.06246399,2.96462169,2.99397438,42629800,131507516.06
2020-12-23,2.98419015,2.99397438,2.94505323,2.99397438,23666785,71825052.9
2020-12-24,2.99397438,3.00375861,2.935269,2.94505323,21572400,65218331.0
2020-12-25,2.935269,2.98419015,2.91570054,2.94505323,31123517,93770136.0
2020-12-28,2.94505323,2.95483746,2.91570054,2.92548477,22210443,66483249.66
2020-12-29,2.92548477,2.99397438,2.91570054,2.98419015,25321015,76685549.45
2020-12-30,2.98419015,2.98419015,2.95483746,2.96462169,16261300,49330107.0
2020-12-31,2.96462169,2.98419015,2.95483746,2.96462169,26043952,78880317.04
2021-01-04,2.96462169,3.08203245,2.94505323,3.00375861,63012277,193593174.88
2021-01-05,3.00375861,3.00375861,2.95483746,2.98419015,34204822,104199295.42
2021-01-06,2.97440592,3.09181668,2.96462169,3.05267976,61090238,189451761.29
2021-01-07,3.0331113,3.05267976,2.96462169,2.98419015,39592161,121616148.98
2021-01-08,2.97440592,3.01354284,2.95483746,2.99397438,29930301,91272899.03
2021-01-11,3.01354284,3.01354284,2.92548477,2.935269,30742101,93070675.01
2021-01-12,2.935269,3.00375861,2.935269,2.96462169,24576163,74695985.82
2021-01-13,2.96462169,2.98419015,2.90591631,2.935269,34980393,104904853.24
2021-01-14,2.935269,2.99397438,2.935269,2.96462169,25981599,78743493.84
2021-01-15,2.96462169,2.99397438,2.95483746,2.98419015,20094776,61129153.28
2021-01-18,2.98419015,3.01354284,2.97440592,2.99397438,22050044,67449339.61
2021-01-19,2.99397438,3.02332707,2.97440592,3.00375861,33093877,101458402.63
2021-01-20,3.01354284,3.02332707,2.97440592,2.98419015,20963900,64051932.99
2021-01-21,2.98419015,3.00375861,2.97440592,2.98419015,25539755,78030945.21
2021-01-22,2.99397438,2.99397438,2.91570054,2.92548477,39687111,119251411.88
2021-01-25,2.95483746,3.08203245,2.935269,3.00375861,72308388,222747133.87
2021-01-26,2.95483746,2.96462169,2.92548477,2.935269,46703171,140333692.75
2021-01-27,2.94505323,2.95483746,2.92548477,2.92548477,18723100,56204039.0
2021-01-28,2.92548477,2.935269,2.87656362,2.88634785,29975957,89065841.58
2021-01-29,2.90591631,2.90591631,2.76893709,2.78850555,46237783,133298101.43
2021-02-01,2.63195787,2.6417421,2.51454711,2.51454711,68493901,177401658.84
2021-02-02,2.48519442,2.52433134,2.42648904,2.45584173,46399373,117036747.36
2021-02-03,2.45584173,2.45584173,2.35799943,2.37756789,40356756,98798360.64
2021-02-04,2.37756789,2.37756789,2.28950982,2.31886251,36262445,86255244.55
2021-02-05,2.33843097,2.40692058,2.32864674,2.35799943,31919700,77393709.0
2021-02-08,2.35799943,2.38735212,2.33843097,2.33843097,22549495,54424612.9
2021-02-09,2.3482152,2.38735212,2.3482152,2.36778366,22318917,53919258.88
2021-02-10,2.36778366,2.41670481,2.36778366,2.40692058,22496228,55190186.17
2021-02-18,2.43627327,2.46562596,2.41670481,2.45584173,23014134,57507335.04
2021-02-19,2.45584173,2.56346826,2.4460575,2.5438998,33997384,87352663.11
2021-02-22,2.55368403,2.68087902,2.5438998,2.61238941,50019490,134531720.03
2021-02-23,2.61238941,2.6417421,2.56346826,2.60260518,25768608,68546225.94
2021-02-24,2.60260518,2.67109479,2.59282095,2.62217364,27728388,74495150.98
2021-02-25,2.6417421,2.65152633,2.58303672,2.60260518,20021200,53536081.89
2021-02-26,2.56346826,2.61238941,2.56346826,2.57325249,18982056,50217259.72
2021-03-01,2.59282095,2.6417421,2.59282095,2.62217364,16753325,44872961.72
2021-03-02,2.6417421,2.6417421,2.55368403,2.57325249,26800481,70956686.88
2021-03-03,2.58303672,2.61238941,2.56346826,2.60260518,18118724,48086024.08
2021-03-04,2.60260518,2.6417421,2.59282095,2.61238941,21547500,57605852.0
2021-03-05,2.60260518,2.67109479,2.59282095,2.65152633,27183200,73578632.0
2021-03-08,2.66131056,2.70044748,2.6417421,2.65152633,24517659,66900347.32
2021-03-09,2.65152633,2.71023171,2.58303672,2.66131056,38702511,104901552.9
2021-03-10,2.67109479,2.68087902,2.56346826,2.57325249,23761600,63459638.0
2021-03-11,2.59282095,2.62217364,2.55368403,2.62217364,20033260,53138611.21
2021-03-12,2.63195787,2.67109479,2.60260518,2.66131056,25810601,69845216.71
2021-03-15,2.65152633,2.69066325,2.6417421,2.67109479,19791501,53939662.72
2021-03-16,2.67109479,2.68087902,2.66131056,2.68087902,16355449,44684525.77
2021-03-17,2.69066325,2.70044748,2.65152633,2.66131056,13444400,36671114.0
2021-03-18,2.66131056,2.68087902,2.63195787,2.63195787,17632600,47775715.0
2021-03-19,2.62217364,2.67109479,2.61238941,2.65152633,17826384,48092309.32
2021-03-22,2.65152633,2.68087902,2.6417421,2.66131056,19028364,51795900.08
2021-03-23,2.66131056,2.67109479,2.61238941,2.62217364,15237301,41023646.69
2021-03-24,2.61238941,2.62217364,2.59282095,2.59282095,22347520,59500190.2
2021-03-25,2.62217364,2.66131056,2.62217364,2.62217364,20209274,54562955.54
2021-03-26,2.66131056,2.78850555,2.6417421,2.72980017,67153706,187723793.46
2021-03-29,2.71023171,2.7395844,2.67109479,2.68087902,32915000,90707454.0
2021-03-30,2.68087902,2.69066325,2.61238941,2.61238941,28735361,77353264.93
2021-03-31,2.62217364,2.6417421,2.61238941,2.63195787,16190410,43490275.33
2021-04-01,2.63195787,2.69066325,2.62217364,2.65152633,17225866,46764840.86
2021-04-02,2.66131056,2.68087902,2.63195787,2.66131056,19367700,52521101.0
2021-04-06,2.65152633,2.68087902,2.6417421,2.65152633,17044276,46287951.96
2021-04-07,2.6417421,2.67109479,2.63195787,2.66131056,17865933,48354717.14
2021-04-08,2.66131056,2.67109479,2.59282095,2.61238941,30229337,81080901.05
2021-04-09,2.61238941,2.63195787,2.59282095,2.63195787,19203786,51289036.11
2021-04-12,2.63195787,2.6417421,2.60260518,2.61238941,17834061,47656802.26
2021-04-13,2.62217364,2.62217364,2.55368403,2.56346826,18642150,49152338.02
2021-04-14,2.57325249,2.61238941,2.56346826,2.60260518,14576800,38537787.0
2021-04-15,2.59282095,2.60260518,2.56346826,2.56346826,14955011,39436362.6
2021-04-16,2.57325249,2.72001594,2.56346826,2.69066325,49959567,135564341.4
2021-04-19,2.69066325,2.72980017,2.67109479,2.67109479,27176531,74757449.25
2021-04-20,2.67109479,2.69066325,2.65152633,2.65152633,16374859,44697707.66
2021-04-21,2.66131056,2.66131056,2.63195787,2.6417421,11906549,32179134.9
2021-04-22,2.65152633,2.66131056,2.59282095,2.61238941,19689500,52822918.0
2021-04-23,2.61238941,2.62217364,2.58303672,2.58303672,15267684,40561963.76
2021-04-26,2.59282095,2.60260518,2.56346826,2.57325249,14821205,39160267.2
2021-04-27,2.57325249,2.62217364,2.55368403,2.61238941,19424087,51286512.55
2021-04-28,2.61238941,2.61238941,2.56346826,2.58303672,14074300,37145791.0
2021-04-29,2.58303672,2.59282095,2.55368403,2.57325249,14830942,39069344.46
2021-04-30,2.57325249,2.58303672,2.45584173,2.47541019,29128920,74567514.4
2021-05-06,2.47541019,2.51454711,2.47541019,2.49497865,14121111,36057264.93
2021-05-07,2.50476288,2.55368403,2.48519442,2.53411557,15625212,40318372.86
2021-05-10,2.53411557,2.58303672,2.51454711,2.53411557,17558602,45777818.24
2021-05-11,2.53411557,2.58303672,2.52433134,2.58303672,15462366,40439389.87
2021-05-12,2.57325249,2.60260518,2.56346826,2.60260518,14020800,36989141.0
2021-05-13,2.58303672,2.63195787,2.58303672,2.61238941,15990141,42622229.36
2021-05-14,2.61238941,2.65152633,2.60260518,2.6417421,19142902,51509601.38
2021-05-17,2.6417421,2.6417421,2.59282095,2.62217364,17900833,47963878.11
2021-05-18,2.61238941,2.62217364,2.59282095,2.61238941,12515800,33384730.0
2021-05-19,2.61238941,2.61238941,2.58303672,2.59282095,10269073,27214065.73
2021-05-20,2.59282095,2.60260518,2.53411557,2.55368403,16135100,42208970.0
2021-05-21,2.56346826,2.57325249,2.5438998,2.55368403,15023300,39234993.0
2021-05-24,2.56346826,2.62217364,2.5438998,2.60260518,17979580,47754853.8
2021-05-25,2.60260518,2.62217364,2.58303672,2.62217364,14704646,39187840.35
2021-05-26,2.62217364,2.63195787,2.60260518,2.61238941,15547100,41574382.0
2021-05-27,2.61238941,2.69066325,2.60260518,2.6417421,35732304,96471958.17
2021-05-28,2.63195787,2.6417421,2.59282095,2.59282095,23023314,61498002.1
2021-05-31,2.59282095,2.60260518,2.58303672,2.59282095,14672959,38870373.86
2021-06-01,2.60260518,2.63195787,2.58303672,2.59282095,30394752,80745364.28
