date,open,high,low,close,volume,amount
2020-04-02,249.6309945,275.377689,249.6309945,272.8565571,4894705.0,1318907780.0
2020-04-03,270.60798,275.7962553,267.298386,269.829252,3247187.0,904018655.0
2020-04-07,280.34208,282.872946,270.60798,274.8325794,3556328.0,1005671565.0
2020-04-08,271.58139,278.8430286,267.7656228,269.1575991,3229549.0,901211686.0
2020-04-09,270.5982459,271.386708,262.8207,263.5604916,2402870.0,652969355.0
2020-04-10,265.059543,265.156884,251.3441961,253.0866,2896554.0,760928869.0
2020-04-13,248.21955,248.21955,240.0039696,243.2356908,2911648.0,730015142.0
2020-04-14,245.7665568,250.2734451,241.9994601,249.19296,2854928.0,721399776.0
2020-04-15,250.16637,257.564286,246.6426258,251.9963808,3555190.0,926676900.0
2020-04-16,246.662094,253.6901142,243.3525,251.7043578,3859323.0,982545556.0
2020-04-17,260.6013252,266.3055078,257.5448178,259.316424,5174307.0,1392094028.0
2020-04-20,259.90047,264.6507108,255.03342,256.4545986,3256573.0,863283398.0
2020-04-21,253.3883571,253.4272935,244.0144188,247.4505561,4551138.0,1155124136.0
2020-04-22,244.9196901,249.6699309,243.3719682,246.9833193,2400785.0,607299464.0
2020-04-23,248.21955,261.7304808,246.2921982,255.8900208,4235032.0,1109535206.0
2020-04-24,256.00683,259.5597765,242.7392517,243.936546,4728067.0,1200132603.0
2020-04-27,241.2986049,241.2986049,219.6791688,231.379557,8128473.0,1898223512.0
2020-04-28,229.0823094,245.2409154,228.2451768,244.2188349,5685804.0,1391065829.0
2020-04-29,220.4870991,226.80453,219.795978,219.795978,8166000.0,1856102260.0
2020-04-30,219.698637,235.3413357,212.4077961,229.9681125,9417512.0,2176269177.0
2020-05-06,226.2399522,237.317358,225.344415,235.56522,8646429.0,2057191113.0
2020-05-07,238.48545,240.4225359,228.7610841,229.7052918,7013971.0,1680967248.0
2020-05-08,231.7786551,238.388109,231.67158,234.7183533,6827709.0,1646615417.0
2020-05-11,237.3660285,244.8028809,233.6281341,236.9182599,7517072.0,1843071801.0
2020-05-12,235.56522,235.56522,226.1426112,231.67158,6424879.0,1524441483.0
2020-05-13,230.5813608,235.0298445,228.6734772,232.6060536,4586292.0,1090588202.0
2020-05-14,232.1972214,232.1972214,227.7292695,227.77794,4558098.0,1076196295.0
2020-05-15,229.7052918,238.2810339,225.3541491,233.9688276,8796187.0,2108375531.0
2020-05-18,237.5607105,238.48545,216.583725,218.2190538,11893320.0,2744112089.0
2020-05-19,219.99066,221.742798,216.0386154,221.256093,7151715.0,1609087168.0
2020-05-20,220.96407,231.7494528,218.335863,225.3054786,7745937.0,1801030902.0
2020-05-21,225.8213859,226.80453,213.858177,215.1722805,6169560.0,1387694918.0
2020-05-22,214.1502,217.07043,208.30974,212.9723739,5357622.0,1171013524.0
2020-05-25,210.451242,216.09702,206.8788273,207.6770235,4288418.0,922887345.0
2020-05-26,209.5362366,212.690085,209.5362366,211.521993,3883676.0,842213528.0
2020-05-27,212.20338,212.9431716,204.4161,205.8080763,4171629.0,890079850.0
2020-05-28,205.8080763,208.30974,202.4498118,207.33633,4458142.0,940223066.0
2020-05-29,206.36292,211.0158198,204.6594525,210.743265,4233689.0,908313675.0
2020-06-01,213.371472,220.282683,211.8918888,218.1898515,6966617.0,1548366893.0
2020-06-02,218.3942676,221.840139,215.9899449,221.0419428,5888336.0,1330238724.0
2020-06-03,221.92101018,225.53535888,218.5215687,219.62541033,6302544.0,1428527725.0
2020-06-04,222.80994459,227.3132277,219.82078053,220.31897454,5884377.0,1348146549.0
2020-06-05,222.49735227,227.04947793,218.814624,226.09216395,6327443.0,1451566231.0
2020-06-08,229.57952202,230.51729898,221.02230726,223.4058237,5237944.0,1208485091.0
2020-06-09,223.65003645,226.90295028,219.791475,224.85156318,4211558.0,967151274.0
2020-06-10,224.67573,224.8711002,218.1308283,219.3030495,6127900.0,1379790596.0
2020-06-11,217.837773,217.94522661,203.185008,205.42199679,15394220.0,3255900034.0
2020-06-12,199.277604,205.4317653,198.09561429,200.7428805,7634002.0,1582406224.0
2020-06-15,202.5988974,206.5063014,201.24107451,203.06778588,4641636.0,967401353.0
2020-06-16,200.254455,203.185008,198.84778956,200.0590848,6231203.0,1278248836.0
2020-06-17,201.4266762,201.4266762,196.62056928,198.28121598,5193144.0,1055249668.0
2020-06-18,197.34343902,199.7660295,197.33367051,198.51566022,4341426.0,882531163.0
2020-06-19,199.277604,206.93611584,199.277604,204.18139602,8487755.0,1766949347.0
2020-06-22,208.069263,213.02189757,207.11194902,210.35509434,7993877.0,1717186837.0
2020-06-23,210.1206501,210.1206501,205.86157974,208.30370724,5115097.0,1087157949.0
2020-06-24,208.99727145,222.87832416,208.31347575,221.04184428,11845902.0,2640455963.0
2020-06-29,220.74878898,220.74878898,213.94013751,216.3724965,7537460.0,1674507485.0
2020-06-30,217.837773,220.01615073,216.67532031,217.7400879,5512165.0,1231673401.0
2020-07-01,217.78893045,226.1410065,216.10874673,219.33235503,8276150.0,1873360016.0
2020-07-02,219.89892861,220.74878898,213.95967453,218.84392953,7562637.0,1680912535.0
2020-07-03,220.32874305,224.85156318,217.92568959,221.96008422,7878651.0,1788555207.0
2020-07-06,228.8761893,239.57270775,227.4109128,239.57270775,14229796.0,3414221448.0
2020-07-07,245.189601,257.87889549,245.189601,251.15816061,14078313.0,3639941686.0
2020-07-08,250.58181852,254.72366676,244.54487934,252.11547459,9632878.0,2466111943.0
2020-07-09,252.11547459,265.56671286,249.18492159,263.66185341,8968206.0,2389096107.0
2020-07-10,255.62236968,259.842366,252.03732651,253.46352897,11851731.0,3091805728.0
2020-07-13,254.93857398,257.85935847,246.166452,252.19362267,9999272.0,2560887283.0
2020-07-14,251.8321878,257.87889549,243.57779685,248.89186629,9807620.0,2513639334.0
2020-07-15,248.120154,250.24968918,231.54299253,231.9044274,10958412.0,2668268425.0
2020-07-16,232.50030651,234.42470298,209.046114,210.57000156,11500676.0,2620273550.0
2020-07-17,210.01319649,214.11597069,203.7711186,205.39269126,8806308.0,1880748990.0
2020-07-20,208.1669481,210.27694626,201.31922259,210.20856669,7486750.0,1582848976.0
2020-07-21,209.9252799,211.45893597,205.42199679,206.98495839,6172236.0,1312892182.29
2020-07-22,208.069263,210.82398282,205.67597805,207.73713366,6567581.0,1401055452.53
2020-07-23,205.11917298,207.5808375,201.0359358,203.7711186,6044968.0,1258236224.84
2020-07-24,203.185008,210.03273351,199.16038188,201.33875961,7276322.0,1519227615.18
2020-07-27,202.84311015,204.3572292,197.323902,199.45343718,4301266.0,878959412.42
2020-07-28,201.27038004,202.6965825,198.42774363,200.21538096,3413448.0,699432647.26
2020-07-29,200.36190861,206.51606991,199.42413165,206.51606991,5554252.0,1160157996.31
2020-07-30,206.98495839,207.5808375,202.25699955,202.5988974,4274456.0,891176787.81
2020-07-31,202.43283273,206.115561,201.11408388,203.33153565,5593541.0,1164359780.96
2020-08-03,205.2363951,213.4419435,203.51713734,212.3674074,8035524.0,1710702734.05
2020-08-04,218.3261985,223.698879,213.6373137,214.79976639,10938562.0,2447027739.86
2020-08-05,224.7734151,226.7271171,215.6887008,215.85476547,8978192.0,2019169558.43
2020-08-06,212.953518,212.953518,207.34639326,209.3391693,6565752.0,1409627618.28
2020-08-07,207.5808375,208.66514211,200.254455,201.85649064,7507031.0,1559665366.71
2020-08-10,203.05801737,203.07755439,198.35936406,202.5012123,4960659.0,1017243283.47
2020-08-11,202.49144379,204.3572292,199.28737251,199.68788142,4155306.0,857918515.03
2020-08-12,198.7891785,202.87241568,198.31052151,202.87241568,4858287.0,996470636.86
2020-08-13,204.20093304,205.59782997,201.1336209,201.73926852,3255728.0,675880407.11
2020-08-14,199.45343718,202.208157,199.0822338,201.37783365,3115484.0,639074656.72
2020-08-17,200.83079709,204.0641739,199.61950185,203.60505393,4094217.0,847565248.49
2020-08-18,204.04463688,204.14232198,200.56704732,202.08116637,3793849.0,783287226.96
2020-08-19,201.95417574,201.96394425,199.04315976,199.1799189,3749370.0,767191597.91
2020-08-20,198.300753,198.300753,183.2572476,185.6993751,11710586.0,2263858190.68
2020-08-21,185.60169,187.555392,181.77243408,184.26340413,5549689.0,1048212461.33
2020-08-24,184.90812579,185.39655129,176.91748461,183.01303485,5424618.0,1006883059.38
2020-08-25,183.1595625,184.77136665,181.94826726,182.62229445,3237528.0,607314410.35
2020-08-26,182.68090551,182.71997955,173.91855204,174.01623714,6821093.0,1238106327.46
2020-08-27,174.01623714,180.53183331,171.11498967,180.19970397,5505732.0,998230785.35
2020-08-28,175.83318,177.75757647,171.2419803,174.90517155,7819693.0,1389367286.56
2020-08-31,176.40952209,180.53183331,174.7586439,174.80748645,5260407.0,958768864.92
2020-09-01,173.879478,175.82341149,172.48258107,175.69642086,3201634.0,570582017.67
2020-09-02,177.2984565,177.2984565,172.8049419,173.1956823,3687085.0,657422082.84
2020-09-03,173.04915465,174.84656049,169.8743889,172.95146955,4293737.0,755771336.81
2020-09-04,170.948925,176.3216055,170.00137953,174.77818092,4941564.0,882757386.13
2020-09-07,174.856329,177.9822522,169.972074,169.99161102,5581536.0,991807284.0
2020-09-08,169.972074,170.948925,162.157266,162.75314511,6364909.0,1076191234.13
2020-09-09,160.09611039,160.09611039,153.2679219,153.35583849,6771682.0,1078978023.4
2020-09-10,155.319309,156.61852083,152.17384878,152.27153388,4540505.0,718389556.36
2020-09-11,153.5609772,158.78713005,152.8771815,158.20101945,4945081.0,792533359.4
2020-09-14,159.226713,159.95935125,156.7845855,158.0544918,3669708.0,594934356.02
2020-09-15,158.49407475,160.63337844,156.53060424,159.7151385,4626717.0,752375818.81
2020-09-16,160.203564,161.13157245,158.81643558,159.5197683,3417471.0,558792011.11
2020-09-17,159.76398105,163.10481147,158.3475471,160.95573927,5792537.0,955910600.97
2020-09-18,159.3243981,162.52846938,155.319309,162.06934941,6076175.0,989410569.36
2020-09-21,162.52846938,165.66416109,161.6688405,161.98143282,4577610.0,766189590.8
2020-09-22,160.203564,162.51870087,158.35731561,159.11925939,2823189.0,463419734.62
2020-09-23,160.51615632,162.80198766,158.89458366,161.9618958,3371922.0,556394287.74
2020-09-24,160.71152652,161.6688405,159.00203727,159.92027721,3051275.0,499891271.55
2020-09-25,161.14134096,161.44416477,159.06064833,160.12541592,2504941.0,410898441.94
2020-09-28,159.7151385,160.1058789,155.319309,156.29616,2915015.0,469912959.82
2020-09-29,158.32801008,158.98250025,156.90180762,157.0776408,1996998.0,323151546.98
2020-09-30,158.13263988,158.249862,153.37537551,153.64889379,3013921.0,478805206.63
2020-10-09,155.32907751,161.06319288,154.9285686,159.73467552,3973773.0,644911988.87
2020-10-12,162.04981239,167.39318736,160.77013758,166.73869719,4944339.0,833762796.01
2020-10-13,166.75823421,168.68263068,164.36494926,168.63378813,3779141.0,644888360.87
2020-10-14,167.041521,167.041521,164.3063382,164.75568966,2828978.0,478409561.09
2020-10-15,165.74230917,167.39318736,163.09504296,163.3294872,2846593.0,482025162.11
2020-10-16,164.57008797,164.7947637,160.203564,162.3526362,2590887.0,430031282.72
2020-10-19,164.08166247,164.77522668,161.180415,161.2781001,1912381.0,318623076.31
2020-10-20,161.19018351,164.110968,159.17787045,163.9155978,2052380.0,339890475.54
2020-10-21,164.00351439,167.2368912,162.40147875,165.7716147,3737659.0,633456202.39
2020-10-22,166.9438359,175.32521748,165.10735602,172.75609935,7177994.0,1264553298.34
2020-10-23,172.4142015,175.2470694,168.87800088,170.15767569,4087451.0,717329226.87
2020-10-26,171.90623898,173.76225588,168.018372,168.8975379,2752075.0,481019174.86
2020-10-27,167.99883498,169.93299996,164.19888459,168.69239919,2773457.0,474739889.26
2020-10-28,168.69239919,169.5813336,165.9669849,168.018372,2161261.0,371656987.15
2020-10-29,165.26365218,166.69962315,162.9387468,164.21842161,3395777.0,571370230.02
2020-10-30,165.02920794,174.3679035,164.96082837,167.8230018,5523027.0,955009361.27
2020-11-02,169.45434297,173.57665419,163.28064465,172.91239551,5662964.0,979477399.19
2020-11-03,173.879478,177.73803945,172.11137769,174.01623714,4853867.0,870309715.85
2020-11-04,173.879478,174.74887539,171.0466101,171.83785941,2956722.0,521900185.33
2020-11-05,174.78794943,175.7354949,172.10160918,175.40336556,3786203.0,675989604.98
2020-11-06,176.54628123,177.53290074,173.879478,176.810031,4441628.0,799781713.32
2020-11-09,179.2521585,191.06228709,179.2521585,188.19034515,9799003.0,1862909828.44
2020-11-10,186.578541,186.578541,180.18993546,180.75650904,6179754.0,1158927404.8
2020-11-11,179.70150996,179.70150996,172.65841425,174.65119029,4784968.0,860330368.99
2020-11-12,175.38382854,178.2753075,173.3910525,174.88563453,2417533.0,434739214.23
2020-11-13,173.7817929,176.80026249,172.59003468,174.34836648,3054248.0,547890517.33
2020-11-16,173.08822869,175.57919874,172.91239551,174.32882946,2002302.0,356455367.27
2020-11-17,174.21160734,174.28975542,168.61425111,173.9771631,3823430.0,669097963.42
2020-11-18,171.93554451,175.10054175,171.7304058,173.30313591,2652761.0,472210251.51
2020-11-19,172.78540488,175.25683791,171.07591563,172.52165511,2553622.0,453869098.45
2020-11-20,171.54480411,174.1725333,170.948925,171.20290626,1993647.0,350705960.22
2020-11-23,170.25536079,170.29443483,165.83999427,166.71916017,4446815.0,763995844.4
2020-11-24,166.72892868,168.87800088,165.9669849,166.06467,3233912.0,553566381.98
2020-11-25,166.06467,167.48110395,162.47962683,162.85083021,3138298.0,527514636.71
2020-11-26,162.75314511,164.09143098,161.80559964,162.99735786,1823387.0,304492119.36
2020-11-27,163.04620041,164.38448628,162.17680302,164.33564373,1749570.0,292719345.53
2020-11-30,164.08166247,166.02559596,163.05596892,163.05596892,2902378.0,489379000.98
2020-12-01,163.09504296,164.33564373,162.2549511,164.3063382,2229642.0,372847842.06
2020-12-02,164.5993935,166.81684527,163.8179127,165.62508705,2919171.0,493247043.38
2020-12-03,165.65439258,165.94744788,164.0132829,164.57985648,2211365.0,372893513.27
2020-12-04,164.110968,164.5993935,160.79944311,161.25856308,3399862.0,563829504.33
2020-12-07,162.157266,163.92536631,161.180415,161.29763712,2476961.0,411618202.36
2020-12-08,160.9850448,161.4734703,158.40615816,158.50384326,2776433.0,452249924.88
2020-12-09,158.50384326,159.21694449,154.7331984,154.8308835,3203815.0,513670235.84
2020-12-10,154.86018903,156.56967828,153.9517176,155.01648519,2953074.0,469265517.7
2020-12-11,155.0262537,156.23754894,152.24222835,152.42783004,4052309.0,638084894.91
2020-12-14,153.12139425,153.71727336,147.504501,153.4632921,4351649.0,671987576.8
2020-12-15,153.44375508,153.44375508,150.435054,151.63658073,2332184.0,363047920.91
2020-12-16,152.388756,153.34606998,148.30551882,148.59857412,2599945.0,399976503.06
2020-12-17,147.53380653,150.32760039,144.0855225,150.2396838,4232114.0,636662717.73
2020-12-18,152.11523772,155.20208688,150.32760039,150.5327391,3122653.0,486868730.51
2020-12-21,149.8489434,153.68796783,148.0906116,151.98824709,3502978.0,542833436.44
2020-12-22,151.04070162,151.9003305,146.52765,146.59602957,3223923.0,490512394.9
2020-12-23,146.52765,147.26028825,143.52871743,144.6716331,3812440.0,565138806.83
2020-12-24,144.573948,145.550799,137.735991,137.85321312,4911008.0,707717830.34
2020-12-25,137.85321312,140.1781185,134.39516058,139.63108194,3387990.0,477855956.74
2020-12-28,138.712842,141.5457099,137.1498804,139.35756366,2669447.0,381503071.99
2020-12-29,141.1549695,148.46181498,140.73492357,147.33843633,5401118.0,807491275.96
2020-12-30,150.5327391,152.388756,148.34459286,151.9980156,6004345.0,928905608.49
2020-12-31,152.39852451,153.34606998,149.97593403,151.94917305,4183767.0,649339799.0
2021-01-04,151.98824709,153.5609772,148.481352,151.95894156,4321799.0,670021204.54
2021-01-05,151.411905,157.83958458,150.0443136,156.15940086,5639038.0,887904209.0
2021-01-06,156.64782636,157.25347398,148.49112051,148.49112051,5686327.0,879243434.54
2021-01-07,147.9929265,148.41297243,143.64593955,145.54103049,4591569.0,685356033.25
2021-01-08,145.63871559,152.86741299,145.63871559,151.36306245,4630560.0,710937592.09
2021-01-11,152.18361729,158.49407475,151.20676629,152.86741299,5075271.0,804450799.22
2021-01-12,153.28745892,154.0494027,148.5790371,151.95894156,4193808.0,646041216.6
2021-01-13,152.41806153,155.44629963,149.58519363,154.48898565,5230928.0,820048728.98
2021-01-14,153.365607,161.07296139,152.69157981,159.41231469,8996275.0,1452384658.62
2021-01-15,158.249862,159.17787045,152.07616368,152.31060792,6125054.0,971872819.03
2021-01-18,150.435054,158.23032498,149.68287873,155.39745708,6342093.0,1003513734.38
2021-01-19,155.10440178,155.319309,151.85148795,152.0957007,4879942.0,767127064.53
2021-01-20,151.9980156,153.33630147,150.10292466,151.7049603,3044826.0,471809379.0
2021-01-21,151.411905,152.9748666,148.50088902,149.40936045,4366552.0,670030638.6
2021-01-22,149.3605179,149.3605179,142.24904262,142.63001451,6924689.0,1022293214.7
2021-01-25,141.5457099,142.2295056,137.29640805,140.06089638,4351812.0,623480755.71
2021-01-26,141.72154308,145.550799,141.72154308,144.1832076,4166567.0,613376929.93
2021-01-27,144.56417949,145.3554288,141.23311758,141.4480248,2836257.0,412361612.02
2021-01-28,139.62131343,143.03052342,138.79099008,139.35756366,2321700.0,333896944.63
2021-01-29,139.36733217,140.55909039,134.82497502,136.26094599,3271799.0,459379919.4
2021-02-01,135.2938635,137.70668547,133.54530021,133.9262721,3391051.0,468988394.09
2021-02-02,133.6332168,133.6332168,128.14331418,128.37775842,5702658.0,754852263.24
2021-02-03,128.40706395,130.898034,125.61327009,128.86618392,4310666.0,564437270.79
2021-02-04,128.86618392,128.86618392,120.61179297,123.81586425,5463343.0,690145819.88
2021-02-05,123.81586425,128.27030481,121.5202644,126.29706579,4210055.0,540209429.73
2021-02-08,126.06262155,129.4327575,124.43128038,124.70479866,3837873.0,498542264.67
2021-02-09,124.060077,125.99424198,122.12591202,125.4276684,3436407.0,437481313.56
2021-02-10,126.48266748,131.57206119,125.53512201,130.5072936,3829153.0,507371067.95
2021-02-18,132.851736,136.34886258,131.39622801,134.08256826,4181406.0,575022516.23
2021-02-19,132.9494211,138.30256458,132.86150451,136.71029745,3849599.0,537413524.12
2021-02-22,137.35501911,138.2244165,134.6100678,135.01057671,3798103.0,530360795.4
2021-02-23,134.1216423,136.71029745,134.00442018,135.782289,2664793.0,369928711.95
2021-02-24,135.79205751,142.60070898,135.02034522,139.70923002,5423342.0,778380285.52
2021-02-25,139.71899853,140.65677549,134.14117932,136.0753443,3547172.0,494182421.44
2021-02-26,133.828587,136.75914,133.58437425,134.91289161,2753374.0,381341959.19
2021-03-01,134.95196565,139.689693,134.95196565,139.46501727,3516899.0,497744583.47
2021-03-02,140.14881297,141.10612695,137.35501911,138.77145306,3137880.0,446264759.7
2021-03-03,139.3966377,140.1781185,136.38793662,138.1267314,1865348.0,263110165.48
2021-03-04,138.05835183,139.61154492,133.828587,133.828587,2812250.0,391145842.45
2021-03-05,132.851736,139.17196197,132.3633105,138.79099008,4034870.0,567466011.85
2021-03-08,139.09381389,139.689693,129.1397022,129.29599836,5616359.0,769933822.42
2021-03-09,128.93456349,130.37053446,123.9623919,124.24567869,3777123.0,488353954.12
2021-03-10,126.013779,126.68780619,121.40304228,122.73155964,3071034.0,386937216.99
2021-03-11,122.74132815,126.25799175,121.92077331,125.31044628,2951427.0,375736350.62
2021-03-12,121.6179495,121.6179495,112.77744795,112.77744795,9207228.0,1083744091.72
2021-03-15,111.7517544,112.68953136,107.89319295,109.48546008,4559099.0,512326602.74
2021-03-16,109.80782091,110.85305148,108.31323888,109.96411707,2804643.0,315041687.26
2021-03-17,109.407312,111.1656438,108.5281461,110.6772183,2772005.0,313067253.15
2021-03-18,110.7749034,111.14610678,109.19240478,109.7003673,2245186.0,252904264.95
2021-03-19,107.73689679,110.86281999,107.10194364,108.5281461,2590775.0,288959991.59
2021-03-22,108.42069249,109.84689495,107.19962874,109.69059879,2070499.0,230850497.04
2021-03-23,109.7003673,112.13272629,107.6489802,108.20578527,2867007.0,321959662.47
2021-03-24,106.77958281,108.01041507,104.67935316,105.06032505,3290543.0,356177403.12
2021-03-25,104.98217697,107.20939725,104.59143657,106.75027728,2498141.0,271888912.51
2021-03-26,106.476759,107.69782275,105.7929633,106.43768496,2846644.0,311049026.04
2021-03-29,106.56467559,107.2582398,104.69889018,104.69889018,3160638.0,342468719.46
2021-03-30,107.68805424,108.430461,105.1091676,105.3045378,4410944.0,480322231.96
2021-03-31,105.06032505,110.8725885,103.34106729,109.46592306,5737031.0,627762109.39
2021-04-01,108.38161845,112.17180033,107.72712828,111.60522675,5480418.0,619342574.0
2021-04-02,111.5563842,114.7799925,110.50138512,113.52962322,5521924.0,639494093.11
2021-04-06,113.52962322,113.52962322,110.88235701,111.31217145,3493533.0,398961463.74
2021-04-07,110.59907022,111.68337483,109.407312,111.02888466,2707818.0,306186093.33
2021-04-08,110.55999618,112.1424948,109.8957375,110.7749034,2758366.0,313576628.92
2021-04-09,110.384163,111.57592122,108.40115547,109.407312,2702405.0,303610217.84
2021-04-12,109.10448819,110.2864779,104.79657528,105.71481522,3608409.0,396303001.72
2021-04-13,105.15801015,108.6258312,105.08963058,105.34361184,3445323.0,375715758.58
2021-04-14,105.35338035,107.70759126,104.63051061,105.55851906,3264137.0,353770087.47
2021-04-15,105.499908,105.68550969,100.29329217,102.59866053,4294243.0,449007535.49
2021-04-16,102.2762997,103.42898388,101.7878742,102.70611414,2612116.0,274379386.86
2021-04-19,102.1786146,105.78319479,101.69995761,105.71481522,3975773.0,425696540.17
2021-04-20,105.78319479,106.27162029,104.56213104,104.59143657,2630627.0,283885569.69
2021-04-21,104.50351998,105.31430631,103.546206,104.38629786,2019409.0,216083788.47
2021-04-22,104.55236253,108.1374057,104.523057,104.74773273,3034806.0,328952380.01
2021-04-23,105.04078803,106.84796238,103.546206,105.6952782,3021066.0,325644784.33
2021-04-26,105.92972244,108.09833166,105.499908,105.80273181,4085236.0,446410007.47
2021-04-27,100.1272275,100.615653,96.73755453,96.99153579,8272342.0,834725885.72
2021-04-28,96.98176728,106.69166622,95.0476023,106.69166622,8691104.0,906861001.13
2021-04-29,109.407312,114.291567,109.407312,112.79698497,11205546.0,1286548053.17
2021-04-30,112.77744795,113.83244703,109.20217329,111.1656438,7054623.0,805193277.68
2021-05-06,111.20471784,118.44318375,111.20471784,116.95837023,8846003.0,1055155067.48
2021-05-07,116.33318559,120.77785764,115.268418,118.06221186,9978113.0,1211887986.68
2021-05-10,116.98767576,116.98767576,112.0448097,113.44170663,6719227.0,781627334.48
2021-05-11,112.79698497,117.85707315,112.49416116,117.57378636,5308064.0,627276321.12
2021-05-12,116.30388006,119.39072922,114.32087253,117.07559235,4814526.0,576138974.76
2021-05-13,115.268418,121.10021847,114.31110402,117.78869358,4877718.0,592090841.37
