date,open,high,low,close,volume,amount
2020-03-16,7.42547665,7.46390085,6.86832575,6.8971439,126198833,947119654.84
2020-03-17,7.04123465,7.15650725,6.82990155,7.02202255,119107567,871452417.79
2020-03-18,7.04123465,7.108477,6.724235,6.73384105,104695489,758547397.68
2020-03-19,6.7434471,6.916356,6.6281745,6.8202955,106690130,753488793.43
2020-03-20,6.86832575,6.9355681,6.7434471,6.8779318,69923127,498218146.44
2020-03-23,6.7050229,6.8010834,6.54172005,6.56093215,68591799,477460914.38
2020-03-24,6.6858108,6.724235,6.48408375,6.69541685,66767671,462526898.54
2020-03-25,6.82990155,6.86832575,6.77226525,6.8202955,65228819,463166317.41
2020-03-26,6.77226525,6.81068945,6.7050229,6.71462895,48653679,342297903.41
2020-03-27,6.79147735,6.8971439,6.7434471,6.75305315,60401441,428341904.21
2020-03-30,6.67620475,6.7050229,6.56093215,6.61856845,48213914,332856695.56
2020-03-31,6.6858108,6.73384105,6.6089624,6.6281745,40667591,282759557.2
2020-04-01,6.6089624,6.73384105,6.58014425,6.59935635,43976866,305106076.64
2020-04-02,6.5513261,6.71462895,6.532114,6.71462895,48265605,333142923.99
2020-04-03,6.7050229,6.7050229,6.5705382,6.61856845,48256420,333080942.07
2020-04-07,6.73384105,6.86832575,6.69541685,6.8202955,81222824,572705346.77
2020-04-08,6.7626592,6.9547802,6.73384105,6.8971439,87296233,623315903.61
2020-04-09,6.9355681,7.06044675,6.90674995,6.916356,76729249,556779074.0
2020-04-10,6.90674995,6.92596205,6.7626592,6.7626592,57611724,409216333.37
2020-04-13,6.71462895,6.8202955,6.6665987,6.7818713,37863577,265975927.29
2020-04-14,6.8202955,7.00281045,6.7818713,6.9547802,77178879,553928717.37
2020-04-15,6.92596205,7.0124165,6.8395076,6.8395076,57693281,415554028.11
2020-04-16,6.8202955,7.0124165,6.79147735,6.90674995,60619807,436824531.73
2020-04-17,6.96438625,7.02202255,6.8779318,6.8971439,61853047,447660774.39
2020-04-20,6.9355681,6.9547802,6.8587197,6.9355681,46625372,335253779.99
2020-04-21,6.8971439,6.90674995,6.73384105,6.8010834,50689410,358867861.46
2020-04-22,6.7434471,6.84911365,6.73384105,6.8202955,37667607,266204700.35
2020-04-23,6.8202955,6.82990155,6.73384105,6.7434471,34381345,242523545.15
2020-04-24,6.73384105,6.7626592,6.532114,6.5705382,54396073,375689459.93
2020-04-27,6.5897503,6.6473866,6.532114,6.5513261,34643674,238117736.16
2020-04-28,6.6281745,6.7434471,6.4552656,6.59935635,66153322,456444880.05
2020-04-29,6.5513261,6.6281745,6.52250795,6.54172005,32858319,224652177.79
2020-04-30,6.58014425,6.71462895,6.5705382,6.6858108,52879298,366985554.85
2020-05-06,6.5897503,6.71462895,6.56093215,6.71462895,58315021,403319728.84
2020-05-07,6.7050229,6.81068945,6.6858108,6.724235,59793391,420767587.72
2020-05-08,6.77226525,6.94517415,6.7434471,6.84911365,87711698,625380310.91
2020-05-11,6.8587197,6.8971439,6.73384105,6.79147735,57658770,408265356.1
2020-05-12,6.82990155,6.84911365,6.724235,6.8010834,36519017,258057371.56
2020-05-13,6.7626592,6.82990155,6.73384105,6.8010834,34348765,242412527.85
2020-05-14,6.7626592,6.77226525,6.6665987,6.6858108,40441896,283068666.16
2020-05-15,6.79147735,6.96438625,6.7818713,6.8587197,103651687,743117919.78
2020-05-18,6.8010834,6.86832575,6.75305315,6.79147735,59574353,422107410.4
2020-05-19,6.8587197,6.88753785,6.8010834,6.8202955,41794390,297394790.31
2020-05-20,6.8010834,6.8395076,6.75305315,6.77226525,38554020,272309099.67
2020-05-21,6.79147735,6.81068945,6.6858108,6.7050229,33175060,232830220.6
2020-05-22,6.71466102,6.76282932,6.56052246,6.56052246,41723941,288339865.5
2020-05-25,6.57015612,6.60869076,6.51235416,6.54125514,24638225,167447256.25
2020-05-26,6.57015612,6.61832442,6.56052246,6.61832442,26309913,180007364.75
2020-05-27,6.60869076,6.60869076,6.52198782,6.54125514,24167544,164396661.38
2020-05-28,6.54125514,6.70502736,6.54125514,6.60869076,46895300,322552591.41
2020-05-29,6.56052246,6.60869076,6.54125514,6.57978978,23344290,159316155.3
2020-06-01,6.73392834,6.8398986,6.68576004,6.80136396,111894459,787604933.54
2020-06-02,6.78209664,6.8398986,6.75319566,6.78209664,64377918,454036290.14
2020-06-03,6.81099762,6.82063128,6.6953937,6.70502736,55103545,386797100.38
2020-06-04,6.75319566,6.78209664,6.68576004,6.70502736,39569518,276177907.78
2020-06-05,6.63759174,6.6472254,6.54125514,6.62795808,75886514,518875308.97
2020-06-08,6.62795808,6.63759174,6.56052246,6.57978978,38858483,265694594.2
2020-06-09,6.57978978,6.66649272,6.57015612,6.60869076,43680315,300139127.82
2020-06-10,6.57978978,6.5990571,6.54125514,6.5508888,36947898,251813519.22
2020-06-11,6.5508888,6.6472254,6.53162148,6.56052246,43689849,298483312.5
2020-06-12,6.46418586,6.57978978,6.43528488,6.5508888,43188402,292714711.06
2020-06-15,6.58942344,6.63759174,6.51235416,6.51235416,48148661,329103285.34
2020-06-16,6.56052246,6.58942344,6.52198782,6.57015612,31825531,216431344.17
2020-06-17,6.57978978,6.57978978,6.5027205,6.53162148,33194127,224926176.72
2020-06-18,6.53162148,6.60869076,6.51235416,6.56052246,49321615,336167211.2
2020-06-19,6.57015612,6.81099762,6.5508888,6.75319566,125456927,868437307.41
2020-06-22,6.72429468,7.0807401,6.6953937,6.82063128,165663268,1186448928.61
2020-06-23,6.80136396,6.87843324,6.70502736,6.85916592,88931404,627625944.02
2020-06-24,6.85916592,6.90733422,6.76282932,6.78209664,66763158,472312340.11
2020-06-29,6.70502736,6.743562,6.51235416,6.57015612,88742315,607493540.14
2020-06-30,6.57978978,6.78209664,6.56052246,6.66649272,88386301,610215600.51
2020-07-01,6.62795808,6.82063128,6.61832442,6.82063128,106467865,744890801.96
2020-07-02,6.82063128,7.3697499,6.7917303,7.25414598,325099152,2389764191.65
2020-07-03,7.3215816,7.97667048,7.23487866,7.97667048,461047872,3611430926.05
2020-07-06,8.3812842,8.77626426,8.188611,8.77626426,433232544,3858283381.44
2020-07-07,9.151977,9.65292732,8.43908616,9.65292732,530873984,5029928481.54
2020-07-08,10.115343,10.61629332,9.90340248,10.61629332,389310320,4204877965.14
2020-07-09,11.3677188,11.67599592,11.08834266,11.67599592,656876992,7834760751.92
2020-07-10,11.54112468,12.042075,10.8860358,10.8860358,740058352,8726605211.61
2020-07-13,10.63556064,11.30991684,10.32728352,10.77043188,580723216,6510078137.6
2020-07-14,10.51995672,11.39661978,10.51032306,11.24248122,527780048,6034548898.31
2020-07-15,11.83013448,12.16731258,10.115343,10.24058058,534848336,6056813960.84
2020-07-16,10.10570934,10.86676848,9.74926392,10.0190064,466287040,5057525332.01
2020-07-17,10.3080162,10.32728352,9.2483136,9.65292732,399333984,4034283270.86
2020-07-20,9.8745015,10.2598479,9.73963026,10.07680836,355177184,3680917847.02
2020-07-21,9.84560052,10.1635113,9.59512536,9.67219464,289662432,2947111214.98
2020-07-22,9.99973908,10.63556064,9.9226698,10.44288744,611625968,6597318916.3
2020-07-23,10.00937274,10.55849136,9.93230346,10.3561845,450524464,4788522097.44
2020-07-24,10.115343,10.18277862,9.60475902,9.64329366,326065808,3336439247.22
2020-07-27,9.70109562,9.81669954,9.2483136,9.52768974,215597341,2128679256.61
2020-07-28,9.63366,9.6818283,9.32538288,9.52768974,170265446,1676423164.55
2020-07-29,9.46988778,10.17314496,9.37355118,10.13461032,322385792,3335130091.69
2020-07-30,10.0190064,10.6933626,9.90340248,10.3080162,405735392,4369914611.38
2020-07-31,10.3561845,10.76079822,10.13461032,10.4525211,354350752,3859271633.41
2020-08-03,10.63556064,10.7415309,10.26948156,10.57775868,319434480,3461558732.07
2020-08-04,10.58739234,10.58739234,10.17314496,10.23094692,241494332,2599601369.94
2020-08-05,10.115343,10.41398646,9.96120444,10.32728352,199024406,2121108076.9
2020-08-06,10.41398646,11.25211488,10.115343,10.87640214,311642704,3395351539.4
2020-08-07,10.48142208,10.77043188,10.03827372,10.25021424,285072768,3063676597.47
2020-08-10,10.115343,10.5006894,10.0190064,10.2116796,201003073,2139626425.29
2020-08-11,10.20204594,10.4525211,9.8263332,9.89376882,194504076,2058023584.25
2020-08-12,9.83596686,9.9226698,9.51805608,9.80706588,169024431,1706952344.98
2020-08-13,9.80706588,10.7896992,9.7299966,10.7896992,459899392,5044962264.86
2020-08-14,10.37545182,10.84750116,10.24058058,10.597026,419788848,4603567374.66
2020-08-17,10.82823384,11.6567286,10.62592698,11.25211488,526953328,6116168921.22
2020-08-18,11.0305407,11.32918416,10.82823384,10.9823724,347866096,3990000139.82
2020-08-19,10.9342041,11.21358024,10.6933626,10.77043188,259634015,2937208144.67
2020-08-20,10.60665966,10.7415309,10.43325378,10.44288744,181503527,1992287625.73
2020-08-21,10.5488577,10.85713482,10.42362012,10.68372894,189840641,2099937409.02
2020-08-24,10.7896992,10.8378675,10.48142208,10.7415309,148071072,1640849476.36
2020-08-25,10.65482796,10.8860358,10.43325378,10.51032306,163934764,1811771681.6
2020-08-26,10.4043528,10.52959038,9.94193712,9.95157078,204635866,2170066385.57
2020-08-27,9.9708381,10.14424398,9.84560052,10.08644202,131716120,1371530127.71
2020-08-28,9.99010542,10.48142208,9.94193712,10.39471914,168113624,1783832566.78
2020-08-31,10.42362012,10.7415309,10.32728352,10.3561845,189510352,2076397537.14
2020-09-01,10.3080162,10.44288744,10.2598479,10.39471914,96224471,1032957482.06
2020-09-02,10.39471914,10.48142208,10.15387764,10.32728352,132796745,1424201983.67
2020-09-03,10.3080162,10.56812502,10.19241228,10.23094692,121684910,1310553083.09
2020-09-04,9.99010542,10.15387764,9.93230346,10.10570934,96082718,1004693736.06
2020-09-07,10.05754104,10.10570934,9.5854917,9.64329366,154886966,1582354516.44
2020-09-08,9.63366,9.93230346,9.61439268,9.81669954,123389379,1250041081.17
2020-09-09,9.65292732,9.81669954,9.59512536,9.63366,112320865,1128967313.71
2020-09-10,9.7299966,9.78779856,9.2964819,9.3446502,118182388,1175399867.03
2020-09-11,9.26758092,9.40245216,8.9111355,9.2001453,141756079,1347757873.46
2020-09-14,9.2001453,9.27721458,9.02673942,9.17124432,98576770,937406429.58
2020-09-15,9.13270968,9.2964819,9.08454138,9.18087798,75574453,720285618.71
2020-09-16,9.18087798,9.72036294,9.16161066,9.33501654,172546018,1697810713.42
2020-09-17,9.2483136,9.46988778,9.151977,9.31574922,98619747,949470196.93
2020-09-18,9.27721458,10.22131326,9.22904628,10.115343,267271219,2710384816.31
2020-09-21,10.6933626,10.9823724,10.3080162,10.3080162,343716592,3782810841.99
2020-09-22,10.12497666,11.1268773,10.12497666,10.73189724,399232480,4432323505.6
2020-09-23,10.5488577,10.62592698,10.3080162,10.41398646,217039742,2352130006.99
2020-09-24,10.28874888,10.60665966,10.26948156,10.32728352,164294707,1782390893.87
2020-09-25,10.33691718,10.84750116,10.23094692,10.68372894,238371116,2615403837.91
2020-09-28,10.49105574,10.62592698,10.41398646,10.49105574,124901056,1362022563.23
2020-09-29,10.57775868,10.7896992,10.5488577,10.62592698,144203062,1596246323.49
2020-09-30,10.67409528,10.77043188,10.4043528,10.70299626,143716277,1586382618.45
2020-10-09,10.97273874,11.04017436,10.65482796,10.90530312,195186401,2185739484.82
2020-10-12,11.078709,11.81086716,10.92457044,11.57002566,298433712,3553640959.11
2020-10-13,11.2713822,11.38698612,10.97273874,11.078709,242552659,2798743427.92
2020-10-14,11.02090704,11.14614462,10.67409528,10.73189724,170675212,1921768200.77
2020-10-15,10.7896992,11.09797632,10.7415309,10.75116456,143348029,1620648178.62
2020-10-16,10.78006554,10.91493678,10.67409528,10.80896652,108491164,1216890833.16
2020-10-19,10.90530312,11.1268773,10.67409528,10.68372894,126997391,1434576375.93
2020-10-20,10.60665966,10.78006554,10.47178842,10.77043188,111956895,1234991089.65
2020-10-21,10.75116456,10.80896652,10.61629332,10.6933626,78332835,869314886.46
2020-10-22,10.65482796,11.078709,10.6451943,10.87640214,137316938,1540610776.46
2020-10-23,10.78006554,10.91493678,10.43325378,10.46215476,114946956,1280016609.72
2020-10-26,10.2598479,10.27911522,9.73963026,9.83596686,160229317,1657165205.05
2020-10-27,9.8263332,9.99010542,9.7781649,9.93230346,79512251,816671853.18
2020-10-28,9.86486784,10.0190064,9.76853124,9.93230346,82821537,851093120.44
2020-10-29,9.75889758,10.19241228,9.72036294,10.05754104,112852518,1168861562.54
2020-10-30,10.02864006,10.14424398,9.54695706,9.56622438,122932769,1250782261.74
2020-11-02,9.5373234,9.9226698,9.47952144,9.65292732,105253699,1058555048.33
2020-11-03,9.65292732,10.0190064,9.60475902,9.88413516,113854730,1163491773.25
2020-11-04,9.89376882,9.94193712,9.6818283,9.8263332,76415358,778327675.53
2020-11-05,9.98047176,10.13461032,9.8745015,9.94193712,107803242,1116410522.02
2020-11-06,9.95157078,10.13461032,9.8745015,9.95157078,123070700,1277064821.82
2020-11-09,10.05754104,10.49105574,9.91303614,10.34655084,195147604,2068790182.82
2020-11-10,10.34655084,10.34655084,9.98047176,9.99010542,124198570,1306619479.19
2020-11-11,9.93230346,10.04790738,9.7299966,9.73963026,89220217,911493831.03
2020-11-12,9.75889758,9.8745015,9.6818283,9.76853124,53898300,545905639.76
2020-11-13,9.72036294,9.76853124,9.67219464,9.72036294,50455681,508670642.61
2020-11-16,9.7781649,9.8263332,9.63366,9.73963026,62087709,626433364.42
2020-11-17,9.71072928,9.8263332,9.5854917,9.8263332,77373883,779377777.79
2020-11-18,9.83596686,10.0671747,9.8263332,9.8745015,89614473,925481010.7
2020-11-19,9.79743222,10.05754104,9.66256098,10.00937274,104598478,1071694409.76
2020-11-20,9.93230346,10.0671747,9.89376882,9.99010542,66416354,688953333.51
2020-11-23,9.94193712,10.42362012,9.85523418,10.20204594,172975724,1829590811.0
2020-11-24,10.15387764,10.25021424,9.99010542,10.00937274,95162559,998977943.91
2020-11-25,10.10570934,10.19241228,9.7781649,9.78779856,91378226,947344384.09
2020-11-26,9.74926392,9.9226698,9.70109562,9.8263332,65995137,671526253.41
2020-11-27,9.8263332,10.03827372,9.7781649,10.03827372,84668160,870707296.93
2020-11-30,10.0671747,10.51995672,10.03827372,10.19241228,225697199,2411375417.93
2020-12-01,10.0671747,10.63556064,9.99010542,10.43325378,224509147,2403674982.42
2020-12-02,10.37545182,10.6933626,10.28874888,10.44288744,199584468,2169129919.85
2020-12-03,10.46215476,10.86676848,10.34655084,10.76079822,244282551,2684351199.92
2020-12-04,10.60665966,10.62592698,10.3561845,10.39471914,149464116,1621016358.63
2020-12-07,10.34655084,10.44288744,10.2116796,10.24058058,88288912,945956308.5
2020-12-08,10.22131326,10.37545182,10.2116796,10.24058058,75835961,809704305.75
2020-12-09,10.27911522,10.3561845,9.7299966,9.7299966,152252485,1584693885.91
2020-12-10,9.65292732,9.83596686,9.61439268,9.74926392,100389158,1013641371.63
2020-12-11,9.72036294,9.81669954,9.59512536,9.7781649,103081263,1038730646.11
2020-12-14,9.72036294,9.78779856,9.63366,9.74926392,51107761,515856800.27
2020-12-15,9.72036294,9.8263332,9.64329366,9.78779856,58538971,591464192.83
2020-12-16,9.78779856,9.83596686,9.61439268,9.61439268,59206123,596125347.45
2020-12-17,9.59512536,9.90340248,9.46988778,9.8745015,120598333,1215977358.85
2020-12-18,9.80706588,9.88413516,9.69146196,9.72036294,68329873,693862408.21
2020-12-21,9.7299966,9.8745015,9.65292732,9.76853124,68173967,690941706.49
2020-12-22,9.7299966,9.75889758,9.151977,9.16161066,140056060,1379302426.64
2020-12-23,9.20977896,9.32538288,9.0074721,9.18087798,87535545,836018993.99
2020-12-24,9.23867994,9.28684824,8.94967014,8.9593038,67935260,640425518.25
2020-12-25,8.94003648,9.09417504,8.77626426,9.0074721,74226535,690707437.72
2020-12-28,8.96893746,9.1038087,8.88223452,8.93040282,59763693,557818795.17
2020-12-29,8.97857112,9.2001453,8.96893746,8.99783844,68170036,641960056.79
2020-12-30,8.98820478,9.16161066,8.88223452,9.151977,75057863,705881614.14
2020-12-31,9.20977896,9.70109562,9.2001453,9.5854917,162182024,1604172154.16
2021-01-04,9.63366,9.69146196,9.41208582,9.5373234,123895357,1227453606.18
2021-01-05,9.45062046,9.62402634,9.31574922,9.5373234,117284879,1154747082.62
2021-01-06,9.51805608,9.62402634,9.25794726,9.36391752,87399732,853423418.14
2021-01-07,9.38318484,9.45062046,8.98820478,9.28684824,98723174,947472418.28
2021-01-08,9.28684824,9.31574922,9.0556404,9.14234334,66290039,631777087.09
2021-01-11,9.20977896,9.25794726,8.89186818,8.9111355,77922004,733344653.56
2021-01-12,8.7184623,8.73772962,8.02483878,8.48725446,335684032,2860368625.24
2021-01-13,8.2849476,8.2849476,7.82253192,7.8514329,196575622,1635161015.13
2021-01-14,7.8032646,7.8032646,7.57205676,7.67802702,113606553,904797286.83
2021-01-15,7.706928,7.88996754,7.706928,7.77436362,82929758,670467444.14
2021-01-18,7.77436362,7.84179924,7.6587597,7.67802702,101378220,814797702.37
2021-01-19,7.63949238,7.79363094,7.50462114,7.68766068,102458955,814981724.14
2021-01-20,7.68766068,7.76472996,7.57205676,7.60095774,74034912,587872727.05
2021-01-21,7.60095774,7.86106656,7.58169042,7.67802702,117680286,942690176.51
2021-01-22,7.64912604,8.16934368,7.62022506,7.93813584,222791168,1847335026.49
2021-01-25,7.77436362,7.9477695,7.72619532,7.77436362,103438426,838447597.89
2021-01-26,7.7550963,7.82253192,7.54315578,7.59132408,76831210,610789939.5
2021-01-27,7.58169042,7.88996754,7.58169042,7.8032646,93238684,754441736.7
2021-01-28,7.69729434,7.96703682,7.6587597,7.86106656,103956333,847047373.27
2021-01-29,7.93813584,7.93813584,7.6587597,7.77436362,75629176,609578790.73
2021-02-01,7.77436362,7.8514329,7.62985872,7.66839336,59852433,478859189.28
2021-02-02,7.66839336,7.69729434,7.2734133,7.5142548,115117656,891596491.51
2021-02-03,7.47572016,7.62985872,7.4179182,7.5142548,70971174,555346281.98
2021-02-04,7.4660865,7.53352212,7.23487866,7.35048258,65734888,502131125.28
2021-02-05,7.4179182,7.49498748,7.20597768,7.20597768,53961473,412058570.78
2021-02-08,7.24451232,7.34084892,7.14817572,7.24451232,47771896,359528579.74
2021-02-09,7.2734133,7.57205676,7.18671036,7.52388846,79681878,613930429.03
2021-02-10,7.50462114,7.54315578,7.40828454,7.52388846,55064791,427926893.52
2021-02-18,7.6587597,7.88033388,7.59132408,7.706928,97205302,778660501.92
2021-02-19,7.72619532,7.88996754,7.64912604,7.88996754,84380230,681380439.36
2021-02-22,7.88996754,8.01520512,7.73582898,7.74546264,123745070,1013263430.21
2021-02-23,7.68766068,7.78399728,7.62985872,7.6587597,68113641,544826303.19
2021-02-24,7.68766068,7.86106656,7.6587597,7.7550963,79102229,636183279.4
2021-02-25,7.79363094,7.83216558,7.64912604,7.706928,70354216,565459177.52
2021-02-26,7.60095774,7.73582898,7.57205676,7.63949238,50857781,404971294.1
2021-03-01,7.66839336,7.7550963,7.62022506,7.73582898,54624032,435701243.06
2021-03-02,7.71656166,7.78399728,7.6105914,7.63949238,52590035,419198183.05
2021-03-03,7.62022506,7.81289826,7.6105914,7.78399728,71697494,575111760.51
2021-03-04,7.71656166,7.77436362,7.67802702,7.69729434,58685228,470022296.34
2021-03-05,7.67802702,8.08264074,7.66839336,7.9959378,159697077,1319503459.65
2021-03-08,8.0922744,8.10190806,7.82253192,7.84179924,100068105,825417722.6
2021-03-09,7.81289826,7.88033388,7.57205676,7.63949238,86423935,692777862.95
2021-03-10,7.67802702,7.69729434,7.5142548,7.53352212,60740298,479126259.16
2021-03-11,7.55278944,7.71656166,7.50462114,7.69729434,64783550,510808421.15
2021-03-12,7.6587597,7.8032646,7.5142548,7.67802702,81449873,645773093.38
2021-03-15,7.58169042,7.58169042,7.4660865,7.5142548,59212374,462473804.28
2021-03-16,7.53352212,7.55278944,7.43718552,7.50462114,37264717,289600109.16
2021-03-17,7.47572016,7.5624231,7.45645284,7.5142548,43068019,335573292.16
2021-03-18,7.49498748,7.54315578,7.4660865,7.47572016,39523115,307361173.19
2021-03-19,7.42755186,7.44681918,7.3215816,7.3215816,50104631,383172934.24
2021-03-22,7.35048258,7.53352212,7.34084892,7.48535382,53436396,412802552.96
2021-03-23,7.4660865,7.58169042,7.38901722,7.5142548,63847064,496620380.9
2021-03-24,7.5142548,7.84179924,7.48535382,7.63949238,118763627,947453383.13
2021-03-25,7.5624231,7.73582898,7.54315578,7.60095774,58897300,466943617.23
2021-03-26,7.60095774,7.63949238,7.54315578,7.62985872,42893497,338346875.31
2021-03-29,7.59132408,7.6587597,7.5624231,7.57205676,40261110,317458045.97
2021-03-30,7.59132408,7.6105914,7.52388846,7.53352212,36009828,282629077.68
2021-03-31,7.53352212,7.53352212,7.4179182,7.4179182,42140749,325736484.21
2021-04-01,7.45645284,7.48535382,7.39865088,7.4660865,34964470,270117939.94
2021-04-02,7.48535382,7.49498748,7.42755186,7.4660865,30505075,236108496.9
2021-04-06,7.50462114,7.52388846,7.44681918,7.45645284,29498005,228937136.4
2021-04-07,7.44681918,7.5624231,7.40828454,7.49498748,45019868,349713851.35
2021-04-08,7.48535382,7.78399728,7.44681918,7.59132408,98689532,781847536.35
2021-04-09,7.55278944,7.59132408,7.49498748,7.5142548,45924069,359107712.85
2021-04-12,7.50462114,7.55278944,7.38901722,7.39865088,50680444,393148676.81
2021-04-13,7.39865088,7.43718552,7.28304696,7.3215816,53527526,408407387.47
2021-04-14,7.31194794,7.38901722,7.30231428,7.35048258,36433677,277991944.67
2021-04-15,6.95550252,6.95550252,6.61832442,6.61832442,145447921,1010478863.29
2021-04-16,6.49308684,6.5990571,6.44491854,6.57978978,98932399,669990044.88
2021-04-19,6.53162148,6.75319566,6.5027205,6.71466102,108375206,745816367.66
2021-04-20,6.67612638,6.72429468,6.57978978,6.60869076,73503905,506043258.72
2021-04-21,6.56052246,6.62795808,6.54125514,6.56052246,35588769,242620027.03
2021-04-22,6.57978978,6.62795808,6.53162148,6.54125514,44614400,304472249.54
2021-04-23,6.52198782,6.53162148,6.4545522,6.49308684,39578993,266648165.43
2021-04-26,6.48345318,6.51235416,6.28114632,6.3100473,71865014,478065407.47
2021-04-27,6.33894828,6.4063839,6.28114632,6.36784926,48690459,320476860.55
2021-04-28,6.32931462,6.36784926,6.23297802,6.23297802,54474723,355985960.37
2021-04-29,6.23297802,6.44491854,6.19444338,6.41601756,82098221,542906513.95
2021-04-30,6.36784926,6.43528488,6.29077998,6.29077998,50318885,331366493.59
2021-05-06,6.36784926,6.44491854,6.1655424,6.18480972,66537419,434216948.45
2021-05-07,6.18480972,6.2137107,6.01140384,6.04030482,77131041,489883829.27
2021-05-10,6.03067116,6.1173741,5.90543358,6.10774044,66360279,414183660.14
2021-05-11,6.10774044,6.4063839,6.05957214,6.34858194,120004350,785327620.14
2021-05-12,6.28114632,6.34858194,6.23297802,6.33894828,54452346,356108573.48
2021-05-13,6.29077998,6.44491854,6.29077998,6.34858194,57008889,377587223.87
2021-05-14,6.39675024,6.82063128,6.3582156,6.77246298,184657020,1267394147.69
2021-05-17,6.63759174,6.6953937,6.47381952,6.52198782,121011817,825279529.79
2021-05-18,6.53162148,6.65685906,6.4545522,6.47381952,72137119,490274232.19
2021-05-19,6.4545522,6.57978978,6.42565122,6.46418586,53887768,363108982.28
2021-05-20,6.44491854,6.66649272,6.42565122,6.57978978,84931055,577449426.0
2021-05-21,6.58942344,6.63759174,6.47381952,6.47381952,53374329,361492609.83
2021-05-24,6.51235416,6.63759174,6.5027205,6.54125514,67277121,458754515.25
2021-05-25,6.51235416,6.9362352,6.5027205,6.8880669,201202439,1423124041.08
2021-05-26,6.92660154,7.06147278,6.82063128,6.82063128,163347220,1175902282.48
2021-05-27,6.81099762,7.06147278,6.81099762,6.90733422,133502851,962722340.25
