date,open,high,low,close,volume,amount
2021-12-30,9.85897584,9.98612533,9.71226489,9.73182635,16931554,170035567.94
2021-12-31,9.76116854,9.81985292,9.59489613,9.63401905,13591871,134829803.25
2022-01-04,9.59489613,9.76116854,9.55577321,9.70248416,9584519,94744579.29
2022-01-05,9.71226489,9.71226489,9.04717525,9.23300912,17264624,163622729.49
2022-01-06,9.10585963,9.57533467,9.08629817,9.32103569,9239922,88367950.4
2022-01-07,9.35037788,9.51665029,9.25257058,9.42862372,8908834,85107459.8
2022-01-10,9.3895008,9.9763446,9.36993934,9.81985292,17965832,178181633.16
2022-01-11,9.79051073,10.79792592,9.62423832,10.79792592,28576638,303048840.89
2022-01-12,10.58274986,11.87380622,10.47516183,11.87380622,52457852,614448282.03
2022-01-13,11.736876,11.736876,10.758803,10.758803,48616337,551996073.63
2022-01-14,10.41647745,11.03266344,10.41647745,10.49472329,30092357,327355042.15
2022-01-17,10.5631884,10.73924154,10.23064358,10.34801234,21756095,230101623.76
2022-01-18,10.29910869,10.39691599,9.98612533,10.03502898,15359171,158956007.52
2022-01-19,9.96656387,10.19152066,9.89809876,10.03502898,10966705,112367604.72
2022-01-20,9.96656387,10.03502898,9.50686956,9.51665029,14497699,143667387.56
2022-01-21,9.56555394,9.73182635,9.51665029,9.53621175,11270700,110879976.0
2022-01-24,9.46774664,9.67314197,9.39928153,9.54599248,8063300,78793307.0
2022-01-25,9.45796591,9.53621175,8.7048497,8.7048497,13674963,126088796.67
2022-01-26,8.69506897,9.18410547,8.69506897,9.08629817,12160471,112124136.52
2022-01-27,9.04717525,9.10585963,8.84177992,8.85156065,6966391,63845379.97
2022-01-28,8.93958722,9.14498255,8.83199919,9.0960789,7781739,71767828.46
2022-02-07,9.59489613,9.66336124,9.1938862,9.36015861,9835500,94547464.0
2022-02-08,9.47752737,9.53621175,9.30147423,9.49708883,7010819,67670046.73
2022-02-09,9.42862372,9.52643102,9.34059715,9.4873081,7065842,68280691.05
2022-02-10,9.44818518,9.6829227,9.37972007,9.66336124,10198808,99600516.86
2022-02-11,9.55577321,9.55577321,9.21344766,9.24278985,9128019,87175707.46
2022-02-14,9.1938862,9.34059715,8.95914868,9.14498255,5259819,49432039.84
2022-02-15,9.14498255,9.25257058,9.05695598,9.18410547,3992068,37366009.56
2022-02-16,9.16454401,10.10349409,9.15476328,9.65358051,15751507,156341278.71
2022-02-17,9.72204562,9.92744095,9.57533467,9.60467686,13570166,135123976.14
2022-02-18,9.54599248,9.64379978,9.4873081,9.5851154,7902967,77348787.58
2022-02-21,9.60467686,9.73182635,9.50686956,9.72204562,7771371,76747424.77
2022-02-22,9.57533467,9.73182635,9.49708883,9.60467686,7141239,70071971.89
2022-02-23,9.59489613,9.66336124,9.4873081,9.66336124,6404968,62856340.95
2022-02-24,9.56555394,9.81985292,8.9982716,9.23300912,13256947,128094386.36
2022-02-25,9.34059715,9.95678314,9.34059715,9.50686956,10956977,108034301.67
2022-02-28,9.3895008,9.56555394,9.23300912,9.32103569,7370000,70414622.0
2022-03-01,9.42862372,9.83941438,9.36015861,9.83941438,19083597,189819790.0
2022-03-02,9.78073,9.8785373,9.70248416,9.81985292,8389606,83920647.0
2022-03-03,10.1719592,10.25020504,9.69270343,9.93722168,17647597,178288834.0
2022-03-04,9.78073,10.23064358,9.6829227,9.9763446,16516700,168034663.0
2022-03-07,9.82963365,10.03502898,9.60467686,9.73182635,10294371,103512173.0
2022-03-08,9.81007219,9.81007219,9.20366693,9.36993934,10570559,101976472.0
2022-03-09,9.3895008,9.46774664,8.5092351,8.97871014,14552400,132859348.0
2022-03-10,9.11564036,9.43840445,8.94936795,9.11564036,11935194,112718555.0
2022-03-11,9.1938862,9.21344766,8.77331481,9.0960789,7280522,66538305.0
2022-03-14,8.95914868,9.05695598,8.61682313,8.61682313,7043900,63429775.0
2022-03-15,8.6070424,8.72441116,8.20603247,8.2158132,6824293,58837234.0
2022-03-16,8.23537466,8.45055072,8.04954079,8.39186634,5824195,49332210.0
2022-03-17,8.46033145,8.64616532,8.40164707,8.5092351,6162617,53924747.0
2022-03-18,8.46033145,8.65594605,8.44076999,8.59726167,4788851,42062234.81
2022-03-21,8.62660386,8.71463043,8.55813875,8.66572678,4733500,41861411.0
2022-03-22,8.61682313,8.79287627,8.52879656,8.72441116,5125072,45431546.37
2022-03-23,9.14498255,9.24278985,8.81243773,8.86134138,10388112,95759054.02
2022-03-24,8.81243773,9.74160708,8.79287627,9.23300912,15802416,149291020.33
2022-03-25,9.00805233,9.00805233,8.77331481,8.78309554,10679593,97010744.07
2022-03-28,8.63638459,8.78309554,8.44076999,8.73419189,4932500,43477307.0
2022-03-29,8.65594605,8.72441116,8.47989291,8.53857729,4694042,41169504.24
2022-03-30,8.51901583,8.64616532,8.51901583,8.6070424,3576497,31379246.32
2022-03-31,8.57770021,8.61682313,8.4114278,8.46033145,4428500,38531114.0
2022-04-01,8.4114278,8.47011218,8.3136205,8.46033145,2812297,24142156.29
2022-04-06,8.45055072,8.61682313,8.42120853,8.61682313,2952229,25849718.88
2022-04-07,8.64616532,8.64616532,8.43098926,8.45055072,2848429,24780717.76
2022-04-08,8.45055072,8.61682313,8.4114278,8.5092351,2636900,22911886.0
2022-04-11,8.55813875,8.58748094,8.1180059,8.16690955,3573464,30236982.68
2022-04-12,8.17669028,8.32340123,8.00063714,8.30383977,2643897,22027132.34
2022-04-13,8.22559393,8.22559393,8.09844444,8.10822517,2108700,17541620.0
2022-04-14,8.14734809,8.2158132,8.06910225,8.07888298,2243197,18601983.01
2022-04-15,8.00063714,8.0201986,7.7267767,7.79524181,3548671,28408019.58
2022-04-18,7.64853086,7.80502254,7.51160064,7.76589962,2026243,15902674.05
2022-04-19,7.76589962,7.88326838,7.76589962,7.86370692,1604971,12847864.71
2022-04-20,7.86370692,7.94195276,7.67787305,7.73655743,1779022,14224419.36
2022-04-21,7.67787305,7.81480327,7.3355475,7.39423188,2772300,21401098.87
2022-04-22,7.58006575,7.77568035,7.54094283,7.60940794,3161148,24673796.65
2022-04-25,7.49203918,7.55072356,6.97366049,6.99322195,3840922,28516258.76
2022-04-26,7.0421256,7.08124852,6.6508964,6.6508964,2934195,20577530.7
2022-04-27,6.53352764,6.95409903,6.50418545,6.91497611,3298948,22766469.47
2022-04-28,6.846511,7.0421256,6.846511,6.97366049,2600983,18475520.84
2022-04-29,7.06168706,7.19861728,7.00300268,7.15949436,2109900,15350336.0
2022-05-05,7.15949436,7.24752093,7.0421256,7.12037144,2588791,18948929.47
2022-05-06,7.03234487,7.11059071,6.90519538,7.01278341,1518861,10920885.42
2022-05-09,7.01278341,7.20839801,7.01278341,7.15949436,1727641,12629140.06
2022-05-10,7.0421256,7.38445115,7.03234487,7.34532823,2314271,17132484.82
2022-05-11,7.3355475,7.45291626,7.25730166,7.26708239,3089697,23251575.73
2022-05-12,7.18883655,7.36488969,7.18883655,7.31598604,1714600,12769334.0
2022-05-13,7.3355475,7.38445115,7.2377402,7.29642458,1636900,12211095.0
2022-05-16,7.34532823,7.44313553,7.25730166,7.28664385,1586171,11879109.82
2022-05-17,7.24752093,7.28664385,7.10080998,7.24752093,1889500,13921896.0
2022-05-18,7.2377402,7.59962721,7.19861728,7.36488969,4089271,30983201.18
2022-05-19,7.26708239,7.56050429,7.26708239,7.52138137,3637341,27698020.45
2022-05-20,7.5311621,7.58006575,7.47247772,7.5311621,2130891,16396290.79
2022-05-23,7.6289694,7.67787305,7.48225845,7.66809232,2063671,16102458.09
2022-05-24,7.73655743,7.73655743,7.31598604,7.32576677,2951372,22701485.92
2022-05-25,7.32576677,7.48225845,7.32576677,7.45291626,1441100,10949962.0
2022-05-26,7.51160064,7.52138137,7.30620531,7.44313553,1473800,11177018.0
2022-05-27,7.45291626,7.52138137,7.37467042,7.47247772,1323394,10085149.25
2022-05-30,7.58984648,7.58984648,7.38445115,7.47247772,1318068,10041604.67
2022-05-31,7.39423188,7.5311621,7.39423188,7.52138137,1801568,13761114.27
2022-06-01,7.5311621,7.87348765,7.52138137,7.75611889,4584687,36279281.15
2022-06-02,7.73655743,7.824584,7.59962721,7.76589962,2608243,20556233.9
2022-06-06,7.76589962,7.97129495,7.71699597,7.85392619,2359368,18937563.87
2022-06-07,7.88326838,8.15712882,7.85392619,7.97129495,4749697,38968584.52
2022-06-08,7.94195276,8.0201986,7.79524181,7.96151422,2941365,23798509.45
2022-06-09,7.9223913,8.0201986,7.84414546,7.88326838,1929700,15658413.0
2022-06-10,7.84414546,8.00063714,7.80502254,7.95173349,1687653,13729560.53
2022-06-13,7.86370692,7.97129495,7.83436473,7.91261057,1661698,13430416.52
2022-06-14,7.87348765,7.99085641,7.75611889,7.93217203,2497097,20093363.38
2022-06-15,7.94195276,7.98107568,7.87348765,7.87348765,2598100,21034107.0
2022-06-16,7.87348765,7.94195276,7.78546108,7.80502254,2154600,17247447.0
2022-06-17,7.80502254,7.90282984,7.64853086,7.79524181,2729697,21691726.09
2022-06-20,7.77568035,7.824584,7.73655743,7.77568035,1849100,14704383.0
2022-06-21,7.80502254,8.02997933,7.77568035,7.85392619,3757844,30328763.8
2022-06-22,7.81480327,7.84414546,7.6289694,7.67787305,2124100,16813468.0
2022-06-23,7.67787305,7.80502254,7.6289694,7.79524181,1948300,15420659.0
2022-06-24,7.75611889,7.9223913,7.75611889,7.86370692,2006892,16119008.76
2022-06-27,7.87348765,7.91261057,7.84414546,7.90282984,2782569,22405184.86
2022-06-28,7.90282984,8.0201986,7.85392619,8.01041787,3379795,27533148.54
2022-06-29,8.04954079,8.04954079,7.83436473,7.84414546,3033471,24544493.68
2022-06-30,7.83436473,8.00063714,7.75611889,7.75611889,2915208,23320597.44
2022-07-01,7.77568035,7.85392619,7.69743451,7.71699597,1864742,14786289.8
2022-07-04,7.71699597,7.79524181,7.58006575,7.60940794,3098380,24171369.12
2022-07-05,7.60940794,7.68765378,7.41379334,7.52138137,2710765,20847304.18
2022-07-06,7.48225845,7.59962721,7.34532823,7.39423188,1842171,14059168.21
2022-07-07,7.47247772,7.50181991,7.32576677,7.36488969,2422497,18303315.5
2022-07-08,7.36488969,7.6289694,7.35510896,7.50181991,2739200,21068906.0
2022-07-11,7.46269699,7.56050429,7.36488969,7.40401261,1813873,13794609.15
2022-07-12,7.48225845,7.48225845,7.19861728,7.24752093,1975100,14743848.0
2022-07-13,7.24752093,7.34532823,7.17905582,7.32576677,1367717,10209454.68
2022-07-14,7.40401261,7.41379334,7.30620531,7.39423188,1259444,9498662.64
2022-07-15,7.34532823,7.40401261,7.18883655,7.22795947,1797577,13322155.69
2022-07-18,7.21817874,7.37467042,7.15949436,7.37467042,1403600,10512767.08
2022-07-19,7.37467042,7.52138137,7.37467042,7.50181991,1824198,13928764.04
2022-07-20,7.45291626,7.59962721,7.45291626,7.49203918,1107228,8471341.2
2022-07-21,7.49203918,7.5311621,7.41379334,7.46269699,1408941,10758015.43
2022-07-22,7.46269699,7.55072356,7.36488969,7.5311621,1893000,14478699.39
2022-07-25,7.51160064,7.66809232,7.49203918,7.52138137,2635744,20427820.53
2022-07-26,7.51160064,7.55072356,7.34532823,7.5311621,2018100,15387846.0
2022-07-27,7.52138137,7.90282984,7.50181991,7.87348765,6965217,55255541.22
2022-07-28,7.9223913,8.06910225,7.80502254,8.04954079,6125695,49897104.32
2022-07-29,8.08866371,8.19625174,8.04954079,8.06910225,4096900,33909941.0
2022-08-01,8.3136205,8.4114278,7.87348765,7.96151422,11016168,90661963.02
2022-08-02,7.97129495,7.97129495,7.47247772,7.60940794,6000921,46837973.67
2022-08-03,7.6289694,7.71699597,7.29642458,7.37467042,5150000,39633493.5
2022-08-04,7.45291626,7.45291626,7.1399329,7.35510896,4115600,30729728.0
2022-08-05,7.40401261,7.40401261,7.19861728,7.31598604,2925300,21719964.0
2022-08-08,7.30620531,7.37467042,7.21817874,7.34532823,2418900,18119387.0
2022-08-09,7.3355475,7.37467042,7.29642458,7.35510896,2015671,15121863.0
2022-08-10,7.36488969,7.50181991,7.32576677,7.41379334,2508100,19031809.0
2022-08-11,7.39423188,8.06910225,7.39423188,7.67787305,7625324,60353457.0
2022-08-12,7.69743451,7.824584,7.58984648,7.6289694,3723300,29122849.0
2022-08-15,7.6289694,7.75611889,7.5311621,7.73655743,3488642,27318094.22
2022-08-16,7.73655743,7.79524181,7.66809232,7.70721524,2096004,16522877.48
2022-08-17,7.68765378,7.75611889,7.64853086,7.69743451,1952304,15344245.36
2022-08-18,7.69743451,7.69743451,7.60940794,7.64853086,2161600,16884440.19
2022-08-19,7.64853086,7.65831159,7.48225845,7.48225845,3416571,26365546.57
2022-08-22,7.48225845,7.52138137,7.39423188,7.4333548,2566000,19503920.0
2022-08-23,7.39423188,8.0201986,7.38445115,7.87348765,9195048,72327815.71
2022-08-24,7.63875013,7.76589962,7.42357407,7.47247772,8187566,63084013.43
2022-08-25,7.40401261,7.81480327,7.35510896,7.64853086,6074047,47053524.29
2022-08-26,7.60940794,8.00063714,7.44313553,7.85392619,11089256,88673954.66
2022-08-29,7.78546108,8.00063714,7.67787305,7.93217203,7868114,63772521.47
2022-08-30,7.95173349,8.06910225,7.824584,7.88326838,5902610,47704548.1
2022-08-31,7.84414546,7.87348765,7.67787305,7.71699597,4965336,39382791.6
2022-09-01,7.67787305,7.78546108,7.49203918,7.55072356,4282400,33388101.0
2022-09-02,7.51160064,7.63875013,7.48225845,7.57028502,2958900,22805921.0
2022-09-05,7.57028502,7.90282984,7.55072356,7.77568035,4310900,34138556.0
2022-09-06,7.73655743,7.824584,7.65831159,7.80502254,3514372,27887814.08
2022-09-07,7.78546108,7.81480327,7.68765378,7.70721524,2528600,19981764.0
2022-09-08,7.78546108,8.13756736,7.7267767,8.03976006,14541793,118637674.42
2022-09-09,8.00063714,8.03976006,7.75611889,7.76589962,8891744,71430347.89
2022-09-13,7.7267767,7.84414546,7.7267767,7.73655743,3860800,30698721.0
2022-09-14,7.64853086,7.84414546,7.58984648,7.77568035,4199129,33203603.43
2022-09-15,8.00063714,8.01041787,7.58006575,7.65831159,4976188,39467085.96
2022-09-16,7.55072356,7.61918867,7.44313553,7.44313553,3741679,28666055.61
2022-09-19,7.36488969,7.48225845,7.26708239,7.39423188,2028645,15270451.61
2022-09-20,7.41379334,7.46269699,7.38445115,7.41379334,1408358,10694642.8
2022-09-21,7.30620531,7.56050429,7.30620531,7.51160064,1965462,15030308.77
2022-09-22,7.45291626,7.5311621,7.3355475,7.37467042,1702171,12948570.73
2022-09-23,7.3355475,7.39423188,7.16927509,7.17905582,2295641,17031629.53
2022-09-26,7.17905582,7.17905582,6.82694954,6.846511,3058660,21737911.16
2022-09-27,6.846511,7.07146779,6.846511,7.06168706,1954229,13923408.25
2022-09-28,7.25730166,7.58006575,7.09102925,7.11059071,4226271,31436978.63
2022-09-29,7.27686312,7.28664385,6.93453757,7.0421256,3004671,21790271.0
2022-09-30,7.06168706,7.74633816,6.98344122,7.74633816,12973806,100359579.79
2022-10-10,7.824584,8.1180059,7.6289694,7.95173349,18713559,149988824.51
2022-10-11,7.81480327,7.83436473,7.55072356,7.73655743,9122225,71691504.25
2022-10-12,7.74633816,8.06910225,7.68765378,8.00063714,14215296,115015155.36
2022-10-13,8.06910225,8.26471685,7.91261057,8.22559393,17281751,143676665.67
2022-10-14,8.09844444,8.1180059,7.99085641,8.04954079,10269626,84539705.95
2022-10-17,8.0201986,8.05932152,7.90282984,8.03976006,9389997,76678027.81
2022-10-18,8.01041787,8.15712882,7.88326838,7.94195276,7965800,64877303.0
2022-10-19,7.94195276,8.18647101,7.80502254,8.18647101,11595717,94807841.14
2022-10-20,8.26471685,9.00805233,8.26471685,8.35274342,25842669,227453047.43
2022-10-21,8.15712882,8.46033145,8.02997933,8.22559393,15842171,133518457.08
2022-10-24,8.53857729,8.78309554,8.22559393,8.48967364,17759178,154615246.2
2022-10-25,8.16690955,8.28427831,7.90282984,8.15712882,12558698,104079533.36
2022-10-26,8.19625174,8.26471685,7.98107568,8.09844444,10680985,88380895.52
2022-10-27,8.0201986,8.08866371,7.90282984,7.95173349,7717800,62902899.0
2022-10-28,8.08866371,8.08866371,7.4333548,7.46269699,9700829,76825134.51
2022-10-31,7.49203918,8.02997933,7.38445115,7.83436473,9093028,71909727.87
2022-11-01,7.94195276,8.09844444,7.74633816,8.00063714,7099065,57487958.57
2022-11-02,8.02997933,8.02997933,7.88326838,7.98107568,5474763,44433027.22
2022-11-03,7.98107568,8.2158132,7.89304911,8.16690955,9082419,75107856.8
2022-11-04,8.18647101,8.2158132,7.97129495,8.12778663,11289890,93286176.28
2022-11-07,7.99085641,7.99085641,7.83436473,7.9223913,9620052,77632390.48
2022-11-08,7.85392619,7.90282984,7.83436473,7.89304911,3674486,29554306.75
2022-11-09,7.91261057,7.9223913,7.77568035,7.81480327,4760822,38158492.85
2022-11-10,7.78546108,7.86370692,7.73655743,7.78546108,3234532,25770963.12
2022-11-11,7.85392619,7.93217203,7.77568035,7.78546108,4176047,33442018.82
2022-11-14,7.91261057,7.93217203,7.77568035,7.80502254,3583934,28710269.26
2022-11-15,7.824584,7.90282984,7.74633816,7.88326838,4472400,35931202.0
2022-11-16,7.90282984,8.14734809,7.86370692,8.06910225,7637387,62573682.04
2022-11-17,8.14734809,8.15712882,7.97129495,8.01041787,4960341,40770621.15
2022-11-18,8.0201986,8.0201986,7.87348765,7.90282984,3555802,28925151.16
2022-11-21,7.85392619,7.97129495,7.73655743,7.97129495,3621200,29131466.0
2022-11-22,7.9223913,8.05932152,7.85392619,8.02997933,4514038,36905730.34
2022-11-23,8.03976006,8.17669028,7.94195276,8.0201986,5856600,48219114.0
2022-11-24,8.02997933,8.20603247,8.01041787,8.10822517,5422120,44914414.4
2022-11-25,8.05932152,8.14734809,7.97129495,8.00063714,3572759,29385354.45
2022-11-28,8.00063714,8.00063714,7.84414546,7.86370692,2858712,23099178.78
2022-11-29,7.9223913,8.46033145,7.87348765,8.34296269,13863758,116729387.62
2022-11-30,8.28427831,8.39186634,8.2158132,8.3136205,7997699,67830906.1
2022-12-01,8.36252415,8.56791948,8.29405904,8.47989291,8114315,69976185.18
2022-12-02,8.47011218,8.74397262,8.37230488,8.56791948,7626309,66836467.76
2022-12-05,8.62660386,8.68528824,8.48967364,8.58748094,4713400,41283191.0
2022-12-06,8.58748094,8.58748094,8.35274342,8.38208561,5332234,45974097.68
2022-12-07,8.39186634,8.42120853,8.28427831,8.36252415,2804200,23882605.0
2022-12-08,8.29405904,8.46033145,8.26471685,8.34296269,3177240,27133701.2
2022-12-09,8.3136205,8.56791948,8.3136205,8.49945437,5234300,45329369.0
2022-12-12,8.66572678,9.01783306,8.6070424,8.67550751,11628016,104649429.88
2022-12-13,8.76353408,8.79287627,8.47989291,8.53857729,4306300,37777799.0
2022-12-14,8.57770021,8.65594605,8.49945437,8.53857729,2841900,24827134.03
2022-12-15,8.47011218,8.57770021,8.36252415,8.53857729,2774900,24103966.0
2022-12-16,8.44076999,8.5092351,8.37230488,8.4114278,3141000,27079724.0
2022-12-19,8.48967364,8.48967364,8.22559393,8.34296269,4448000,37808679.24
2022-12-20,8.36252415,8.4114278,8.25493612,8.25493612,2137500,18174230.0
