date,open,high,low,close,volume,amount
2023-04-18,27.09520505,27.4981839,25.67453385,26.4326805,3777205,146244196.4
2023-04-19,26.1458142,27.83286125,25.7086846,27.32743015,3500814,137487525.01
2023-04-20,26.9790925,27.5118442,26.86297995,27.047394,2229203,88395903.14
2023-04-21,26.8424895,26.8424895,24.58854,24.58854,3122904,116558242.34
2023-04-24,24.67733195,25.1076314,22.8946628,23.1405482,2265151,79104078.17
2023-04-25,23.3044718,23.3044718,20.85244795,21.4330107,2506872,79750880.62
2023-04-26,21.41252025,21.85648,21.11199365,21.68572625,1221574,38516508.29
2023-04-27,21.5149725,21.7881785,20.8865987,21.1188238,1500703,46871898.85
2023-04-28,21.2417665,22.28677945,20.900259,22.1979875,1915773,61438539.66
2023-05-04,21.85648,21.8974609,20.217244,20.59290225,2290066,70225095.9
2023-05-05,20.57924195,20.60656255,19.82792545,19.95086815,1390343,40928719.34
2023-05-08,19.95086815,20.1489425,19.67766215,20.0669807,883527,25794499.0
2023-05-09,20.04636755,20.32144635,19.5305948,19.77128875,914418,26455294.34
2023-05-10,19.76441178,19.89507421,19.39993237,19.74378087,693956,19866822.58
2023-05-11,19.8056736,20.73406455,19.60624147,20.43835484,1350670,39898557.91
2023-05-12,20.43835484,20.57589424,20.04636755,20.19078392,494228,14549769.15
2023-05-15,20.29393847,20.44523181,19.77816572,20.22516877,716007,20928774.68
2023-05-16,20.22516877,20.64466394,19.97072088,20.52775545,758175,22412901.15
2023-05-17,20.63091,21.08479002,20.52775545,21.02977426,1251639,37913076.75
2023-05-18,21.05040517,21.91002642,20.94037365,21.88939551,1832794,57188487.06
2023-05-19,21.88939551,23.29917436,21.66933247,22.24012098,2755370,90747332.51
2023-05-22,21.6624555,22.79715555,21.6624555,22.49456887,1785679,58084155.86
2023-05-23,22.49456887,22.79715555,22.10258158,22.13008946,1276828,41521706.62
2023-05-24,21.9375343,22.4876919,21.80687187,22.3501525,1031347,33457129.84
2023-05-25,22.19885916,22.4876919,21.77936399,22.11633552,1102485,35337585.61
2023-05-26,22.11633552,22.54270766,21.86188763,22.41204523,861204,27977496.76
2023-05-29,22.3501525,22.4876919,21.99255006,22.03381188,763790,24627364.35
2023-05-30,22.15072037,22.44643008,21.55930095,22.40516826,1035544,33384741.52
2023-05-31,22.44643008,23.13412708,22.32952159,22.90718707,1700561,56484767.81
2023-06-01,22.85904828,24.39948956,22.67337009,23.49860649,2885977,99081050.52
2023-06-02,23.78056226,23.97999439,23.16163496,23.16163496,1390416,47452392.93
2023-06-05,22.98283374,23.68428468,22.694001,23.14788102,1241570,41888218.89
2023-06-06,22.96220283,23.01721859,21.88939551,21.97879612,1554466,50508272.32
2023-06-07,21.99942703,22.86592525,21.9375343,22.71463191,993983,32577894.47
2023-06-08,22.694001,22.8315404,21.5936858,22.0750737,1096813,35191957.44
2023-06-09,22.22636704,22.33639856,21.37362276,21.83437975,987596,31365496.97
2023-06-12,21.88251854,22.2126131,21.72434823,22.04068885,614543,19671824.04
2023-06-13,22.31576765,22.31576765,21.7999949,22.19885916,486178,15636687.36
2023-06-14,22.19885916,22.19885916,21.2498373,21.54554701,1184510,37174893.3
2023-06-15,21.5249161,21.75185611,21.31173003,21.36674579,762542,23776860.52
2023-06-16,21.36674579,21.73810217,20.85097304,21.57305489,940216,29182031.2
2023-06-19,21.42176155,22.53583069,21.42176155,22.39829129,1359953,43713506.32
2023-06-20,22.26075189,22.90718707,21.68308641,22.59084645,1287083,41687638.15
2023-06-21,22.59084645,22.59772342,21.55242398,21.70371732,1364814,43563138.93
2023-06-26,21.6624555,22.1438434,21.02289729,21.16043669,1111483,34708518.81
2023-06-27,21.00914335,21.53867004,20.96788153,21.2498373,585716,18137207.29
2023-06-28,21.10542093,21.17419063,20.08762937,21.14668275,1026924,30858692.44
2023-06-29,21.318607,22.30201371,21.02977426,22.13696643,1349421,42981675.07
2023-06-30,22.006304,22.7627707,21.8687646,22.48081493,1201759,39137813.28
2023-07-03,22.67337009,23.1066192,22.52895372,23.05160344,1246757,41340524.95
2023-07-04,23.18914284,24.2069344,22.50144584,23.80807014,2385871,81922601.88
2023-07-05,23.80119317,23.91122469,23.1753889,23.18914284,1293638,44171440.92
2023-07-06,23.12037314,23.71866953,23.07223435,23.47109861,1121818,38100488.9
2023-07-07,23.34043618,24.65393745,22.92094101,24.37198168,2036748,70422956.79
2023-07-10,24.6883223,25.56857446,24.09002591,24.28258107,3317025,119294426.25
2023-07-11,24.0006253,25.10781747,23.381698,24.52327502,2490627,88796853.18
2023-07-12,24.37198168,25.56857446,24.17942652,24.67456836,3142865,114162971.9
2023-07-13,24.4820132,25.1697102,24.0006253,24.30321198,2247368,79750142.79
2023-07-14,24.05564106,25.15595626,24.05564106,24.42699744,1982995,70941639.58
2023-07-17,24.57141381,24.57141381,23.75993135,24.11753379,1469234,51392008.73
2023-07-18,23.97311742,24.10377985,23.29917436,23.29917436,1774085,60824380.66
2023-07-19,23.29917436,23.69116165,22.694001,22.88655616,1198710,40193133.07
2023-07-20,23.01721859,23.29917436,21.79311793,21.83437975,1200941,38959918.91
2023-07-21,21.87564157,22.15759734,21.15355972,21.20169851,944832,29544881.84
2023-07-24,21.36674579,21.58680883,20.6996797,20.92661971,807679,24644121.75
2023-07-25,21.05040517,21.5936858,21.05040517,21.318607,843361,26099878.43
2023-07-26,21.44239246,21.44239246,20.61715606,20.6996797,928192,28156926.72
2023-07-27,20.80283425,21.09854396,20.63778697,20.81658819,614709,18619790.3
2023-07-28,20.81658819,21.07791305,20.12201422,21.07791305,846257,25487132.35
2023-07-31,21.17419063,21.43551549,21.01602032,21.30485306,854168,26380526.06
2023-08-01,21.30485306,21.30485306,20.72718758,21.14668275,586380,17895204.54
2023-08-02,21.14668275,21.53867004,21.0435282,21.48365428,621689,19324954.4
2023-08-03,21.1810676,21.4561464,20.72718758,20.77532637,762375,23227710.81
2023-08-04,20.78220334,21.17419063,20.78220334,20.96788153,337860,10301270.0
2023-08-07,21.31173003,21.31173003,20.60340212,21.00226638,479366,14501290.48
2023-08-08,20.87848092,20.98851244,20.59652515,20.62403303,379330,11415125.91
2023-08-09,20.57589424,21.6624555,20.50024757,21.07791305,762722,23250212.07
2023-08-10,21.1122979,21.49053125,20.80971122,21.318607,743136,22934677.08
2023-08-11,21.44239246,21.5936858,20.98851244,21.00226638,635466,19656126.24
2023-08-14,20.98163547,21.03665123,20.66529485,21.00914335,480945,14571418.59
2023-08-15,21.1122979,21.1122979,20.58277121,20.72718758,550507,16601681.6
2023-08-16,20.60340212,21.55930095,20.2182918,21.16043669,1617626,49182233.33
2023-08-17,21.03665123,21.51803913,20.71343364,21.43551549,1146254,35310213.18
2023-08-18,21.75185611,22.85904828,21.71747126,22.32264462,2665595,86722594.27
2023-08-21,22.006304,22.8315404,21.81374884,21.91002642,1769481,57384112.7
2023-08-22,22.26762886,22.95532586,20.63091,21.74497914,2299248,72363376.7
2023-08-23,22.19885916,22.19885916,20.74781849,20.74781849,1250580,38420997.31
2023-08-24,20.87160395,20.9747585,19.95008997,20.50712454,1218447,36306932.99
2023-08-25,20.34895423,20.53463242,19.12485357,19.12485357,1629827,46753565.48
2023-08-28,20.16327604,20.80283425,19.26239297,19.61311844,1282185,37276321.15
2023-08-29,19.49620995,21.33923791,19.255516,21.25671427,2340194,70276625.73
2023-08-30,21.318607,22.8315404,21.29797609,22.71463191,4071210,132412920.9
2023-08-31,22.27450583,23.1066192,22.27450583,22.48081493,2659176,87685035.86
2023-09-01,22.74901676,22.9003101,22.15072037,22.17135128,1723432,56389720.84
2023-09-04,22.25387492,22.54958463,21.53179307,21.96504218,1253182,39896611.32
2023-09-05,21.83437975,22.24699795,21.60056277,21.69684035,1054554,33574535.3
2023-09-06,21.53179307,22.67337009,21.50428519,22.63210827,1613835,52074293.32
2023-09-07,22.694001,22.72838585,21.72434823,21.84813369,1417362,45464877.08
2023-09-08,21.5249161,22.26075189,21.5249161,22.17822825,1189669,38041135.12
2023-09-11,22.04756582,23.68428468,21.64870156,22.57709251,2952152,96808685.78
2023-09-12,22.694001,22.72838585,21.97879612,22.2126131,1772079,57261463.75
2023-09-13,21.8687646,22.15072037,20.83034213,21.02289729,2008483,62153809.25
2023-09-14,20.92661971,21.1810676,20.36270817,20.7684494,1143905,34436937.08
2023-09-15,20.84409607,21.03665123,20.52087848,20.78220334,975470,29426448.65
2023-09-18,20.67217182,21.10542093,20.32144635,20.72718758,743068,22462613.55
2023-09-19,20.8372191,20.8372191,20.36958514,20.52087848,713702,21274063.65
2023-09-20,20.2870615,20.68592576,20.0807524,20.27330756,552000,16435381.43
2023-09-21,20.3558312,20.40396999,19.97759785,20.08762937,580365,17015333.11
2023-09-22,20.06699846,20.85785001,19.95008997,20.7684494,760295,22727050.34
2023-09-25,20.76157243,20.83034213,20.34207726,20.41772393,431540,12854112.16
2023-09-26,20.4933706,20.74094152,20.08762937,20.30081544,710471,21074226.81
2023-09-27,20.2182918,20.67217182,20.18390695,20.55526333,718324,21430320.77
2023-09-28,20.63091,21.0435282,20.54838636,20.94037365,775913,23542217.19
2023-10-09,20.8372191,20.88535789,20.43835484,20.56901727,798614,23985841.81
2023-10-10,20.54838636,21.09166699,20.54838636,20.94725062,715467,21699715.03
2023-10-11,20.8372191,21.2498373,20.74094152,21.14668275,806338,24614669.63
2023-10-12,21.14668275,21.25671427,20.80283425,21.01602032,492962,15042674.53
2023-10-13,21.01602032,21.01602032,20.61715606,20.71343364,589460,17774499.35
2023-10-16,20.61027909,21.43551549,20.50712454,20.7684494,988891,30093612.86
2023-10-17,20.65154091,20.86472698,20.18390695,20.54150939,665800,19744127.43
2023-10-18,20.65154091,20.65154091,19.95696694,19.99822876,565323,16527209.88
2023-10-19,19.95008997,20.70655667,19.95008997,20.21141483,666691,19814545.34
2023-10-20,20.08762937,20.45898575,19.44807116,19.53747177,728569,20923315.78
2023-10-23,19.60624147,19.66125723,18.53343415,18.68472749,533016,14707652.95
2023-10-24,18.76037416,19.57873359,18.67097355,19.3242857,616085,17201402.4
2023-10-25,19.44119419,19.88819724,19.36554752,19.57873359,411208,11719112.86
2023-10-26,19.47557904,19.68876511,19.16611539,19.55810268,362910,10218634.42
2023-10-27,19.50308692,19.71627299,19.05608387,19.68188814,479154,13558538.29
2023-10-30,19.56497965,20.01885967,19.36554752,19.8056736,694176,19889294.2
2023-10-31,19.93633603,20.1495221,19.42744025,19.68188814,762146,21811635.55
2023-11-01,19.57185662,19.84005845,19.46870207,19.5305948,459774,13120199.91
2023-11-02,19.42744025,19.73002693,19.21425418,19.22800812,432092,12190200.5
2023-11-03,19.22800812,20.0119827,19.22800812,19.97759785,923093,26592427.28
2023-11-06,19.95008997,20.63091,19.95008997,20.57589424,1069477,31730757.07
2023-11-07,20.52775545,20.80971122,20.43147787,20.62403303,861058,25848859.41
2023-11-08,20.62403303,20.83034213,20.48649363,20.65154091,674331,20259039.26
2023-11-09,20.68592576,20.83034213,20.3558312,20.51400151,742330,22211175.3
2023-11-10,20.47273969,20.61715606,20.10826028,20.19078392,516964,15235353.74
2023-11-13,20.31456938,20.65154091,20.28018453,20.58964818,647348,19306683.78
2023-11-14,20.5621403,20.91286577,20.44523181,20.86472698,826396,24929095.23
2023-11-15,20.86472698,24.74333806,20.86472698,23.49860649,6573866,218193421.52
2023-11-16,22.72838585,22.9690798,22.24699795,22.32264462,4006981,131036896.22
2023-11-17,22.19198219,22.6252313,21.96504218,22.4876919,2309289,74854325.7
2023-11-20,22.4876919,22.67337009,22.0750737,22.59772342,2047557,66705934.08
2023-11-21,22.54270766,23.35419012,22.33639856,23.3129283,3858049,128626519.69
2023-11-22,23.5192374,23.98687136,22.9003101,23.6567768,4626651,157198929.33
2023-11-23,23.381698,23.381698,21.71747126,23.381698,3300694,109007656.19
2023-11-24,23.14788102,24.069395,22.70775494,23.381698,2872966,97219261.04
2023-11-27,23.1066192,23.3129283,22.13696643,22.17822825,2858718,93503846.99
2023-11-28,22.59084645,22.59084645,21.80687187,22.09570461,2553059,82629013.44
2023-11-29,22.15759734,23.0378495,21.8687646,22.89343313,4657535,152522948.89
2023-11-30,22.81090949,22.81090949,21.6624555,22.15759734,3365977,109075971.06
2023-12-01,21.93065733,22.27450583,21.12605184,21.42176155,1880503,58554662.29
2023-12-04,21.46302337,21.88939551,21.30485306,21.32548397,1152136,36028636.47
2023-12-05,21.35986882,21.4561464,20.51400151,20.51400151,1277181,38610351.91
2023-12-06,20.36958514,20.82346516,20.29393847,20.45210878,921095,27506339.79
2023-12-07,20.46586272,20.73406455,20.36958514,20.58964818,735384,22009923.44
2023-12-08,20.71343364,21.16731366,20.63091,20.94037365,957780,29139284.88
2023-12-11,20.87160395,21.51803913,20.74094152,21.35986882,1134011,35047671.15
2023-12-12,21.44239246,21.49053125,20.94037365,21.15355972,584320,17941262.19
2023-12-13,21.02977426,21.5249161,20.83034213,21.07791305,817078,25148107.95
2023-12-14,21.17419063,21.30485306,20.71343364,20.76157243,587498,17929013.77
2023-12-15,20.80283425,20.91974274,20.41084696,20.43835484,768654,23039635.73
2023-12-18,20.52087848,20.52087848,20.06699846,20.19078392,508536,15019561.28
2023-12-19,20.19078392,20.50712454,20.07387543,20.38333908,475627,14003890.26
2023-12-20,20.4933706,21.14668275,20.30769241,20.81658819,914549,27694102.49
2023-12-21,20.63091,20.94037365,19.8744433,20.70655667,870264,25776505.94
2023-12-22,20.56901727,21.05728214,20.40396999,20.52087848,825496,24869505.01
2023-12-25,20.39709302,20.78908031,20.22516877,20.41084696,502479,14946456.61
2023-12-26,20.2870615,20.29393847,19.47557904,19.55810268,863589,24790066.83
2023-12-27,19.67501117,20.00510573,19.39993237,19.92258209,530936,15233821.8
2023-12-28,20.03949058,21.01602032,19.943213,20.7684494,1089039,32611844.31
2023-12-29,20.87160395,21.47677731,20.73406455,21.3873767,1130862,35023097.96
2024-01-02,21.37362276,21.6624555,21.05040517,21.27734518,856121,26505454.93
2024-01-03,21.18794457,21.40800761,20.65154091,20.79595728,678794,20656982.29
2024-01-04,20.68592576,20.83034213,20.2870615,20.3558312,588909,17590285.07
2024-01-05,20.29393847,20.9059888,20.0119827,20.19766089,1231067,36736923.94
2024-01-08,20.63091,20.63091,19.83318148,19.943213,1079129,31803871.38
2024-01-09,19.943213,20.3558312,19.255516,19.4618251,947469,27199725.05
2024-01-10,19.40680934,19.5305948,18.9116675,18.9804372,545050,15186827.0
2024-01-11,18.9804372,19.5305948,18.9804372,19.47557904,327074,9197754.23
2024-01-12,19.47557904,19.62687238,19.16611539,19.31053176,461333,12995381.59
2024-01-15,19.20050024,19.42744025,18.94605235,19.35179358,468177,13088288.97
2024-01-16,19.26239297,19.38617843,19.00106811,19.20050024,515539,14373884.14
2024-01-17,19.255516,19.255516,18.39589475,18.39589475,485648,13253070.23
2024-01-18,18.39589475,18.53343415,17.93513776,18.4990493,828666,21944220.07
2024-01-19,18.60908082,18.71911234,18.2927402,18.29961717,309112,8295638.2
2024-01-22,18.18958565,18.33400202,16.7110371,16.83482256,712019,18078733.66
2024-01-23,16.83482256,17.0548856,16.4359583,16.89671529,538082,13089966.64
2024-01-24,17.192425,17.192425,16.16775647,16.89671529,380848,9234795.48
2024-01-25,17.51564259,17.51564259,16.85545347,17.3987341,545161,13653105.22
2024-01-26,17.3987341,17.64630502,17.18554803,17.21305591,584885,14740122.47
2024-01-29,17.6738129,19.24863903,16.80043771,17.10302439,1488071,38277498.03
2024-01-30,16.99986984,16.99986984,15.64510675,15.64510675,1114193,26138602.49
2024-01-31,15.58321402,15.73450736,14.441637,14.441637,761420,16595984.78
2024-02-01,14.61356125,14.86113217,14.35911336,14.42788306,665394,14115084.72
2024-02-02,14.46226791,14.66857701,12.59173207,13.21065937,1287653,25121307.05
2024-02-05,12.93558057,13.02498118,10.9343823,11.01690594,1486099,25132114.33
2024-02-06,10.87248957,11.77337264,9.86157498,11.2094611,1027957,16036515.87
2024-02-07,11.25072292,11.25072292,9.84094407,10.14353075,1285307,19729839.73
2024-02-08,10.32920894,12.06220538,10.32920894,11.78712658,1405985,22934999.6
2024-02-19,11.76649567,12.7223945,11.76649567,12.378546,1339215,24181672.37
2024-02-20,12.378546,12.79804117,12.26163751,12.63299389,831336,15199138.88
2024-02-21,12.63299389,13.3413218,12.378546,13.10062785,1142042,21689411.89
2024-02-22,13.05248906,13.46510726,13.05248906,13.45823029,808877,15687583.89
2024-02-23,13.50636908,13.97400304,13.37570665,13.97400304,1042581,20689782.5
2024-02-26,13.9602491,15.17059582,13.91898728,14.51728367,1551465,32833197.36
2024-02-27,14.58605337,15.16371885,14.31097457,15.15684188,860521,18620311.47
2024-02-28,15.74138433,15.76889221,13.44447635,13.44447635,1938044,40902500.85
2024-02-29,13.14876664,14.11154244,13.07311997,14.07028062,1211069,24326867.31
2024-03-01,14.05652668,14.53103761,14.04964971,14.43476003,954614,19881664.52
2024-03-04,14.52416064,14.70296186,13.85709455,14.2353279,1110363,22912965.35
2024-03-05,14.20094305,14.22845093,13.6164006,13.69204727,983517,19804470.72
2024-03-06,13.77457091,13.87772546,13.25879816,13.64390848,1042189,20600926.61
2024-03-07,13.72643212,13.9602491,13.33444483,13.5476309,939445,18676975.29
2024-03-08,13.57513878,13.88460243,13.4100915,13.85021758,831692,16521312.11
2024-03-11,13.74706303,14.0977885,13.5476309,14.05652668,612967,12388978.52
2024-03-12,14.13905032,14.46226791,13.97400304,14.42788306,818439,17014558.95
2024-03-13,14.46914488,14.86113217,14.3040976,14.70983883,817485,17308837.13
2024-03-14,14.79923944,14.84050126,13.97400304,14.24220487,942486,19691093.02
2024-03-15,14.26283578,14.5104067,14.0977885,14.49665276,853394,17817921.67
2024-03-18,14.6479461,15.39065886,14.56542246,15.23936552,1482391,32451842.74
2024-03-19,15.28750431,17.17867106,14.9230249,15.84453888,2721866,63806659.08
2024-03-20,15.98895525,16.42220436,15.75513827,16.00958616,1734130,40509969.47
2024-03-21,15.90643161,16.1608795,15.4044128,15.817031,1505946,34543139.6
2024-03-22,15.75513827,15.89267767,15.05368733,15.129334,1547675,34370613.76
2024-03-25,15.0605643,15.30813522,14.29722063,14.29722063,1293581,27799595.29
2024-03-26,14.441637,14.81987035,14.21469699,14.66857701,1058024,22381200.35
2024-03-27,14.75797762,14.75797762,13.80895576,13.80895576,911918,18606210.69
2024-03-28,13.78832485,14.69608489,13.72643212,14.47602185,1127683,23530950.55
2024-03-29,14.70983883,14.7854855,14.13217335,14.441637,840435,17528451.24
2024-04-01,14.49665276,15.10870309,14.49665276,15.07431824,1073601,23268893.88
2024-04-02,15.05368733,15.15684188,14.79923944,15.08807218,663202,14443857.01
2024-04-03,15.10870309,15.13621097,14.40037518,14.81987035,941185,20192704.74
2024-04-08,14.73046974,14.73734671,14.00151092,14.1665582,1236220,25548543.52
2024-04-09,14.18031214,14.44851397,13.86397152,14.38662124,889521,18365606.61
2024-04-10,14.40725215,14.40725215,13.85709455,14.00838789,526737,10808013.42
2024-04-11,13.9602491,14.0977885,13.62327757,13.99463395,431209,8746252.57
2024-04-12,13.93961819,14.14592729,13.65766242,13.6851703,416102,8352009.61
2024-04-15,13.53387696,13.75394,12.1034672,12.59860904,1281461,23672310.48
2024-04-16,12.47482358,12.47482358,11.05129079,11.0719217,1207941,20181617.74
2024-04-17,11.1406914,12.22037569,11.1406914,11.93841992,1068479,18505616.04
2024-04-18,12.07595932,12.36479206,11.80088052,11.99343568,872092,15366123.39
2024-04-19,12.05532841,12.09659023,11.51892475,11.58081748,814239,13876638.07
2024-04-22,11.54643263,11.80775749,11.18883019,11.65646415,611902,10288918.06
2024-04-23,11.72523385,12.12409811,11.58769445,11.99343568,666429,11619982.18
2024-04-24,12.06220538,12.61923995,12.06220538,12.61923995,792399,14372583.87
2024-04-25,12.6536248,13.26567513,12.53671631,12.94245754,1059024,19995498.41
2024-04-26,13.01810421,13.15564361,12.64674783,13.03185815,850348,16029580.34
2024-04-29,13.88460243,14.9917946,13.4100915,14.56542246,2271224,48123824.6
2024-04-30,14.62043822,15.37690492,14.43476003,14.64106913,2030480,43868741.75
2024-05-06,14.73046974,15.52819826,14.72359277,15.45942856,2148291,47602134.78
2024-05-07,15.30813522,15.64510675,14.98491763,15.45942856,2441689,54561798.52
2024-05-08,15.45255159,15.5419522,14.7167158,15.00554854,1608824,35191584.64
2024-05-09,15.09494915,15.45942856,14.92990187,15.14308794,1031965,22685828.84
2024-05-10,15.23248855,15.23936552,14.86113217,15.04681036,881311,19306346.52
2024-05-13,14.95740975,14.96428672,14.26971275,14.5791764,906093,19134295.85
2024-05-14,14.66857701,14.94365581,14.60668428,14.6479461,601207,12849909.39
2024-05-15,14.73734671,14.84050126,14.39349821,14.54479155,555404,11869667.29
2024-05-16,14.5104067,14.84737823,14.3040976,14.55166852,995831,21191882.68
2024-05-17,14.59980731,15.02617945,14.45539094,14.90927096,1140508,24633520.01
2024-05-20,14.87488611,15.25311946,14.82674732,15.21185764,1078362,23685039.98
2024-05-21,15.21185764,15.39065886,14.9230249,14.94365581,938050,20594051.62
2024-05-22,14.95740975,15.17747279,14.86113217,15.11558006,636351,13936657.66
2024-05-23,15.12245703,15.23936552,14.56542246,14.62043822,1203272,26083193.54
2024-05-24,14.58605337,14.76485459,14.31785154,14.35911336,659156,13936336.98
2024-05-27,14.43476003,14.5791764,13.97400304,14.36599033,770222,15904238.81
2024-05-28,14.37974427,14.70983883,14.14592729,14.33160548,660908,13967203.91
2024-05-29,14.33160548,14.6479461,14.18718911,14.3728673,614318,12884679.43
2024-05-30,14.28346669,14.51728367,14.02214183,14.3728673,534491,11128641.66
2024-05-31,14.41472992,14.90312832,14.41472992,14.65892912,691838,14539638.21
2024-06-03,14.70079184,15.46129792,14.56822656,14.92405968,1589470,34240440.28
2024-06-04,14.7566088,14.87521984,13.54956704,13.7449264,1893068,37685001.96
2024-06-05,13.68213232,13.97517136,13.47979584,13.52863568,826127,16276801.95
2024-06-06,13.52863568,13.8146976,12.6285872,12.78906096,1187930,22180712.85
2024-06-07,12.86580928,13.38211616,12.80999232,13.27048224,965616,18245569.85
2024-06-11,13.27048224,13.79376624,12.83092368,13.7449264,972397,18662617.67
2024-06-12,13.82865184,14.13564512,13.66120096,13.82865184,690512,13787128.3
2024-06-13,13.8844688,14.90312832,13.79376624,14.81940288,1666486,34556911.66
2024-06-14,14.67288336,14.7914944,14.20541632,14.35193584,1329195,27369099.64
2024-06-17,14.29611888,14.81242576,14.03796544,14.71474608,1373514,28684125.69
2024-06-18,14.66590624,15.1054648,14.42868416,14.97289952,1373027,29169159.93
2024-06-19,14.90312832,15.37757248,14.77754016,15.16128176,1687120,36527583.92
2024-06-20,15.25198432,15.96365056,15.0705792,15.349664,2873426,64406850.91
2024-06-21,15.175236,15.34268688,14.49845536,14.9659224,1868854,39840908.72
2024-06-24,14.87521984,14.98685376,13.89842304,13.94726288,1973331,40630299.36
2024-06-25,14.03796544,14.1984392,13.605384,13.66120096,1033525,20452585.68
2024-06-26,13.7100408,14.48450112,13.45886448,14.42868416,1089228,21856453.44
2024-06-27,14.5124096,14.82638,14.1984392,14.27518752,1238543,25808390.36
2024-06-28,14.27518752,14.7566088,14.15657648,14.43566128,1170794,24396663.77
2024-07-01,14.36589008,14.36589008,13.605384,13.8146976,1409152,27969622.45
2024-07-02,13.8146976,14.0588968,13.73794928,13.94726288,823669,16426592.55
2024-07-03,14.0240112,14.33100448,13.76585776,13.86353744,1013738,20268418.38
2024-07-04,14.0240112,14.03098832,13.1867568,13.256528,800309,15526400.86
2024-07-05,13.33327632,13.51468144,13.00535168,13.34723056,685307,13060937.41
2024-07-08,13.6751552,13.6751552,13.07512288,13.1867568,759342,14462233.41
2024-07-09,13.256528,13.98214848,13.0123288,13.92633152,1136961,22134282.09
2024-07-10,13.8495832,14.11471376,13.78678912,13.95424,711368,14276315.06
2024-07-11,14.24030192,14.5124096,14.10773664,14.38682144,973617,20002923.88
2024-07-12,14.40077568,15.04964784,14.32402736,14.83335712,1489835,31403332.43
2024-07-15,14.8612656,15.2101216,14.40077568,14.70776896,1450226,30666450.41
2024-07-16,14.6170664,15.44734368,14.56822656,15.28686992,1887829,40982996.08
2024-07-17,15.19616736,15.51711488,14.77056304,14.77754016,1550033,33718891.52
2024-07-18,14.77754016,14.77754016,14.14959936,14.477524,1143309,23580850.38
