date,open,high,low,close,volume,amount
2021-12-16,44.5139139,46.76450552,44.32470487,46.76450552,5909436,270938504.68
2021-12-17,45.808502,46.3064205,41.81519563,41.86498748,7500717,328250972.02
2021-12-20,41.40690246,42.60190686,40.90898396,41.58615312,3495292,146848136.68
2021-12-21,41.0284844,42.50232316,40.93885907,42.4226562,2979610,125641527.87
2021-12-22,42.41269783,42.44257294,41.55627801,41.64590334,2846542,119930613.85
2021-12-23,42.1239051,44.0159954,40.35131524,42.99028329,5914257,253638619.02
2021-12-24,42.13386347,42.79111589,38.82768463,39.20610269,5923801,241259607.25
2021-12-27,38.56876701,39.20610269,37.841806,38.27997428,3227938,124459489.94
2021-12-28,38.4393082,39.11647736,38.02105666,39.11647736,2675052,103496562.55
2021-12-29,38.7380593,39.67414608,37.92147296,39.04676877,2937914,114920858.91
2021-12-30,38.91730996,40.16210621,38.91730996,39.25589454,3363208,133508868.8
2021-12-31,40.57039938,41.2276518,37.841806,37.89159785,4631437,182541253.7
2022-01-04,39.19614432,39.36543661,36.55717627,37.1447201,3713004,140184060.68
2022-01-05,36.83601063,36.845969,34.5555439,35.41196372,3750654,133127870.04
2022-01-06,34.854295,36.18871658,34.854295,35.90988222,2239006,80384460.9
2022-01-07,35.72067319,36.21859169,34.14725073,34.18708421,2496100,87534912.01
2022-01-10,34.38625161,35.16300447,34.13729236,35.03354566,1853042,64733453.7
2022-01-11,35.5513809,35.68083971,34.56550227,35.01362892,1732242,60943106.11
2022-01-12,35.11321262,35.97959081,35.10325425,35.850132,2276762,81333578.38
2022-01-13,35.78042341,36.09909125,34.87421174,34.99371218,2093860,74323487.69
2022-01-14,35.08333751,36.73642693,34.68500271,35.44183883,3286865,118450237.76
2022-01-17,35.27254654,37.36380424,35.27254654,37.09492825,4688757,173231363.28
2022-01-18,36.82605226,36.845969,32.79291241,33.14145536,5742321,197083242.46
2022-01-19,32.72320382,34.53562716,32.72320382,33.30078928,2941640,99755131.67
2022-01-20,32.862621,33.30078928,31.43857409,31.74728356,3021177,97465086.02
2022-01-21,31.75724193,32.11574325,31.18961484,31.9663677,1616194,51592289.67
2022-01-24,32.49416131,32.49416131,31.11990625,32.10578488,1257263,40228334.45
2022-01-25,31.70745008,32.33482739,30.2734448,30.50248731,1638984,51069086.85
2022-01-26,30.13402762,31.01036418,30.13402762,30.61202938,1058721,32560834.44
2022-01-27,30.5721959,30.95061396,29.56640053,29.5763589,1337206,40584686.94
2022-01-28,29.6759426,30.79128004,29.6759426,30.46265383,1315263,39923021.91
2022-02-07,31.62778312,31.68753334,30.5721959,30.69169634,989599,30688643.94
2022-02-08,30.70165471,31.0701144,30.18381947,30.99044744,1059042,32641140.91
2022-02-09,31.0701144,31.87674237,30.49252894,31.71740845,1704315,53473581.52
2022-02-10,31.72736682,31.85682563,29.79544304,30.26348643,2392270,72933605.19
2022-02-11,29.93486022,30.19377784,28.2817708,28.63031375,1861962,53990936.08
2022-02-14,28.62035538,30.15394436,28.14235362,29.43694172,2083016,61626218.79
2022-02-15,29.51660868,30.12406925,28.99877344,29.98465207,1510481,45185372.62
2022-02-16,30.29336154,31.61782475,29.60623401,30.92073885,2947815,90718512.23
2022-02-17,30.65186286,31.79707541,30.51244568,31.42861572,3846675,121038142.39
2022-02-18,30.870947,32.05599303,30.26348643,30.9705307,3989100,124606140.39
2022-02-21,31.08007277,32.1655351,30.68173797,32.11574325,3548473,112882251.63
2022-02-22,31.67757497,33.81862452,31.49832431,32.55391153,5375021,175082563.03
2022-02-23,31.68753334,33.12153862,31.27924017,33.0617884,4901633,158933027.15
2022-02-24,32.85266263,33.76883267,31.52819942,31.78711704,5102231,168138059.36
2022-02-25,32.22528532,33.13149699,31.55807453,32.32486902,3433259,111306682.97
2022-02-28,32.32486902,32.39457761,31.05019766,31.866784,2629777,83734879.0
2022-03-01,32.08586814,38.2401408,32.08586814,38.2401408,7037361,252316647.0
2022-03-02,39.68410445,42.820991,38.11068199,39.54468727,12940612,521670944.0
2022-03-03,39.54468727,41.40690246,38.21026569,40.38119035,9077762,362983728.0
2022-03-04,38.56876701,39.08660225,35.88996548,35.88996548,7678265,289977008.0
2022-03-07,36.39784235,37.841806,35.53146416,35.98954918,4433111,163081257.0
2022-03-08,37.06505314,38.32976613,36.25842517,37.56297164,6107882,229538687.0
2022-03-09,37.75218067,40.829317,36.41775909,40.829317,9040175,355169952.0
2022-03-10,41.64590334,41.825154,38.69822582,40.06252251,8076500,326708800.0
2022-03-11,38.7380593,38.77789278,36.5472179,38.17043221,5026658,191036710.0
2022-03-14,37.35384587,39.41522846,35.91984059,37.72230556,4632292,176990581.0
2022-03-15,37.1447201,40.6301496,36.6468016,39.49489542,6264314,243899186.0
2022-03-16,39.83348,43.79691126,38.3397245,41.54631964,8037266,327488848.0
2022-03-17,42.74132404,45.3105835,39.41522846,39.45506194,9359833,398829536.0
2022-03-18,38.91730996,41.15794321,37.0451364,40.78948352,6800128,268651790.5
2022-03-21,40.5305659,43.6176606,39.74385467,42.820991,8013614,336913412.51
2022-03-22,42.11394673,42.88074122,39.91314696,40.19198132,5486812,228238412.85
2022-03-23,40.28160665,41.23761017,39.0368104,41.04840114,4087568,164448614.74
2022-03-24,40.49073242,40.6301496,38.7380593,38.89739322,3329314,132584837.06
2022-03-25,37.9413897,38.00113992,33.20120558,33.30078928,7448003,262107287.63
2022-03-28,31.3688655,31.52819942,29.87511,30.31327828,5045506,155218982.06
2022-03-29,29.86515163,30.62198775,29.20789921,29.41702498,3616081,108216111.89
2022-03-30,29.7755263,30.25352806,28.98881507,30.01452718,3004391,89147678.57
2022-03-31,29.59627564,30.00456881,29.02864855,29.1780241,2679122,79161318.54
2022-04-01,28.72989745,28.96889833,28.1821871,28.36143776,2282847,65380275.32
2022-04-06,28.3813545,28.79960604,28.03281155,28.4809382,1990851,56712429.17
2022-04-07,28.2817708,28.98881507,27.54485142,27.54485142,2890749,81616034.23
2022-04-08,27.4851012,27.4851012,26.73822345,26.95730759,2175949,59156793.07
2022-04-11,26.887599,26.887599,25.3938435,25.86188689,2075392,54308372.44
2022-04-12,25.891762,26.03117918,25.34405165,25.96147059,1396668,36088523.86
2022-04-13,26.04113755,26.04113755,24.71667434,25.07517566,1704144,43143650.36
2022-04-14,25.28430143,25.7921783,25.10505077,25.12496751,1424412,36295708.27
2022-04-15,25.17475936,26.53905605,23.97975496,25.47351046,3791025,96872652.11
2022-04-18,25.97142896,30.5721959,25.7921783,30.5721959,7058313,205577614.45
2022-04-19,30.870947,34.23687606,30.870947,32.37466087,11051527,359466709.7
2022-04-20,30.59211264,35.4517972,30.26348643,32.48420294,8354017,272622624.14
2022-04-21,31.38878224,32.862621,30.78132167,30.92073885,6261880,197756563.98
2022-04-22,30.35311176,32.43441109,30.15394436,30.79128004,6228129,196709567.46
2022-04-25,30.33319502,30.72157145,28.2817708,28.47097983,5294346,155813016.38
2022-04-26,28.29172917,28.7796893,25.3938435,25.58305253,4691471,126516757.37
2022-04-27,24.1988391,27.76393556,23.87021289,27.70418534,4421262,112842120.44
2022-04-28,27.60460164,27.60460164,24.75650782,24.91584174,3697875,95285051.86
2022-04-29,25.3938435,26.73822345,25.3938435,26.44943072,3600191,95049982.02
2022-05-05,26.37972213,28.2817708,26.36976376,27.6842686,3492092,96494171.33
2022-05-06,26.3896805,27.36560076,26.02122081,26.887599,2492409,67452974.77
2022-05-09,26.89755737,28.12243688,26.62868138,27.36560076,2201367,60271718.15
2022-05-10,26.7880153,27.84360252,26.57888953,27.84360252,2500634,68680523.53
2022-05-11,29.10831551,31.52819942,28.0826034,29.44690009,7528375,224796832.13
2022-05-12,28.52077168,29.84523489,28.46102146,29.05852366,4655751,136096147.7
2022-05-13,29.0784404,34.87421174,28.79960604,34.87421174,7662921,253077459.29
2022-05-16,37.01526129,37.01526129,32.3647025,32.4642862,10710328,366186530.3
2022-05-17,32.95224633,38.3397245,32.5638699,36.47750931,12539729,446469088.55
2022-05-18,35.19287958,37.79201415,34.37629324,35.80034015,10157111,369038695.02
2022-05-19,34.854295,36.12896636,34.1572091,35.36217187,7152555,252218522.37
2022-05-20,35.18292121,35.92979896,34.5555439,34.77462804,5854284,206469764.31
2022-05-23,34.77462804,37.26422054,34.6551276,35.95967407,7568817,271392110.21
2022-05-24,35.6509646,38.50901679,35.56133927,36.36796724,8536780,316495354.84
2022-05-25,34.30658465,36.29825865,33.60949875,36.29825865,6174913,217762656.83
2022-05-26,35.6509646,35.850132,33.47008157,33.9580417,5453424,188580544.81
2022-05-27,33.9580417,35.61113112,33.37049787,34.36633487,4906380,169970810.58
2022-05-30,34.30658465,36.3480505,33.48003994,35.92979896,6985496,246524864.08
2022-05-31,35.04350403,35.44183883,33.83854126,34.2567928,5149176,177392803.45
2022-06-01,34.2567928,35.72067319,34.11737562,34.36633487,5025811,176421142.92
2022-06-02,34.02775029,36.59700975,34.02775029,35.99950755,7303134,261312040.98
2022-06-06,36.22855006,38.31980776,35.10325425,37.81193089,8248889,304840843.16
2022-06-07,37.36380424,37.36380424,35.46175557,35.71071482,5955207,215619545.3
2022-06-08,35.33229676,36.43767583,34.5555439,36.02938266,4680509,167435387.15
2022-06-09,35.63104786,35.63104786,31.87674237,32.69332871,4883433,165843275.54
2022-06-10,32.17549347,34.41612672,31.94645096,33.4601232,3393740,114115781.74
2022-06-13,33.82858289,34.92400359,33.48999831,34.24683443,3821692,131667705.25
2022-06-14,33.66924897,34.24683443,32.68337034,34.18708421,3406589,114941623.25
2022-06-15,34.37629324,35.23271306,33.48003994,33.50991505,4549836,157370832.01
2022-06-16,32.64353686,33.73895756,32.64353686,32.79291241,2867996,95222595.8
2022-06-17,33.0617884,34.13729236,32.4642862,33.02195492,2856218,95451963.65
2022-06-20,33.02195492,33.858458,32.61366175,33.82858289,3309956,110794810.76
2022-06-21,35.5513809,35.61113112,32.99207981,33.05183003,3776936,129042987.44
2022-06-22,32.52403642,34.28666791,32.52403642,33.05183003,2925934,98567683.96
2022-06-23,32.52403642,34.2567928,32.52403642,34.04766703,4169901,142101332.28
2022-06-24,33.73895756,35.20283795,33.14145536,34.39620998,4462500,154003927.64
2022-06-27,34.73479456,36.02938266,33.73895756,35.7505483,5609605,196456286.11
2022-06-28,35.4517972,35.4517972,34.5555439,34.9538787,3916153,137553497.35
2022-06-29,34.80450315,35.01362892,32.07590977,32.47424457,4334669,144829930.55
2022-06-30,32.29499391,32.7630373,31.79707541,31.89665911,2378085,76818225.07
2022-07-01,31.89665911,32.50411968,29.84523489,29.9746937,3411633,105185886.35
2022-07-04,29.98466134,30.37355452,29.52596682,30.28380994,1755787,52791723.12
2022-07-05,30.1641505,30.88210714,30.02454782,30.5131572,1720772,52527266.22
2022-07-06,30.40346938,30.93196524,29.80517218,29.89491676,1719290,52164599.02
2022-07-07,29.8650019,30.70261798,29.1669885,30.47327072,1952115,59219644.38
2022-07-08,30.48324234,30.75247608,29.69548436,29.89491676,1560465,47150006.57
2022-07-11,29.38636414,29.79520056,28.59860616,29.27667632,2120987,61839858.43
2022-07-12,29.0672723,29.3165628,27.93050762,28.04019544,1663895,47498640.6
2022-07-13,28.2695427,28.60857778,27.89062114,28.3692589,1053169,29909518.27
2022-07-14,28.4689751,29.48608034,28.29945756,29.47610872,1708021,49914949.77
2022-07-15,29.25673308,30.7125896,29.12710202,29.8151438,2440151,73961803.61
2022-07-18,29.91486,30.7125896,29.7652857,30.5630153,1877631,56996035.34
2022-07-19,31.909184,32.36787852,30.69264636,30.90205038,3562401,112890277.63
2022-07-20,30.42341262,31.15134088,30.3137248,30.68267474,2274315,69703196.47
2022-07-21,30.2140086,32.1584745,29.84505866,31.50034758,3436542,107206704.52
2022-07-22,31.5103192,31.87926914,30.97185172,31.2111706,2294043,72249575.8
2022-07-25,30.912022,31.410603,30.35361128,31.00176658,1934407,59802037.04
2022-07-26,30.47327072,31.19122736,29.1669885,31.12142602,2596637,79059675.06
2022-07-27,30.912022,33.2553527,30.912022,32.8564879,4691953,152878869.62
2022-07-28,32.906346,35.63856988,32.6071974,34.6513795,7449496,253257804.39
2022-07-29,33.9533661,35.399251,33.51461482,34.2026566,5156525,178927158.81
2022-08-01,34.14282688,35.4989672,34.0032242,34.402089,3010940,103973138.43
2022-08-02,34.0032242,34.34225928,32.407765,32.407765,2797259,92843936.09
2022-08-03,31.97898534,34.67132274,31.97898534,32.71688522,3236986,109005605.95
2022-08-04,33.01603382,34.43200386,32.41773662,33.98328096,3804411,128731720.66
2022-08-05,33.8536499,33.98328096,32.53739606,33.0060622,2636697,87600831.9
2022-08-08,32.99609058,34.53172006,29.92483162,34.53172006,3746144,125669924.0
2022-08-09,34.58157816,35.1499605,33.7040756,33.76390532,2216658,75978036.14
2022-08-10,34.1029404,34.26248632,32.78668656,33.27529594,2106627,70110584.62
2022-08-11,33.27529594,33.34509728,32.1086164,32.906346,1990260,65464757.0
2022-08-12,33.0060622,33.0060622,31.68980836,31.71972322,1953890,63089990.1
2022-08-15,31.68980836,32.0089002,31.410603,31.77955294,1144638,36493254.66
2022-08-16,31.68980836,33.11575002,31.53026244,32.34793528,1979244,64597629.24
2022-08-17,32.34793528,32.407765,30.8621639,31.10148278,2101988,66082810.11
2022-08-18,31.15134088,32.5573393,30.89207876,31.6100354,2184749,69602615.66
2022-08-19,31.5601773,31.76958132,29.93480324,29.97468972,2177702,66793389.64
2022-08-22,29.78522894,30.40346938,29.59576816,30.33366804,1058581,31953985.31
2022-08-23,30.3635829,31.3607449,30.09434916,30.68267474,1380691,42669005.28
2022-08-24,30.74250446,31.12142602,28.72823722,28.82795342,2325392,68483900.73
2022-08-25,28.79803856,29.40630738,27.80087656,28.35928728,1199266,34081551.9
2022-08-26,28.44903186,28.6684075,27.80087656,27.95045086,931500,26327946.4
2022-08-29,27.920536,28.00030896,27.0230902,27.55158606,723144,19982504.88
2022-08-30,27.85073466,28.0202522,27.05300506,27.29232394,839335,23057695.6
2022-08-31,27.2723807,27.2723807,25.80655256,26.14558764,1229222,32500498.82
2022-09-01,26.14558764,26.59431054,25.7766377,26.5245092,839039,22141935.53
2022-09-02,26.5245092,27.1228064,26.26524708,26.6740835,720918,19206034.74
2022-09-05,26.6740835,26.80371456,25.926212,26.23533222,663300,17473185.0
2022-09-06,26.3250768,26.99317534,26.23533222,26.73391322,842462,22484575.39
2022-09-07,26.7239416,27.38206852,26.3250768,27.11283478,1402886,37968912.98
2022-09-08,27.1228064,27.30229556,26.46467948,26.53448082,987452,26594620.32
2022-09-09,26.5245092,26.60428216,25.56723368,26.09572954,865247,22587109.71
2022-09-13,26.10570116,27.0230902,26.10570116,26.90343076,1062144,28404885.35
2022-09-14,26.3250768,27.80087656,26.0259282,27.5216712,1825610,49515794.72
2022-09-15,27.61141578,28.32937242,26.8236578,27.23249422,1682758,46244390.86
2022-09-16,26.923374,27.18263612,26.10570116,26.35499166,835499,22353887.98
2022-09-19,26.2752187,27.11283478,25.81652418,26.1256444,935960,24752712.55
2022-09-20,26.33504842,28.06013868,26.1256444,27.51169958,1768983,48283867.26
2022-09-21,27.53164282,27.68121712,26.53448082,27.05300506,1038531,28057006.65
2022-09-22,26.66411188,27.18263612,26.0259282,26.11567278,1132971,30193845.97
2022-09-23,26.0259282,26.69402674,24.45041224,24.5301852,1533474,39149727.06
2022-09-26,24.55012844,25.3279148,24.06151906,24.8791919,1064512,26427579.31
2022-09-27,24.8791919,25.46751748,24.09143392,24.7794757,1093575,27012086.08
2022-09-28,24.6299014,24.74956084,23.20395974,23.31364756,1146988,27346623.91
2022-09-29,23.44327862,23.91194476,23.14413002,23.32361918,948376,22366594.8
2022-09-30,23.32361918,24.19115012,22.56577606,22.70537874,962319,22301934.36
2022-10-10,23.04441382,23.14413002,21.85779104,21.92759238,795396,17805661.58
2022-10-11,22.2367126,22.89483952,21.6882735,22.61563416,900367,20248575.36
2022-10-12,22.8848679,23.5828813,22.19682612,23.50310834,972071,22252922.72
2022-10-13,23.85211504,23.85211504,23.2837327,23.46322186,681652,16067313.84
2022-10-14,23.67262588,24.02163258,23.49313672,23.74242722,835493,19915357.25
2022-10-17,24.1313204,24.1313204,23.54299482,23.931888,655333,15641974.0
2022-10-18,24.21109336,24.430469,23.8321718,23.89200152,779554,18810056.6
2022-10-19,23.8321718,24.16123526,23.30367594,23.55296644,866847,20706422.9
2022-10-20,23.8321718,23.8321718,22.7851517,23.40339214,1123451,26277669.27
2022-10-21,23.7324556,23.7324556,23.11421516,23.30367594,491349,11508708.83
2022-10-24,23.5330232,23.81222856,22.79512332,22.86492466,795163,18647997.38
2022-10-25,22.934726,23.17404488,22.0372802,23.12418678,999311,22696083.9
2022-10-26,22.8350098,23.47319348,22.81506656,23.35353404,909257,21159583.82
2022-10-27,23.56293806,23.80225694,22.7352936,22.81506656,951752,22189582.22
2022-10-28,22.8350098,23.07432868,21.1398344,21.29938032,1437269,31436904.31
2022-10-31,21.32929518,22.3364288,21.32929518,21.937564,1902650,41946639.34
2022-11-01,21.937564,22.60566254,21.6882735,22.42617338,1433424,31832156.41
2022-11-02,22.42617338,23.35353404,22.24668422,23.32361918,1793135,41260949.76
2022-11-03,23.27376108,23.51307996,22.94469762,23.21393136,1026981,23931839.92
2022-11-04,23.1840165,23.81222856,22.99455572,23.70254074,1484995,35197424.46
2022-11-07,23.71251236,24.3806109,23.47319348,23.7823137,1107986,26462942.1
2022-11-08,24.12134878,24.15126364,23.40339214,23.6327394,806400,19067841.6
2022-11-09,24.0316042,24.0316042,23.36350566,23.3834489,733401,17294152.45
2022-11-10,23.49313672,23.52305158,23.1341584,23.2338746,720776,16844913.31
2022-11-11,23.91194476,23.91194476,23.11421516,23.11421516,819144,19298673.12
2022-11-14,23.11421516,23.52305158,22.79512332,22.96464086,746293,17332356.98
2022-11-15,22.96464086,23.6825975,22.57574768,23.65268264,1099977,25781321.62
2022-11-16,23.66265426,24.29086632,23.57290968,24.11137716,1458358,34992352.27
2022-11-17,23.931888,24.10140554,23.67262588,23.97177448,1228965,29414111.65
2022-11-18,23.97177448,24.34072442,23.72248398,23.931888,1502605,36185868.1
2022-11-21,23.8321718,24.02163258,23.30367594,23.82220018,1312270,31106135.01
2022-11-22,23.67262588,24.01166096,23.20395974,23.31364756,1203764,28469450.04
2022-11-23,23.3335908,23.50310834,22.56577606,22.8848679,1031971,23717064.72
2022-11-24,22.87489628,23.32361918,22.80509494,22.90481114,643292,14831631.93
2022-11-25,22.91478276,22.94469762,22.29654232,22.30651394,718800,16262549.0
2022-11-28,22.17688288,22.31648556,21.77801808,22.22674098,605045,13420151.59
2022-11-29,22.22674098,22.51591796,21.94753562,22.50594634,640602,14368246.32
2022-11-30,22.5358612,23.82220018,22.3364288,23.62276778,2275881,53037804.69
2022-12-01,23.5330232,24.32078118,23.11421516,23.26378946,2524168,59680401.52
2022-12-02,22.97461248,23.30367594,22.91478276,23.05438544,1045702,24191353.59
2022-12-05,23.05438544,23.27376108,22.8350098,23.12418678,888695,20506461.46
2022-12-06,23.12418678,23.12418678,22.81506656,22.86492466,739997,17015769.83
2022-12-07,22.80509494,23.35353404,22.80509494,23.14413002,1270660,29511770.18
2022-12-08,23.14413002,23.14413002,22.69540712,22.8848679,805000,18462787.0
2022-12-09,22.8848679,22.934726,22.15693964,22.24668422,1202893,27068044.65
2022-12-12,22.66549226,22.66549226,22.0372802,22.2367126,638502,14200250.34
2022-12-13,22.2367126,22.3862869,21.7381316,21.76804646,983400,21620346.98
2022-12-14,21.76804646,22.20679774,21.65835864,21.937564,673595,14826754.45
2022-12-15,21.96747886,22.6355774,21.85779104,22.54583282,1223693,27419090.94
2022-12-16,22.32645718,22.5358612,21.70821674,21.86776266,1008386,22172959.38
2022-12-19,21.8378478,22.0871383,21.2395506,21.27943708,892802,19343026.02
2022-12-20,21.29938032,21.71818836,20.93043038,21.52872758,774234,16615610.02
2022-12-21,21.5386992,21.5885573,20.72102636,21.11989116,674881,14254001.9
2022-12-22,21.1398344,21.31932356,20.48170748,20.56148044,572792,11916190.68
2022-12-23,20.2423886,20.55150882,20.05292782,20.30221832,563248,11467871.0
2022-12-26,20.30221832,21.15977764,20.20250212,21.06006144,682697,14256284.15
2022-12-27,21.32929518,21.32929518,20.78085608,21.09994792,527111,11121297.2
2022-12-28,21.05008982,21.05008982,20.3421048,20.3919629,708077,14586464.24
2022-12-29,20.47173586,21.14980602,20.33213318,20.50165072,604581,12544980.43
2022-12-30,20.6412534,20.7908277,20.37201966,20.441821,522390,10762602.24
2023-01-03,20.08284268,20.83071418,20.08284268,20.83071418,606161,12550869.63
2023-01-04,20.83071418,21.2395506,20.6412534,20.93043038,691919,14555813.22
2023-01-05,20.940402,21.45892624,20.86062904,21.31932356,824800,17584855.0
2023-01-06,21.37915328,21.70821674,21.1398344,21.29938032,745481,16012483.06
2023-01-09,20.97031686,21.64838702,20.97031686,21.50878434,641202,13820322.02
2023-01-10,21.64838702,21.65835864,21.10991954,21.44895462,787900,16863948.74
2023-01-11,21.59852892,21.59852892,20.940402,21.0401182,548190,11649548.0
2023-01-12,21.14980602,21.51875596,21.05008982,21.15977764,568500,12132157.0
2023-01-13,21.40906814,21.47886948,21.00023172,21.1398344,522700,11125913.0
2023-01-16,21.27943708,21.42901138,20.95037362,21.3891249,579190,12370740.13
2023-01-17,21.55864244,21.55864244,21.08000468,21.1896925,456683,9738462.6
2023-01-18,21.1896925,21.438983,21.1896925,21.42901138,415300,8900266.0
2023-01-19,21.37915328,21.49881272,21.32929518,21.438983,485781,10447426.88
2023-01-20,21.57858568,21.70821674,21.438983,21.6882735,635500,13766349.0
2023-01-30,21.9874221,23.59285292,21.9874221,22.79512332,2681649,61315578.69
2023-01-31,22.42617338,24.66978788,22.31648556,23.92191638,5897299,141132066.87
2023-02-01,23.931888,24.01166096,23.45325024,23.931888,3479434,82668775.41
2023-02-02,23.86208666,24.01166096,23.52305158,24.01166096,2325815,55522357.49
2023-02-03,23.96180286,23.9817461,23.2338746,23.52305158,1987682,46986032.23
2023-02-06,23.49313672,23.6327394,23.1341584,23.3834489,1139072,26697487.2
2023-02-07,23.52305158,23.6327394,23.22390298,23.6327394,1281631,30170699.83
2023-02-08,23.7324556,23.87205828,23.25381784,23.6825975,1363304,32191756.56
2023-02-09,23.90197314,24.91907838,23.44327862,24.7296176,4718011,115787479.25
2023-02-10,24.92905,24.93902162,24.0814623,24.430469,2728838,66709286.23
2023-02-13,24.1811785,24.51024196,24.1811785,24.42049738,1667162,40754840.56
2023-02-14,24.44044062,24.92905,23.91194476,24.02163258,2210344,54005269.49
2023-02-15,24.0316042,24.1811785,23.76237046,23.86208666,1768381,42465597.68
2023-02-16,23.81222856,23.96180286,22.64554902,22.86492466,2074404,48565765.76
2023-02-17,22.87489628,23.16407326,22.6854355,22.76520846,1180214,27071550.89
2023-02-20,22.8350098,23.0843003,22.47603148,23.00452734,902597,20654377.0
2023-02-21,22.934726,23.47319348,22.934726,23.37347728,1220000,28451336.13
2023-02-22,23.433307,23.67262588,23.21393136,23.4831651,1101791,25999459.55
2023-02-23,23.931888,27.56155768,23.91194476,27.25243746,9009065,231581576.47
2023-02-24,26.0259282,26.08575792,25.1783405,25.31794318,6185120,158494719.55
2023-02-27,25.3279148,25.76666608,24.88916352,24.98887972,3447343,87374097.46
2023-02-28,24.88916352,26.44473624,24.3307528,26.00598496,6350925,162765320.89
2023-03-01,25.50740396,25.7766377,25.00882296,25.28802832,3781392,95526117.16
2023-03-02,25.0287662,25.6270634,24.93902162,25.01879458,2777170,70101584.75
2023-03-03,25.05868106,25.3777729,24.64984464,24.70967436,2089251,52169170.61
