date,open,high,low,close,volume,amount
2022-04-29,10.25353935,11.10171155,10.18166035,11.10171155,6749648,206374048.87
2022-05-05,11.1556208,12.075672,11.13765105,11.59767665,10070117,323107845.23
2022-05-06,11.1771845,11.95707165,11.1196813,11.41797915,7004729,224967510.5
2022-05-09,11.26703325,11.6731496,11.2346877,11.6084585,5151022,163972306.17
2022-05-10,11.40360335,11.7450286,11.3209425,11.5222037,4906653,157642803.92
2022-05-11,11.64080405,11.95707165,11.26703325,11.2778151,6509583,209731139.53
2022-05-12,11.3065667,12.02895065,11.213124,11.89238055,7902287,256325567.98
2022-05-13,11.8528471,11.85644105,11.36766385,11.70549515,5702486,184369739.6
2022-05-16,11.7090891,11.71268305,11.33172435,11.50064,3646740,116413853.07
2022-05-17,11.4647005,11.6372101,11.1628087,11.50064,2994221,94924082.33
2022-05-18,11.4359489,11.67674355,11.2490635,11.4790763,3111797,99348493.69
2022-05-19,11.285003,11.572519,11.1771845,11.356882,2419258,76182008.7
2022-05-20,11.36047595,11.61205245,11.3209425,11.5797069,3199477,102152711.15
2022-05-23,11.50064,11.5437674,11.36047595,11.48267025,1967327,62759711.06
2022-05-24,11.5653311,12.1044236,10.9040443,10.96514145,4439330,143353799.45
2022-05-25,10.78185,10.94357775,10.35416995,10.5446493,3704955,108895409.7
2022-05-26,10.55543115,10.7459105,10.3793276,10.6740315,2520243,74355605.18
2022-05-27,10.709971,11.74143465,10.6740315,11.74143465,8004543,260394537.07
2022-05-30,11.9391019,12.34521825,11.54736135,12.2841211,12264569,408467765.19
2022-05-31,11.97905844,12.07057926,11.69941149,11.85194619,5120707,119390343.69
2022-06-01,11.72991843,12.21802947,11.65365108,11.96380497,7369116,173302635.27
2022-06-02,11.89262211,11.9485515,11.63331312,11.76042537,5430835,125526467.11
2022-06-06,11.82143925,12.22311396,11.72483394,12.02481885,6498910,153615672.18
2022-06-07,12.13159314,12.96036501,12.04007232,12.24853641,10448532,255324595.3
2022-06-08,12.17735355,12.33497274,11.63839761,12.09091722,6719828,158375622.33
2022-06-09,12.09091722,12.13159314,11.5417923,11.70449598,4585157,105770545.13
2022-06-10,11.6434821,11.99431191,11.53162332,11.86211517,4449743,103293740.57
2022-06-13,11.67907353,12.04007232,11.62314414,11.83669272,3601902,83958755.73
2022-06-14,11.6434821,11.76550986,11.2367229,11.76550986,3898562,88216760.8
2022-06-15,11.92312905,12.3044658,11.73500292,11.95872048,7040603,167054513.69
2022-06-16,11.8977066,12.55360581,11.87228415,12.50276091,7653969,186222635.75
2022-06-17,12.49767642,12.64004214,12.09600171,12.36547968,6536077,158366940.23
2022-06-20,12.3553107,12.8129148,12.32480376,12.45191601,6327019,156200758.6
2022-06-21,12.31463478,12.5586903,12.00956538,12.202776,5896097,142209955.41
2022-06-22,12.20786049,12.4570005,12.01464987,12.3044658,4746957,114177202.25
2022-06-23,12.28921233,12.3044658,11.88753762,12.26378988,4143194,98691752.21
2022-06-24,12.3553107,13.48915197,12.26378988,13.48915197,8582353,221929847.76
2022-06-27,13.44847605,13.65185565,12.92477358,13.00612542,12351247,320957128.62
2022-06-28,13.00612542,13.728123,12.82308378,13.38746217,9987871,260819961.56
2022-06-29,13.39763115,13.42813809,12.8129148,12.81799929,5816124,149300281.73
2022-06-30,12.85867521,13.14849114,12.711225,12.95019603,4317200,109709930.61
2022-07-01,12.9146046,13.11289971,12.6095352,12.98578746,4288514,108374605.14
2022-07-04,12.93494256,13.28577237,12.65021112,13.28068788,4994792,128592584.62
2022-07-05,13.5755883,13.61117973,12.79766133,12.92985807,4842418,124539024.65
2022-07-06,12.9146046,13.31627931,12.62987316,13.00104093,5597153,143372824.93
2022-07-07,12.9146046,12.9146046,12.17226906,12.27904335,6247813,152102883.33
2022-07-08,12.28412784,12.39598662,12.20786049,12.31463478,2227054,53896731.89
2022-07-11,12.29938131,12.29938131,11.80618578,12.1519311,2958253,69796863.39
2022-07-12,12.1519311,12.1519311,11.82143925,11.85703068,2239497,52601380.03
2022-07-13,11.77059435,11.98414293,11.7451719,11.86211517,1888941,44093870.49
2022-07-14,11.98414293,12.19260702,11.8468617,12.0502413,2928919,69448393.47
2022-07-15,12.6603801,13.25526543,12.6095352,12.87392868,12728804,327532001.74
2022-07-18,12.82308378,13.728123,12.71630949,13.10273073,13814177,360644062.41
2022-07-19,13.36203972,13.46881401,12.9654495,13.08239277,5773322,149545198.84
2022-07-20,13.08239277,13.4230536,12.87901317,13.24509645,4371899,113288740.46
2022-07-21,13.24001196,13.4738985,12.95528052,13.1688291,4825337,125126385.88
2022-07-22,13.12306869,13.26543441,12.7620699,12.88409766,4787951,122071785.05
2022-07-25,13.29594135,14.06369934,13.07222379,13.79422137,11733407,313521239.62
2022-07-26,13.5755883,13.86540423,13.34678625,13.64168667,5874287,157069210.59
2022-07-27,13.5755883,14.99416101,13.52982789,14.86196427,10782649,307221766.09
2022-07-28,14.9484006,15.59921532,14.82637284,15.22804755,9736722,289880420.75
2022-07-29,15.5585394,16.71780312,15.26363898,16.4737476,10910809,348347674.05
2022-08-01,16.57035291,16.778817,15.84835533,15.98055207,8772170,279122036.45
2022-08-02,15.6093843,15.9144537,15.1517802,15.48227205,6578794,201287933.3
2022-08-03,15.56362389,16.39748025,15.22296306,15.4568496,6696035,208974928.2
2022-08-04,15.56362389,15.73141206,14.88230223,15.12127326,4679537,139552638.0
2022-08-05,15.24838551,15.33482184,14.5924863,14.9484006,4641302,136374351.0
2022-08-08,14.9484006,15.24838551,14.49588099,15.0500904,6017785,176572742.0
2022-08-09,15.0500904,15.39075123,14.83654182,15.02466795,4911751,145671308.0
2022-08-10,14.99416101,15.87886227,14.85687978,15.65006022,6862692,208338687.0
2022-08-11,15.6093843,16.36188882,15.2026251,15.36024429,6885600,211690677.0
2022-08-12,15.32973735,15.49752552,14.6433312,14.65858467,4475427,131255402.0
2022-08-15,14.65858467,15.24838551,14.44503609,15.1517802,3272413,95769319.12
2022-08-16,15.15686469,15.60429981,14.87721774,15.08568183,4160585,125586075.01
2022-08-17,15.08568183,15.68056716,14.7958659,15.56870838,4529252,136146898.46
2022-08-18,15.6093843,16.19410065,15.25347,15.99072105,4599017,143099925.28
2022-08-19,15.96021411,16.1686782,14.80095039,14.95348509,3889280,117505741.2
2022-08-22,14.92806264,15.07551285,14.44503609,14.69926059,2800987,80869350.33
2022-08-23,14.69926059,15.14161122,14.56706385,15.1009353,2586337,75625244.4
2022-08-24,15.09585081,15.09585081,13.71795402,13.78405239,4555738,127332475.76
2022-08-25,13.97726301,14.37893772,13.55525034,14.22131853,2955253,81312927.85
2022-08-26,14.03827689,14.38402221,13.58575728,14.1348822,4498559,123676091.3
2022-08-29,13.8806577,14.31283935,13.728123,13.86540423,2831537,78142680.16
2022-08-30,13.87557321,14.41452915,13.60101075,14.16538914,4057820,111546217.89
2022-08-31,14.16030465,14.1857271,13.66710912,13.86031974,2711385,73789526.58
2022-09-01,14.00268546,14.236572,13.04680134,13.48915197,4684693,124764315.99
2022-09-02,13.219674,13.4738985,12.90952011,13.43322258,3043242,78738517.52
2022-09-05,13.219674,13.36712421,12.71630949,12.98070297,2520988,64382731.08
2022-09-06,13.0162944,13.24001196,12.74173194,13.1179842,1848177,47347802.42
2022-09-07,13.10273073,14.04336138,12.97053399,13.51965891,4044538,108417497.55
2022-09-08,13.50440544,13.71795402,13.12306869,13.15357563,1652651,43082714.86
2022-09-09,13.15866012,13.20950502,12.9146046,13.06205481,869186,22238576.8
2022-09-13,13.06205481,13.13832216,12.711225,12.94002705,1376702,34902891.4
2022-09-14,13.5247434,14.236572,13.5247434,14.236572,6025391,165636182.51
2022-09-15,14.40436017,14.48062752,13.55525034,13.81455933,6075828,166946381.04
2022-09-16,13.76879892,14.0331924,13.53999687,13.76879892,3756059,101780378.55
2022-09-19,13.76879892,13.76879892,12.83833725,12.95528052,3701663,96075036.1
2022-09-20,12.88918215,13.15866012,12.87901317,13.15866012,1759977,45144458.17
2022-09-21,12.97053399,13.17899808,12.8129148,12.99087195,1716217,43874041.15
2022-09-22,12.99087195,13.0671393,12.4570005,12.52309887,2758640,68839623.24
2022-09-23,12.54852132,12.62478867,11.8977066,11.91296007,2462449,58936761.89
2022-09-26,11.97397395,12.23328294,11.91296007,12.06041028,1252100,29605996.0
2022-09-27,12.1010862,12.19769151,11.5926372,12.19769151,2280765,53380169.56
2022-09-28,12.1519311,12.1519311,11.32824372,11.60789067,2930354,67403011.34
2022-09-29,11.56721475,11.61805965,11.20113147,11.2875678,2359803,52869122.52
2022-09-30,11.34349719,11.4401025,10.89606207,10.98758289,3649668,79342438.17
2022-10-10,11.01300534,11.42993352,10.78928778,10.86047064,2504853,54632683.51
2022-10-11,10.9316535,11.01300534,10.73844288,10.8808086,1083420,23140666.8
2022-10-12,11.0333433,11.36891964,10.69776696,11.28248331,2238851,48671620.84
2022-10-13,11.36383515,11.62822863,11.29265229,11.31299025,2020463,45462485.59
2022-10-14,11.36383515,11.57738373,11.31299025,11.44518699,2112756,47541285.86
2022-10-17,11.45027148,11.60280618,11.34349719,11.58755271,1776603,40116721.37
2022-10-18,11.61805965,11.75534088,11.3384127,11.39942658,2671658,60551193.64
2022-10-19,11.37908862,11.46552495,11.1350331,11.1350331,2294320,50977912.2
2022-10-20,11.07401922,11.23163841,10.95707595,10.98758289,1799400,39106579.2
2022-10-21,11.01808983,11.33332821,10.81979472,11.07910371,2281897,49615828.35
2022-10-24,11.06893473,11.28248331,10.8808086,10.94182248,1527578,33276599.96
2022-10-25,10.96724493,11.05876575,10.59099267,11.02317432,1635705,34917197.2
2022-10-26,11.0333433,11.37908862,10.81979472,11.08927269,3157440,69141137.2
2022-10-27,11.12994861,11.22146943,10.61641512,10.66726002,3001645,64551387.1
2022-10-28,10.70285145,10.71810492,10.18423347,10.19948694,2296129,46922258.65
2022-10-31,10.0672902,10.64183757,9.93000897,10.53506328,2678708,55110303.81
2022-11-01,10.5757392,10.66726002,10.3723596,10.58590818,2407618,49832086.8
2022-11-02,10.5248943,10.9824984,10.51472532,10.79945676,2852120,60563514.4
2022-11-03,10.677429,10.9316535,10.6265841,10.81979472,2001500,42569481.8
2022-11-04,10.80454125,11.35366617,10.78420329,11.31299025,3349400,73611116.85
2022-11-07,11.28248331,11.41468005,11.16045555,11.26722984,2003080,44378290.4
2022-11-08,11.26722984,11.32315923,11.1350331,11.30282127,1411382,31127099.3
2022-11-09,11.33332821,11.45027148,11.24689188,11.31299025,1570560,35027753.31
2022-11-10,11.87736864,11.87736864,11.37400413,11.40959556,3745051,84964187.84
2022-11-11,11.52145434,11.65365108,11.31299025,11.40959556,2873994,64691588.24
2022-11-14,11.4401025,11.45535597,11.21638494,11.33332821,2545563,56757129.07
2022-11-15,11.33332821,11.60789067,11.19096249,11.51128536,3245257,73228542.6
2022-11-16,11.52145434,11.58246822,11.41468005,11.4401025,1536211,34692998.52
2022-11-17,11.40959556,11.5926372,11.24689188,11.53670781,2228986,50086915.69
2022-11-18,11.53162332,11.70958047,11.3384127,11.36891964,1703928,38561884.68
2022-11-21,11.35875066,11.37908862,11.185878,11.3384127,1268680,28146820.4
2022-11-22,11.39434209,11.42993352,11.12994861,11.16045555,1265580,28013620.6
2022-11-23,11.21638494,11.21638494,10.7791188,11.0333433,1673823,36067573.18
2022-11-24,11.10452616,11.12994861,10.90623105,11.0333433,918920,19962801.95
2022-11-25,11.05368126,11.05368126,10.85030166,10.85538615,1045608,22458017.32
2022-11-28,10.58082369,10.88589309,10.58082369,10.87063962,1012120,21383750.8
2022-11-29,10.88589309,11.10961065,10.8808086,11.09435718,1125841,24417221.82
2022-11-30,11.11469514,11.16045555,10.9824984,11.04859677,994500,21661125.6
2022-12-01,11.185878,11.26214535,11.12486412,11.17062453,1127730,24838514.32
2022-12-02,11.16045555,11.31299025,11.15537106,11.19096249,1285256,28380615.39
2022-12-05,11.26214535,11.36383515,11.19096249,11.25706086,1498689,33239614.75
2022-12-06,11.2367229,11.3384127,11.12486412,11.2875678,1301672,28821892.76
2022-12-07,11.2875678,11.73500292,11.21130045,11.57738373,4037689,92046854.53
2022-12-08,11.56721475,11.65873557,11.37908862,11.5926372,1900148,43086618.56
2022-12-09,11.61297516,11.86211517,11.58755271,11.66890455,3107458,71661605.7
2022-12-12,11.66890455,11.9993964,11.41468005,11.68924251,2551420,58433484.03
2022-12-13,11.64856659,11.65365108,11.3892576,11.41468005,1586120,35773993.56
2022-12-14,11.43501801,11.5926372,11.21130045,11.48077842,1437784,32400854.24
2022-12-15,11.48077842,11.52145434,11.2875678,11.39434209,966799,21650687.89
2022-12-16,11.39434209,11.39434209,11.05876575,11.05876575,1543500,33843481.8
2022-12-19,11.00283636,11.14520208,10.75878084,10.75878084,1092097,23346372.64
2022-12-20,10.75878084,10.79945676,10.56557022,10.73844288,853360,17936148.2
2022-12-21,10.7282739,10.80962574,10.57065471,10.60624614,793880,16668864.6
2022-12-22,10.76386533,10.76386533,10.36727511,10.37744409,879560,18254241.0
2022-12-23,10.36727511,10.56557022,10.29609225,10.39269756,935945,19159546.05
2022-12-26,10.44862695,10.61641512,10.39269756,10.61641512,855200,17727296.2
2022-12-27,10.64183757,10.69268247,10.5248943,10.62149961,735485,15343746.65
2022-12-28,10.59099267,10.59099267,10.38252858,10.38252858,786540,16160181.19
2022-12-29,10.38252858,10.41303552,10.27575429,10.27575429,718914,14592957.22
2022-12-30,10.29609225,10.36219062,10.2706698,10.3215147,493820,10003432.8
2023-01-03,10.36727511,10.59099267,10.30117674,10.57065471,1112157,22912548.8
2023-01-04,10.5757392,10.80962574,10.5248943,10.76894982,1176320,24778923.43
2023-01-05,10.80454125,10.83504819,10.677429,10.81471023,878840,18610864.26
2023-01-06,10.87572411,11.09944167,10.84013268,10.88589309,1210280,26106769.8
2023-01-09,10.89606207,11.16554004,10.8299637,11.07401922,1335682,28933410.3
2023-01-10,11.09435718,11.09435718,10.87063962,10.92656901,1100123,23675586.54
2023-01-11,10.97741391,11.10961065,10.80962574,10.8299637,1388180,29910596.4
2023-01-12,10.81979472,11.48077842,10.81979472,11.31807474,3518434,77553827.28
2023-01-13,11.31807474,11.48077842,11.21638494,11.4401025,2169803,48462190.75
2023-01-16,11.4401025,11.64856659,11.2875678,11.52653883,2181196,49270063.6
2023-01-17,11.5926372,11.7960168,11.3384127,11.68415802,2432403,55287521.29
2023-01-18,11.67907353,11.75534088,11.56213026,11.58246822,1612100,36913819.8
2023-01-19,11.5926372,11.98922742,11.54687679,11.80618578,2359600,54583044.2
2023-01-20,11.80618578,11.88245313,11.54687679,11.60789067,1587300,36413106.8
2023-01-30,11.72991843,12.19769151,11.694327,11.86211517,2892389,67944317.33
2023-01-31,11.9485515,11.9485515,11.62822863,11.76042537,1758560,40634613.46
2023-02-01,11.82652374,11.96380497,11.67907353,11.91804456,1621773,37755546.64
2023-02-02,11.95363599,11.9993964,11.5926372,11.65365108,2171100,50262532.2
2023-02-03,11.65365108,11.77059435,11.48077842,11.65873557,1408400,32163146.0
2023-02-06,11.68924251,12.12142416,11.57229924,11.9993964,3139180,73512530.0
2023-02-07,11.93838252,12.77732337,11.92821354,12.70614051,6697653,163697192.7
2023-02-08,12.6603801,12.6603801,12.3553107,12.39090213,2752320,67539548.8
2023-02-09,12.4061556,12.45191601,12.27904335,12.38073315,3007676,73095414.2
2023-02-10,12.36039519,12.48242295,12.1519311,12.2536209,2397940,58078107.6
2023-02-13,12.32480376,12.36547968,12.14176212,12.27904335,1615154,38910240.88
2023-02-14,12.3044658,12.46208499,12.19769151,12.24345192,1325640,31976197.0
2023-02-15,12.27395886,12.30955029,12.02990334,12.18243804,2181300,52116073.0
2023-02-16,12.18243804,12.22819845,11.53162332,11.60280618,3773910,88139915.31
2023-02-17,11.64856659,11.86719966,11.55196128,11.5926372,2118171,48813415.46
2023-02-20,11.61805965,11.84177721,11.56721475,11.82143925,1588620,36673150.4
2023-02-21,11.82143925,12.01973436,11.77059435,11.86719966,1727040,40372967.2
2023-02-22,11.88753762,11.92821354,11.7451719,11.88245313,1167234,27205501.8
2023-02-23,11.8977066,12.1010862,11.8468617,11.87736864,1564193,36851032.79
2023-02-24,11.85703068,11.94346701,11.63839761,11.66382006,1394194,32155508.78
2023-02-27,11.60280618,11.6434821,11.43501801,11.45027148,1180440,26765343.8
2023-02-28,11.45027148,11.63331312,11.35366617,11.5417923,1442811,32679878.64
2023-03-01,11.53162332,11.5926372,11.47060944,11.55704577,1778037,40342069.76
2023-03-02,11.55704577,11.6434821,11.47569393,11.48586291,1547543,35190780.1
2023-03-03,11.4909474,11.58246822,11.185878,11.3892576,2302027,51599143.19
2023-03-06,11.41468005,11.41468005,11.25197637,11.34858168,1231156,27419084.12
2023-03-07,11.35366617,11.37908862,11.03842779,11.03842779,1385799,30472647.68
2023-03-08,11.03842779,11.09944167,10.98758289,11.08927269,892540,19404848.6
2023-03-09,11.09435718,11.185878,11.05368126,11.08927269,939820,20532111.39
2023-03-10,11.04351228,11.06893473,10.86555513,10.89606207,1004980,21583062.4
2023-03-13,10.8808086,10.89606207,10.66217553,10.74861186,1759740,37211369.2
2023-03-14,10.74352737,10.7791188,10.38761307,10.4740494,2242970,46390160.17
2023-03-15,10.55540124,10.75878084,10.51980981,10.68251349,1402429,29438518.33
2023-03-16,10.677429,10.80962574,10.42828899,10.4740494,1497863,31149804.99
2023-03-17,10.5757392,10.64183757,10.44862695,10.46896491,1353780,27970482.2
