date,open,high,low,close,volume,amount
2020-05-08,3.72650216,3.74632398,3.70668034,3.71659125,1799000.0,6767880.0
2020-05-11,3.73641307,3.74632398,3.68685852,3.70668034,1515020.0,5673499.0
2020-05-12,3.69676943,3.72650216,3.57783851,3.60757124,2887540.0,10582284.0
2020-05-13,3.60757124,3.65712579,3.57783851,3.65712579,1759060.0,6415693.0
2020-05-14,3.65712579,3.80578944,3.62739306,3.72650216,2198357.0,8303478.0
2020-05-15,3.72650216,3.7661458,3.69676943,3.73641307,1225700.0,4618966.0
2020-05-18,3.73641307,3.73641307,3.63730397,3.64721488,1257402.0,4647516.0
2020-05-19,3.64721488,3.68685852,3.57783851,3.59766033,1642365.0,5998442.0
2020-05-20,3.61748215,3.61748215,3.55801669,3.57783851,1064540.0,3854794.0
2020-05-21,3.58774942,3.64721488,3.5679276,3.5679276,901980.0,3281181.0
2020-05-22,3.60757124,3.62739306,3.57783851,3.58774942,841665.0,3056706.0
2020-05-25,3.59766033,3.61748215,3.54810578,3.5679276,875169.0,3158763.0
2020-05-26,3.58774942,3.74632398,3.58774942,3.74632398,2056509.0,7680792.0
2020-05-27,3.73641307,3.83552217,3.71659125,3.77605671,1813269.0,6897025.0
2020-05-28,3.71659125,3.78596762,3.69676943,3.7661458,1015880.0,3832900.0
2020-05-29,3.72650216,3.88507672,3.71659125,3.85534399,1566080.0,6069141.0
2020-06-01,3.87516581,3.95445309,3.82561126,3.93463127,1233100.0,4852423.0
2020-06-02,3.93463127,3.93463127,3.8652549,3.89498763,1238853.0,4870444.0
2020-06-03,3.91480945,4.01391855,3.88507672,3.964364,1333160.0,5325156.0
2020-06-04,3.95445309,3.98418582,3.91480945,3.95445309,1116900.0,4446909.0
2020-06-05,3.97427491,4.01391855,3.92472036,3.95445309,1013867.0,4050812.0
2020-06-08,3.95445309,4.00400764,3.85534399,3.85534399,1158800.0,4565597.0
2020-06-09,3.88507672,3.90489854,3.84543308,3.8652549,772913.0,3016803.0
2020-06-10,3.8652549,3.89498763,3.83552217,3.84543308,1056580.0,4108889.0
2020-06-11,3.84543308,3.88507672,3.82561126,3.85534399,889480.0,3460596.0
2020-06-12,3.81570035,3.8652549,3.77605671,3.8652549,883560.0,3405555.0
2020-06-15,3.83552217,3.8652549,3.80578944,3.83552217,1714212.0,6607207.0
2020-06-16,3.83552217,3.91480945,3.82561126,3.90489854,1190147.0,4662209.0
2020-06-17,3.92472036,3.92472036,3.8652549,3.89498763,1175280.0,4612037.0
2020-06-18,3.91480945,3.91480945,3.81570035,3.8652549,892200.0,3476766.0
2020-06-19,3.84543308,3.87516581,3.83552217,3.85534399,744600.0,2896470.0
2020-06-22,3.85534399,3.89498763,3.83552217,3.83552217,852207.0,3324390.0
2020-06-23,3.81570035,3.89498763,3.80578944,3.82561126,1237486.0,4803110.0
2020-06-24,3.82561126,3.85534399,3.70668034,3.75623489,1492460.0,5668014.0
2020-06-29,3.73641307,3.77605671,3.69676943,3.75623489,1058355.0,3991636.0
2020-06-30,3.77605671,3.85534399,3.74632398,3.78596762,1443020.0,5526283.0
2020-07-01,3.80578944,3.81570035,3.77605671,3.79587853,1003040.0,3839243.0
2020-07-02,3.77605671,3.82561126,3.77605671,3.79587853,1272740.0,4869528.0
2020-07-03,3.79587853,3.80578944,3.73641307,3.7661458,3194853.0,12131748.0
2020-07-06,3.7661458,3.85534399,3.75623489,3.84543308,3118168.0,11989928.0
2020-07-07,3.84543308,3.95445309,3.84543308,3.88507672,2883560.0,11340522.0
2020-07-08,3.8652549,3.91480945,3.84543308,3.89498763,2192100.0,8585250.0
2020-07-09,3.89498763,4.00400764,3.88507672,3.98418582,2423140.0,9682029.0
2020-07-10,3.98418582,3.99409673,3.92472036,3.95445309,3068656.0,12254509.0
2020-07-13,3.92472036,4.14276038,3.92472036,4.09320583,3570643.0,14705858.0
2020-07-14,4.07338401,4.12293856,4.03374037,4.08329492,1778440.0,7299640.0
2020-07-15,4.09320583,4.10311674,3.98418582,3.99409673,2176420.0,8853008.0
2020-07-16,3.99409673,4.08329492,3.92472036,3.97427491,2732833.0,11018123.0
2020-07-17,3.95445309,4.01391855,3.93463127,3.964364,1593912.0,6378715.0
2020-07-20,3.98418582,4.05356219,3.964364,4.05356219,1702820.0,6912297.0
2020-07-21,4.0634731,4.09320583,4.04365128,4.09320583,1707663.0,7016020.99
2020-07-22,4.07338401,4.10311674,4.02382946,4.04365128,1658740.0,6817021.0
2020-07-23,4.04365128,4.05356219,3.94454218,3.98418582,2046393.0,8237991.14
2020-07-24,3.97427491,4.00400764,3.89498763,3.90489854,1980360.0,7883630.8
2020-07-27,3.92472036,3.92472036,3.87516581,3.91480945,869861.0,3423122.71
2020-07-28,3.92472036,3.964364,3.92472036,3.964364,1060400.0,4225079.8
2020-07-29,3.964364,4.01391855,3.94454218,4.00400764,1261920.0,5076543.8
2020-07-30,3.99409673,4.00400764,3.95445309,4.00400764,1735366.0,6976463.33
2020-07-31,3.98418582,4.02382946,3.964364,3.98418582,1635213.0,6579248.06
2020-08-03,3.97427491,4.02382946,3.964364,3.99409673,2612133.0,10524586.66
2020-08-04,3.99409673,4.08329492,3.98418582,4.03374037,2552540.0,10405760.54
2020-08-05,4.03374037,4.17249311,4.02382946,4.14276038,3213367.0,13282543.35
2020-08-06,4.15267129,4.15267129,4.09320583,4.12293856,2416794.0,10034265.3
2020-08-07,4.15267129,4.24186948,4.07338401,4.12293856,2074260.0,8700169.6
2020-08-10,4.08329492,4.20222584,4.08329492,4.18240402,1757290.0,7351763.0
2020-08-11,4.17249311,4.19231493,4.10311674,4.12293856,2082810.0,8720726.8
2020-08-12,4.12293856,4.15267129,4.04365128,4.0634731,1723786.0,7087301.54
2020-08-13,4.08329492,4.15267129,4.0634731,4.14276038,2042066.0,8492127.92
2020-08-14,4.04365128,4.09320583,3.98418582,4.07338401,2359070.0,9644174.9
2020-08-17,4.07338401,4.09320583,4.04365128,4.08329492,1711660.0,7028586.0
2020-08-18,4.07338401,4.11302765,4.05356219,4.09320583,1826033.0,7517731.63
2020-08-19,4.09320583,4.09320583,4.03374037,4.03374037,1602000.0,6565934.0
2020-08-20,4.05356219,4.05356219,3.99409673,4.00400764,1077720.0,4366906.8
2020-08-21,3.99409673,4.08329492,3.99409673,4.02382946,1037136.0,4228449.17
2020-08-24,4.03374037,4.05356219,4.01391855,4.03374037,669580.0,2726712.8
2020-08-25,4.05356219,4.05356219,4.02382946,4.03374037,1151940.0,4695538.8
2020-08-26,4.05356219,4.05356219,3.964364,3.97427491,1691740.0,6815859.2
2020-08-27,3.964364,4.00400764,3.93463127,3.99409673,786320.0,3149088.2
2020-08-28,4.00400764,4.01391855,3.97427491,4.01391855,1079138.0,4343689.56
2020-08-31,4.01391855,4.0634731,4.01391855,4.04365128,1059838.0,4313327.3
2020-09-01,4.03374037,4.0634731,4.01391855,4.04365128,861040.0,3506583.97
2020-09-02,4.03374037,4.0634731,4.00400764,4.04365128,1475880.0,6005269.2
2020-09-03,4.03374037,4.0634731,4.00400764,4.01391855,961480.0,3911726.0
2020-09-04,4.01391855,4.03374037,3.97427491,4.02382946,1072633.0,4331160.12
2020-09-07,4.02382946,4.03374037,3.98418582,3.99409673,1628972.0,6597932.8
2020-09-08,4.00400764,4.03374037,3.97427491,4.03374037,1288720.0,5202066.6
2020-09-09,4.02382946,4.04365128,3.98418582,4.01391855,1518200.0,6157972.0
2020-09-10,4.01391855,4.21213675,4.00400764,4.01391855,5411620.0,22422648.37
2020-09-11,3.97427491,3.99409673,3.81570035,3.92472036,3270220.0,12830101.6
2020-09-14,3.92472036,4.0634731,3.92472036,4.00400764,1325980.0,5331358.8
2020-09-15,4.00400764,4.02382946,3.93463127,3.97427491,1579940.0,6330283.4
2020-09-16,3.964364,3.97427491,3.88507672,3.88507672,1122740.0,4445512.8
2020-09-17,3.8652549,3.90489854,3.8652549,3.88507672,638300.0,2503245.8
2020-09-18,3.89498763,3.964364,3.88507672,3.94454218,873468.0,3467860.64
2020-09-21,3.95445309,3.95445309,3.92472036,3.94454218,551740.0,2190765.52
2020-09-22,3.94454218,3.99409673,3.91480945,3.94454218,649360.0,2590250.8
2020-09-23,3.95445309,4.09320583,3.92472036,3.94454218,1248280.0,4990361.8
2020-09-24,3.94454218,3.94454218,3.87516581,3.87516581,1098100.0,4322417.0
2020-09-25,3.88507672,3.88507672,3.85534399,3.8652549,392220.0,1530751.2
2020-09-28,3.87516581,3.90489854,3.81570035,3.87516581,537728.0,2093175.8
2020-09-29,3.88507672,3.90489854,3.84543308,3.8652549,554720.0,2164298.81
2020-09-30,3.85534399,3.88507672,3.79587853,3.83552217,1202060.0,4669757.6
2020-10-09,3.83552217,3.88507672,3.83552217,3.8652549,725540.0,2821084.0
2020-10-12,3.87516581,3.92472036,3.87516581,3.91480945,748980.0,2946882.8
2020-10-13,3.91480945,3.91480945,3.87516581,3.89498763,917896.0,3606349.84
2020-10-14,3.87516581,3.89498763,3.8652549,3.88507672,755860.0,2958405.64
2020-10-15,3.88507672,3.88507672,3.85534399,3.85534399,437340.0,1707216.0
2020-10-16,3.8652549,3.87516581,3.84543308,3.8652549,725560.0,2824130.6
2020-10-19,3.85534399,3.88507672,3.81570035,3.83552217,703240.0,2738387.0
2020-10-20,3.83552217,3.85534399,3.79587853,3.82561126,1358452.0,5241064.16
2020-10-21,3.82561126,3.87516581,3.81570035,3.83552217,1159484.0,4489770.28
2020-10-22,3.79587853,3.85534399,3.79587853,3.80578944,494980.0,1903731.2
2020-10-23,3.80578944,3.83552217,3.77605671,3.77605671,604320.0,2316871.84
2020-10-26,3.77605671,3.82561126,3.74632398,3.80578944,387420.0,1483815.8
2020-10-27,3.80578944,3.93463127,3.80578944,3.92472036,1925096.0,7546418.36
2020-10-28,3.93463127,4.04365128,3.91480945,3.98418582,2888067.0,11611565.01
2020-10-29,3.98418582,4.02382946,3.91480945,3.99409673,1864816.0,7457002.6
2020-10-30,3.94454218,3.94454218,3.83552217,3.84543308,2005320.0,7860472.37
2020-11-02,3.964364,3.97427491,3.8652549,3.89498763,2259160.0,8942782.0
2020-11-03,3.89498763,4.01391855,3.87516581,3.94454218,1516180.0,6035928.2
2020-11-04,3.94454218,4.02382946,3.94454218,3.95445309,1339019.0,5383965.37
2020-11-05,3.964364,4.08329492,3.964364,4.01391855,1325820.0,5353700.0
2020-11-06,4.03374037,4.03374037,3.91480945,3.93463127,3069625.0,12232564.4
2020-11-09,3.964364,3.99409673,3.93463127,3.964364,1925340.0,7686642.2
2020-11-10,3.964364,3.97427491,3.93463127,3.93463127,976920.0,3890691.08
2020-11-11,3.92472036,3.95445309,3.92472036,3.93463127,508140.0,2020253.2
2020-11-12,3.93463127,3.98418582,3.93463127,3.94454218,1061960.0,4239344.8
2020-11-13,3.94454218,3.964364,3.91480945,3.95445309,1010680.0,4013395.4
2020-11-16,3.97427491,4.00400764,3.93463127,3.98418582,1425960.0,5708841.6
2020-11-17,3.99409673,3.99409673,3.94454218,3.94454218,993744.0,3971170.32
2020-11-18,3.94454218,4.01391855,3.94454218,4.01391855,2399063.0,9631187.49
2020-11-19,4.02382946,4.07338401,4.00400764,4.03374037,1662100.0,6775268.6
2020-11-20,4.03374037,4.05356219,3.99409673,4.00400764,1082800.0,4394296.0
2020-11-23,4.02382946,4.02382946,3.94454218,3.95445309,1623240.0,6501191.6
2020-11-24,3.95445309,3.97427491,3.94454218,3.95445309,1218700.0,4863915.6
2020-11-25,3.95445309,3.97427491,3.91480945,3.92472036,1359393.0,5407198.42
2020-11-26,3.91480945,3.93463127,3.90489854,3.92472036,869203.0,3437645.45
2020-11-27,3.93463127,3.93463127,3.89498763,3.93463127,553000.0,2188496.0
2020-11-30,3.93463127,3.93463127,3.89498763,3.91480945,813143.0,3206210.99
2020-12-01,3.90489854,3.92472036,3.89498763,3.92472036,594013.0,2345957.88
2020-12-02,3.92472036,3.93463127,3.91480945,3.91480945,632600.0,2504451.0
2020-12-03,3.91480945,3.94454218,3.90489854,3.91480945,543300.0,2150512.0
2020-12-04,3.91480945,3.93463127,3.90489854,3.92472036,443480.0,1755113.0
2020-12-07,3.92472036,3.92472036,3.83552217,3.85534399,1498540.0,5855618.8
2020-12-08,3.8652549,3.88507672,3.85534399,3.87516581,634485.0,2478420.05
2020-12-09,3.8652549,3.87516581,3.82561126,3.82561126,650140.0,2521488.4
2020-12-10,3.82561126,3.85534399,3.80578944,3.81570035,440134.0,1697911.04
2020-12-11,3.81570035,3.85534399,3.75623489,3.7661458,703620.0,2690194.0
2020-12-14,3.7661458,3.83552217,3.75623489,3.79587853,643620.0,2466466.2
2020-12-15,3.81570035,3.91480945,3.79587853,3.8652549,2225120.0,8624277.4
2020-12-16,3.83552217,3.83552217,3.67694761,3.67694761,2597520.0,9762355.2
2020-12-17,3.6670367,3.6670367,3.48864032,3.54810578,2984740.0,10598535.4
2020-12-18,3.53819487,3.57783851,3.50846214,3.54810578,1675180.0,5970543.66
2020-12-21,3.52828396,3.6670367,3.50846214,3.5679276,1270440.0,4569464.2
2020-12-22,3.5679276,3.5679276,3.50846214,3.51837305,1010874.0,3609419.7
2020-12-23,3.53819487,3.54810578,3.49855123,3.50846214,505420.0,1793145.4
2020-12-24,3.48864032,3.54810578,3.39944213,3.39944213,1661980.0,5795385.2
2020-12-25,3.39944213,3.4688185,3.3697094,3.45890759,936720.0,3241492.4
2020-12-28,3.42917486,3.49855123,3.42917486,3.43908577,809920.0,2826729.4
2020-12-29,3.48864032,3.52828396,3.43908577,3.4688185,864920.0,3033453.6
2020-12-30,3.44899668,3.51837305,3.44899668,3.45890759,623680.0,2185248.2
2020-12-31,3.4688185,3.48864032,3.43908577,3.44899668,1425100.0,4972521.8
2021-01-04,3.44899668,3.4688185,3.43908577,3.45890759,896160.0,3123683.8
2021-01-05,3.44899668,3.49855123,3.43908577,3.4688185,739020.0,2582607.4
2021-01-06,3.4688185,3.47872941,3.38953122,3.39944213,1108940.0,3831552.0
2021-01-07,3.41926395,3.42917486,3.23095666,3.23095666,2685380.0,8941907.8
2021-01-08,3.22104575,3.28051121,3.16158029,3.26068939,1225980.0,3999666.6
2021-01-11,3.25077848,3.28051121,3.1714912,3.1714912,873960.0,2833740.0
2021-01-12,3.18140211,3.2706003,3.1714912,3.1714912,683520.0,2206192.4
2021-01-13,3.19131302,3.2706003,3.15166938,3.26068939,1122728.0,3626068.08
2021-01-14,3.22104575,3.38953122,3.20122393,3.29042212,800180.0,2658595.6
2021-01-15,3.29042212,3.37962031,3.29042212,3.31024394,925580.0,3118071.4
2021-01-18,3.31024394,3.35979849,3.30033303,3.32015485,930060.0,3118664.8
2021-01-19,3.34988758,3.37962031,3.32015485,3.37962031,558640.0,1891868.6
2021-01-20,3.37962031,3.38953122,3.33997667,3.3697094,854280.0,2898726.2
2021-01-21,3.39944213,3.49855123,3.3697094,3.42917486,831420.0,2865176.0
2021-01-22,3.44899668,3.47872941,3.40935304,3.45890759,516160.0,1794424.6
2021-01-25,3.45890759,3.48864032,3.3697094,3.39944213,882600.0,3050054.2
2021-01-26,3.39944213,3.43908577,3.38953122,3.40935304,503440.0,1732307.0
2021-01-27,3.40935304,3.51837305,3.40935304,3.51837305,789608.0,2758263.72
2021-01-28,3.58774942,3.63730397,3.51837305,3.51837305,2307568.0,8342884.72
2021-01-29,3.51837305,3.54810578,3.42917486,3.42917486,1244540.0,4350460.8
2021-02-01,3.47872941,3.47872941,3.33997667,3.37962031,816440.0,2793128.8
2021-02-02,3.37962031,3.37962031,3.22104575,3.33997667,866900.0,2925945.8
2021-02-03,3.33006576,3.33997667,3.30033303,3.30033303,393400.0,1316426.0
2021-02-04,3.30033303,3.31024394,3.1714912,3.21113484,968920.0,3155432.8
2021-02-05,3.21113484,3.26068939,3.21113484,3.24086757,496340.0,1617756.0
2021-02-08,3.2706003,3.29042212,3.22104575,3.26068939,574500.0,1891633.0
2021-02-09,3.26068939,3.28051121,3.22104575,3.2706003,614160.0,2014998.6
2021-02-10,3.2706003,3.29042212,3.26068939,3.28051121,498260.0,1644673.8
2021-02-18,3.29042212,3.33997667,3.29042212,3.33006576,808200.0,2705122.0
2021-02-19,3.33006576,3.45890759,3.33006576,3.41926395,798100.0,2735391.0
2021-02-22,3.38953122,3.48864032,3.38953122,3.4688185,1389300.0,4861149.2
2021-02-23,3.44899668,3.47872941,3.41926395,3.47872941,794200.0,2761234.6
2021-02-24,3.45890759,3.49855123,3.43908577,3.45890759,609240.0,2135101.0
2021-02-25,3.48864032,3.48864032,3.43908577,3.44899668,673500.0,2350351.8
2021-02-26,3.43908577,3.50846214,3.39944213,3.49855123,1077820.0,3766273.72
2021-03-01,3.49855123,3.50846214,3.4688185,3.49855123,681206.0,2401260.52
2021-03-02,3.49855123,3.53819487,3.4688185,3.49855123,852980.0,3012948.8
2021-03-03,3.48864032,3.67694761,3.47872941,3.64721488,2106989.0,7641264.23
2021-03-04,3.67694761,3.74632398,3.61748215,3.6670367,1232480.0,4570181.0
2021-03-05,3.6670367,3.7661458,3.62739306,3.74632398,1418600.0,5324665.06
2021-03-08,3.7661458,3.84543308,3.74632398,3.7661458,1356400.0,5179792.2
2021-03-09,3.7661458,3.7661458,3.60757124,3.63730397,1773360.0,6574945.0
2021-03-10,3.63730397,3.67694761,3.54810578,3.54810578,1350440.0,4894395.8
2021-03-11,3.52828396,3.72650216,3.52828396,3.59766033,886472.0,3235409.76
2021-03-12,3.64721488,3.67694761,3.59766033,3.64721488,518260.0,1901077.6
2021-03-15,3.6670367,3.6670367,3.59766033,3.60757124,596700.0,2182651.0
2021-03-16,3.59766033,3.6670367,3.59766033,3.6670367,498960.0,1829549.0
2021-03-17,3.63730397,3.75623489,3.63730397,3.73641307,849480.0,3181134.4
2021-03-18,3.74632398,3.7661458,3.70668034,3.74632398,697320.0,2633464.4
2021-03-19,3.73641307,3.88507672,3.72650216,3.82561126,1822440.0,7049425.6
2021-03-22,3.80578944,3.94454218,3.80578944,3.90489854,1832540.0,7207593.0
2021-03-23,3.8652549,3.91480945,3.8652549,3.91480945,970100.0,3814750.4
2021-03-24,3.92472036,4.02382946,3.88507672,3.94454218,1719900.0,6876167.4
2021-03-25,3.97427491,4.01391855,3.90489854,3.90489854,1362700.0,5458129.0
2021-03-26,3.90489854,3.964364,3.85534399,3.95445309,809880.0,3193101.8
2021-03-29,3.94454218,3.98418582,3.92472036,3.95445309,577700.0,2303073.6
2021-03-30,3.95445309,3.95445309,3.81570035,3.82561126,1113560.0,4339422.4
2021-03-31,3.82561126,3.85534399,3.79587853,3.83552217,686960.0,2655681.4
2021-04-01,3.83552217,3.89498763,3.83552217,3.8652549,691580.0,2700293.0
2021-04-02,3.8652549,3.92472036,3.8652549,3.91480945,496013.0,1948933.42
2021-04-06,3.91480945,3.94454218,3.8652549,3.92472036,411253.0,1625881.95
2021-04-07,3.92472036,3.98418582,3.91480945,3.97427491,779800.0,3111419.8
2021-04-08,3.97427491,4.01391855,3.94454218,3.94454218,494380.0,1985107.0
2021-04-09,3.94454218,3.99409673,3.91480945,3.98418582,398900.0,1595273.0
2021-04-12,3.964364,4.09320583,3.964364,3.98418582,1446760.0,5882920.6
2021-04-13,3.99409673,4.00400764,3.89498763,3.94454218,635540.0,2530173.4
2021-04-14,3.91480945,3.95445309,3.87516581,3.94454218,601100.0,2372888.8
2021-04-15,3.94454218,3.94454218,3.89498763,3.92472036,914400.0,3615229.0
2021-04-16,3.92472036,3.98418582,3.90489854,3.964364,1289320.0,5124645.6
2021-04-19,3.97427491,4.05356219,3.95445309,4.02382946,1083480.0,4394160.8
2021-04-20,4.04365128,4.22204766,4.01391855,4.21213675,3779972.0,15966233.04
2021-04-21,4.17249311,4.32115676,4.14276038,4.29142403,3044452.0,13072961.92
2021-04-22,4.29142403,4.30133494,4.23195857,4.25178039,1762800.0,7581991.8
2021-04-23,4.22204766,4.30133494,4.08329492,4.15267129,4423232.0,18700297.68
2021-04-26,4.14276038,4.23195857,4.12293856,4.18240402,2292400.0,9671512.0
2021-04-27,4.20222584,4.20222584,4.04365128,4.0634731,2163440.0,8950995.0
2021-04-28,4.03374037,4.11302765,4.02382946,4.09320583,1380358.0,5681975.38
2021-04-29,4.09320583,4.19231493,4.05356219,4.13284947,967908.0,4026921.28
2021-04-30,4.13284947,4.20222584,4.09320583,4.20222584,1424420.0,5979340.6
2021-05-06,4.24186948,4.31124585,4.17249311,4.30133494,1463328.0,6294894.44
2021-05-07,4.30133494,4.32115676,4.19231493,4.23195857,1519488.0,6495727.0
2021-05-10,4.22204766,4.22204766,4.09320583,4.12293856,2940000.0,12282060.32
2021-05-11,4.15267129,4.21213675,4.09320583,4.19231493,3384340.0,14189374.0
2021-05-12,4.19231493,4.19231493,4.19231493,4.19231493,0.0,0.0
