date,open,high,low,close,volume,amount
2021-05-10,54.65477718,54.66867364,53.71676613,53.93910949,231389,17978593.04
2021-05-11,53.60559445,54.18924577,53.5708533,53.89742011,311964,24132124.22
2021-05-12,53.68897321,54.65477718,53.65423206,54.43938205,319457,24946954.79
2021-05-13,54.196194,54.5436055,54.02943648,54.23788338,243331,19037854.56
2021-05-14,54.27262453,54.80763824,54.27262453,54.65477718,373930,29379481.68
2021-05-17,54.62003603,54.7520524,54.34210683,54.6130878,292941,23003457.39
2021-05-18,54.65477718,57.65641254,54.27262453,57.05886476,952252,76919657.07
2021-05-19,57.05886476,57.63556785,56.29455946,56.30150769,550396,45124451.58
2021-05-20,56.65586742,56.65586742,55.7942869,56.30150769,330363,26737193.61
2021-05-21,56.31540415,56.6280745,55.46077186,55.55804708,388474,31177188.61
2021-05-24,55.73870106,58.28175324,55.52330593,57.8787559,1095296,90554874.61
2021-05-25,57.8787559,63.228893,57.8787559,62.3951054,2853668,253635389.64
2021-05-26,62.53407,62.94401557,61.08883816,61.33202621,1306382,116190203.51
2021-05-27,61.04020055,64.94510581,61.0054594,63.93761246,1826703,167533463.99
2021-05-28,64.22943812,64.82003767,62.47848416,63.00654964,1183039,108327676.58
2021-05-31,63.6457868,66.43897526,63.6457868,66.27221774,1805920,171218049.5
2021-06-01,66.2861142,66.3555965,65.35505138,65.59823943,1056448,100160300.05
2021-06-02,65.8692204,66.11240845,64.74360714,65.54265359,1221307,114777620.63
2021-06-03,65.54265359,65.89701332,64.2711275,64.97289873,872074,81501598.88
2021-06-04,64.8269859,65.57044651,64.3406098,64.97984696,888696,83005243.11
2021-06-07,64.75055537,67.0504195,64.4795744,66.96009251,1271166,121978657.47
2021-06-08,66.95314428,67.93284471,65.61908412,66.43897526,826867,79275297.85
2021-06-09,66.39728588,67.05736773,65.48706775,65.81363456,603920,57550358.47
2021-06-10,65.84837571,66.45981995,65.16744917,65.39674076,687333,65003986.31
2021-06-11,65.39674076,65.71635934,61.85314346,61.94347045,2139009,193683164.79
2021-06-15,61.84619523,63.84033724,60.85259834,62.88842973,1026067,92139172.86
2021-06-16,63.22194477,63.22194477,61.71417886,61.92957399,514736,46107160.39
2021-06-17,62.1171762,62.9509638,61.51268019,62.54796646,563698,50537267.7
2021-06-18,62.94401557,65.23693147,62.24224434,64.90341643,948749,88226633.97
2021-06-21,64.82003767,65.92480624,64.2016452,65.22303501,608087,57071408.13
2021-06-22,65.20913855,67.32140047,64.62548723,67.2588664,1144953,109560400.41
2021-06-23,68.15518807,72.261592,66.82807614,71.96976634,2543392,257282185.92
2021-06-24,72.261592,76.34715124,71.97671457,74.73516188,2880219,311058512.01
2021-06-25,74.7629548,75.38134727,72.80355394,72.8869327,1295850,137505871.28
2021-06-28,72.261592,76.0136362,72.1921097,73.3038265,1807068,194560769.2
2021-06-29,72.94946677,74.20014817,71.57371723,72.4005566,1388723,145316761.47
2021-06-30,72.956415,74.85328179,72.28243669,72.87998447,867430,91640730.19
2021-07-01,73.0953796,74.56840436,72.4700389,73.28298181,920371,97780748.84
2021-07-02,72.956415,75.64538001,72.33802253,74.30437162,1214461,129936152.38
2021-07-05,74.346061,79.51554412,73.26213712,79.12644324,2707505,301032257.17
2021-07-06,79.12644324,79.6267158,76.7779415,78.29265564,1282283,143917404.16
2021-07-07,78.3760344,79.9741273,76.85437203,79.65450872,1243021,141209497.14
2021-07-08,79.904645,86.0190874,79.8351627,83.28843301,2914350,351201493.26
2021-07-09,81.99606223,83.67753389,77.47971273,81.67644365,2491944,287786501.65
2021-07-12,81.32903215,85.16445511,81.0163618,81.28734277,1452930,174497155.25
2021-07-13,81.5722202,82.67004054,79.80042155,80.50219278,1348249,157248807.41
2021-07-14,80.51608924,81.28734277,78.5844813,79.34183837,931985,106619339.8
2021-07-15,79.6267158,80.93298304,77.15314592,79.4877512,1241465,141074737.87
2021-07-16,80.15478128,80.3215388,76.81268265,77.89660653,1161636,130582726.34
2021-07-19,77.88271007,78.7929282,76.43053,78.55668838,607980,68351784.37
2021-07-20,78.36213794,79.53638881,77.21567999,77.83407246,558863,62787542.31
2021-07-21,78.514999,81.28039454,77.9591406,80.7384326,808206,93566902.92
2021-07-22,80.95382773,81.28039454,78.68870475,78.84851404,747323,85374954.45
2021-07-23,78.15369104,79.6267158,72.956415,73.3733088,1553972,169831368.88
2021-07-26,73.72766853,74.33216454,69.94783141,72.76881279,1316507,135790880.51
2021-07-27,73.2378866,75.9685535,70.58423851,70.70326758,1197012,125643821.11
2021-07-28,70.70326758,70.70326758,67.29343481,69.32393071,1043594,102977165.53
2021-07-29,71.417442,72.117613,68.9668435,71.0673565,1291459,130194013.66
2021-07-30,71.417442,72.59372928,70.02410171,72.3276643,718661,73575347.11
2021-08-02,71.92156512,72.817784,70.41619747,71.43844713,1001854,101883017.76
2021-08-03,71.417442,77.4389126,70.77328468,77.01881,1622624,173453571.84
2021-08-04,77.01881,82.620178,77.01881,82.38211986,1924060,222349424.52
2021-08-05,82.57816774,82.57816774,80.8697505,81.93401042,869990,101373745.52
2021-08-06,81.219836,81.8499899,78.96528538,79.5394256,924518,105394320.12
2021-08-09,79.55342902,81.7799728,79.55342902,80.72271459,862520,99237980.09
2021-08-10,80.02254359,82.620178,79.119323,81.93401042,1105877,128763633.42
2021-08-11,82.31210276,82.51515235,79.82649571,81.75896767,1106833,128867828.13
2021-08-12,82.4101267,92.7726575,80.52666671,90.35706755,2625608,337279824.03
2021-08-13,89.05474949,92.2825378,89.04774778,91.722401,1555801,203140858.58
2021-08-16,92.36655832,92.82867118,90.39907781,91.54035654,995705,130557128.77
2021-08-17,90.98722145,91.5123497,87.99749128,88.05350496,887371,113843190.9
2021-08-18,88.221546,92.77965921,87.8714605,92.0024694,1260702,162099918.42
2021-08-19,93.08073274,95.7133757,92.7726575,93.03172077,1393426,187191218.96
2021-08-20,93.03172077,93.7528969,88.31956994,89.57987774,1060164,136965013.03
2021-08-23,90.21003164,98.1639742,90.21003164,97.84889725,2520569,346384421.8
2021-08-24,98.5840768,100.58656586,95.44030901,98.05194684,1390694,193711468.52
2021-08-25,98.05194684,99.90039828,96.65160484,97.4638032,686083,95952722.91
2021-08-26,97.57583056,97.89790922,96.14048001,96.6936151,500318,69094648.86
2021-08-27,98.02394,99.54331107,95.4333073,98.3740255,897845,125940789.62
2021-08-30,98.22698959,98.6540939,95.72037741,95.88841845,888108,123028555.48
2021-08-31,95.223256,98.01693829,92.2125207,96.30852105,1158378,157826001.31
2021-09-01,96.25950908,97.15572796,93.33979601,93.54984731,707108,96007688.71
2021-09-02,93.2627772,96.14048001,93.2627772,95.86741332,603096,81956440.89
2021-09-03,95.7133757,99.59932475,95.3632902,98.02394,1162415,163576738.34
2021-09-06,97.37978268,111.6772745,97.37978268,110.22091882,2425130,368841810.07
2021-09-07,109.42972559,111.66327108,109.42972559,110.57800603,782167,123282879.97
2021-09-08,110.03187265,119.02907,109.68178715,116.5784715,1291447,213112093.65
2021-09-09,118.8890358,118.94504948,114.828044,117.2786425,873098,145988261.8
2021-09-10,118.64397595,118.64397595,112.02736,112.20240275,1153747,187213145.11
2021-09-13,113.88281315,114.57598244,107.826334,108.28144515,981868,154852370.31
2021-09-14,108.89759563,110.44497354,106.425992,108.42147935,971180,150353465.32
2021-09-15,107.3362143,109.12165035,103.17019685,105.01864829,1251780,188732476.26
2021-09-16,106.0058894,106.0058894,99.69034698,99.89339657,1546593,225951951.64
2021-09-17,101.524795,105.10967052,99.424282,99.94941025,1434837,209596840.33
2021-09-22,99.424282,102.07793009,97.21174164,101.25873002,934865,132492457.24
2021-09-23,100.86663426,101.79085998,98.14997078,98.48605286,608059,86157581.48
2021-09-24,98.03094171,104.94162948,98.03094171,100.824624,797312,116341886.66
2021-09-27,103.96139008,103.96139008,96.63760142,100.7546069,900390,127418461.75
2021-09-28,100.124453,102.20396087,98.3040084,100.71959835,701856,100700858.23
2021-09-29,98.724111,108.3864708,98.4440426,107.86834426,1297941,197242841.56
2021-09-30,106.83209118,109.19166745,106.83209118,109.19166745,577277,89211061.29
2021-10-08,109.40872046,112.01335658,106.4960091,110.3469496,481242,75569581.08
2021-10-11,110.627018,113.427702,107.826334,109.16366061,606090,95207600.36
2021-10-12,108.1764195,110.40996499,105.02565,105.50176628,524899,80354862.01
2021-10-13,106.95112025,108.2464366,101.8748805,102.63806689,951753,140094480.07
2021-10-14,104.6755645,104.99064145,102.4350173,102.925137,455300,67116576.83
2021-10-15,103.52028235,103.9753935,102.07793009,102.56804979,268413,39408180.77
2021-10-18,103.625308,108.9466076,101.8748805,108.65953749,903532,137193872.1
2021-10-19,107.95936649,109.55575637,106.17393044,107.8963511,444341,68556602.23
2021-10-20,109.00262128,111.6072574,107.70030322,109.94085042,816735,127723596.6
2021-10-21,111.35519584,111.73328818,106.8460946,107.73531177,576242,90068319.05
2021-10-22,107.126163,109.75880596,107.126163,108.81357511,324074,50204590.6
2021-10-25,111.327189,112.84656007,105.92887059,110.10889146,494254,77697704.66
2021-10-26,110.12289488,113.0776165,109.58376321,111.78230015,599096,95797074.86
2021-10-27,112.01335658,112.51047799,109.226676,111.73328818,589017,93156423.05
2021-10-28,111.5372403,112.72052929,98.1639742,102.21796429,1444330,213736805.41
2021-10-29,103.7653422,111.02611547,103.0651712,109.61877176,1542420,236780778.96
2021-11-01,109.61877176,109.7868128,105.12367394,105.3057184,915224,140403102.63
2021-11-02,107.73531177,107.826334,103.03716436,105.02565,1101318,164642733.01
2021-11-03,105.64180048,106.38398174,101.524795,102.89713016,734706,107527422.83
2021-11-04,102.6450686,106.74807066,102.6450686,105.97088085,1015598,151972574.31
2021-11-05,105.98488427,106.29996122,103.3452396,104.325479,429349,64040136.72
2021-11-08,104.4655132,105.3757355,102.37200191,102.93213871,583499,86635601.84
2021-11-09,104.6755645,106.425992,103.11418317,105.42474747,688659,103987488.14
2021-11-10,103.49227551,104.3954961,102.5050344,102.69408057,473021,69643703.66
2021-11-11,101.62281894,104.31847729,100.59356757,100.824624,761150,110644209.8
2021-11-12,100.70559493,101.99390957,100.1944701,100.824624,423984,61041718.08
2021-11-15,100.824624,101.3147437,98.00993658,98.00993658,692081,98059902.26
2021-11-16,98.31801182,99.6343333,95.923427,96.58158774,1348163,186666630.97
2021-11-17,97.30276387,97.30276387,95.23025771,96.51857235,743910,102407625.04
2021-11-18,97.30276387,97.30276387,93.822914,94.20800805,1054702,143188593.59
2021-11-19,94.20800805,97.44979978,93.12974471,97.323769,1539267,210277447.25
2021-11-22,97.323769,102.91813529,97.31676729,101.524795,1012571,146609669.2
2021-11-23,102.7851028,103.54828919,100.83162571,102.93914042,968996,141546178.04
2021-11-24,103.52728406,103.58329774,101.4547779,102.6450686,667649,97894422.73
2021-11-25,102.224966,104.68256621,101.46878132,101.8748805,579424,84678944.19
2021-11-26,102.10593693,110.627018,100.59356757,108.08539727,1992041,307182965.31
2021-11-29,106.20193728,109.0866418,105.7958381,109.05163325,1119428,172493337.94
2021-11-30,110.2769325,116.20738087,108.51250158,114.127873,1856495,301368509.93
2021-12-01,114.46395508,116.68349715,112.727531,115.98332615,1020074,168082562.3
2021-12-02,114.828044,116.55046466,112.89557204,113.427702,1034753,169206027.67
2021-12-03,113.84080289,114.46395508,109.59076492,110.87207785,928278,147536212.39
2021-12-06,110.87907956,115.76627314,109.226676,111.6072574,1080717,174984005.65
2021-12-07,112.86056349,114.127873,109.2966931,111.31318558,866343,137429373.41
2021-12-08,110.85807443,115.17112779,109.926847,113.75678237,901240,145754375.87
2021-12-09,113.74978066,115.27615344,110.28393421,114.14887813,1084412,175884834.25
2021-12-10,113.44870713,115.10111069,110.627018,110.627018,2226846,359178219.48
2021-12-13,112.72052929,121.23460865,112.3774455,121.15758984,2083962,356181573.79
2021-12-14,121.66171296,130.0917718,119.0990871,128.47437679,2059160,372427213.69
2021-12-15,129.531635,131.57613432,127.35410319,128.98550162,1251793,232121527.76
2021-12-16,128.79645545,132.8924558,126.03078,129.1115324,1552453,286918642.92
2021-12-17,128.77545032,131.23305053,126.1007971,128.9014811,737303,134470451.45
2021-12-20,128.0612759,129.4616179,124.38537815,125.44263636,781907,141031306.35
2021-12-21,124.24534395,127.431122,123.52416782,124.37137473,728418,130148541.87
2021-12-22,124.5604209,125.95376119,123.92326529,124.8404893,629103,112319398.69
2021-12-23,125.330609,126.730951,122.1798395,124.85449272,783298,139672806.18
2021-12-24,124.09830804,126.64693048,123.230096,124.82648588,512927,91079199.78
2021-12-27,123.93726871,125.58267056,121.1996001,122.54392842,687168,120514073.05
2021-12-28,122.41789764,128.57940244,122.41789764,126.04478342,1074952,193993550.7
2021-12-29,124.89650298,130.63790518,124.89650298,126.68193903,871700,159604404.77
2021-12-30,128.50938534,134.0827465,125.79972357,133.22153617,1138835,213620238.11
2021-12-31,133.62763535,134.42583029,128.39035627,129.02751188,1576426,293698040.22
2022-01-04,129.49662645,132.10826428,127.65517672,130.61690005,913837,169949449.14
2022-01-05,129.14654095,130.5818915,124.2803525,125.57566885,1009727,182377760.72
2022-01-06,124.26634908,126.00277316,122.3898908,122.529925,831451,147257330.12
2022-01-07,122.529925,125.94675948,119.19010933,119.25312472,1076793,186713521.95
2022-01-10,118.84002383,120.67447185,114.4779585,116.10235522,1495160,248765182.63
2022-01-11,115.14312095,119.27412985,113.427702,115.12911753,1061721,175490599.41
2022-01-12,116.34741507,118.88203409,115.25514831,115.54922013,959216,160040010.93
2022-01-13,116.228386,117.50269722,111.7472916,113.07061479,768179,124367101.39
2022-01-14,111.14514454,114.81404058,111.13814283,113.41369858,781636,126394889.63
